ticker,dateTime,open,high,low,close,volume
IE00BD6GCF16,11/02/2019,19.83,19.83,19.83,19.83,0
IE00BD6GCF16,12/02/2019,20.02,20.02,20.02,20.02,0
IE00BD6GCF16,13/02/2019,20.155,20.155,20.155,20.155,0
IE00BD6GCF16,14/02/2019,20.175,20.175,20.175,20.175,0
IE00BD6GCF16,15/02/2019,20.295,20.295,20.295,20.295,0
IE00BD6GCF16,18/02/2019,20.245,20.245,20.245,20.245,0
IE00BD6GCF16,19/02/2019,20.25,20.25,20.25,20.25,0
IE00BD6GCF16,20/02/2019,20.345,20.345,20.345,20.345,0
IE00BD6GCF16,21/02/2019,20.39,20.39,20.39,20.39,0
IE00BD6GCF16,22/02/2019,20.3,20.3,20.3,20.3,0
IE00BD6GCF16,25/02/2019,20.42,20.42,20.42,20.42,0
IE00BD6GCF16,26/02/2019,20.305,20.305,20.305,20.305,0
IE00BD6GCF16,27/02/2019,20.105,20.17,20.105,20.105,726
IE00BD6GCF16,28/02/2019,20.125,20.125,20.125,20.125,0
IE00BD6GCF16,01/03/2019,20.225,20.225,20.225,20.225,0
IE00BD6GCF16,04/03/2019,20.295,20.295,20.295,20.295,0
IE00BD6GCF16,05/03/2019,20.295,20.295,20.295,20.295,0
IE00BD6GCF16,06/03/2019,20.24,20.24,20.24,20.24,0
IE00BD6GCF16,07/03/2019,20.105,20.175,20.105,20.105,200
IE00BD6GCF16,08/03/2019,20.02,20.02,20.02,20.02,0
IE00BD6GCF16,11/03/2019,20.28,20.28,20.28,20.28,0
IE00BD6GCF16,12/03/2019,20.295,20.295,20.295,20.295,0
IE00BD6GCF16,13/03/2019,20.305,20.305,20.305,20.305,0
IE00BD6GCF16,14/03/2019,20.265,20.265,20.265,20.265,0
IE00BD6GCF16,15/03/2019,20.24,20.24,20.24,20.24,0
IE00BD6GCF16,18/03/2019,20.27,20.27,20.27,20.27,0
IE00BD6GCF16,19/03/2019,20.39,20.39,20.39,20.39,0
IE00BD6GCF16,20/03/2019,20.01,20.01,20.01,20.01,0
IE00BD6GCF16,21/03/2019,20.215,20.215,20.215,20.215,0
IE00BD6GCF16,22/03/2019,20.005,20.005,20.005,20.005,0
IE00BD6GCF16,25/03/2019,20.02,20.02,20.02,20.02,0
IE00BD6GCF16,26/03/2019,20.27,20.27,20.225,20.27,5000
IE00BD6GCF16,27/03/2019,20.3,20.33,20.3,20.3,950
IE00BD6GCF16,28/03/2019,20.32,20.32,20.32,20.32,0
IE00BD6GCF16,29/03/2019,20.39,20.415,20.39,20.39,10
IE00BD6GCF16,01/04/2019,20.71,20.71,20.645,20.68,48
IE00BD6GCF16,02/04/2019,20.805,20.805,20.805,20.805,0
IE00BD6GCF16,03/04/2019,20.81,20.81,20.81,20.81,0
IE00BD6GCF16,04/04/2019,20.835,20.835,20.835,20.835,0
