ticker,dateTime,open,high,low,close,volume
XS1265962867,09/02/2018,62.1,62.1,62.1,62.1,0
XS1265962867,12/02/2018,62.31,62.31,62.31,62.31,0
XS1265962867,13/02/2018,62.33,62.33,62.33,62.33,0
XS1265962867,14/02/2018,62.19,62.19,62.19,62.19,0
XS1265962867,15/02/2018,62.58,62.58,62.58,62.58,0
XS1265962867,16/02/2018,60.95,60.95,60.95,60.95,0
XS1265962867,19/02/2018,62.15,62.15,62.15,62.15,0
XS1265962867,20/02/2018,62.36,62.36,62.36,62.36,0
XS1265962867,21/02/2018,62.04,62.04,62.04,62.04,0
XS1265962867,22/02/2018,61.59,61.59,61.59,61.59,0
XS1265962867,23/02/2018,60.23,60.23,60.23,60.23,0
XS1265962867,26/02/2018,60.18,60.18,60.18,60.18,0
XS1265962867,27/02/2018,60.69,60.69,60.69,60.69,0
XS1265962867,28/02/2018,60,60,60,60,0
XS1265962867,01/03/2018,59.45,59.45,59.45,59.45,0
XS1265962867,02/03/2018,59.67,59.67,59.67,59.67,0
XS1265962867,05/03/2018,59.09,59.09,59.09,59.09,0
XS1265962867,06/03/2018,59.97,59.97,59.97,59.97,0
XS1265962867,07/03/2018,59.29,59.29,59.29,59.29,0
XS1265962867,08/03/2018,58.41,58.41,58.41,58.41,0
XS1265962867,09/03/2018,58.97,58.97,58.97,58.97,0
XS1265962867,12/03/2018,58.46,58.46,58.46,58.46,0
XS1265962867,13/03/2018,58.12,58.12,58.12,58.12,0
XS1265962867,14/03/2018,57.5,57.5,57.5,57.5,0
XS1265962867,15/03/2018,57.16,57.16,57.16,57.16,0
XS1265962867,16/03/2018,57,57,57,57,0
XS1265962867,19/03/2018,56.98,56.98,56.98,56.98,0
XS1265962867,20/03/2018,57,57,57,57,0
XS1265962867,21/03/2018,57.26,57.26,57.26,57.26,0
XS1265962867,22/03/2018,55.62,55.62,55.62,55.62,0
XS1265962867,23/03/2018,55.44,55.44,55.44,55.44,0
XS1265962867,26/03/2018,55.4,55.4,55.4,55.4,0
XS1265962867,27/03/2018,54.71,54.71,54.71,54.71,0
XS1265962867,28/03/2018,54.57,54.57,54.57,54.57,0
XS1265962867,29/03/2018,54.27,54.27,54.27,54.27,0
XS1265962867,03/04/2018,54.5,54.5,54.5,54.5,0
XS1265962867,04/04/2018,54.25,54.25,54.25,54.25,0
XS1265962867,05/04/2018,55.03,55.03,55.03,55.03,0
XS1265962867,06/04/2018,54.43,54.43,54.43,54.43,0
XS1265962867,09/04/2018,54.56,54.56,54.56,54.56,0
XS1265962867,10/04/2018,54.94,54.94,54.94,54.94,0
XS1265962867,11/04/2018,54.49,54.49,54.49,54.49,0
XS1265962867,12/04/2018,54.53,54.8,54.53,54.53,6
XS1265962867,13/04/2018,54.69,54.69,54.69,54.69,0
XS1265962867,16/04/2018,54.94,54.94,54.94,54.94,0
XS1265962867,17/04/2018,54.43,54.43,54.43,54.43,0
XS1265962867,18/04/2018,54.73,54.73,54.73,54.73,0
XS1265962867,19/04/2018,56.41,56.41,56.41,56.41,0
XS1265962867,20/04/2018,56.08,56.08,56.08,56.08,0
XS1265962867,23/04/2018,56.95,56.95,56.95,56.95,0
XS1265962867,24/04/2018,57.06,57.06,57.06,57.06,0
XS1265962867,25/04/2018,57.25,57.25,57.25,57.25,0
XS1265962867,26/04/2018,56.14,56.14,56.14,56.14,0
XS1265962867,27/04/2018,55.46,55.46,55.46,55.46,0
XS1265962867,30/04/2018,55.44,55.44,55.44,55.44,0
XS1265962867,02/05/2018,55.76,55.76,55.76,55.76,0
XS1265962867,03/05/2018,54.66,54.66,54.66,54.66,0
XS1265962867,04/05/2018,55.14,55.14,55.14,55.14,0
XS1265962867,07/05/2018,54.74,54.74,54.74,54.74,0
XS1265962867,08/05/2018,55.65,55.65,55.65,55.65,0
XS1265962867,09/05/2018,55.49,55.49,55.49,55.49,0
XS1265962867,10/05/2018,55.37,55.37,55.37,55.37,0
XS1265962867,11/05/2018,55.27,55.27,55.27,55.27,0
XS1265962867,14/05/2018,56.39,56.39,56.39,56.39,0
XS1265962867,15/05/2018,57.1,57.1,57.1,57.1,0
XS1265962867,16/05/2018,56.81,56.81,56.81,56.81,0
XS1265962867,17/05/2018,57.31,57.33,57.23,57.33,115
XS1265962867,18/05/2018,56.2,56.2,56.2,56.2,0
XS1265962867,21/05/2018,56.05,56.05,56.05,56.05,0
XS1265962867,22/05/2018,56.32,56.32,56.32,56.32,0
XS1265962867,23/05/2018,55.48,55.48,55.48,55.48,0
XS1265962867,24/05/2018,54.31,54.31,54.31,54.31,0
XS1265962867,25/05/2018,53.21,53.21,53.21,53.21,0
XS1265962867,28/05/2018,52.86,52.86,52.86,52.86,0
XS1265962867,29/05/2018,51.94,51.94,51.94,51.94,0
XS1265962867,30/05/2018,52.83,52.83,52.83,52.83,0
XS1265962867,31/05/2018,52.06,52.06,52.06,52.06,0
XS1265962867,01/06/2018,52.97,52.97,52.97,52.97,0
XS1265962867,04/06/2018,53.55,53.55,53.55,53.55,0
XS1265962867,05/06/2018,52.81,52.81,52.81,52.81,0
XS1265962867,06/06/2018,55.17,55.29,55.08,55.29,20
XS1265962867,07/06/2018,55.94,55.94,55.79,55.94,20
XS1265962867,08/06/2018,55.38,55.38,55.38,55.38,0
XS1265962867,11/06/2018,56.43,56.43,56.16,56.43,5
XS1265962867,12/06/2018,55.63,55.63,55.63,55.63,0
XS1265962867,13/06/2018,54.62,54.62,54.62,54.62,0
XS1265962867,14/06/2018,52.9,52.9,52.9,52.9,0
XS1265962867,15/06/2018,51.91,51.97,51.62,51.62,120
XS1265962867,18/06/2018,51.71,51.71,51.71,51.71,0
XS1265962867,19/06/2018,51,51,51,51,499
XS1265962867,20/06/2018,51.34,51.34,51.34,51.34,0
XS1265962867,21/06/2018,51.14,51.14,51.14,51.14,0
XS1265962867,22/06/2018,51.23,51.23,51.23,51.23,0
XS1265962867,25/06/2018,51.33,51.33,51.33,51.33,0
XS1265962867,26/06/2018,52.01,52.01,51.81,52.01,2
XS1265962867,27/06/2018,51.33,51.33,51.33,51.33,0
XS1265962867,28/06/2018,50.93,50.93,50.93,50.93,0
XS1265962867,29/06/2018,50.3,50.3,50.3,50.3,0
XS1265962867,02/07/2018,49.99,49.99,49.99,49.99,0
XS1265962867,03/07/2018,49.635,49.635,49.635,49.635,0
XS1265962867,04/07/2018,49.475,49.83,49.475,49.475,12
XS1265962867,05/07/2018,50.16,50.16,49.7,50.16,20
XS1265962867,06/07/2018,49.645,49.645,49.645,49.645,0
XS1265962867,09/07/2018,49.73,49.73,49.73,49.73,0
XS1265962867,10/07/2018,50.01,50.01,50.01,50.01,0
XS1265962867,11/07/2018,49.775,49.775,49.775,49.775,0
XS1265962867,12/07/2018,49.55,49.55,49.55,49.55,0
XS1265962867,13/07/2018,49.19,49.19,49.19,49.19,0
XS1265962867,16/07/2018,49.865,49.865,49.865,49.865,0
XS1265962867,17/07/2018,49.31,49.31,49.31,49.31,0
XS1265962867,18/07/2018,49.26,49.26,49.26,49.26,0
XS1265962867,19/07/2018,49.235,49.235,49.235,49.235,0
XS1265962867,20/07/2018,50.37,50.37,50.29,50.37,5
XS1265962867,23/07/2018,51,51,51,51,0
XS1265962867,24/07/2018,50.72,50.72,50.72,50.72,0
XS1265962867,25/07/2018,50.44,50.44,50.44,50.44,0
XS1265962867,26/07/2018,50.68,50.68,50.68,50.68,0
XS1265962867,27/07/2018,50.78,50.78,50.78,50.78,0
XS1265962867,30/07/2018,51.7,51.7,51.7,51.7,0
XS1265962867,31/07/2018,51.35,51.35,51.35,51.35,0
XS1265962867,01/08/2018,52.2,52.58,52.2,52.2,50
XS1265962867,02/08/2018,52.34,52.44,52.34,52.34,50
XS1265962867,03/08/2018,51.5,51.5,51.5,51.5,0
XS1265962867,06/08/2018,50.92,50.92,50.92,50.92,0
XS1265962867,07/08/2018,51.27,51.27,51.27,51.27,0
XS1265962867,08/08/2018,51.13,51.13,51.13,51.13,0
XS1265962867,09/08/2018,50.6,50.69,50.6,50.6,45
XS1265962867,10/08/2018,49.795,49.795,49.795,49.795,0
XS1265962867,13/08/2018,50.1,50.1,50.1,50.1,0
XS1265962867,14/08/2018,50.13,50.13,50.04,50.13,300
XS1265962867,16/08/2018,49.725,49.725,49.725,49.725,0
XS1265962867,17/08/2018,49.5,49.5,49.5,49.5,0
XS1265962867,20/08/2018,49.285,49.285,49.285,49.285,0
XS1265962867,21/08/2018,49.605,49.605,49.605,49.605,0
XS1265962867,22/08/2018,50.08,50.08,50.08,50.08,0
XS1265962867,23/08/2018,49.83,49.83,49.83,49.83,0
XS1265962867,24/08/2018,49.895,49.895,49.895,49.895,0
XS1265962867,27/08/2018,50.51,50.51,50.51,50.51,0
XS1265962867,28/08/2018,50.59,50.59,50.59,50.59,0
XS1265962867,29/08/2018,51.01,51.01,51.01,51.01,0
XS1265962867,30/08/2018,49.93,49.93,49.93,49.93,0
XS1265962867,31/08/2018,49.77,49.77,49.77,49.77,0
XS1265962867,03/09/2018,50.01,50.01,50.01,50.01,0
XS1265962867,04/09/2018,50.18,50.22,49.94,50.22,300
XS1265962867,05/09/2018,50.46,50.46,50.46,50.46,0
XS1265962867,06/09/2018,50.37,50.37,49.895,50.37,100
XS1265962867,07/09/2018,50.44,50.44,50.44,50.44,0
XS1265962867,10/09/2018,50.33,50.33,50.33,50.33,0
XS1265962867,11/09/2018,50.86,50.86,50.86,50.86,0
XS1265962867,12/09/2018,50.57,50.57,50.57,50.57,0
XS1265962867,13/09/2018,50.69,50.69,50.69,50.69,0
XS1265962867,14/09/2018,51.32,51.32,51.32,51.32,0
XS1265962867,17/09/2018,51.39,51.39,51.39,51.39,0
XS1265962867,18/09/2018,51.81,51.81,51.81,51.81,0
XS1265962867,19/09/2018,52.05,52.05,52.05,52.05,0
XS1265962867,20/09/2018,52.2,52.2,51.93,52.2,100
XS1265962867,21/09/2018,51.6,51.6,51.6,51.6,0
XS1265962867,24/09/2018,52.69,52.69,52.69,52.69,0
XS1265962867,25/09/2018,53.27,53.27,53.27,53.27,0
XS1265962867,26/09/2018,53.04,53.04,53.04,53.04,0
XS1265962867,27/09/2018,52.99,52.99,52.99,52.99,0
XS1265962867,28/09/2018,52.14,52.14,52.14,52.14,0
XS1265962867,01/10/2018,52.45,52.45,52.45,52.45,0
XS1265962867,02/10/2018,51.6,51.6,51.53,51.6,100
XS1265962867,03/10/2018,52.29,52.29,52.29,52.29,0
XS1265962867,04/10/2018,53.48,53.48,53.48,53.48,0
XS1265962867,05/10/2018,53.87,53.9,53.78,53.78,100
XS1265962867,08/10/2018,53.68,53.68,53.62,53.68,4
XS1265962867,09/10/2018,54.1,54.1,53.57,53.75,5100
XS1265962867,10/10/2018,53.99,53.99,53.99,53.99,0
XS1265962867,11/10/2018,53.43,53.63,53.39,53.63,122
XS1265962867,12/10/2018,53.18,53.18,53.18,53.18,0
XS1265962867,15/10/2018,53.37,53.37,53.37,53.37,0
XS1265962867,16/10/2018,52.64,52.64,52.64,52.64,0
XS1265962867,17/10/2018,52.15,52.15,52.15,52.15,0
XS1265962867,18/10/2018,51.8,51.8,51.8,51.8,0
XS1265962867,19/10/2018,52.19,52.39,51.98,51.98,224
XS1265962867,22/10/2018,52.15,52.15,52.15,52.15,0
XS1265962867,23/10/2018,51.46,51.46,51.45,51.46,10
XS1265962867,24/10/2018,52,52,50.91,52,30
XS1265962867,25/10/2018,50.97,50.97,50.97,50.97,0
XS1265962867,26/10/2018,50.25,50.25,50.25,50.25,0
XS1265962867,29/10/2018,50.66,50.66,50.29,50.29,730
XS1265962867,30/10/2018,50.4,50.4,50.4,50.4,0
XS1265962867,31/10/2018,50.5,50.5,50.5,50.5,0
XS1265962867,01/11/2018,50.57,50.57,50.57,50.57,0
XS1265962867,02/11/2018,51.29,51.29,51.29,51.29,0
XS1265962867,05/11/2018,51.18,51.18,51.18,51.18,0
XS1265962867,06/11/2018,51.39,51.39,51.39,51.39,0
XS1265962867,07/11/2018,51.78,51.78,51.6,51.78,9
XS1265962867,08/11/2018,51.81,52.11,51.81,52.11,68
XS1265962867,09/11/2018,51.77,51.77,51.3,51.77,23
XS1265962867,12/11/2018,50.89,50.89,50.89,50.89,0
XS1265962867,13/11/2018,51.12,51.12,51.12,51.12,0
XS1265962867,14/11/2018,51.12,51.12,51.12,51.12,0
XS1265962867,15/11/2018,50.32,50.32,50.32,50.32,0
XS1265962867,16/11/2018,50.64,50.64,50.64,50.64,0
XS1265962867,19/11/2018,50.94,50.94,50.94,50.94,0
XS1265962867,20/11/2018,50.36,50.36,50.36,50.36,0
XS1265962867,21/11/2018,50.5,50.5,50.5,50.5,30
XS1265962867,22/11/2018,50.19,50.19,50.19,50.19,0
XS1265962867,23/11/2018,49.625,49.625,49.625,49.625,0
XS1265962867,26/11/2018,50,50,50,50,0
XS1265962867,27/11/2018,49.71,49.71,49.71,49.71,0
XS1265962867,28/11/2018,49.685,49.685,49.685,49.685,0
XS1265962867,29/11/2018,48.945,48.945,48.945,48.945,0
XS1265962867,30/11/2018,48.765,48.765,48.765,48.765,0
XS1265962867,03/12/2018,48.95,48.95,48.95,48.95,0
XS1265962867,04/12/2018,48.42,48.42,48.42,48.42,0
XS1265962867,05/12/2018,48.54,48.54,48.54,48.54,0
XS1265962867,06/12/2018,48.02,48.02,48.02,48.02,0
XS1265962867,07/12/2018,48.515,48.515,48.515,48.515,0
XS1265962867,10/12/2018,48.67,48.67,48.67,48.67,0
XS1265962867,11/12/2018,49.65,49.65,48.975,48.975,80
XS1265962867,12/12/2018,49.405,49.405,49.405,49.405,0
XS1265962867,13/12/2018,49.425,49.425,49.425,49.425,0
XS1265962867,14/12/2018,49.11,49.11,49.11,49.11,0
XS1265962867,17/12/2018,49.265,49.61,49.265,49.265,15
XS1265962867,18/12/2018,49.03,49.03,49.03,49.03,0
XS1265962867,19/12/2018,49.05,49.05,49.05,49.05,0
XS1265962867,20/12/2018,48.44,48.44,48.44,48.44,0
XS1265962867,21/12/2018,48.935,48.935,48.935,48.935,0
XS1265962867,27/12/2018,48.695,48.695,48.695,48.695,0
XS1265962867,28/12/2018,48.92,48.92,48.92,48.92,0
XS1265962867,02/01/2019,47.74,47.74,47.74,47.74,0
XS1265962867,03/01/2019,47.88,47.88,47.495,47.88,20
XS1265962867,04/01/2019,48.315,48.315,48.315,48.315,0
XS1265962867,07/01/2019,48.565,48.92,48.565,48.565,2
XS1265962867,08/01/2019,49.125,49.205,49.125,49.205,82
XS1265962867,09/01/2019,48.685,48.685,48.685,48.685,0
XS1265962867,10/01/2019,47.895,47.895,47.895,47.895,0
XS1265962867,11/01/2019,47.67,47.67,47.67,47.67,0
XS1265962867,14/01/2019,47.24,47.24,47.24,47.24,0
XS1265962867,15/01/2019,46.89,46.89,46.89,46.89,0
XS1265962867,16/01/2019,47.05,47.05,47.05,47.05,0
XS1265962867,17/01/2019,47.185,47.185,47.185,47.185,0
XS1265962867,18/01/2019,47.45,47.45,47.45,47.45,0
XS1265962867,21/01/2019,47.44,47.49,47.44,47.44,4
XS1265962867,22/01/2019,47.44,47.44,47.22,47.44,2
XS1265962867,23/01/2019,47,47,47,47,0
XS1265962867,24/01/2019,46.065,46.065,46.065,46.065,0
XS1265962867,25/01/2019,46.32,46.32,46.32,46.32,0
XS1265962867,28/01/2019,46.54,46.54,46.54,46.54,0
XS1265962867,29/01/2019,46.44,46.44,46.44,46.44,0
XS1265962867,30/01/2019,46.205,46.205,46.205,46.205,0
XS1265962867,31/01/2019,45.51,45.51,45.51,45.51,0
XS1265962867,01/02/2019,45.79,45.79,45.79,45.79,0
XS1265962867,04/02/2019,46.04,46.04,46.04,46.04,0
XS1265962867,05/02/2019,45.83,45.83,45.83,45.83,0
XS1265962867,06/02/2019,45.795,45.795,45.795,45.795,0
XS1265962867,07/02/2019,45.225,45.225,45.225,45.225,0
XS1265962867,08/02/2019,45.22,45.22,45.075,45.215,5000
XS1265962867,11/02/2019,45.64,45.64,45.525,45.6,102
XS1265962867,12/02/2019,45.48,45.48,45.48,45.48,0
XS1265962867,13/02/2019,45.31,45.31,45.31,45.31,0
XS1265962867,14/02/2019,44.925,44.925,44.925,44.925,0
XS1265962867,15/02/2019,45.075,45.075,45.075,45.075,0
XS1265962867,18/02/2019,45.165,45.165,45.165,45.165,0
XS1265962867,19/02/2019,45.045,45.045,44.85,45.045,2
XS1265962867,20/02/2019,44.91,44.91,44.83,44.91,1
XS1265962867,21/02/2019,45.125,45.125,45.125,45.125,0
XS1265962867,22/02/2019,44.67,44.67,44.67,44.67,0
XS1265962867,25/02/2019,44.8,44.8,44.705,44.8,100
XS1265962867,26/02/2019,44.72,44.72,44.72,44.72,0
XS1265962867,27/02/2019,45.255,45.255,45.255,45.255,0
XS1265962867,28/02/2019,45.385,45.535,45.385,45.385,2
XS1265962867,01/03/2019,45.665,45.665,45.665,45.665,0
XS1265962867,04/03/2019,45.265,45.265,45.265,45.265,0
XS1265962867,05/03/2019,45.45,45.45,45.23,45.45,200
XS1265962867,06/03/2019,44.415,44.415,44.415,44.415,0
XS1265962867,07/03/2019,42.595,42.595,42.595,42.595,0
XS1265962867,08/03/2019,42.365,42.365,42.365,42.365,0
XS1265962867,11/03/2019,42.18,42.245,42.18,42.18,50
XS1265962867,12/03/2019,42.37,42.37,42.37,42.37,0
XS1265962867,13/03/2019,42.19,42.19,42.19,42.19,0
XS1265962867,14/03/2019,42.245,42.27,42.245,42.245,1
XS1265962867,15/03/2019,41.905,42.12,41.905,41.905,2
XS1265962867,18/03/2019,41.99,41.99,41.99,41.99,0
XS1265962867,19/03/2019,42.345,42.345,42.345,42.345,0
XS1265962867,20/03/2019,42.085,42.085,42.085,42.085,0
XS1265962867,21/03/2019,40.97,40.97,40.97,40.97,0
XS1265962867,22/03/2019,39.99,39.99,39.99,39.99,0
XS1265962867,25/03/2019,40.22,40.22,40.22,40.22,0
XS1265962867,26/03/2019,40.15,40.27,40.15,40.15,35
XS1265962867,27/03/2019,39.52,39.52,39.12,39.52,2
XS1265962867,28/03/2019,39.42,39.42,39.42,39.42,0
XS1265962867,29/03/2019,39.455,39.455,39.455,39.455,0
XS1265962867,01/04/2019,40.43,40.43,40.43,40.43,0
XS1265962867,02/04/2019,40.04,40.04,40.04,40.04,0
XS1265962867,03/04/2019,40.675,40.675,40.675,40.675,0
XS1265962867,04/04/2019,40.215,40.215,40.215,40.215,0
