ticker,dateTime,open,high,low,close,volume
FR0011475078,19/03/2015,129.7,129.75,129.48,129.48,17595
FR0011475078,20/03/2015,130.66,131.72,130.66,130.81,1561
FR0011475078,23/03/2015,131.06,131.07,130.77,130.94,288
FR0011475078,24/03/2015,130.72,131.25,130.55,131.21,936
FR0011475078,25/03/2015,130.72,130.72,129.89,130.26,429
FR0011475078,26/03/2015,128,128.55,126.74,128.55,5064
FR0011475078,27/03/2015,129.45,129.45,128.33,129.42,4849
FR0011475078,30/03/2015,130.25,130.28,130.25,130.25,60
FR0011475078,31/03/2015,128.55,128.97,127.6,127.95,926
FR0011475078,01/04/2015,128,128,126.8,126.95,596
FR0011475078,02/04/2015,128.44,129.34,128.43,129.24,189
FR0011475078,07/04/2015,131.93,132.15,131.71,132.15,795
FR0011475078,08/04/2015,132.05,132.3,131.99,132.18,767
FR0011475078,09/04/2015,131.43,131.77,131.37,131.75,220
FR0011475078,10/04/2015,131.53,132.09,130.78,132.09,417
FR0011475078,13/04/2015,131.25,131.91,131.25,131.69,612
FR0011475078,14/04/2015,131.83,131.83,130.76,130.76,1683
FR0011475078,15/04/2015,131.78,131.78,131.78,131.78,0
FR0011475078,16/04/2015,132.18,132.19,131.3,131.8,7036
FR0011475078,17/04/2015,131.39,131.4,130.45,130.49,433
FR0011475078,20/04/2015,131.48,131.48,130.64,131.39,7014
FR0011475078,21/04/2015,133.9,133.9,133.55,133.75,315
FR0011475078,22/04/2015,134.39,134.78,133.9,134.63,488
FR0011475078,23/04/2015,134.53,134.53,133.9,133.9,340
FR0011475078,24/04/2015,134.26,134.26,134.26,134.26,0
FR0011475078,27/04/2015,134.05,134.95,134.05,134.95,632
FR0011475078,28/04/2015,134.6,134.6,133.84,134.36,1640
FR0011475078,29/04/2015,134,134.35,132.55,132.55,2073
FR0011475078,30/04/2015,131.94,131.94,130.7,131.08,563
FR0011475078,04/05/2015,132.49,133.52,132.49,133.17,764
FR0011475078,05/05/2015,133.43,133.43,130.67,132.91,155
FR0011475078,06/05/2015,130,130.7,129.98,130.7,249
FR0011475078,07/05/2015,129.03,130.24,128.19,129.9,772
FR0011475078,08/05/2015,131.85,133.85,131.85,133.85,5410
FR0011475078,11/05/2015,132.28,132.53,132.08,132.53,4023
FR0011475078,12/05/2015,132.25,132.25,131.59,131.59,322
FR0011475078,13/05/2015,132.81,133.47,132.05,132.7,913
FR0011475078,14/05/2015,131.3,132.3,131.3,132.3,285
FR0011475078,15/05/2015,133.38,133.38,133.38,133.38,0
FR0011475078,18/05/2015,135.1,135.11,134.35,134.6,311
FR0011475078,19/05/2015,135.34,136.47,135.33,136.47,5879
FR0011475078,20/05/2015,136.07,136.61,135.83,136.56,834
FR0011475078,21/05/2015,136.38,136.87,136.25,136.87,101
FR0011475078,22/05/2015,136.77,137.15,136.5,136.68,494
FR0011475078,25/05/2015,136.99,137.71,136.99,137.56,140
FR0011475078,26/05/2015,138.44,139.03,136.65,136.65,576
FR0011475078,27/05/2015,137.59,138.6,137.5,138.6,195
FR0011475078,28/05/2015,138.36,138.36,138.36,138.36,0
FR0011475078,29/05/2015,137.8,137.8,137.31,137.7,1047
FR0011475078,01/06/2015,138.27,139.1,138.27,139.1,671
FR0011475078,02/06/2015,138.05,138.05,138.05,138.05,58
FR0011475078,03/06/2015,138.74,138.75,138.58,138.72,945
FR0011475078,04/06/2015,138.17,138.33,137.6,137.75,488
FR0011475078,05/06/2015,138.4,139.06,138.4,138.74,429
FR0011475078,08/06/2015,137.73,138.25,136.95,136.95,412
FR0011475078,09/06/2015,135.33,135.37,134.69,135.37,401
FR0011475078,10/06/2015,135.3,135.86,135.3,135.47,93
FR0011475078,11/06/2015,137.54,137.67,137.19,137.19,668
FR0011475078,12/06/2015,136.89,136.95,136.18,136.19,321
FR0011475078,15/06/2015,136.3,136.3,136.28,136.3,50
FR0011475078,16/06/2015,134.86,135.75,134.85,135.63,315
FR0011475078,17/06/2015,135.32,135.35,135.32,135.32,10
FR0011475078,18/06/2015,134,134.79,133.33,134,160
FR0011475078,19/06/2015,135.05,135.13,134.89,134.89,121
FR0011475078,22/06/2015,137.49,137.85,137.49,137.55,401
FR0011475078,23/06/2015,139,139.4,139,139.4,1766
FR0011475078,24/06/2015,138.7,139.26,138.55,138.6,63
FR0011475078,25/06/2015,138.53,138.53,138.53,138.53,0
FR0011475078,26/06/2015,138.36,139.01,138.36,138.36,4
FR0011475078,29/06/2015,135.67,135.76,135.14,135.6,685
FR0011475078,30/06/2015,135.55,135.74,135.17,135.34,195
FR0011475078,01/07/2015,136.11,137,136.11,136.98,48
FR0011475078,02/07/2015,136.85,136.9,136.05,136.57,326
FR0011475078,03/07/2015,136.7,136.7,136.17,136.17,44
FR0011475078,06/07/2015,134.76,135.26,134.76,134.8,424
FR0011475078,07/07/2015,135.07,135.07,133.75,135.07,30
FR0011475078,08/07/2015,128,129.44,127.5,127.53,2672
FR0011475078,09/07/2015,128.55,129.77,128.55,129.19,352
FR0011475078,10/07/2015,130.48,131.34,130.35,130.35,560
FR0011475078,13/07/2015,134.08,134.27,133.8,133.8,9
FR0011475078,14/07/2015,134.29,135.13,134.21,134.5,460
FR0011475078,15/07/2015,135.2,136.2,135.2,136,101
FR0011475078,16/07/2015,136.33,136.72,136.21,136.72,599
FR0011475078,17/07/2015,136.18,137.1,136.18,136.93,264
FR0011475078,20/07/2015,137.44,137.44,137.09,137.44,15374
FR0011475078,21/07/2015,137.43,137.43,136.06,136.09,10826
FR0011475078,22/07/2015,135.89,135.96,135.7,135.7,120
FR0011475078,23/07/2015,136.3,136.3,135.77,136.13,56
FR0011475078,24/07/2015,135.3,135.5,134.98,135.15,77
FR0011475078,27/07/2015,133.53,133.53,132.31,132.63,1095
FR0011475078,28/07/2015,133.88,133.88,133.48,133.5,40
FR0011475078,29/07/2015,133.97,134.46,133.97,133.97,11
FR0011475078,30/07/2015,135.27,135.48,135.27,135.27,207
FR0011475078,31/07/2015,135.48,137.22,135.48,137.22,386
FR0011475078,03/08/2015,135.95,138,135.95,136.05,666
FR0011475078,04/08/2015,135.7,135.7,135.69,135.7,37
FR0011475078,05/08/2015,138,138,137.99,138,1
FR0011475078,06/08/2015,137.11,137.11,136.93,137.11,35
FR0011475078,07/08/2015,137.07,137.07,136.68,137.07,203
FR0011475078,10/08/2015,138.58,139.44,138.58,139.32,251
FR0011475078,11/08/2015,137.38,137.38,137.3,137.38,95
FR0011475078,12/08/2015,134.85,135,134.23,135,101
FR0011475078,13/08/2015,136.69,136.69,136.58,136.69,99
FR0011475078,14/08/2015,136.55,136.55,136.55,136.55,0
FR0011475078,17/08/2015,137.27,137.27,137,137,555
FR0011475078,18/08/2015,136.2,136.47,136.2,136.4,1669
FR0011475078,19/08/2015,135.5,135.64,134.55,135.59,84
FR0011475078,20/08/2015,131.51,131.51,131.18,131.51,54
FR0011475078,21/08/2015,128.75,128.75,126.06,128.1,555
FR0011475078,24/08/2015,118.72,118.72,113.77,118.72,185
FR0011475078,25/08/2015,120.05,122.03,119.56,122.03,14518
FR0011475078,26/08/2015,121.32,121.95,119.94,120.5,2507
FR0011475078,27/08/2015,124.4,126.41,124.38,126.05,535
FR0011475078,28/08/2015,127,127,126.26,126.55,7143
FR0011475078,31/08/2015,126.08,126.08,126.08,126.08,0
FR0011475078,01/09/2015,121,121,119.37,120.83,319
FR0011475078,02/09/2015,120.76,120.77,119.8,120.36,1780
FR0011475078,03/09/2015,122.38,122.38,122.38,122.38,0
FR0011475078,04/09/2015,118.1,118.1,117.3,118,5007
FR0011475078,07/09/2015,118.08,118.08,117.99,118.08,25
FR0011475078,08/09/2015,118,119.64,118,119.5,7134
FR0011475078,09/09/2015,121.28,123.23,121.28,121.98,98
FR0011475078,10/09/2015,121.1,121.1,120.14,120.41,196
FR0011475078,11/09/2015,122.38,122.38,119.83,120.42,141
FR0011475078,14/09/2015,119.49,119.93,119.49,119.9,428
FR0011475078,15/09/2015,119.22,120.44,119.22,120.38,203
FR0011475078,16/09/2015,121.23,122.2,121.23,122.08,410
FR0011475078,17/09/2015,121.6,122.09,121.6,121.9,1836
FR0011475078,18/09/2015,118.71,118.71,118.71,118.71,0
FR0011475078,21/09/2015,119.76,119.76,119.37,119.76,10
FR0011475078,22/09/2015,116.28,116.28,116.23,116.28,60
FR0011475078,23/09/2015,117.64,117.64,116.79,117.01,120
FR0011475078,24/09/2015,117.12,117.12,114.15,114.15,235
FR0011475078,25/09/2015,120.4,120.4,120.4,120.4,0
FR0011475078,28/09/2015,117.78,118,116.86,117.76,4015
FR0011475078,29/09/2015,114.6,114.68,114.5,114.5,33
FR0011475078,30/09/2015,114,116.57,114,114,3
FR0011475078,01/10/2015,114,118.72,114,118.72,9
FR0011475078,02/10/2015,119.4,119.4,117.21,119.4,30
FR0011475078,05/10/2015,121.81,122.87,121.81,121.81,15
FR0011475078,06/10/2015,122.13,122.37,121.92,122.37,304
FR0011475078,07/10/2015,123.02,123.85,122.55,122.7,260
FR0011475078,08/10/2015,122.6,122.88,122.6,122.88,83
FR0011475078,09/10/2015,124.11,124.11,124.11,124.11,0
FR0011475078,12/10/2015,123.59,123.59,123.59,123.59,0
FR0011475078,13/10/2015,123.35,123.35,123.35,123.35,0
FR0011475078,14/10/2015,121.97,121.97,120.83,121.97,4897
FR0011475078,15/10/2015,122.5,122.5,122.5,122.5,0
FR0011475078,16/10/2015,123.81,124.01,123.76,123.76,200
FR0011475078,19/10/2015,123.71,123.72,123.56,123.69,290
FR0011475078,20/10/2015,123.56,123.9,123.56,123.9,8
FR0011475078,21/10/2015,125.76,125.76,125.68,125.76,4
FR0011475078,22/10/2015,125.36,127.66,125.36,127.65,192
FR0011475078,23/10/2015,127.04,129.02,127.04,128.5,189
FR0011475078,26/10/2015,129.26,129.26,128.65,128.79,153
FR0011475078,27/10/2015,127.2,127.2,127.01,127.11,100
FR0011475078,28/10/2015,126.89,128.31,126.89,128.31,3813
FR0011475078,29/10/2015,127.32,127.75,127.32,127.7,174
FR0011475078,30/10/2015,127.83,127.9,127.27,127.37,847
FR0011475078,02/11/2015,127,127.19,127,127.19,620
FR0011475078,03/11/2015,127.5,128.08,127.5,127.87,655
FR0011475078,04/11/2015,127.78,127.97,127.5,127.97,544
FR0011475078,05/11/2015,128.37,129.18,128.37,129.01,370
FR0011475078,06/11/2015,129.18,130.12,129.18,130.12,146
FR0011475078,09/11/2015,130.92,130.94,129.68,130.59,315
FR0011475078,10/11/2015,130.8,130.8,130.74,130.8,350
FR0011475078,11/11/2015,131.43,132,131.43,132,418
FR0011475078,12/11/2015,130.2,130.44,130.2,130.4,9046
FR0011475078,13/11/2015,130,130,129.52,129.52,59
FR0011475078,16/11/2015,130.33,130.5,130.2,130.31,764
FR0011475078,17/11/2015,132.5,132.5,131.45,131.95,115
FR0011475078,18/11/2015,131.63,131.72,131.46,131.46,141
FR0011475078,19/11/2015,132.25,132.32,131.67,131.98,159
FR0011475078,20/11/2015,131.95,132.33,131.95,131.99,210
FR0011475078,23/11/2015,132.5,132.59,132.34,132.59,74
FR0011475078,24/11/2015,132,132.07,131.58,132.07,32
FR0011475078,25/11/2015,131.97,131.97,131.65,131.97,20
FR0011475078,26/11/2015,132.43,132.43,132.3,132.38,307
FR0011475078,27/11/2015,131.07,131.07,131.07,131.07,0
FR0011475078,30/11/2015,130.71,130.71,130.28,130.71,25
FR0011475078,01/12/2015,131.62,131.77,131.62,131.77,58
FR0011475078,02/12/2015,131.68,132.18,131.68,132.03,87786
FR0011475078,03/12/2015,132.05,132.05,130.45,132.05,30
FR0011475078,04/12/2015,129.62,130.01,129.13,129.85,2393
FR0011475078,07/12/2015,130.78,130.78,130.14,130.78,22
FR0011475078,08/12/2015,128.31,128.31,128.31,128.31,0
FR0011475078,09/12/2015,126.78,127.03,126.46,126.84,314
FR0011475078,10/12/2015,126.15,126.69,126,126.42,187
FR0011475078,11/12/2015,123.49,123.49,123.49,123.49,0
FR0011475078,14/12/2015,124.87,124.87,122.9,123.21,207
FR0011475078,15/12/2015,124.72,124.9,124.69,124.9,43
FR0011475078,16/12/2015,127.43,127.43,126.43,127,84
FR0011475078,17/12/2015,128.39,128.44,128.11,128.44,110
FR0011475078,18/12/2015,125,125,124.03,124.75,214
FR0011475078,21/12/2015,124.9,125.14,124.25,125.14,20
FR0011475078,22/12/2015,124.65,125,124.42,124.6,400
FR0011475078,23/12/2015,125.73,126.73,125.73,125.73,100
FR0011475078,28/12/2015,126,126,124.81,126,30
FR0011475078,29/12/2015,126.64,126.97,126.64,126.85,2101
FR0011475078,30/12/2015,126.47,126.48,126.35,126.35,41
FR0011475078,04/01/2016,122.41,122.41,121.16,121.16,253
FR0011475078,05/01/2016,121.75,123.2,121.45,122.9,5671
FR0011475078,06/01/2016,120.13,120.78,120.01,120.01,8
FR0011475078,07/01/2016,117.2,118.95,117.2,118.95,108
FR0011475078,08/01/2016,118.74,119.1,115.97,116.26,189
FR0011475078,11/01/2016,116,117,115.29,115.51,163
FR0011475078,12/01/2016,115.91,116,115.02,115.27,208
FR0011475078,13/01/2016,117.46,117.46,116.51,116.63,1672
FR0011475078,14/01/2016,114.78,115.62,113.83,115.41,344
FR0011475078,15/01/2016,114.94,114.94,111.91,112.4,1059
FR0011475078,18/01/2016,112.4,112.4,111.88,111.88,68
FR0011475078,19/01/2016,113.72,113.72,113.56,113.72,18
FR0011475078,20/01/2016,110,112.2,106.47,106.85,9451
FR0011475078,21/01/2016,106.42,108.66,104.99,108.51,5042
FR0011475078,22/01/2016,110.73,113.3,110.19,113,857
FR0011475078,25/01/2016,113,113.48,112.07,112.63,1436
FR0011475078,26/01/2016,110.5,112.86,109.99,112.86,1672
FR0011475078,27/01/2016,114.08,114.55,113.5,114.24,114
FR0011475078,28/01/2016,113.89,115.5,113.48,113.83,502
FR0011475078,29/01/2016,116.84,118.15,116.02,118.07,1519
FR0011475078,01/02/2016,120,120,117.24,118.07,3887
FR0011475078,02/02/2016,118.36,118.36,116.44,116.68,135
FR0011475078,03/02/2016,115.25,115.61,112.03,112.27,1885
FR0011475078,04/02/2016,113.16,113.2,110.4,111.41,1403
FR0011475078,05/02/2016,112,112,109.4,111.3,134
FR0011475078,08/02/2016,112.01,112.01,107.27,107.6,449
FR0011475078,09/02/2016,106.75,107.01,104.27,105.25,678
FR0011475078,10/02/2016,103.3,105.15,103,103,317
FR0011475078,11/02/2016,100,100,98.59,98.59,1352
FR0011475078,12/02/2016,97.31,98.74,97.31,98.53,1067
FR0011475078,15/02/2016,103.4,104.29,103.3,104.04,348
FR0011475078,16/02/2016,106.49,106.49,103.56,103.7,855
FR0011475078,17/02/2016,105.12,106.39,105.12,106.32,543
FR0011475078,18/02/2016,107.04,107.08,105.9,106.62,198
FR0011475078,19/02/2016,105.21,105.21,103.73,104.03,107
FR0011475078,22/02/2016,106.24,106.64,105.91,106.64,359
FR0011475078,23/02/2016,104.97,104.97,103.64,103.65,106
FR0011475078,24/02/2016,102.96,102.96,101.6,101.76,861
FR0011475078,25/02/2016,105.45,106.24,105.45,105.62,1312
FR0011475078,26/02/2016,107.65,108.83,107.6,108.83,203
FR0011475078,29/02/2016,105.5,106.05,104.92,106.01,495
FR0011475078,01/03/2016,106.53,108,106.53,108,74
FR0011475078,02/03/2016,109.91,109.91,109.58,109.58,1753
FR0011475078,03/03/2016,110.88,110.91,109.98,110.04,268
FR0011475078,04/03/2016,111.22,112.67,111.13,111.13,1304
FR0011475078,07/03/2016,111.13,111.13,109.9,110.23,564
FR0011475078,08/03/2016,109.27,109.41,108.56,108.93,79
FR0011475078,09/03/2016,108.52,108.9,108.28,108.63,2747
FR0011475078,10/03/2016,109.91,111.5,108.85,109.8,45
FR0011475078,11/03/2016,111.34,111.74,110.82,110.82,749
FR0011475078,14/03/2016,112.13,112.48,111.87,111.87,124
FR0011475078,15/03/2016,110.79,111.5,109.96,110.15,113
FR0011475078,16/03/2016,110.72,111.35,110.44,110.6,52
FR0011475078,17/03/2016,110.58,110.58,107.82,109.38,1843
FR0011475078,18/03/2016,108.66,109.42,108.66,108.93,50
FR0011475078,21/03/2016,108.9,110.64,108.19,110.35,215
FR0011475078,22/03/2016,110.32,110.72,110.32,110.64,26
FR0011475078,23/03/2016,110.97,112.03,110.67,110.77,87
FR0011475078,24/03/2016,109.8,109.8,109.01,109.33,172
FR0011475078,29/03/2016,111.61,112,111.52,111.76,135
FR0011475078,30/03/2016,111.64,112.87,111.31,112.87,398
FR0011475078,31/03/2016,110.78,111.09,110,110.23,163
FR0011475078,01/04/2016,107.75,108.33,106.65,107.23,345
FR0011475078,04/04/2016,107.12,107.12,106.09,106.72,280
FR0011475078,05/04/2016,103,103.1,102.48,103.1,2092
FR0011475078,06/04/2016,103.82,103.82,102.72,102.86,145
FR0011475078,07/04/2016,103.76,103.82,101.58,101.84,836
FR0011475078,08/04/2016,106,106.17,105.25,105.26,117
FR0011475078,11/04/2016,105.24,105.59,105.02,105.02,347
FR0011475078,12/04/2016,105.97,107.29,105.97,106.5,513
FR0011475078,13/04/2016,109.93,111.06,109.59,110.47,351
FR0011475078,14/04/2016,111.48,111.73,110.41,110.41,111
FR0011475078,15/04/2016,110.91,110.91,109.82,110.3,324
FR0011475078,18/04/2016,108.97,110.43,108.56,110.43,261
FR0011475078,19/04/2016,111.81,113.42,111.81,113.3,258
FR0011475078,20/04/2016,112.48,113.76,112.48,113.76,88
FR0011475078,21/04/2016,114,114.52,113.7,113.7,665
FR0011475078,22/04/2016,115.48,116.1,115.3,115.5,93
FR0011475078,25/04/2016,114.5,115.11,114.5,115.11,6
FR0011475078,26/04/2016,114.21,114.43,113.98,114.36,89
FR0011475078,27/04/2016,113.6,114.57,113.6,114.25,547
FR0011475078,28/04/2016,114.4,114.4,107.37,108.95,331
FR0011475078,29/04/2016,108.5,108.5,104.47,105.1,1600
FR0011475078,02/05/2016,106.1,106.64,105.19,106.1,4104
FR0011475078,03/05/2016,105.45,105.95,104.47,104.9,622
FR0011475078,04/05/2016,105.34,105.37,104.47,105.37,672
FR0011475078,05/05/2016,106.52,106.97,105.11,105.56,299
FR0011475078,06/05/2016,105.6,105.6,104.8,104.8,139
FR0011475078,09/05/2016,106.32,107.98,106.32,107.38,1103
FR0011475078,10/05/2016,107.98,110.7,107.98,110.03,242
FR0011475078,11/05/2016,108.81,110.16,108.73,108.73,486
FR0011475078,12/05/2016,109.16,110,108.82,109.36,241
FR0011475078,13/05/2016,107.66,108.6,107.65,108.31,135
FR0011475078,16/05/2016,107.92,108.8,107.92,108.77,2017
FR0011475078,17/05/2016,109.67,110.12,108.87,108.87,106
FR0011475078,18/05/2016,110.36,110.36,109.39,109.39,181
FR0011475078,19/05/2016,109.11,109.16,108.54,108.86,599
FR0011475078,20/05/2016,109.93,110.71,109.69,109.92,180
FR0011475078,23/05/2016,109.08,109.59,109.04,109.21,1025
FR0011475078,24/05/2016,108.89,109.99,108.89,109.6,203
FR0011475078,25/05/2016,110.78,111.34,110.68,111.34,121
FR0011475078,26/05/2016,110.61,110.61,110.05,110.05,139
FR0011475078,27/05/2016,110.11,110.43,109.99,109.99,196
FR0011475078,30/05/2016,111.33,111.73,111.33,111.5,727
FR0011475078,31/05/2016,112.45,112.88,112.29,112.35,194
FR0011475078,01/06/2016,111.71,111.71,110.14,110.14,323
FR0011475078,02/06/2016,108.81,108.81,108.69,108.81,8
FR0011475078,03/06/2016,109.2,109.57,106.78,106.78,149
FR0011475078,06/06/2016,108.95,109.15,108.45,109.11,7384
FR0011475078,07/06/2016,110.49,110.49,110.1,110.13,350
FR0011475078,08/06/2016,110.39,110.39,109.89,109.92,252
FR0011475078,09/06/2016,108.38,108.58,108.16,108.27,24
FR0011475078,10/06/2016,107.61,107.61,106.8,106.8,2561
FR0011475078,13/06/2016,104.91,105.01,104.12,104.76,629
FR0011475078,14/06/2016,103.8,105.11,102.54,102.66,687
FR0011475078,15/06/2016,105.1,105.39,104.1,104.28,56842
FR0011475078,16/06/2016,99.69,101.7,99.69,100.89,56916
FR0011475078,17/06/2016,101.84,102.48,100.82,101.9,619
FR0011475078,20/06/2016,104.56,105.14,104.33,105.14,4328
FR0011475078,21/06/2016,106.15,106.16,105.43,106.05,178
FR0011475078,22/06/2016,108,108,104.22,105.59,171
FR0011475078,23/06/2016,105.65,107.83,105.65,106.84,263
FR0011475078,24/06/2016,99.5,101.57,98.23,100.38,2396
FR0011475078,27/06/2016,101.33,101.33,97.71,97.71,881
FR0011475078,28/06/2016,100.1,101.18,100.05,100.84,2437
FR0011475078,29/06/2016,101.53,102.71,101.48,102.52,837
FR0011475078,30/06/2016,101.15,101.98,101.11,101.11,65
FR0011475078,01/07/2016,101.54,101.71,101.45,101.65,1367
FR0011475078,04/07/2016,102.32,102.62,101.67,102.26,1205
FR0011475078,05/07/2016,101.37,101.37,100.71,100.86,197
FR0011475078,06/07/2016,99.07,99.17,97.37,98.06,461
FR0011475078,07/07/2016,98.69,99.44,98.34,98.45,2677
FR0011475078,08/07/2016,98.35,98.53,97.51,97.65,402
FR0011475078,11/07/2016,101.12,103.19,101.12,103.09,1063
FR0011475078,12/07/2016,102.7,105.78,102.7,105.71,1702
FR0011475078,13/07/2016,105.25,105.25,104.34,104.81,6112
FR0011475078,14/07/2016,106.05,106.72,106.01,106.43,4415
FR0011475078,15/07/2016,106.32,106.32,105.51,106.28,232
FR0011475078,18/07/2016,106.72,106.72,105.95,106.56,618
FR0011475078,19/07/2016,106.38,106.66,105.92,106.1,371
FR0011475078,20/07/2016,107,107.62,107,107.53,2077
FR0011475078,21/07/2016,107.36,107.37,105.54,106.25,750
FR0011475078,22/07/2016,106.66,106.66,106.15,106.52,465
FR0011475078,25/07/2016,106.46,106.55,105.7,105.7,484
FR0011475078,26/07/2016,103.82,104.91,103.78,104.91,638
FR0011475078,27/07/2016,105.89,106.37,105.8,105.8,217
FR0011475078,28/07/2016,104.7,104.7,104.28,104.31,27
FR0011475078,29/07/2016,105.45,105.77,104.5,104.64,116
FR0011475078,01/08/2016,105.84,105.84,104.49,104.49,3250
FR0011475078,02/08/2016,103,103,101.7,101.93,534
FR0011475078,03/08/2016,101.29,101.55,101.1,101.55,1261
FR0011475078,04/08/2016,102.83,102.83,102.3,102.32,1810
FR0011475078,05/08/2016,102.88,103.79,102.09,103.79,165
FR0011475078,08/08/2016,104.88,104.92,104.65,104.76,883
FR0011475078,09/08/2016,105.14,105.14,105.1,105.11,167
FR0011475078,10/08/2016,105.56,105.56,104.98,105.01,36
FR0011475078,11/08/2016,105.21,105.72,104.85,105.57,1057
FR0011475078,12/08/2016,105.93,105.95,105.34,105.72,11
FR0011475078,16/08/2016,103.73,103.94,103.56,103.94,4229
FR0011475078,17/08/2016,104.21,104.67,103.82,104.67,13
FR0011475078,18/08/2016,103.79,103.79,103.56,103.62,90
FR0011475078,19/08/2016,103.63,103.63,103.32,103.41,22
FR0011475078,22/08/2016,104.32,104.5,103.74,103.87,2077
FR0011475078,23/08/2016,104.3,104.3,104.18,104.28,106
FR0011475078,24/08/2016,104.41,105.12,104.36,104.37,805
FR0011475078,25/08/2016,104.43,104.43,104.18,104.27,36
FR0011475078,26/08/2016,103.79,104.21,103.36,103.36,18
FR0011475078,29/08/2016,104.07,105.16,104.07,105.16,95
FR0011475078,30/08/2016,105.44,105.87,105.44,105.87,1484
FR0011475078,31/08/2016,106.57,106.72,106.13,106.13,162
FR0011475078,01/09/2016,107.52,107.84,106.89,107.84,245
FR0011475078,02/09/2016,108.35,108.85,108.34,108.66,73
FR0011475078,05/09/2016,107.83,107.83,107.45,107.5,326
FR0011475078,06/09/2016,107.9,108.27,107.47,108.06,207
FR0011475078,07/09/2016,108,108.21,107.68,107.99,23
FR0011475078,08/09/2016,107.85,107.85,107.23,107.5,43
FR0011475078,09/09/2016,107.58,107.58,107.04,107.04,61
FR0011475078,12/09/2016,105.59,105.94,104.82,105.94,1661
FR0011475078,13/09/2016,104.96,106.04,104.96,105.33,229
FR0011475078,14/09/2016,105.42,105.51,104.57,104.64,154
FR0011475078,15/09/2016,104.65,104.9,104.34,104.83,159
FR0011475078,16/09/2016,104.74,104.9,103.96,104.25,173
FR0011475078,19/09/2016,104.71,104.71,104.46,104.64,539
FR0011475078,20/09/2016,105.4,105.74,105.32,105.68,534
FR0011475078,21/09/2016,108.03,108.45,107.07,107.25,395
FR0011475078,22/09/2016,108.27,109.26,108.27,109.14,837
FR0011475078,23/09/2016,107.66,108.02,107.65,107.98,28
FR0011475078,26/09/2016,106.73,106.73,105.85,106.4,13098
FR0011475078,27/09/2016,107.99,107.99,107.01,107.01,482
FR0011475078,28/09/2016,107.5,107.8,106.56,107.33,220
FR0011475078,29/09/2016,107.8,108.58,107.8,108.32,567
FR0011475078,30/09/2016,105.74,107.52,105.73,107.45,942
FR0011475078,03/10/2016,107.32,107.43,107.03,107.03,885
FR0011475078,04/10/2016,108.13,108.74,108.13,108.62,3310
FR0011475078,05/10/2016,108.47,109.35,108.47,109.25,1078
FR0011475078,06/10/2016,109.13,109.3,109.13,109.3,1713
FR0011475078,07/10/2016,108.43,108.75,108.17,108.17,173
FR0011475078,10/10/2016,108.09,109.41,108.08,109.18,724
FR0011475078,11/10/2016,109.26,109.26,108.13,108.67,103
FR0011475078,12/10/2016,108.42,108.78,108.38,108.45,96
FR0011475078,13/10/2016,108,108,107.42,107.43,371
FR0011475078,14/10/2016,108.78,109.1,108.78,108.93,12399
FR0011475078,17/10/2016,108.79,108.88,108.59,108.68,342
FR0011475078,18/10/2016,108.98,109.5,108.98,109.44,106
FR0011475078,19/10/2016,109.28,109.41,109.1,109.41,344
FR0011475078,20/10/2016,109.8,110.44,109.8,110.44,274
FR0011475078,21/10/2016,110.07,110.21,109.63,109.85,1535
FR0011475078,24/10/2016,110.62,111.08,110.5,110.98,624
FR0011475078,25/10/2016,110.75,111.43,110.75,111,4289
FR0011475078,26/10/2016,111.17,111.27,110.65,110.97,425
FR0011475078,27/10/2016,111.57,111.96,111.56,111.85,286
FR0011475078,28/10/2016,111.5,112.26,111.5,111.87,1690
FR0011475078,31/10/2016,112.59,112.59,112.15,112.15,5480
FR0011475078,01/11/2016,111.47,111.47,111,111.47,10
FR0011475078,02/11/2016,109.61,109.87,109.35,109.35,3274
FR0011475078,03/11/2016,109.19,109.85,109.12,109.51,185
FR0011475078,04/11/2016,108.24,108.49,107.86,108.39,503
FR0011475078,07/11/2016,109.3,110.28,109.3,110.15,100
FR0011475078,08/11/2016,110.3,110.4,109.85,109.85,400
FR0011475078,09/11/2016,107.95,109.82,106.84,109.71,4499
FR0011475078,10/11/2016,111.4,112.02,111.1,111.2,1665
FR0011475078,11/11/2016,111.42,111.42,110.79,110.82,4213
FR0011475078,14/11/2016,112.5,113.09,112.44,113.09,2305
FR0011475078,15/11/2016,113.13,113.76,112.84,113.44,1575
FR0011475078,16/11/2016,114.42,114.77,113.96,114.24,448
FR0011475078,17/11/2016,114.52,115.25,114.1,114.86,197
FR0011475078,18/11/2016,115.05,115.29,114.64,115.14,418
FR0011475078,21/11/2016,116.03,116.62,115.46,116.18,5292
FR0011475078,22/11/2016,116.54,116.84,116.51,116.84,2494
FR0011475078,23/11/2016,116.88,118.16,116.35,117.98,618
FR0011475078,24/11/2016,118.15,118.15,117.6,117.7,1661
FR0011475078,25/11/2016,117.41,117.63,117,117.31,1559
FR0011475078,28/11/2016,117.98,118.61,117.25,117.63,2212
FR0011475078,29/11/2016,118.15,118.63,118.06,118.5,764
FR0011475078,30/11/2016,118.47,120,118.47,119.5,570
FR0011475078,01/12/2016,119.47,119.6,119.21,119.52,177
FR0011475078,02/12/2016,118.16,118.62,117.88,118.55,362
FR0011475078,05/12/2016,119.09,119.37,118.9,118.95,360
