ticker,dateTime,open,high,low,close,volume
WIKF14.MI,23/08/2011,0.2495,0.2495,0.2495,0.2495,0
WIKF14.MI,24/08/2011,0.2495,0.2495,0.2495,0.2495,0
WIKF14.MI,25/08/2011,0.2495,0.2495,0.2495,0.2495,0
WIKF14.MI,26/08/2011,0.2495,0.2495,0.2495,0.2495,0
WIKF14.MI,29/08/2011,0.2495,0.2495,0.2495,0.2495,0
WIKF14.MI,30/08/2011,0.2495,0.2495,0.2495,0.2495,0
WIKF14.MI,31/08/2011,0.2495,0.2495,0.2495,0.2495,0
WIKF14.MI,01/09/2011,0.2495,0.2495,0.2495,0.2495,0
WIKF14.MI,02/09/2011,0.2495,0.2495,0.2495,0.2495,0
WIKF14.MI,05/09/2011,0.2495,0.2495,0.2495,0.2495,0
WIKF14.MI,06/09/2011,0.2495,0.2495,0.2495,0.2495,0
WIKF14.MI,07/09/2011,0.2495,0.2495,0.2495,0.2495,0
WIKF14.MI,08/09/2011,0.2495,0.2495,0.2495,0.2495,0
WIKF14.MI,09/09/2011,0.2495,0.2495,0.2495,0.2495,0
WIKF14.MI,13/09/2011,0.2495,0.2495,0.2495,0.2495,0
WIKF14.MI,14/09/2011,0.2495,0.2495,0.2495,0.2495,0
WIKF14.MI,15/09/2011,0.2495,0.2495,0.2495,0.2495,0
WIKF14.MI,16/09/2011,0.2495,0.2495,0.2495,0.2495,0
WIKF14.MI,19/09/2011,0.21,0.21,0.2,0.21,266421
WIKF14.MI,20/09/2011,0.2,0.21,0.2,0.21,100001
WIKF14.MI,21/09/2011,0.21,0.21,0.1995,0.1995,45001
WIKF14.MI,22/09/2011,0.1995,0.1995,0.1995,0.1995,0
WIKF14.MI,23/09/2011,0.1995,0.1995,0.1995,0.1995,0
WIKF14.MI,26/09/2011,0.1995,0.1995,0.1995,0.1995,0
WIKF14.MI,27/09/2011,0.1985,0.1985,0.1985,0.1985,158501
WIKF14.MI,28/09/2011,0.14,0.19,0.14,0.19,89010
WIKF14.MI,29/09/2011,0.189,0.189,0.189,0.189,65000
WIKF14.MI,30/09/2011,0.189,0.189,0.189,0.189,0
WIKF14.MI,03/10/2011,0.189,0.189,0.189,0.189,0
WIKF14.MI,04/10/2011,0.189,0.189,0.189,0.189,0
WIKF14.MI,05/10/2011,0.189,0.189,0.189,0.189,0
WIKF14.MI,06/10/2011,0.189,0.189,0.189,0.189,0
WIKF14.MI,07/10/2011,0.18,0.18,0.18,0.18,2000
WIKF14.MI,10/10/2011,0.18,0.18,0.18,0.18,1001
WIKF14.MI,11/10/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,12/10/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,13/10/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,14/10/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,17/10/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,18/10/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,19/10/2011,0.177,0.1999,0.177,0.1999,5100
WIKF14.MI,20/10/2011,0.16,0.1945,0.16,0.1945,10800
WIKF14.MI,21/10/2011,0.1945,0.1945,0.1945,0.1945,0
WIKF14.MI,24/10/2011,0.15,0.1799,0.15,0.1799,5100
WIKF14.MI,25/10/2011,0.1799,0.1799,0.1799,0.1799,0
WIKF14.MI,26/10/2011,0.1799,0.1799,0.1799,0.1799,0
WIKF14.MI,27/10/2011,0.126,0.177,0.126,0.177,4400
WIKF14.MI,28/10/2011,0.177,0.177,0.177,0.177,0
WIKF14.MI,31/10/2011,0.19,0.19,0.19,0.19,5
WIKF14.MI,01/11/2011,0.19,0.19,0.19,0.19,0
WIKF14.MI,02/11/2011,0.19,0.19,0.19,0.19,0
WIKF14.MI,03/11/2011,0.1411,0.1411,0.1411,0.1411,700
WIKF14.MI,04/11/2011,0,0.18,0.13,0.18,21916
WIKF14.MI,07/11/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,08/11/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,09/11/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,10/11/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,11/11/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,14/11/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,15/11/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,16/11/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,17/11/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,18/11/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,21/11/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,22/11/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,23/11/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,24/11/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,25/11/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,28/11/2011,0.19,0.19,0.19,0.19,21
WIKF14.MI,29/11/2011,0.19,0.19,0.19,0.19,0
WIKF14.MI,30/11/2011,0.19,0.19,0.19,0.19,0
WIKF14.MI,01/12/2011,0.134,0.18,0.134,0.18,19721
WIKF14.MI,02/12/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,05/12/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,06/12/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,07/12/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,08/12/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,09/12/2011,0.13,0.178,0.13,0.178,8799
WIKF14.MI,12/12/2011,0.178,0.178,0.178,0.178,0
WIKF14.MI,13/12/2011,0.178,0.178,0.178,0.178,0
WIKF14.MI,14/12/2011,0.178,0.178,0.178,0.178,0
WIKF14.MI,15/12/2011,0.178,0.178,0.178,0.178,0
WIKF14.MI,16/12/2011,0.178,0.178,0.178,0.178,0
WIKF14.MI,19/12/2011,0.178,0.178,0.178,0.178,0
WIKF14.MI,20/12/2011,0.178,0.178,0.178,0.178,0
WIKF14.MI,21/12/2011,0.178,0.178,0.178,0.178,0
WIKF14.MI,22/12/2011,0.1748,0.18,0.1748,0.18,470
WIKF14.MI,23/12/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,27/12/2011,0.185,0.185,0.185,0.185,31
WIKF14.MI,28/12/2011,0.185,0.185,0.185,0.185,0
WIKF14.MI,29/12/2011,0.194,0.194,0.194,0.194,3530
WIKF14.MI,30/12/2011,0.202,0.212,0.202,0.212,1860
WIKF14.MI,02/01/2012,0.211,0.2118,0.211,0.2118,1450
WIKF14.MI,03/01/2012,0.2,0.2,0.2,0.2,11000
WIKF14.MI,04/01/2012,0.209,0.209,0.209,0.209,1
WIKF14.MI,05/01/2012,0.209,0.28,0.201,0.28,987
WIKF14.MI,06/01/2012,0.27,0.27,0.27,0.27,5000
WIKF14.MI,09/01/2012,0.2649,0.27,0.2649,0.27,2301
WIKF14.MI,10/01/2012,0.27,0.27,0.27,0.27,0
WIKF14.MI,11/01/2012,0.2,0.2,0.2,0.2,850
WIKF14.MI,12/01/2012,0.2,0.2,0.2,0.2,0
WIKF14.MI,13/01/2012,0.2,0.2,0.2,0.2,0
WIKF14.MI,16/01/2012,0.2,0.2,0.2,0.2,0
WIKF14.MI,17/01/2012,0.2,0.2,0.2,0.2,0
WIKF14.MI,18/01/2012,0.2,0.2,0.2,0.2,0
WIKF14.MI,19/01/2012,0.2,0.2,0.2,0.2,0
WIKF14.MI,20/01/2012,0.2,0.2,0.2,0.2,0
WIKF14.MI,23/01/2012,0.2,0.2,0.2,0.2,0
WIKF14.MI,24/01/2012,0.2,0.2,0.2,0.2,0
WIKF14.MI,25/01/2012,0.2,0.2,0.2,0.2,0
WIKF14.MI,26/01/2012,0.173,0.199,0.173,0.199,31000
WIKF14.MI,27/01/2012,0.161,0.19,0.16,0.19,56000
WIKF14.MI,30/01/2012,0.16,0.16,0.16,0.16,6065
WIKF14.MI,31/01/2012,0.15,0.16,0.15,0.16,20000
WIKF14.MI,01/02/2012,0.14,0.16,0.14,0.16,15482
WIKF14.MI,02/02/2012,0.16,0.16,0.16,0.16,0
WIKF14.MI,03/02/2012,0.16,0.175,0.16,0.17,22100
WIKF14.MI,06/02/2012,0.1649,0.165,0.14,0.165,28624
WIKF14.MI,07/02/2012,0.165,0.165,0.165,0.165,0
WIKF14.MI,08/02/2012,0.16,0.1675,0.16,0.16,53000
WIKF14.MI,09/02/2012,0.16,0.16,0.16,0.16,0
WIKF14.MI,10/02/2012,0.16,0.16,0.16,0.16,0
WIKF14.MI,13/02/2012,0.16,0.16,0.16,0.16,0
WIKF14.MI,14/02/2012,0.16,0.16,0.16,0.16,0
WIKF14.MI,15/02/2012,0.15,0.16,0.15,0.16,2000
WIKF14.MI,16/02/2012,0.16,0.16,0.16,0.16,5500
WIKF14.MI,17/02/2012,0.16,0.16,0.16,0.16,0
WIKF14.MI,20/02/2012,0.16,0.16,0.16,0.16,0
WIKF14.MI,21/02/2012,0.1599,0.1599,0.145,0.1599,4499
WIKF14.MI,22/02/2012,0.16,0.16,0.1599,0.16,22000
WIKF14.MI,23/02/2012,0.16,0.16,0.16,0.16,0
WIKF14.MI,24/02/2012,0.16,0.17,0.16,0.17,31400
WIKF14.MI,27/02/2012,0.16,0.16,0.16,0.16,6000
WIKF14.MI,28/02/2012,0.1599,0.1599,0.1599,0.1599,91197
WIKF14.MI,29/02/2012,0.1599,0.1599,0.1599,0.1599,0
WIKF14.MI,01/03/2012,0.1599,0.1599,0.1599,0.1599,0
WIKF14.MI,02/03/2012,0.1599,0.1599,0.1599,0.1599,0
WIKF14.MI,05/03/2012,0.1599,0.1599,0.1599,0.1599,0
WIKF14.MI,06/03/2012,0.1599,0.1599,0.1599,0.1599,0
WIKF14.MI,07/03/2012,0.1599,0.1599,0.1599,0.1599,0
WIKF14.MI,08/03/2012,0.159,0.159,0.159,0.159,2000
WIKF14.MI,09/03/2012,0.159,0.159,0.159,0.159,0
WIKF14.MI,13/03/2012,0.159,0.159,0.159,0.159,0
WIKF14.MI,14/03/2012,0.159,0.159,0.159,0.159,0
WIKF14.MI,15/03/2012,0.147,0.1598,0.147,0.1598,1514
WIKF14.MI,16/03/2012,0.1598,0.1598,0.1598,0.1598,0
WIKF14.MI,19/03/2012,0.1598,0.1598,0.1598,0.1598,0
WIKF14.MI,20/03/2012,0.1598,0.1598,0.1598,0.1598,0
WIKF14.MI,21/03/2012,0.1598,0.1598,0.1598,0.1598,0
WIKF14.MI,22/03/2012,0.1598,0.1598,0.1598,0.1598,0
WIKF14.MI,23/03/2012,0.1598,0.1598,0.1598,0.1598,0
WIKF14.MI,26/03/2012,0.1598,0.1598,0.1598,0.1598,0
WIKF14.MI,27/03/2012,0.1598,0.1598,0.1598,0.1598,0
WIKF14.MI,28/03/2012,0.1598,0.1598,0.1598,0.1598,0
WIKF14.MI,29/03/2012,0.1598,0.1598,0.1598,0.1598,0
WIKF14.MI,30/03/2012,0.1598,0.1598,0.1598,0.1598,0
WIKF14.MI,02/04/2012,0.1598,0.1598,0.1598,0.1598,0
WIKF14.MI,03/04/2012,0.1598,0.1598,0.1598,0.1598,0
WIKF14.MI,04/04/2012,0.12,0.1545,0.12,0.1545,450
WIKF14.MI,05/04/2012,0.1589,0.1589,0.1589,0.1589,50
WIKF14.MI,10/04/2012,0.1589,0.1589,0.1589,0.1589,0
WIKF14.MI,11/04/2012,0.15,0.155,0.15,0.155,710
WIKF14.MI,12/04/2012,0.155,0.1589,0.155,0.1577,500
WIKF14.MI,13/04/2012,0.1589,0.1589,0.1589,0.1589,0
WIKF14.MI,16/04/2012,0.121,0.155,0.121,0.155,160
WIKF14.MI,17/04/2012,0.125,0.1588,0.125,0.1588,17040
WIKF14.MI,18/04/2012,0.1589,0.159,0.1589,0.159,5000
WIKF14.MI,19/04/2012,0.12,0.1399,0.12,0.1395,22230
WIKF14.MI,20/04/2012,0.159,0.159,0.155,0.155,220
WIKF14.MI,23/04/2012,0.155,0.155,0.155,0.155,0
WIKF14.MI,24/04/2012,0.155,0.155,0.155,0.155,0
WIKF14.MI,25/04/2012,0.155,0.155,0.155,0.155,0
WIKF14.MI,26/04/2012,0.155,0.155,0.155,0.155,0
WIKF14.MI,27/04/2012,0.155,0.155,0.155,0.155,0
WIKF14.MI,30/04/2012,0.155,0.155,0.155,0.155,0
WIKF14.MI,02/05/2012,0.155,0.155,0.155,0.155,0
WIKF14.MI,03/05/2012,0.155,0.155,0.155,0.155,0
WIKF14.MI,04/05/2012,0.155,0.155,0.155,0.155,0
WIKF14.MI,07/05/2012,0.155,0.155,0.155,0.155,0
WIKF14.MI,08/05/2012,0.155,0.155,0.155,0.155,0
WIKF14.MI,09/05/2012,0.155,0.155,0.155,0.155,0
WIKF14.MI,10/05/2012,0.155,0.155,0.155,0.155,0
WIKF14.MI,11/05/2012,0.155,0.155,0.155,0.155,0
WIKF14.MI,14/05/2012,0.155,0.155,0.155,0.155,0
WIKF14.MI,15/05/2012,0.113,0.1399,0.113,0.12,15102
WIKF14.MI,16/05/2012,0.1277,0.1277,0.1277,0.1277,1
WIKF14.MI,17/05/2012,0.1277,0.1277,0.1277,0.1277,0
WIKF14.MI,18/05/2012,0.1277,0.1277,0.1277,0.1277,0
WIKF14.MI,21/05/2012,0.1277,0.1277,0.1277,0.1277,0
WIKF14.MI,22/05/2012,0.1277,0.1277,0.1277,0.1277,0
WIKF14.MI,23/05/2012,0.119,0.119,0.119,0.119,150
WIKF14.MI,24/05/2012,0.1187,0.1187,0.1187,0.1187,2000
WIKF14.MI,25/05/2012,0.1187,0.1187,0.1187,0.1187,0
WIKF14.MI,28/05/2012,0.1187,0.1187,0.1187,0.1187,0
WIKF14.MI,29/05/2012,0.1187,0.1187,0.1187,0.1187,0
WIKF14.MI,30/05/2012,0.1187,0.1187,0.1187,0.1187,0
WIKF14.MI,31/05/2012,0.114,0.114,0.097,0.1137,1.91117e+006
WIKF14.MI,01/06/2012,0.1137,0.1137,0.1137,0.1137,0
WIKF14.MI,04/06/2012,0.1137,0.1137,0.1137,0.1137,0
WIKF14.MI,05/06/2012,0.1137,0.1137,0.1137,0.1137,0
WIKF14.MI,06/06/2012,0.1137,0.1137,0.1137,0.1137,0
WIKF14.MI,07/06/2012,0.1137,0.1137,0.1137,0.1137,0
WIKF14.MI,08/06/2012,0.1137,0.1137,0.1137,0.1137,0
WIKF14.MI,11/06/2012,0.1137,0.1137,0.1137,0.1137,0
WIKF14.MI,12/06/2012,0.11,0.1133,0.11,0.1133,854
WIKF14.MI,13/06/2012,0.1133,0.1133,0.1133,0.1133,0
WIKF14.MI,14/06/2012,0.1133,0.1133,0.1133,0.1133,0
WIKF14.MI,15/06/2012,0.1133,0.1133,0.1133,0.1133,0
WIKF14.MI,18/06/2012,0.1133,0.1133,0.1133,0.1133,0
WIKF14.MI,19/06/2012,0.1133,0.1133,0.1133,0.1133,0
WIKF14.MI,20/06/2012,0.1,0.1131,0.1,0.1131,300
WIKF14.MI,21/06/2012,0.1131,0.1131,0.1131,0.1131,0
WIKF14.MI,22/06/2012,0.1131,0.1131,0.1131,0.1131,0
WIKF14.MI,25/06/2012,0.123,0.123,0.123,0.123,300
WIKF14.MI,26/06/2012,0.123,0.123,0.123,0.123,0
WIKF14.MI,27/06/2012,0.123,0.123,0.123,0.123,0
WIKF14.MI,28/06/2012,0.123,0.123,0.123,0.123,0
WIKF14.MI,29/06/2012,0.123,0.123,0.123,0.123,0
WIKF14.MI,02/07/2012,0.105,0.122,0.105,0.122,5467
WIKF14.MI,03/07/2012,0.122,0.122,0.122,0.122,0
WIKF14.MI,04/07/2012,0.122,0.122,0.122,0.122,0
WIKF14.MI,05/07/2012,0.12,0.1218,0.095,0.105,13471
WIKF14.MI,06/07/2012,0.11,0.12,0.11,0.12,550
WIKF14.MI,09/07/2012,0.105,0.105,0.105,0.105,9000
WIKF14.MI,10/07/2012,0.075,0.105,0.075,0.105,150
WIKF14.MI,11/07/2012,0.105,0.105,0.105,0.105,0
WIKF14.MI,12/07/2012,0.105,0.105,0.105,0.105,0
WIKF14.MI,13/07/2012,0.105,0.105,0.105,0.105,0
WIKF14.MI,16/07/2012,0.105,0.105,0.105,0.105,0
WIKF14.MI,17/07/2012,0.105,0.105,0.105,0.105,0
WIKF14.MI,18/07/2012,0.105,0.105,0.105,0.105,0
WIKF14.MI,19/07/2012,0.105,0.105,0.105,0.105,0
WIKF14.MI,20/07/2012,0.105,0.105,0.105,0.105,0
WIKF14.MI,23/07/2012,0.105,0.105,0.105,0.105,0
WIKF14.MI,24/07/2012,0.0998,0.1,0.07,0.07,60064
WIKF14.MI,25/07/2012,0.07,0.07,0.07,0.07,3000
WIKF14.MI,26/07/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,27/07/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,30/07/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,31/07/2012,0.05,0.055,0.05,0.055,5090
WIKF14.MI,01/08/2012,0.055,0.055,0.055,0.055,0
WIKF14.MI,02/08/2012,0.07,0.07,0.07,0.07,200
WIKF14.MI,03/08/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,06/08/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,07/08/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,08/08/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,09/08/2012,0.0698,0.0895,0.0698,0.089,10421
WIKF14.MI,10/08/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,13/08/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,14/08/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,16/08/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,17/08/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,20/08/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,21/08/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,22/08/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,23/08/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,24/08/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,27/08/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,28/08/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,29/08/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,30/08/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,31/08/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,03/09/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,04/09/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,05/09/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,06/09/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,07/09/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,10/09/2012,0.089,0.089,0.089,0.089,0
WIKF14.MI,11/09/2012,0.0889,0.09,0.0889,0.09,4600
WIKF14.MI,12/09/2012,0.09,0.09,0.09,0.09,0
WIKF14.MI,13/09/2012,0.094,0.094,0.094,0.094,300
WIKF14.MI,14/09/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,17/09/2012,0.07,0.088,0.07,0.088,10700
WIKF14.MI,18/09/2012,0.088,0.088,0.088,0.088,0
WIKF14.MI,19/09/2012,0.088,0.088,0.088,0.088,0
WIKF14.MI,20/09/2012,0.0732,0.0846,0.0732,0.0846,4050
WIKF14.MI,21/09/2012,0.0846,0.0846,0.0846,0.0846,600
WIKF14.MI,24/09/2012,0.0846,0.0846,0.0846,0.0846,0
WIKF14.MI,25/09/2012,0.0846,0.0846,0.0846,0.0846,0
WIKF14.MI,26/09/2012,0.0846,0.0846,0.0846,0.0846,0
WIKF14.MI,27/09/2012,0.0846,0.0846,0.0846,0.0846,0
WIKF14.MI,28/09/2012,0.082,0.094,0.082,0.094,12400
WIKF14.MI,01/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,02/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,03/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,04/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,05/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,08/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,09/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,10/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,11/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,12/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,15/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,16/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,17/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,18/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,19/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,22/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,23/10/2012,0.0927,0.094,0.0927,0.094,1000
WIKF14.MI,24/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,25/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,26/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,29/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,30/10/2012,0.094,0.094,0.094,0.094,0
WIKF14.MI,31/10/2012,0.07,0.0701,0.07,0.07,12876
WIKF14.MI,01/11/2012,0.0734,0.0909,0.0734,0.0909,1500
WIKF14.MI,02/11/2012,0.0909,0.0909,0.0909,0.0909,0
WIKF14.MI,05/11/2012,0.064,0.07,0.064,0.07,14000
WIKF14.MI,06/11/2012,0.07,0.07,0.07,0.07,3000
WIKF14.MI,07/11/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,08/11/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,09/11/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,12/11/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,13/11/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,14/11/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,15/11/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,16/11/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,19/11/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,20/11/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,21/11/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,22/11/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,23/11/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,26/11/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,27/11/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,28/11/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,29/11/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,30/11/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,03/12/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,04/12/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,05/12/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,06/12/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,07/12/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,10/12/2012,0.07,0.07,0.07,0.07,0
WIKF14.MI,11/12/2012,0.0734,0.0817,0.0734,0.0817,82030
WIKF14.MI,12/12/2012,0.0817,0.0817,0.0817,0.0817,0
WIKF14.MI,13/12/2012,0.0799,0.0816,0.0799,0.0816,66000
WIKF14.MI,14/12/2012,0.0816,0.0816,0.0816,0.0816,0
WIKF14.MI,17/12/2012,0.0816,0.0816,0.0816,0.0816,0
WIKF14.MI,18/12/2012,0.0816,0.0816,0.0816,0.0816,0
WIKF14.MI,19/12/2012,0.0816,0.0816,0.0816,0.0816,0
WIKF14.MI,20/12/2012,0.0816,0.0816,0.0816,0.0816,0
WIKF14.MI,21/12/2012,0.0816,0.0816,0.0816,0.0816,0
WIKF14.MI,27/12/2012,0.0816,0.0816,0.0816,0.0816,0
WIKF14.MI,28/12/2012,0.0816,0.0816,0.0816,0.0816,0
WIKF14.MI,02/01/2013,0.0816,0.0816,0.0816,0.0816,0
WIKF14.MI,03/01/2013,0.0816,0.0816,0.0816,0.0816,0
WIKF14.MI,04/01/2013,0.0816,0.0816,0.0816,0.0816,0
WIKF14.MI,07/01/2013,0.0816,0.0816,0.0816,0.0816,0
WIKF14.MI,08/01/2013,0.0816,0.0816,0.0816,0.0816,0
WIKF14.MI,09/01/2013,0.0816,0.0816,0.0816,0.0816,0
WIKF14.MI,10/01/2013,0.06,0.0601,0.06,0.06,26400
WIKF14.MI,11/01/2013,0.0691,0.0691,0.066,0.081,6525
WIKF14.MI,14/01/2013,0.081,0.081,0.081,0.081,0
WIKF14.MI,15/01/2013,0.081,0.081,0.081,0.081,0
WIKF14.MI,16/01/2013,0.081,0.081,0.081,0.081,0
WIKF14.MI,17/01/2013,0.081,0.081,0.081,0.081,0
WIKF14.MI,18/01/2013,0.081,0.081,0.081,0.081,0
WIKF14.MI,21/01/2013,0.081,0.081,0.081,0.081,0
WIKF14.MI,22/01/2013,0.07,0.07,0.07,0.07,6000
WIKF14.MI,23/01/2013,0.07,0.07,0.07,0.07,0
WIKF14.MI,24/01/2013,0.07,0.07,0.07,0.07,0
WIKF14.MI,25/01/2013,0.07,0.07,0.07,0.07,0
WIKF14.MI,28/01/2013,0.051,0.06,0.051,0.059,50000
WIKF14.MI,29/01/2013,0.058,0.058,0.05,0.05,212400
WIKF14.MI,30/01/2013,0.0579,0.0579,0.048,0.048,82028
WIKF14.MI,31/01/2013,0.0558,0.0558,0.0558,0.0558,150
WIKF14.MI,01/02/2013,0.045,0.05,0.045,0.05,82597
WIKF14.MI,04/02/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,05/02/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,06/02/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,07/02/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,08/02/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,11/02/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,12/02/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,13/02/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,14/02/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,15/02/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,18/02/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,19/02/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,20/02/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,21/02/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,22/02/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,25/02/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,26/02/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,27/02/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,28/02/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,01/03/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,04/03/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,05/03/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,06/03/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,07/03/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,08/03/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,11/03/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,12/03/2013,0.05,0.05,0.05,0.05,0
WIKF14.MI,13/03/2013,0.05,0.05,0.05,0.05,0
