ticker,dateTime,open,high,low,close,volume
JE00B44F1611,11/02/2014,8.645,8.645,8.635,8.635,6200
JE00B44F1611,12/02/2014,8.69,8.69,8.69,8.69,0
JE00B44F1611,13/02/2014,8.65,8.65,8.65,8.65,0
JE00B44F1611,14/02/2014,8.645,8.65,8.645,8.65,305
JE00B44F1611,17/02/2014,8.695,8.705,8.695,8.705,461
JE00B44F1611,18/02/2014,8.69,8.765,8.69,8.765,645
JE00B44F1611,19/02/2014,8.86,8.875,8.86,8.875,220
JE00B44F1611,20/02/2014,8.865,8.885,8.865,8.885,254
JE00B44F1611,21/02/2014,8.835,8.84,8.835,8.84,21707
JE00B44F1611,24/02/2014,8.845,8.925,8.845,8.925,286
JE00B44F1611,25/02/2014,8.84,8.84,8.795,8.795,109
JE00B44F1611,26/02/2014,8.895,8.895,8.895,8.895,0
JE00B44F1611,27/02/2014,8.855,8.855,8.855,8.855,0
JE00B44F1611,28/02/2014,8.875,8.88,8.875,8.88,265
JE00B44F1611,03/03/2014,9.095,9.095,9.095,9.095,0
JE00B44F1611,04/03/2014,8.99,8.99,8.965,8.965,1150
JE00B44F1611,05/03/2014,8.93,8.93,8.84,8.84,30787
JE00B44F1611,06/03/2014,8.79,8.79,8.785,8.785,1000
JE00B44F1611,07/03/2014,8.84,8.895,8.84,8.895,871
JE00B44F1611,10/03/2014,8.785,8.785,8.785,8.785,0
JE00B44F1611,11/03/2014,8.725,8.725,8.725,8.725,0
JE00B44F1611,12/03/2014,8.555,8.555,8.505,8.505,1000
JE00B44F1611,13/03/2014,8.545,8.545,8.525,8.525,150
JE00B44F1611,14/03/2014,8.55,8.55,8.55,8.55,0
JE00B44F1611,17/03/2014,8.55,8.55,8.47,8.47,280
JE00B44F1611,18/03/2014,8.585,8.585,8.585,8.585,0
JE00B44F1611,19/03/2014,8.605,8.605,8.605,8.605,0
JE00B44F1611,20/03/2014,8.57,8.57,8.57,8.57,0
JE00B44F1611,21/03/2014,8.675,8.7,8.675,8.7,200
JE00B44F1611,24/03/2014,8.69,8.69,8.69,8.69,0
JE00B44F1611,25/03/2014,8.71,8.71,8.71,8.71,0
JE00B44F1611,26/03/2014,8.695,8.695,8.695,8.695,0
JE00B44F1611,27/03/2014,8.85,8.85,8.85,8.85,0
JE00B44F1611,28/03/2014,8.895,8.895,8.865,8.865,100
JE00B44F1611,31/03/2014,8.85,8.85,8.81,8.81,2000
JE00B44F1611,01/04/2014,8.77,8.77,8.77,8.77,0
JE00B44F1611,02/04/2014,8.68,8.68,8.61,8.61,3000
JE00B44F1611,03/04/2014,8.68,8.68,8.68,8.68,0
JE00B44F1611,04/04/2014,8.75,8.83,8.75,8.83,2000
JE00B44F1611,07/04/2014,8.63,8.63,8.63,8.63,0
JE00B44F1611,08/04/2014,8.83,8.83,8.83,8.83,0
JE00B44F1611,09/04/2014,8.945,8.945,8.945,8.945,0
JE00B44F1611,10/04/2014,9.01,9.01,8.975,8.99,630
JE00B44F1611,11/04/2014,8.96,9.04,8.96,9.04,330
JE00B44F1611,14/04/2014,9.045,9.045,9.045,9.045,0
JE00B44F1611,15/04/2014,9.06,9.06,9.06,9.06,0
JE00B44F1611,16/04/2014,9.065,9.065,9.065,9.065,0
JE00B44F1611,17/04/2014,9.115,9.115,9.115,9.115,0
JE00B44F1611,22/04/2014,8.98,8.98,8.97,8.97,149
JE00B44F1611,23/04/2014,8.97,8.97,8.97,8.97,0
JE00B44F1611,24/04/2014,9,9,9,9,0
JE00B44F1611,25/04/2014,8.885,8.885,8.885,8.885,0
JE00B44F1611,28/04/2014,8.85,8.85,8.85,8.85,0
JE00B44F1611,29/04/2014,8.97,8.97,8.97,8.97,0
JE00B44F1611,30/04/2014,8.8,8.8,8.77,8.77,100
JE00B44F1611,02/05/2014,8.79,8.79,8.79,8.79,0
JE00B44F1611,05/05/2014,8.775,8.775,8.775,8.775,0
JE00B44F1611,06/05/2014,8.815,8.815,8.815,8.815,0
JE00B44F1611,07/05/2014,8.845,8.845,8.845,8.845,0
JE00B44F1611,08/05/2014,8.825,8.825,8.81,8.81,2000
JE00B44F1611,09/05/2014,8.87,8.87,8.87,8.87,0
JE00B44F1611,12/05/2014,8.845,8.865,8.845,8.865,5000
JE00B44F1611,13/05/2014,8.91,8.91,8.91,8.91,0
JE00B44F1611,14/05/2014,9.035,9.035,9.035,9.035,0
JE00B44F1611,15/05/2014,8.97,8.97,8.97,8.97,1
JE00B44F1611,16/05/2014,9,9,9,9,0
JE00B44F1611,19/05/2014,9.055,9.055,9.055,9.055,0
JE00B44F1611,20/05/2014,9.015,9.05,9.015,9.05,200
JE00B44F1611,21/05/2014,9.185,9.185,9.185,9.185,0
JE00B44F1611,22/05/2014,9.21,9.21,9.21,9.21,0
JE00B44F1611,23/05/2014,9.25,9.25,9.25,9.25,0
JE00B44F1611,26/05/2014,9.23,9.23,9.23,9.23,0
JE00B44F1611,27/05/2014,9.23,9.23,9.23,9.23,0
JE00B44F1611,28/05/2014,9.18,9.18,9.18,9.18,0
JE00B44F1611,29/05/2014,9.15,9.15,9.15,9.15,0
JE00B44F1611,30/05/2014,9.105,9.105,9.105,9.105,0
JE00B44F1611,02/06/2014,9.08,9.08,9.08,9.08,0
JE00B44F1611,03/06/2014,9.095,9.095,9.095,9.095,0
JE00B44F1611,04/06/2014,9.155,9.155,9.155,9.155,0
JE00B44F1611,05/06/2014,9.095,9.095,9.095,9.095,0
JE00B44F1611,06/06/2014,9.1,9.1,9.1,9.1,0
JE00B44F1611,09/06/2014,9.22,9.23,9.22,9.23,200
JE00B44F1611,10/06/2014,9.25,9.25,9.25,9.25,0
JE00B44F1611,11/06/2014,9.265,9.265,9.265,9.265,0
JE00B44F1611,12/06/2014,9.4,9.4,9.4,9.4,0
JE00B44F1611,13/06/2014,9.425,9.425,9.425,9.425,0
JE00B44F1611,16/06/2014,9.48,9.48,9.48,9.48,0
JE00B44F1611,17/06/2014,9.515,9.515,9.515,9.515,0
JE00B44F1611,18/06/2014,9.44,9.44,9.44,9.44,0
JE00B44F1611,19/06/2014,9.495,9.495,9.495,9.495,0
JE00B44F1611,20/06/2014,9.515,9.515,9.515,9.515,0
JE00B44F1611,23/06/2014,9.495,9.495,9.495,9.495,0
JE00B44F1611,24/06/2014,9.51,9.51,9.51,9.51,0
JE00B44F1611,25/06/2014,9.49,9.49,9.49,9.49,0
JE00B44F1611,26/06/2014,9.41,9.41,9.41,9.41,0
JE00B44F1611,27/06/2014,9.44,9.44,9.44,9.44,0
JE00B44F1611,30/06/2014,9.42,9.42,9.42,9.42,0
JE00B44F1611,01/07/2014,9.42,9.42,9.42,9.42,0
JE00B44F1611,02/07/2014,9.415,9.415,9.415,9.415,0
JE00B44F1611,03/07/2014,9.285,9.285,9.285,9.285,0
JE00B44F1611,04/07/2014,9.29,9.29,9.29,9.29,0
JE00B44F1611,07/07/2014,9.275,9.275,9.275,9.275,0
JE00B44F1611,08/07/2014,9.26,9.26,9.26,9.26,0
JE00B44F1611,09/07/2014,9.165,9.165,9.165,9.165,0
JE00B44F1611,10/07/2014,9.14,9.14,9.14,9.14,0
JE00B44F1611,11/07/2014,9.08,9.08,9.08,9.08,0
JE00B44F1611,14/07/2014,9.01,9.01,9.01,9.01,0
JE00B44F1611,15/07/2014,8.91,8.91,8.91,8.91,0
JE00B44F1611,16/07/2014,9.06,9.06,9.06,9.06,0
JE00B44F1611,17/07/2014,9.145,9.145,9.145,9.145,0
JE00B44F1611,18/07/2014,9.19,9.19,9.19,9.19,0
JE00B44F1611,21/07/2014,9.18,9.18,9.18,9.18,0
JE00B44F1611,22/07/2014,9.235,9.235,9.235,9.235,0
JE00B44F1611,23/07/2014,9.28,9.28,9.28,9.28,0
JE00B44F1611,24/07/2014,9.485,9.485,9.225,9.225,1000
JE00B44F1611,25/07/2014,9.195,9.195,9.195,9.195,0
JE00B44F1611,28/07/2014,9.11,9.11,9.11,9.11,0
JE00B44F1611,29/07/2014,9.085,9.085,9.085,9.085,0
JE00B44F1611,30/07/2014,9.08,9.08,9.08,9.08,0
JE00B44F1611,31/07/2014,8.945,8.945,8.945,8.945,0
JE00B44F1611,01/08/2014,8.755,8.755,8.755,8.755,0
JE00B44F1611,04/08/2014,8.81,8.815,8.79,8.815,1113
JE00B44F1611,05/08/2014,8.77,8.77,8.77,8.77,0
JE00B44F1611,06/08/2014,8.77,8.77,8.77,8.77,0
JE00B44F1611,07/08/2014,8.695,8.695,8.695,8.695,0
JE00B44F1611,08/08/2014,8.76,8.76,8.76,8.76,0
JE00B44F1611,11/08/2014,8.83,8.83,8.83,8.83,0
JE00B44F1611,12/08/2014,8.735,8.735,8.735,8.735,0
JE00B44F1611,13/08/2014,8.695,8.695,8.695,8.695,0
JE00B44F1611,14/08/2014,8.615,8.62,8.615,8.62,246
JE00B44F1611,18/08/2014,8.455,8.455,8.455,8.455,0
JE00B44F1611,19/08/2014,8.53,8.53,8.445,8.445,5800
JE00B44F1611,20/08/2014,8.425,8.435,8.425,8.435,350
JE00B44F1611,21/08/2014,8.39,8.505,8.39,8.505,380
JE00B44F1611,22/08/2014,8.44,8.44,8.44,8.44,0
JE00B44F1611,25/08/2014,8.48,8.48,8.465,8.465,350
JE00B44F1611,26/08/2014,8.5,8.5,8.5,8.5,0
JE00B44F1611,27/08/2014,8.495,8.495,8.495,8.495,0
JE00B44F1611,28/08/2014,8.545,8.55,8.545,8.545,8700
JE00B44F1611,29/08/2014,8.585,8.585,8.585,8.585,0
JE00B44F1611,01/09/2014,8.61,8.61,8.61,8.61,0
JE00B44F1611,02/09/2014,8.555,8.555,8.475,8.475,100
JE00B44F1611,03/09/2014,8.535,8.535,8.535,8.535,0
JE00B44F1611,04/09/2014,8.55,8.55,8.55,8.55,0
JE00B44F1611,05/09/2014,8.435,8.435,8.435,8.435,0
JE00B44F1611,08/09/2014,8.4,8.4,8.34,8.34,5000
JE00B44F1611,09/09/2014,8.395,8.395,8.395,8.395,0
JE00B44F1611,10/09/2014,8.24,8.24,8.24,8.24,0
JE00B44F1611,11/09/2014,8.15,8.29,8.15,8.29,246
JE00B44F1611,12/09/2014,8.32,8.32,8.32,8.32,0
JE00B44F1611,15/09/2014,8.3,8.3,8.3,8.3,0
JE00B44F1611,16/09/2014,8.445,8.445,8.445,8.445,0
JE00B44F1611,17/09/2014,8.49,8.49,8.49,8.49,0
JE00B44F1611,18/09/2014,8.45,8.45,8.43,8.43,95
JE00B44F1611,19/09/2014,8.295,8.295,8.295,8.295,0
JE00B44F1611,22/09/2014,8.265,8.265,8.265,8.265,0
JE00B44F1611,23/09/2014,8.33,8.33,8.33,8.33,0
JE00B44F1611,24/09/2014,8.29,8.29,8.29,8.29,0
JE00B44F1611,25/09/2014,8.43,8.43,8.43,8.43,0
JE00B44F1611,26/09/2014,8.43,8.43,8.43,8.43,0
JE00B44F1611,29/09/2014,8.51,8.51,8.51,8.51,0
JE00B44F1611,30/09/2014,8.49,8.49,8.465,8.465,5000
JE00B44F1611,01/10/2014,8.42,8.42,8.42,8.42,0
JE00B44F1611,02/10/2014,8.16,8.16,8.16,8.16,0
JE00B44F1611,03/10/2014,8.14,8.14,8.14,8.14,0
JE00B44F1611,06/10/2014,8.125,8.125,8.125,8.125,0
JE00B44F1611,07/10/2014,8.115,8.115,8.115,8.115,0
JE00B44F1611,08/10/2014,7.8,7.94,7.8,7.94,95
JE00B44F1611,09/10/2014,7.88,7.88,7.875,7.875,1265
JE00B44F1611,10/10/2014,7.64,7.71,7.64,7.71,50
JE00B44F1611,13/10/2014,7.645,7.695,7.645,7.695,9560
JE00B44F1611,14/10/2014,7.725,7.725,7.63,7.63,15000
JE00B44F1611,15/10/2014,7.38,7.38,7.38,7.38,0
JE00B44F1611,16/10/2014,7.255,7.39,7.255,7.39,4700
JE00B44F1611,17/10/2014,7.675,7.675,7.545,7.545,800
JE00B44F1611,20/10/2014,7.52,7.52,7.42,7.42,150
JE00B44F1611,21/10/2014,7.49,7.49,7.49,7.49,0
JE00B44F1611,22/10/2014,7.52,7.52,7.52,7.52,0
JE00B44F1611,23/10/2014,7.5,7.5,7.495,7.495,1500
JE00B44F1611,24/10/2014,7.455,7.455,7.41,7.41,1000
JE00B44F1611,27/10/2014,7.365,7.385,7.34,7.385,100
JE00B44F1611,28/10/2014,7.435,7.435,7.435,7.435,0
JE00B44F1611,29/10/2014,7.53,7.57,7.53,7.57,4200
JE00B44F1611,30/10/2014,7.51,7.51,7.41,7.42,520
JE00B44F1611,31/10/2014,7.34,7.34,7.34,7.34,0
JE00B44F1611,03/11/2014,7.35,7.35,7.35,7.35,0
JE00B44F1611,04/11/2014,7.12,7.12,7.04,7.04,500
JE00B44F1611,05/11/2014,7.065,7.255,7.065,7.14,1558
JE00B44F1611,06/11/2014,7.225,7.225,7.115,7.115,1640
JE00B44F1611,07/11/2014,7.245,7.245,7.245,7.245,0
JE00B44F1611,10/11/2014,7.305,7.305,7.18,7.18,4000
JE00B44F1611,11/11/2014,7.08,7.08,7.08,7.08,0
JE00B44F1611,12/11/2014,7.14,7.14,7.14,7.14,0
JE00B44F1611,13/11/2014,7.085,7.085,6.935,6.935,2151
JE00B44F1611,14/11/2014,6.85,6.855,6.85,6.855,73
JE00B44F1611,17/11/2014,6.91,6.91,6.91,6.91,0
JE00B44F1611,18/11/2014,7.01,7.01,6.875,6.875,1200
JE00B44F1611,19/11/2014,6.895,6.895,6.865,6.865,3500
JE00B44F1611,20/11/2014,6.86,6.9,6.86,6.9,245000
JE00B44F1611,21/11/2014,7.12,7.12,6.95,6.95,600
JE00B44F1611,24/11/2014,7.04,7.065,7.04,7.065,150
JE00B44F1611,25/11/2014,6.84,6.84,6.84,6.84,0
JE00B44F1611,26/11/2014,6.795,6.805,6.795,6.805,700
JE00B44F1611,27/11/2014,6.705,6.705,6.335,6.335,3300
JE00B44F1611,28/11/2014,6.335,6.335,6.335,6.335,0
JE00B44F1611,01/12/2014,5.96,6.25,5.96,6.25,2350
JE00B44F1611,02/12/2014,6.345,6.345,6.265,6.265,1500
JE00B44F1611,03/12/2014,6.205,6.215,6.205,6.215,55
JE00B44F1611,04/12/2014,6.095,6.095,6.09,6.09,100
JE00B44F1611,05/12/2014,6.11,6.11,6.005,6.005,920
JE00B44F1611,08/12/2014,5.97,5.97,5.835,5.835,200
JE00B44F1611,09/12/2014,5.855,5.865,5.795,5.865,235
JE00B44F1611,10/12/2014,5.75,5.75,5.595,5.595,5200
JE00B44F1611,11/12/2014,5.65,5.66,5.55,5.595,979
JE00B44F1611,12/12/2014,5.425,5.47,5.36,5.36,23480
JE00B44F1611,15/12/2014,5.36,5.36,5.22,5.22,2700
JE00B44F1611,16/12/2014,5.16,5.22,5,5.22,8701
JE00B44F1611,17/12/2014,5.175,5.225,5.085,5.225,3100
JE00B44F1611,18/12/2014,5.19,5.35,5.135,5.135,12849
JE00B44F1611,19/12/2014,5.085,5.14,5.045,5.135,2185
JE00B44F1611,22/12/2014,5.33,5.33,5.095,5.095,18795
JE00B44F1611,23/12/2014,5.12,5.15,5.12,5.15,3001
JE00B44F1611,29/12/2014,5.04,5.045,5.04,5.045,200
JE00B44F1611,30/12/2014,4.96,4.98,4.85,4.93,12150
JE00B44F1611,02/01/2015,4.92,4.95,4.815,4.8825,4743
JE00B44F1611,05/01/2015,4.78,4.78,4.62,4.6225,4990
JE00B44F1611,06/01/2015,4.58,4.58,4.435,4.435,800
JE00B44F1611,07/01/2015,4.35,4.5,4.34,4.44,12235
JE00B44F1611,08/01/2015,4.4825,4.505,4.465,4.4725,7733
JE00B44F1611,09/01/2015,4.5,4.5,4.3775,4.3775,44160
JE00B44F1611,12/01/2015,4.365,4.375,4.26,4.3075,47927
JE00B44F1611,13/01/2015,4.21,4.215,4.11,4.19,34543
JE00B44F1611,14/01/2015,4.175,4.27,4.175,4.23,20700
JE00B44F1611,15/01/2015,4.38,4.705,4.3425,4.3425,28825
JE00B44F1611,16/01/2015,4.28,4.39,4.28,4.325,214568
JE00B44F1611,19/01/2015,4.61,4.61,4.38,4.38,36170
JE00B44F1611,20/01/2015,4.35,4.38,4.265,4.315,30004
JE00B44F1611,21/01/2015,4.265,4.3825,4.24,4.3225,478591
JE00B44F1611,22/01/2015,4.305,4.45,4.2,4.23,424868
JE00B44F1611,23/01/2015,4.295,4.305,4.13,4.19,383019
JE00B44F1611,26/01/2015,4.0975,4.18,4.065,4.15,252400
JE00B44F1611,27/01/2015,4.1,4.155,4.08,4.145,244879
JE00B44F1611,28/01/2015,4.1325,4.1525,4.08,4.125,103910
JE00B44F1611,29/01/2015,4.03,4.075,3.97,3.9925,89296
JE00B44F1611,30/01/2015,4.0475,4.12,4.03,4.0925,144294
JE00B44F1611,02/02/2015,4.285,4.5525,4.265,4.395,523795
JE00B44F1611,03/02/2015,4.55,4.675,4.54,4.635,185560
JE00B44F1611,04/02/2015,4.7,4.7525,4.56,4.5625,318159
JE00B44F1611,05/02/2015,4.5,4.6625,4.3225,4.635,169912
JE00B44F1611,06/02/2015,4.6875,4.755,4.6375,4.685,402159
JE00B44F1611,09/02/2015,4.685,4.84,4.685,4.84,96724
JE00B44F1611,10/02/2015,4.745,4.76,4.605,4.64,237544
JE00B44F1611,11/02/2015,4.57,4.595,4.39,4.47,80290
JE00B44F1611,12/02/2015,4.54,4.63,4.5275,4.555,95580
JE00B44F1611,13/02/2015,4.71,4.82,4.705,4.785,139798
JE00B44F1611,16/02/2015,4.75,4.8225,4.73,4.78,148845
JE00B44F1611,17/02/2015,4.8675,4.8675,4.625,4.68,359843
JE00B44F1611,18/02/2015,4.81,4.815,4.7,4.7325,161797
JE00B44F1611,19/02/2015,4.6,4.6,4.45,4.525,344964
JE00B44F1611,20/02/2015,4.64,4.66,4.57,4.6,171502
JE00B44F1611,23/02/2015,4.535,4.535,4.3725,4.44,123587
JE00B44F1611,24/02/2015,4.555,4.555,4.3825,4.49,139400
JE00B44F1611,25/02/2015,4.415,4.465,4.4,4.41,127096
JE00B44F1611,26/02/2015,4.57,4.595,4.4575,4.48,229716
JE00B44F1611,27/02/2015,4.47,4.495,4.445,4.47,140601
JE00B44F1611,02/03/2015,4.475,4.595,4.45,4.59,111350
JE00B44F1611,03/03/2015,4.52,4.565,4.49,4.5275,153978
JE00B44F1611,04/03/2015,4.555,4.6,4.495,4.4975,109945
JE00B44F1611,05/03/2015,4.63,4.69,4.6,4.645,329251
JE00B44F1611,06/03/2015,4.6075,4.61,4.5,4.5225,172970
JE00B44F1611,09/03/2015,4.4675,4.54,4.45,4.5,169980
JE00B44F1611,10/03/2015,4.47,4.475,4.3675,4.3675,155293
JE00B44F1611,11/03/2015,4.395,4.4,4.28,4.29,251188
JE00B44F1611,12/03/2015,0,4.4,4.2925,4.295,82441
JE00B44F1611,13/03/2015,4.2875,4.2925,4.1125,4.1125,362568
JE00B44F1611,16/03/2015,4.1,4.35,3.93,3.96,211135
JE00B44F1611,17/03/2015,3.985,3.985,3.9,3.935,317276
JE00B44F1611,18/03/2015,3.875,3.93,3.825,3.85,331546
JE00B44F1611,19/03/2015,3.92,4,3.9,3.9425,260296
JE00B44F1611,20/03/2015,3.93,4.1,3.9,4.0925,157487
JE00B44F1611,23/03/2015,3.97,4.0925,3.94,4.0725,195620
JE00B44F1611,24/03/2015,4.0675,4.1775,4.0575,4.105,85960
JE00B44F1611,25/03/2015,4.0975,4.195,4.0875,4.185,141948
JE00B44F1611,26/03/2015,4.35,4.5475,4.3375,4.345,638665
JE00B44F1611,27/03/2015,4.4475,4.4475,4.3025,4.35,183329
JE00B44F1611,30/03/2015,4.3,4.3,4.14,4.1775,193562
JE00B44F1611,31/03/2015,4.1525,4.1975,4.105,4.1525,361244
JE00B44F1611,01/04/2015,4.1025,4.265,4.0825,4.2525,147539
JE00B44F1611,02/04/2015,4.31,4.35,4.2,4.23,196303
JE00B44F1611,07/04/2015,4.39,4.6025,4.39,4.5825,751821
JE00B44F1611,08/04/2015,4.7,4.7,4.46,4.465,109953
JE00B44F1611,09/04/2015,4.59,4.59,4.4,4.405,36400
JE00B44F1611,10/04/2015,4.395,4.4575,4.35,4.455,46237
JE00B44F1611,13/04/2015,4.49,4.58,4.485,4.4925,71308
JE00B44F1611,14/04/2015,4.54,4.6,4.5125,4.58,188272
JE00B44F1611,15/04/2015,4.62,4.7125,4.6175,4.7125,340685
JE00B44F1611,16/04/2015,4.75,4.8,4.73,4.7675,489418
JE00B44F1611,17/04/2015,4.81,4.8675,4.72,4.83,90696
JE00B44F1611,20/04/2015,4.87,4.8725,4.745,4.87,155970
JE00B44F1611,21/04/2015,4.81,4.8375,4.7925,4.8025,263861
JE00B44F1611,22/04/2015,4.785,4.785,4.675,4.76,196339
JE00B44F1611,23/04/2015,4.715,4.875,4.7,4.8525,103038
JE00B44F1611,24/04/2015,4.845,4.87,4.79,4.7975,73803
JE00B44F1611,27/04/2015,4.8275,4.8525,4.79,4.795,101072
JE00B44F1611,28/04/2015,4.7475,4.85,4.7475,4.7875,92977
JE00B44F1611,29/04/2015,4.7725,4.9,4.76,4.8875,117656
JE00B44F1611,30/04/2015,4.895,4.9575,4.895,4.9025,235135
JE00B44F1611,04/05/2015,4.96,4.995,4.9,4.9275,95970
JE00B44F1611,05/05/2015,4.9,5.09,4.9,5.06,146274
JE00B44F1611,06/05/2015,5.115,5.205,5.105,5.115,204226
JE00B44F1611,07/05/2015,5.07,5.105,4.9375,4.955,281260
JE00B44F1611,08/05/2015,4.905,4.9725,4.84,4.855,61982
JE00B44F1611,11/05/2015,4.9575,4.96,4.895,4.895,241054
JE00B44F1611,12/05/2015,4.945,5.03,4.9375,4.9875,66424
JE00B44F1611,13/05/2015,5.05,5.115,5.035,5.06,123091
JE00B44F1611,14/05/2015,5.025,5.05,4.99,5,57820
JE00B44F1611,15/05/2015,4.9475,4.965,4.88,4.925,31377
JE00B44F1611,18/05/2015,5.005,5.035,4.93,4.93,143667
JE00B44F1611,19/05/2015,4.92,4.92,4.785,4.7975,60910
JE00B44F1611,20/05/2015,4.805,4.8125,4.76,4.78,41350
JE00B44F1611,21/05/2015,4.8475,4.96,4.8475,4.96,48070
JE00B44F1611,22/05/2015,4.96,4.96,4.8575,4.8925,24639
JE00B44F1611,25/05/2015,4.89,4.8925,4.8425,4.855,48840
JE00B44F1611,26/05/2015,4.8775,4.8775,4.75,4.75,158285
JE00B44F1611,27/05/2015,4.8025,4.8025,4.695,4.7425,64260
JE00B44F1611,28/05/2015,4.715,4.72,4.625,4.6525,77792
JE00B44F1611,29/05/2015,4.7475,4.86,4.73,4.855,109744
JE00B44F1611,01/06/2015,4.87,4.915,4.85,4.85,352076
JE00B44F1611,02/06/2015,4.96,4.995,4.95,4.985,101139
JE00B44F1611,03/06/2015,4.945,4.99,4.88,4.9475,114388
JE00B44F1611,04/06/2015,4.865,4.8825,4.7375,4.75,54832
JE00B44F1611,05/06/2015,4.69,4.74,4.64,4.7,186169
JE00B44F1611,08/06/2015,4.82,4.82,4.7875,4.795,33140
JE00B44F1611,09/06/2015,4.77,4.95,4.7625,4.89,148137
JE00B44F1611,10/06/2015,4.975,5.035,4.9625,4.97,191939
JE00B44F1611,11/06/2015,4.985,5.01,4.92,4.92,120010
JE00B44F1611,12/06/2015,4.92,4.92,4.8875,4.9025,33690
JE00B44F1611,15/06/2015,4.9025,4.9025,4.8,4.845,29924
JE00B44F1611,16/06/2015,4.9,4.9,4.8625,4.8875,80195
JE00B44F1611,17/06/2015,4.93,4.9975,4.9,4.9,303237
JE00B44F1611,18/06/2015,4.8725,4.955,4.8725,4.93,7717
JE00B44F1611,19/06/2015,4.86,4.865,4.825,4.825,19621
JE00B44F1611,22/06/2015,4.885,4.89,4.8,4.8,7057
JE00B44F1611,23/06/2015,4.875,4.93,4.8375,4.93,23515
JE00B44F1611,24/06/2015,4.9575,4.97,4.9175,4.965,30913
JE00B44F1611,25/06/2015,4.875,4.885,4.815,4.82,164358
JE00B44F1611,26/06/2015,4.8175,4.82,4.7625,4.765,79451
JE00B44F1611,29/06/2015,4.75,4.75,4.7,4.735,58689
JE00B44F1611,30/06/2015,4.7125,4.775,4.7125,4.765,7872
JE00B44F1611,01/07/2015,4.76,4.765,4.69,4.71,11022
JE00B44F1611,02/07/2015,4.635,4.685,4.615,4.675,31844
JE00B44F1611,03/07/2015,4.62,4.62,4.5125,4.515,57559
JE00B44F1611,06/07/2015,4.4575,4.46,4.37,4.39,43049
JE00B44F1611,07/07/2015,4.29,4.31,4.1,4.1625,197347
JE00B44F1611,08/07/2015,4.19,4.3875,4.18,4.19,111986
JE00B44F1611,09/07/2015,4.25,4.2975,4.23,4.25,19894
JE00B44F1611,10/07/2015,4.365,4.365,4.225,4.225,109322
JE00B44F1611,13/07/2015,4.2,4.265,4.1925,4.245,209232
JE00B44F1611,14/07/2015,4.18,4.2425,4.14,4.21,109137
JE00B44F1611,15/07/2015,4.29,4.295,4.22,4.2575,58012
JE00B44F1611,16/07/2015,4.18,4.22,4.1375,4.155,127091
JE00B44F1611,17/07/2015,4.1225,4.13,4.065,4.075,59654
JE00B44F1611,20/07/2015,4.11,4.13,4.0675,4.09,80107
JE00B44F1611,21/07/2015,4.05,4.1225,4.035,4.1125,99650
JE00B44F1611,22/07/2015,4.04,4.0525,4,4.04,146768
JE00B44F1611,23/07/2015,3.955,3.98,3.925,3.925,101818
JE00B44F1611,24/07/2015,3.92,3.9375,3.86,3.885,143744
JE00B44F1611,27/07/2015,3.865,3.865,3.8,3.81,344597
JE00B44F1611,28/07/2015,3.79,3.84,3.76,3.82,100151
JE00B44F1611,29/07/2015,3.8275,3.96,3.81,3.95,297027
JE00B44F1611,30/07/2015,3.92,3.9625,3.9175,3.945,225230
JE00B44F1611,31/07/2015,3.87,3.9825,3.81,3.8425,208954
JE00B44F1611,03/08/2015,3.76,3.85,3.6925,3.7,107365
JE00B44F1611,04/08/2015,3.7,3.745,3.665,3.7025,111370
JE00B44F1611,05/08/2015,3.72,3.73,3.66,3.66,89317
JE00B44F1611,06/08/2015,3.65,3.65,3.56,3.5625,208403
JE00B44F1611,07/08/2015,3.6025,3.625,3.545,3.545,114740
JE00B44F1611,10/08/2015,3.5125,3.5975,3.5025,3.5825,66385
JE00B44F1611,11/08/2015,3.58,3.6275,3.47,3.48,296578
JE00B44F1611,12/08/2015,3.455,3.525,3.45,3.495,157863
JE00B44F1611,13/08/2015,3.5125,3.5225,3.405,3.4175,99434
JE00B44F1611,14/08/2015,3.415,3.4525,3.3975,3.4175,47850
JE00B44F1611,17/08/2015,3.395,3.4275,3.37,3.41,116225
JE00B44F1611,18/08/2015,3.35,3.3775,3.34,3.3675,87480
JE00B44F1611,19/08/2015,3.39,3.41,3.29,3.3025,167190
JE00B44F1611,20/08/2015,3.25,3.2825,3.21,3.2475,70166
JE00B44F1611,21/08/2015,3.2225,3.25,3.17,3.18,207917
JE00B44F1611,24/08/2015,3.11,3.11,3,3.0475,226835
JE00B44F1611,25/08/2015,3.06,3.1275,3.0575,3.11,288624
JE00B44F1611,26/08/2015,3.115,3.13,3.05,3.08,156537
JE00B44F1611,27/08/2015,3.14,3.28,3.1375,3.2525,440635
JE00B44F1611,28/08/2015,3.31,3.53,3.31,3.5125,337978
JE00B44F1611,31/08/2015,3.505,3.61,3.46,3.61,196372
JE00B44F1611,01/09/2015,3.75,3.83,3.6075,3.63,306857
JE00B44F1611,02/09/2015,3.6,3.63,3.4625,3.4625,329630
JE00B44F1611,03/09/2015,3.5975,3.78,3.4725,3.7275,345351
JE00B44F1611,04/09/2015,3.6275,3.7,3.6125,3.62,145433
JE00B44F1611,07/09/2015,3.5925,3.6,3.495,3.495,110849
JE00B44F1611,08/09/2015,3.5525,3.6225,3.5175,3.6125,115750
