ticker,dateTime,open,high,low,close,volume
PHN.MI,02/04/2019,16.7,17,16.7,16.9,700
PHN.MI,03/04/2019,17.25,17.3,16.85,17,3600
PHN.MI,04/04/2019,17.3,17.4,16.95,16.95,2900
PHN.MI,05/04/2019,17.15,17.2,16.9,16.9,2300
PHN.MI,08/04/2019,16.85,17.1,16.85,16.95,3800
PHN.MI,09/04/2019,17.1,17.15,16.8,17.1,6000
PHN.MI,10/04/2019,16.95,17.1,16.8,17.1,3000
PHN.MI,11/04/2019,16.9,17.1,16.9,17.1,600
PHN.MI,12/04/2019,17.1,17.15,17,17.1,3700
PHN.MI,15/04/2019,17.45,17.45,17.15,17.2,14843
PHN.MI,16/04/2019,17.3,17.3,16.8,16.85,3486
PHN.MI,17/04/2019,17.1,17.3,16.85,17.3,4294
PHN.MI,18/04/2019,16.95,17.3,16.95,17.2,3301
PHN.MI,23/04/2019,17.2,17.45,16.9,17.1,7419
PHN.MI,24/04/2019,17.15,17.15,17,17.05,885
PHN.MI,25/04/2019,17.05,17.4,17,17.35,3162
PHN.MI,26/04/2019,17.45,17.45,17,17.4,6177
PHN.MI,29/04/2019,17.6,17.65,17.15,17.4,14450
PHN.MI,30/04/2019,17.3,17.45,17.15,17.3,4325
PHN.MI,02/05/2019,17.3,17.65,17.3,17.4,24934
PHN.MI,03/05/2019,17.35,17.4,17.35,17.35,4000
PHN.MI,06/05/2019,17.2,17.45,16.85,17.4,10462
PHN.MI,07/05/2019,17.15,17.4,17,17.25,5156
PHN.MI,08/05/2019,17.1,17.4,17.1,17.4,880
PHN.MI,09/05/2019,17.05,17.35,17,17.2,6310
PHN.MI,10/05/2019,17.2,17.2,16.85,17,20546
PHN.MI,13/05/2019,17.3,17.3,16.8,16.9,2407
PHN.MI,14/05/2019,17,17.05,17,17.05,4400
PHN.MI,15/05/2019,16.8,16.8,16.8,16.8,599
PHN.MI,16/05/2019,17.15,17.15,16.9,16.95,771
PHN.MI,17/05/2019,16.95,17.3,16.9,17.3,1237
PHN.MI,20/05/2019,17,17.2,17,17.2,9270
PHN.MI,21/05/2019,17.2,17.2,17,17.2,3452
PHN.MI,22/05/2019,17,17.35,17,17.2,30961
PHN.MI,23/05/2019,17.05,17.4,16.9,17.3,1311
PHN.MI,24/05/2019,17.3,17.65,17.3,17.65,6229
PHN.MI,27/05/2019,17.75,17.85,17.5,17.8,9513
PHN.MI,28/05/2019,17.8,17.9,17.55,17.8,3677
PHN.MI,29/05/2019,17.95,18.85,17.8,18.8,10770
PHN.MI,30/05/2019,18.8,20.6,18.4,19.7,51869
PHN.MI,31/05/2019,19.8,20.8,19.05,19.1,23112
PHN.MI,03/06/2019,19.25,19.25,18.2,19.1,20082
PHN.MI,04/06/2019,19.25,19.25,18.3,19.05,6745
PHN.MI,05/06/2019,19.3,19.85,18.75,19.2,16785
PHN.MI,06/06/2019,19.45,19.6,19.1,19.6,16646
PHN.MI,07/06/2019,19.45,19.45,19.05,19.1,8554
PHN.MI,10/06/2019,19.45,19.55,19.3,19.5,6935
PHN.MI,11/06/2019,19.7,19.75,19.1,19.5,8270
PHN.MI,12/06/2019,19.5,19.5,19.05,19.3,2971
PHN.MI,13/06/2019,19.1,19.55,19.1,19.55,4149
PHN.MI,14/06/2019,19.4,19.4,19.25,19.25,531
PHN.MI,17/06/2019,19.2,19.5,19.2,19.25,662
PHN.MI,18/06/2019,19.55,19.55,19.4,19.4,305
