ticker,dateTime,open,high,low,close,volume
EM57.MI,28/01/2009,111.69,111.99,111.3,111.71,2128
EM57.MI,29/01/2009,111.73,112.01,111.73,111.9,1683
EM57.MI,30/01/2009,112.2,112.31,112,112.06,1399
EM57.MI,02/02/2009,112.2,112.72,112.18,112.59,6329
EM57.MI,03/02/2009,112.41,112.76,112.41,112.59,1803
EM57.MI,04/02/2009,111.5,112.77,111.5,112.68,715
EM57.MI,05/02/2009,112.7,113.13,112.38,112.95,2279
EM57.MI,06/02/2009,112.78,112.98,112.75,112.78,1170
EM57.MI,09/02/2009,112.96,112.96,112.6,112.63,9098
EM57.MI,10/02/2009,112.73,113.15,112.73,112.9,2943
EM57.MI,11/02/2009,113.28,113.55,113.22,113.55,10660
EM57.MI,12/02/2009,114.39,114.39,113.67,114,3521
EM57.MI,13/02/2009,113.93,113.93,113.56,113.56,9942
EM57.MI,16/02/2009,113.57,113.83,113.57,113.72,2954
EM57.MI,17/02/2009,113.8,114.26,113.76,114.24,17529
EM57.MI,18/02/2009,114.33,114.33,114.09,114.09,8031
EM57.MI,19/02/2009,114.02,114.02,113.29,113.29,36009
EM57.MI,20/02/2009,113.99,114.16,113.96,113.96,1169
EM57.MI,23/02/2009,113.58,114.1,113.58,113.94,1267
EM57.MI,24/02/2009,114.42,114.42,114.17,114.28,4646
EM57.MI,25/02/2009,114.08,114.47,114.04,114.3,1582
EM57.MI,26/02/2009,114.13,114.13,113.39,113.5,3714
EM57.MI,27/02/2009,113.52,114,113.52,113.65,3843
EM57.MI,02/03/2009,113.88,114.19,113.87,114.02,5818
EM57.MI,03/03/2009,114.17,114.25,113.93,114.2,647
EM57.MI,04/03/2009,114.4,114.4,113.84,113.9,1620
EM57.MI,05/03/2009,113.86,114.47,113.78,114.32,1905
EM57.MI,06/03/2009,114.62,114.69,114.36,114.54,2238
EM57.MI,09/03/2009,114.6,114.6,114.33,114.36,525
EM57.MI,10/03/2009,113.9,114.08,113.7,113.7,2188
EM57.MI,11/03/2009,113.45,113.68,113.45,113.53,4420
EM57.MI,12/03/2009,113.88,114.29,113.88,114.12,1317
EM57.MI,13/03/2009,113.7,114.16,113.55,114.16,5341
EM57.MI,16/03/2009,113.7,113.76,113.57,113.66,4216
EM57.MI,17/03/2009,113.67,113.9,113.42,113.42,3599
EM57.MI,18/03/2009,113.4,113.56,113.3,113.48,2181
EM57.MI,19/03/2009,113.2,114.29,113.2,114.19,3947
EM57.MI,20/03/2009,114.32,114.9,114.32,114.9,2519
EM57.MI,23/03/2009,114.53,114.87,114.53,114.61,9964
EM57.MI,24/03/2009,115.17,115.17,114.14,114.16,2669
EM57.MI,25/03/2009,113.99,114.24,113.85,114.03,4243
EM57.MI,26/03/2009,114.03,114.39,113.95,114.23,830
EM57.MI,27/03/2009,114.74,114.82,114.6,114.75,4266
EM57.MI,30/03/2009,115,115.04,114.82,114.89,1226
EM57.MI,31/03/2009,114.9,115.07,114.89,115.07,683
EM57.MI,01/04/2009,114.92,115.18,114.92,115.18,385
EM57.MI,02/04/2009,114.8,115.15,114.55,114.55,6841
EM57.MI,03/04/2009,114.35,114.51,114.29,114.29,949
EM57.MI,06/04/2009,113.98,114.52,113.98,114.43,7221
EM57.MI,07/04/2009,114.26,114.54,114.25,114.25,3299
EM57.MI,08/04/2009,114.76,114.76,114.42,114.49,4217
EM57.MI,09/04/2009,114.26,114.35,114.25,114.35,3367
EM57.MI,14/04/2009,115.77,115.77,114.65,114.86,1426
EM57.MI,15/04/2009,114.86,115.29,114.86,115.18,2635
EM57.MI,16/04/2009,115,115.1,114.8,114.86,5991
EM57.MI,17/04/2009,114.75,115.01,114.53,114.72,17636
EM57.MI,20/04/2009,114.78,115.27,114.58,115.17,2827
EM57.MI,21/04/2009,115.36,115.44,115.03,115.26,21713
EM57.MI,22/04/2009,114.99,115.24,114.84,114.84,3647
EM57.MI,23/04/2009,114.96,115.17,114.81,114.98,946
EM57.MI,24/04/2009,115.08,115.35,114.87,115.31,16121
EM57.MI,27/04/2009,115.3,115.66,115.21,115.26,17895
EM57.MI,28/04/2009,115.53,115.78,115.53,115.61,6862
EM57.MI,29/04/2009,115.45,115.85,115.19,115.65,19046
EM57.MI,30/04/2009,115.52,115.6,115.34,115.6,2100
EM57.MI,04/05/2009,115.55,115.87,115.18,115.18,1255
EM57.MI,05/05/2009,115.36,115.74,115.36,115.66,2261
EM57.MI,06/05/2009,116.42,116.42,115.2,115.64,3721
EM57.MI,07/05/2009,115.7,115.75,115,115.26,23627
EM57.MI,08/05/2009,115.16,115.32,115.02,115.21,3569
EM57.MI,11/05/2009,115.5,115.63,115.38,115.47,1990
EM57.MI,12/05/2009,115.58,115.58,115.22,115.32,1593
EM57.MI,13/05/2009,115.15,115.76,115.15,115.71,1751
EM57.MI,14/05/2009,115.66,115.76,115.5,115.64,28430
EM57.MI,15/05/2009,115.74,115.75,115.4,115.5,8580
EM57.MI,18/05/2009,115.61,115.72,115.51,115.55,735
EM57.MI,19/05/2009,117.05,117.05,115,115,1872
EM57.MI,20/05/2009,115.06,115.26,115.05,115.17,8078
EM57.MI,21/05/2009,115.05,115.4,115.05,115.4,917
EM57.MI,22/05/2009,114.99,115.1,114.89,115,9028
EM57.MI,25/05/2009,114.2,114.57,114.2,114.57,706
EM57.MI,26/05/2009,112.6,114.67,112.6,114.22,3168
EM57.MI,27/05/2009,114.23,114.36,114.04,114.15,23739
EM57.MI,28/05/2009,112.67,114.15,112.67,114.15,4149
EM57.MI,29/05/2009,114.14,114.35,113.95,114.12,25980
EM57.MI,01/06/2009,114.34,114.34,113.97,114,4058
EM57.MI,02/06/2009,114.12,114.2,114.12,114.19,110
EM57.MI,03/06/2009,114.37,114.72,114.33,114.46,796
EM57.MI,04/06/2009,114.45,114.45,113.85,113.86,466
EM57.MI,05/06/2009,113.73,113.79,113.22,113.52,1817
EM57.MI,08/06/2009,113.25,113.42,112.51,113.32,3315
EM57.MI,09/06/2009,113.19,113.49,113.19,113.49,1219
EM57.MI,10/06/2009,113.27,113.48,113.25,113.46,2141
EM57.MI,11/06/2009,113.46,113.46,113.05,113.43,3147
EM57.MI,12/06/2009,113.6,113.83,113.56,113.59,1965
EM57.MI,15/06/2009,113.9,114.22,113.75,114.22,2223
EM57.MI,16/06/2009,114.26,114.35,114.01,114.2,9074
EM57.MI,17/06/2009,114.44,114.65,114.36,114.65,12318
EM57.MI,18/06/2009,114.55,114.62,114.18,114.18,7380
EM57.MI,19/06/2009,114.2,114.73,114.19,114.36,165
EM57.MI,22/06/2009,114.62,114.92,114.62,114.86,1077
EM57.MI,23/06/2009,114.8,115,114.68,114.77,3863
EM57.MI,24/06/2009,115.14,115.28,114.92,115.27,1309
EM57.MI,25/06/2009,115.51,115.69,115.36,115.6,530
EM57.MI,26/06/2009,115.57,116.09,115.41,115.65,2677
EM57.MI,29/06/2009,115.8,115.96,115.72,115.8,1840
EM57.MI,30/06/2009,115.5,115.91,115,115.49,3713
EM57.MI,01/07/2009,115.78,115.99,115.78,115.82,1191
EM57.MI,02/07/2009,116,116.47,115.95,116.38,1945
EM57.MI,03/07/2009,116.38,116.45,116.24,116.44,1854
EM57.MI,06/07/2009,116.62,116.67,116.47,116.53,3435
EM57.MI,07/07/2009,116.44,116.52,116.35,116.47,1074
EM57.MI,08/07/2009,116.5,116.61,116.45,116.48,1098
EM57.MI,09/07/2009,116.4,116.56,116.35,116.4,14917
EM57.MI,10/07/2009,116.51,116.63,116.39,116.42,600
EM57.MI,13/07/2009,116.5,116.71,116.5,116.5,2970
EM57.MI,14/07/2009,116.17,116.49,116.06,116.18,1191
EM57.MI,15/07/2009,116.1,116.33,116,116.16,3423
EM57.MI,16/07/2009,116.16,116.39,116,116.34,1184
EM57.MI,17/07/2009,116.55,116.55,116.11,116.25,776
EM57.MI,20/07/2009,115.89,116.32,115.83,116.09,1452
EM57.MI,21/07/2009,116.25,116.57,116.19,116.3,821
EM57.MI,22/07/2009,116.58,116.86,116.52,116.58,870
EM57.MI,23/07/2009,116.54,116.93,116.52,116.52,3283
EM57.MI,24/07/2009,116.35,116.5,116.35,116.44,1492
EM57.MI,27/07/2009,116.25,116.45,116.1,116.25,2759
EM57.MI,28/07/2009,116.31,116.88,116.16,116.79,1759
EM57.MI,29/07/2009,116.77,117.02,116.71,116.79,1263
EM57.MI,30/07/2009,116.84,117.1,116.7,116.88,298
EM57.MI,31/07/2009,117.2,117.6,117.06,117.38,695
EM57.MI,03/08/2009,117.68,117.68,117.13,117.32,2320
EM57.MI,04/08/2009,117.18,117.43,117.02,117.24,3035
EM57.MI,05/08/2009,117.19,117.19,116.64,116.96,7255
EM57.MI,06/08/2009,116.86,117.22,116.76,116.81,3481
EM57.MI,07/08/2009,116.9,116.96,116.02,116.02,6295
EM57.MI,10/08/2009,116.28,116.59,116.27,116.53,1989
EM57.MI,11/08/2009,116.62,116.73,116.58,116.73,1111
EM57.MI,12/08/2009,116.91,116.91,116.6,116.6,1023
EM57.MI,13/08/2009,116.6,116.9,116.52,116.81,4254
EM57.MI,14/08/2009,117.16,117.38,117.01,117.32,1651
EM57.MI,17/08/2009,117.5,117.5,117.27,117.44,4870
EM57.MI,18/08/2009,117.35,117.56,117.32,117.52,10995
EM57.MI,19/08/2009,117.6,117.74,117.52,117.74,2788
EM57.MI,20/08/2009,117.55,117.9,117.55,117.88,354
EM57.MI,21/08/2009,117.67,117.77,117.36,117.36,2425
EM57.MI,24/08/2009,117.41,117.57,117.31,117.31,13330
EM57.MI,25/08/2009,117.8,117.88,117.65,117.83,896
EM57.MI,26/08/2009,117.73,118.09,117.73,118,1190
EM57.MI,27/08/2009,118.04,118.06,117.8,118,233
EM57.MI,28/08/2009,117.76,117.98,117.76,117.98,828
EM57.MI,31/08/2009,118.21,118.21,117.64,117.99,2671
EM57.MI,01/09/2009,118.08,118.09,117.8,117.8,1211
EM57.MI,02/09/2009,117.96,118.12,117.92,117.98,1478
EM57.MI,03/09/2009,117.82,118,117.72,117.8,1985
EM57.MI,04/09/2009,117.84,118,117.68,118,1653
EM57.MI,07/09/2009,117.79,118.07,117.64,118.07,1626
EM57.MI,08/09/2009,118.08,118.08,117.87,118.02,735
EM57.MI,09/09/2009,117.9,118.18,117.78,117.97,1977
EM57.MI,10/09/2009,117.98,118.19,117.88,118.1,1016
EM57.MI,11/09/2009,118.46,118.67,118.31,118.67,2729
EM57.MI,14/09/2009,118.44,118.53,118.33,118.41,2148
EM57.MI,15/09/2009,118.32,118.39,118.06,118.33,1108
EM57.MI,16/09/2009,118.25,118.45,118.13,118.13,801
EM57.MI,17/09/2009,117.96,118.38,117.88,118.06,1841
EM57.MI,18/09/2009,118.32,118.32,117.99,118,2171
EM57.MI,21/09/2009,117.95,118.17,117.87,118.15,3015
EM57.MI,22/09/2009,117.9,118.16,117.81,118.1,8968
EM57.MI,23/09/2009,118.07,118.25,117.88,118.2,21953
EM57.MI,24/09/2009,118.52,118.65,118.31,118.5,3141
EM57.MI,25/09/2009,118.72,118.74,118.64,118.66,1327
EM57.MI,28/09/2009,118.85,118.85,118.69,118.74,1184
EM57.MI,29/09/2009,118.58,118.79,118.58,118.58,2193
EM57.MI,30/09/2009,118.69,118.82,118.56,118.71,1270
EM57.MI,01/10/2009,118.59,118.81,118.39,118.58,1369
EM57.MI,02/10/2009,118.92,119.16,118.85,119.02,1593
EM57.MI,05/10/2009,119.11,119.21,119.02,119.18,4345
EM57.MI,06/10/2009,118.87,119.08,118.87,119.02,1759
EM57.MI,07/10/2009,119.03,119.28,119.03,119.17,2664
EM57.MI,08/10/2009,119.17,119.4,119.1,119.35,3801
EM57.MI,09/10/2009,119.15,119.19,118.65,118.65,8219
EM57.MI,12/10/2009,118.72,118.9,118.41,118.85,3670
EM57.MI,13/10/2009,118.78,118.89,118.76,118.88,1780
EM57.MI,14/10/2009,118.82,118.82,118.53,118.54,5307
EM57.MI,15/10/2009,118.42,118.45,118.2,118.45,2636
EM57.MI,16/10/2009,118.2,118.33,118.07,118.3,1201
EM57.MI,19/10/2009,118.25,118.31,118.11,118.26,4666
EM57.MI,20/10/2009,118.36,118.7,118.36,118.48,1464
EM57.MI,21/10/2009,119.2,119.2,118.51,118.51,1503
EM57.MI,22/10/2009,118.54,118.74,118.5,118.62,21717
EM57.MI,23/10/2009,118.25,118.54,118.25,118.46,2837
EM57.MI,26/10/2009,118.34,118.45,118.25,118.38,1908
EM57.MI,27/10/2009,118.48,118.94,118.48,118.85,3476
EM57.MI,28/10/2009,118.93,119.09,118.9,119.09,1226
EM57.MI,29/10/2009,118.98,118.98,118.51,118.66,1557
EM57.MI,30/10/2009,118.65,119.02,118.65,118.77,636
EM57.MI,02/11/2009,119.03,119.16,119,119.11,2013
EM57.MI,03/11/2009,119.19,119.39,119.02,119.22,2969
EM57.MI,04/11/2009,118.8,118.87,118.68,118.71,1122
EM57.MI,05/11/2009,119.85,119.85,118.43,118.62,1943
EM57.MI,06/11/2009,118.76,118.77,118.53,118.77,2286
EM57.MI,09/11/2009,118.7,119.09,118.7,119.09,13335
EM57.MI,10/11/2009,119.04,119.31,119.04,119.29,1980
EM57.MI,11/11/2009,119.15,119.27,118.99,119.27,2256
EM57.MI,12/11/2009,119.3,119.41,119.04,119.08,2498
EM57.MI,13/11/2009,119.21,119.36,119.01,119.01,1427
EM57.MI,16/11/2009,119.01,119.3,119.01,119.08,11559
EM57.MI,17/11/2009,119.33,119.43,119.13,119.27,15772
EM57.MI,18/11/2009,119.31,119.4,119.22,119.24,1160
EM57.MI,19/11/2009,119.19,119.31,119,119.31,2968
EM57.MI,20/11/2009,119.09,119.25,119,119,1595
EM57.MI,23/11/2009,118.93,119.1,118.86,119.1,12607
EM57.MI,24/11/2009,119.13,119.36,119.11,119.36,7141
EM57.MI,25/11/2009,119.33,119.34,119.22,119.28,4576
EM57.MI,26/11/2009,119.51,119.69,119.42,119.69,7115
EM57.MI,27/11/2009,120.02,120.02,119.51,119.64,6473
EM57.MI,30/11/2009,119.76,119.84,119.57,119.84,4294
EM57.MI,01/12/2009,119.77,120.15,119.65,120.06,4645
EM57.MI,02/12/2009,119.95,120,119.85,120,3216
EM57.MI,03/12/2009,119.8,119.8,119.45,119.72,10075
EM57.MI,04/12/2009,119.9,119.9,119.33,119.33,3903
EM57.MI,07/12/2009,119.34,119.81,119.34,119.55,2015
EM57.MI,08/12/2009,119.75,119.95,119.75,119.95,95
EM57.MI,09/12/2009,119.87,119.91,119.63,119.79,5490
EM57.MI,10/12/2009,119.62,119.68,119.4,119.51,4249
EM57.MI,11/12/2009,119.33,119.55,119.33,119.55,2238
EM57.MI,14/12/2009,119.41,119.82,119.41,119.75,2851
EM57.MI,15/12/2009,119.67,119.71,119.4,119.4,5673
EM57.MI,16/12/2009,119.41,119.79,119.38,119.75,26995
EM57.MI,17/12/2009,119.81,121.98,119.69,120.09,4362
EM57.MI,18/12/2009,120.01,120.1,119.89,120.02,1834
EM57.MI,21/12/2009,120.08,120.08,119.52,119.73,6568
EM57.MI,22/12/2009,119.36,119.8,119.36,119.72,1922
EM57.MI,23/12/2009,119.72,119.81,119.55,119.66,1655
EM57.MI,28/12/2009,119.36,119.46,119.2,119.46,1729
EM57.MI,29/12/2009,119.35,119.35,119.04,119.3,1488
EM57.MI,30/12/2009,119.1,119.1,118.9,119.1,23
EM57.MI,04/01/2010,118.69,119.06,118.58,118.89,4940
EM57.MI,05/01/2010,118.72,119.15,118.72,118.97,3575
EM57.MI,06/01/2010,119.01,119.1,118.91,118.92,1117
EM57.MI,07/01/2010,119.2,121.2,118.91,119.05,10550
EM57.MI,08/01/2010,118.95,119.57,118.8,119.41,2915
EM57.MI,11/01/2010,119.3,119.59,119.25,119.42,4320
EM57.MI,12/01/2010,119.64,119.74,119.5,119.5,1661
EM57.MI,13/01/2010,119.4,119.55,119.38,119.55,2442
EM57.MI,14/01/2010,119.48,119.6,119.27,119.55,5387
EM57.MI,15/01/2010,119.48,119.64,119.3,119.57,4300
EM57.MI,18/01/2010,119.79,119.8,119.56,119.56,2922
EM57.MI,19/01/2010,119.72,119.72,119.36,119.41,4056
EM57.MI,20/01/2010,119.81,119.81,119.46,119.56,2424
EM57.MI,21/01/2010,119.55,119.77,119.53,119.54,3864
EM57.MI,22/01/2010,119.78,120.02,119.73,119.87,3405
EM57.MI,25/01/2010,119.96,119.96,119.59,119.85,6755
EM57.MI,26/01/2010,120.02,120.16,119.95,119.95,11117
EM57.MI,27/01/2010,120.11,120.11,119.74,119.92,12933
EM57.MI,28/01/2010,119.52,119.77,119.52,119.65,4888
EM57.MI,29/01/2010,119.69,119.7,119.34,119.44,4586
EM57.MI,01/02/2010,119.85,119.95,119.65,119.93,3833
EM57.MI,02/02/2010,119.88,120.03,119.71,119.9,9155
EM57.MI,03/02/2010,119.71,119.76,119.55,119.68,2420
EM57.MI,04/02/2010,119.65,119.77,119.49,119.77,4571
EM57.MI,05/02/2010,120.06,120.11,119.73,120.11,30716
EM57.MI,08/02/2010,120.1,120.1,119.67,119.71,8536
EM57.MI,09/02/2010,119.81,120.15,119.81,120.03,4734
EM57.MI,10/02/2010,119.98,120.38,119.98,120.2,12804
EM57.MI,11/02/2010,120.17,120.31,120.04,120.23,5743
EM57.MI,12/02/2010,120.28,120.38,120.17,120.3,1336
EM57.MI,15/02/2010,120.17,120.34,120.12,120.28,3294
EM57.MI,16/02/2010,120.24,120.31,120.11,120.15,2178
EM57.MI,17/02/2010,120.38,120.45,120.25,120.45,19718
EM57.MI,18/02/2010,120.42,120.42,120.12,120.12,1791
EM57.MI,19/02/2010,120.07,120.18,119.94,120.18,1498
EM57.MI,22/02/2010,120.18,120.25,120.05,120.25,2282
EM57.MI,23/02/2010,120.3,120.73,120.17,120.73,7212
EM57.MI,24/02/2010,120.86,120.88,120.68,120.84,6591
EM57.MI,25/02/2010,121,121,120.63,120.94,7960
EM57.MI,26/02/2010,120.98,121.05,120.82,120.9,6035
EM57.MI,01/03/2010,120.94,121.22,120.94,121.22,2108
EM57.MI,02/03/2010,121.05,121.27,121.02,121.25,3374
EM57.MI,03/03/2010,121.14,121.4,121.14,121.31,4084
EM57.MI,04/03/2010,121.31,121.41,120.99,121.41,4515
EM57.MI,05/03/2010,121.63,121.63,121.23,121.44,25975
EM57.MI,08/03/2010,122,122,121.02,121.02,2226
EM57.MI,09/03/2010,121.24,121.5,121.24,121.37,3275
EM57.MI,10/03/2010,121.42,121.49,121.28,121.3,3201
EM57.MI,11/03/2010,121.3,121.32,121.07,121.11,1919
EM57.MI,12/03/2010,121.08,121.2,120.83,121.2,2393
EM57.MI,15/03/2010,121.21,121.35,121.2,121.27,2827
EM57.MI,16/03/2010,121.17,121.42,121.14,121.31,3415
EM57.MI,17/03/2010,121.65,121.88,121.56,121.74,2195
EM57.MI,18/03/2010,121.75,121.75,121.46,121.5,2512
EM57.MI,19/03/2010,121.45,121.57,121.34,121.49,2364
EM57.MI,22/03/2010,121.53,121.63,121.38,121.56,2920
EM57.MI,23/03/2010,121.69,121.81,121.54,121.81,2868
EM57.MI,24/03/2010,121.7,121.77,121.52,121.64,3252
EM57.MI,25/03/2010,121.4,121.62,121.4,121.47,4957
EM57.MI,26/03/2010,121.43,121.53,121.4,121.47,3225
EM57.MI,29/03/2010,121.49,121.76,121.46,121.67,2224
EM57.MI,30/03/2010,121.47,121.7,121.47,121.65,6765
EM57.MI,31/03/2010,121.63,121.8,121.61,121.67,3091
EM57.MI,01/04/2010,121.64,121.7,121.51,121.57,11545
EM57.MI,06/04/2010,121.57,121.57,121.19,121.19,8569
EM57.MI,07/04/2010,121.3,121.44,121.28,121.3,2969
EM57.MI,08/04/2010,121.49,121.49,121.24,121.26,3695
EM57.MI,09/04/2010,121.44,121.45,121.25,121.25,4928
EM57.MI,12/04/2010,122.9,122.9,120.99,121.32,32103
EM57.MI,13/04/2010,121.3,121.56,121.3,121.56,2292
EM57.MI,14/04/2010,121.44,121.44,121.23,121.23,3314
EM57.MI,15/04/2010,121.25,121.41,121.21,121.36,2171
EM57.MI,16/04/2010,121.5,121.61,121.34,121.6,9204
EM57.MI,19/04/2010,121.78,121.78,121.44,121.5,1759
EM57.MI,20/04/2010,121.57,121.57,121.31,121.34,5883
EM57.MI,21/04/2010,121.46,121.46,121.17,121.29,1440
EM57.MI,22/04/2010,121.33,121.33,120.65,120.65,25294
EM57.MI,23/04/2010,120.66,120.83,120.56,120.71,3131
EM57.MI,26/04/2010,120.65,120.65,120.22,120.27,2154
EM57.MI,27/04/2010,120.37,120.38,119.63,119.97,9304
EM57.MI,28/04/2010,119.46,120.03,117.2,119.59,9263
EM57.MI,29/04/2010,119.65,120.49,119.64,120.45,8796
EM57.MI,30/04/2010,120.5,120.93,120.39,120.8,2118
EM57.MI,03/05/2010,120.65,120.9,120.31,120.85,3835
EM57.MI,04/05/2010,120.9,121.07,120.3,120.3,2950
EM57.MI,05/05/2010,121.5,122.4,118.75,120.12,2763
EM57.MI,06/05/2010,120.53,120.53,119.8,119.8,2515
EM57.MI,07/05/2010,119.67,120.19,119.14,120.05,5911
EM57.MI,10/05/2010,119.99,122.61,119.35,122.19,14335
EM57.MI,11/05/2010,122.39,123.11,122.32,123.07,7431
EM57.MI,12/05/2010,122.85,123.21,122.53,123.09,1135
EM57.MI,13/05/2010,123.14,123.2,123.07,123.2,292
EM57.MI,14/05/2010,123.3,123.44,123.05,123.12,2583
EM57.MI,17/05/2010,123.12,123.13,122.54,123.13,10818
EM57.MI,18/05/2010,122.79,123.59,122.72,123.59,13992
EM57.MI,19/05/2010,123.99,123.99,123.37,123.81,1921
EM57.MI,20/05/2010,123.31,124,123.24,124,6960
EM57.MI,21/05/2010,123.98,124.09,123.68,124.02,970
EM57.MI,24/05/2010,124.15,124.15,123.77,123.77,1323
EM57.MI,25/05/2010,124.15,124.28,123.88,123.9,3984
EM57.MI,26/05/2010,123.9,123.96,123.44,123.44,2507
EM57.MI,27/05/2010,123.12,123.59,122.81,123,2342
EM57.MI,28/05/2010,122.98,124.78,122.94,122.94,2651
EM57.MI,31/05/2010,124.91,124.91,123.2,123.2,2075
EM57.MI,01/06/2010,123.38,123.5,122.98,122.98,2051
EM57.MI,02/06/2010,123.01,123.01,122.69,122.92,196
EM57.MI,03/06/2010,122.64,122.64,122.03,122.45,1351
EM57.MI,04/06/2010,122.74,122.75,121.95,122.65,1986
EM57.MI,07/06/2010,122.89,122.89,122.1,122.22,4102
EM57.MI,08/06/2010,122.01,122.47,121.89,122.47,3197
EM57.MI,09/06/2010,122.4,122.84,121.98,122.61,738
EM57.MI,10/06/2010,122.4,122.87,122.36,122.46,2615
EM57.MI,11/06/2010,122.32,123.09,122.32,123.01,4707
EM57.MI,14/06/2010,123.2,123.2,122.42,122.74,786
EM57.MI,15/06/2010,122.64,122.64,121.73,122.16,2025
EM57.MI,16/06/2010,122.05,122.28,121.67,122.24,1922
EM57.MI,17/06/2010,122.01,122.49,121.73,122.49,3059
EM57.MI,18/06/2010,122.05,122.46,122.05,122.32,5685
EM57.MI,21/06/2010,122.29,122.49,122.19,122.2,2802
EM57.MI,22/06/2010,122.3,122.44,122,122,2383
EM57.MI,23/06/2010,122.61,122.61,121.75,122.09,1064
EM57.MI,24/06/2010,122.3,122.38,121.86,122.35,2553
EM57.MI,25/06/2010,122.39,122.39,121.9,121.91,2597
EM57.MI,28/06/2010,122,122.01,121.51,121.61,1939
EM57.MI,29/06/2010,122.39,122.4,121.88,122.4,1737
EM57.MI,30/06/2010,122.37,122.5,121.87,122.39,1598
EM57.MI,01/07/2010,122.41,122.55,122.06,122.55,1403
EM57.MI,02/07/2010,122.29,122.76,122.29,122.76,1741
EM57.MI,05/07/2010,122.87,123.11,122.59,122.99,4102
EM57.MI,06/07/2010,122.91,122.92,122.23,122.5,4722
EM57.MI,07/07/2010,122.94,122.94,122.3,122.69,1550
EM57.MI,08/07/2010,122.73,122.81,122.2,122.66,2131
EM57.MI,09/07/2010,122.28,122.66,122.2,122.66,2047
EM57.MI,12/07/2010,122.8,122.88,122.5,122.85,1666
EM57.MI,13/07/2010,122.73,123.66,122.51,122.59,5154
EM57.MI,14/07/2010,122.62,122.65,122.3,122.3,2505
EM57.MI,15/07/2010,122.48,122.48,121.95,122.32,997
EM57.MI,16/07/2010,122.38,122.66,122.07,122.51,2805
EM57.MI,19/07/2010,122.9,122.9,122.22,122.3,2331
EM57.MI,20/07/2010,122.43,122.81,122.32,122.51,668
EM57.MI,21/07/2010,122.8,122.85,122.64,122.68,771
EM57.MI,22/07/2010,122.89,123.05,122.7,122.82,1945
EM57.MI,23/07/2010,122.9,122.9,122.41,122.61,2251
EM57.MI,26/07/2010,122.6,122.66,122.42,122.46,520
EM57.MI,27/07/2010,122.18,122.75,122.18,122.63,3823
EM57.MI,28/07/2010,122.55,123.09,122.55,123.09,1512
EM57.MI,29/07/2010,123.15,123.15,122.81,122.83,1986
EM57.MI,30/07/2010,124.3,124.3,122.94,123.03,1982
EM57.MI,02/08/2010,123.19,123.19,123,123.13,2099
EM57.MI,03/08/2010,123.42,123.61,123.14,123.42,1770
EM57.MI,04/08/2010,123.91,123.91,123.57,123.75,17107
EM57.MI,05/08/2010,123.92,123.92,123.54,123.92,2611
EM57.MI,06/08/2010,123.92,124.28,123.79,124.07,865
EM57.MI,09/08/2010,124.38,124.5,124.21,124.4,2736
EM57.MI,10/08/2010,124.37,124.37,123.96,124.2,10936
EM57.MI,11/08/2010,124.64,124.64,124.22,124.61,1264
EM57.MI,12/08/2010,124.32,124.69,124.32,124.45,1886
EM57.MI,13/08/2010,124.25,124.42,124.23,124.38,1325
EM57.MI,16/08/2010,124.13,124.53,124.13,124.51,3621
EM57.MI,17/08/2010,124.5,124.69,124.32,124.62,2520
EM57.MI,18/08/2010,124.87,125,124.63,125,6643
EM57.MI,19/08/2010,124.7,124.99,124.63,124.99,1496
EM57.MI,20/08/2010,125.4,125.4,124.94,125.1,3966
EM57.MI,23/08/2010,125.02,125.1,124.79,125.07,1683
EM57.MI,24/08/2010,125.1,125.51,125.1,125.51,15955
EM57.MI,25/08/2010,125.4,125.42,125.06,125.07,1111
EM57.MI,26/08/2010,125.04,125.11,124.92,125,1227
EM57.MI,27/08/2010,125.24,125.27,124.81,124.92,621
EM57.MI,30/08/2010,124.76,125.17,124.76,125,1220
EM57.MI,31/08/2010,125.29,125.39,125.05,125.07,1804
EM57.MI,01/09/2010,125.3,125.34,124.97,125.12,1138
EM57.MI,02/09/2010,125.05,125.1,124.74,124.9,6904
EM57.MI,03/09/2010,124.85,125.04,124.56,124.64,1432
EM57.MI,06/09/2010,125.05,125.05,124.53,124.62,1168
EM57.MI,07/09/2010,124.8,125.01,124.66,124.93,2145
EM57.MI,08/09/2010,124.81,124.89,124.56,124.74,3476
EM57.MI,09/09/2010,124.85,124.85,124.27,124.51,928
EM57.MI,10/09/2010,124.31,124.46,123.92,123.93,2978
EM57.MI,13/09/2010,124.21,124.21,123.81,124.07,6001
EM57.MI,14/09/2010,124.13,124.25,124.04,124.1,3764
EM57.MI,15/09/2010,123.92,124.26,123.86,123.95,9922
EM57.MI,16/09/2010,123.84,123.86,123.4,123.53,7770
EM57.MI,17/09/2010,123.48,123.63,123.33,123.5,4906
EM57.MI,20/09/2010,123.62,123.62,123.2,123.2,2476
EM57.MI,21/09/2010,123.16,123.59,123.16,123.57,29402
EM57.MI,22/09/2010,123.9,124.24,123.75,123.97,1421
EM57.MI,23/09/2010,124.12,124.32,124.05,124.05,739
EM57.MI,24/09/2010,124.35,124.35,123.92,123.93,1060
EM57.MI,27/09/2010,124.33,124.48,124.04,124.23,3089
EM57.MI,28/09/2010,124.34,124.35,124.05,124.34,1477
EM57.MI,29/09/2010,124.39,124.39,123.92,123.92,3620
