ticker,dateTime,open,high,low,close,volume
QFSEF.MI,29/01/2007,2100,2100,2100,2100,6
QFSEF.MI,30/01/2007,2081,2081,2081,2081,5
QFSEF.MI,31/01/2007,2100,2100,2100,2100,3
QFSEF.MI,01/02/2007,2100,2100,2100,2100,20
QFSEF.MI,02/02/2007,2070,2070,2070,2070,2
QFSEF.MI,05/02/2007,2088.88,2088.88,2072,2072,13
QFSEF.MI,06/02/2007,2072,2073,2072,2073,21
QFSEF.MI,07/02/2007,2149.95,2149.95,2149.95,2149.95,6
QFSEF.MI,08/02/2007,2100,2101,2100,2101,61
QFSEF.MI,09/02/2007,2100,2100,2100,2100,27
QFSEF.MI,12/02/2007,2100,2100,2100,2100,0
QFSEF.MI,13/02/2007,2092,2092,2092,2092,20
QFSEF.MI,14/02/2007,2100,2100,2100,2100,24
QFSEF.MI,15/02/2007,2100,2100,2073,2073,15
QFSEF.MI,16/02/2007,2073,2073,2073,2073,0
QFSEF.MI,19/02/2007,2060,2060,2060,2060,20
QFSEF.MI,20/02/2007,2061,2070,2061,2070,38
QFSEF.MI,21/02/2007,2070,2070,2070,2070,0
QFSEF.MI,22/02/2007,2071,2071,2071,2071,20
QFSEF.MI,23/02/2007,2071,2071,2071,2071,0
QFSEF.MI,26/02/2007,2088.88,2088.88,2052,2052,41
QFSEF.MI,27/02/2007,2040,2040,2040,2040,2
QFSEF.MI,28/02/2007,2040,2040,2040,2040,3
QFSEF.MI,01/03/2007,2020,2020,2020,2020,1
QFSEF.MI,02/03/2007,2020,2020,2020,2020,0
QFSEF.MI,05/03/2007,2040,2040,2030,2030,37
QFSEF.MI,06/03/2007,2032,2032,2031,2031,13
QFSEF.MI,07/03/2007,2031,2031,2031,2031,23
QFSEF.MI,08/03/2007,2031,2031,2031,2031,0
QFSEF.MI,09/03/2007,2011,2011,2011,2011,40
QFSEF.MI,12/03/2007,2038.88,2038.88,2038.88,2038.88,6
QFSEF.MI,13/03/2007,2036,2036,2036,2036,10
QFSEF.MI,14/03/2007,1995.01,1995.01,1995.01,1995.01,3
QFSEF.MI,15/03/2007,1991,1991,1991,1991,20
QFSEF.MI,16/03/2007,2002,2002,2002,2002,38
QFSEF.MI,19/03/2007,2011,2011,2011,2011,20
QFSEF.MI,20/03/2007,2038.89,2038.89,2038.89,2038.89,12
QFSEF.MI,21/03/2007,2038.89,2038.89,2038.89,2038.89,0
QFSEF.MI,22/03/2007,2038.89,2038.89,2038.89,2038.89,0
QFSEF.MI,23/03/2007,2063,2098,2063,2080.5,42
QFSEF.MI,26/03/2007,2080.5,2080.5,2080.5,2080.5,0
QFSEF.MI,27/03/2007,2080.5,2080.5,2080.5,2080.5,0
QFSEF.MI,28/03/2007,2080.5,2080.5,2080.5,2080.5,0
QFSEF.MI,29/03/2007,2083,2087,2083,2087,80
QFSEF.MI,30/03/2007,2106,2106,2106,2106,14
QFSEF.MI,02/04/2007,2144.85,2148.88,2144.85,2148.88,15
QFSEF.MI,03/04/2007,2148.88,2148.88,2148.88,2148.88,0
QFSEF.MI,04/04/2007,2175.1,2175.1,2175.1,2175.1,8
QFSEF.MI,05/04/2007,2161.01,2171,2161.01,2171,6
QFSEF.MI,10/04/2007,2185,2205,2185,2205,8
QFSEF.MI,11/04/2007,2205,2205,2205,2205,22
QFSEF.MI,12/04/2007,2187,2187,2187,2187,40
QFSEF.MI,13/04/2007,2180,2180.11,2180,2180.11,40
QFSEF.MI,16/04/2007,2189,2189,2189,2189,11
QFSEF.MI,17/04/2007,2191,2191,2191,2191,2
QFSEF.MI,18/04/2007,2196,2200,2196,2200,29
QFSEF.MI,19/04/2007,2200,2200,2200,2200,0
QFSEF.MI,20/04/2007,2201,2201,2201,2201,10
QFSEF.MI,23/04/2007,2230,2230,2230,2230,37
QFSEF.MI,24/04/2007,2235,2235,2235,2235,12
QFSEF.MI,25/04/2007,2248.88,2248.88,2248.88,2248.88,2
QFSEF.MI,26/04/2007,2290,2290,2290,2290,11
QFSEF.MI,27/04/2007,2286,2286,2286,2286,20
QFSEF.MI,30/04/2007,2286,2286,2286,2286,0
QFSEF.MI,02/05/2007,2286,2286,2286,2286,0
QFSEF.MI,03/05/2007,2286,2286,2286,2286,0
QFSEF.MI,04/05/2007,2348.88,2348.88,2345,2345,16
QFSEF.MI,07/05/2007,2342,2352,2342,2352,5
QFSEF.MI,08/05/2007,2345,2345,2345,2345,70
QFSEF.MI,09/05/2007,2365,2365,2345,2345,19
QFSEF.MI,10/05/2007,2350,2358.5,2350,2358.5,52
QFSEF.MI,14/05/2007,2358.5,2358.5,2358.5,2358.5,0
QFSEF.MI,15/05/2007,2701,2701,2701,2701,20
QFSEF.MI,16/05/2007,2701,2720,2701,2720,80
QFSEF.MI,17/05/2007,2681,2681,2681,2681,82
QFSEF.MI,18/05/2007,2700,2700,2700,2700,1
QFSEF.MI,21/05/2007,2700,2700,2700,2700,44
QFSEF.MI,22/05/2007,2700,2700,2700,2700,34
QFSEF.MI,23/05/2007,2650,2700,2650,2700,85
QFSEF.MI,24/05/2007,2700,2700,2700,2700,170
QFSEF.MI,25/05/2007,2700,2700,2690,2690,62
QFSEF.MI,28/05/2007,2691,2691.1,2691,2691.1,49
QFSEF.MI,29/05/2007,2690,2690,2690,2690,1
QFSEF.MI,30/05/2007,2690,2690,2680,2680,179
QFSEF.MI,31/05/2007,2680,2700,2680,2700,191
QFSEF.MI,01/06/2007,2700,2700,2700,2700,27
QFSEF.MI,04/06/2007,2700,2700,2700,2700,30
QFSEF.MI,05/06/2007,2700,2700,2700,2700,101
QFSEF.MI,06/06/2007,2698,2698,2690,2690,26
QFSEF.MI,07/06/2007,2692,2692,2690,2690,84
QFSEF.MI,08/06/2007,2693,2693,2690,2690,88
QFSEF.MI,11/06/2007,2689,2689,2650,2650,125
QFSEF.MI,12/06/2007,2655,2670.02,2655,2670.02,74
QFSEF.MI,13/06/2007,2679,2679,2679,2679,72
QFSEF.MI,14/06/2007,2680,2680,2675,2675,44
QFSEF.MI,15/06/2007,2687,2687,2680,2680,62
QFSEF.MI,18/06/2007,2690.1,2690.1,2681,2681,98
QFSEF.MI,19/06/2007,2686,2690.01,2686,2690.01,69
QFSEF.MI,20/06/2007,2695.1,2700.1,2695.1,2700.1,56
QFSEF.MI,21/06/2007,2700.01,2710,2700.01,2710,98
QFSEF.MI,22/06/2007,2710,2710,2710,2710,60
QFSEF.MI,25/06/2007,2702.01,2703,2702.01,2703,62
QFSEF.MI,26/06/2007,2720,2720,2719,2719,15
QFSEF.MI,27/06/2007,2718,2718,2718,2718,20
QFSEF.MI,28/06/2007,2715,2715,2715,2715,9
QFSEF.MI,29/06/2007,2715,2715,2715,2715,0
QFSEF.MI,02/07/2007,2700,2710,2700,2710,25
QFSEF.MI,03/07/2007,2700.5,2700.5,2700.5,2700.5,52
QFSEF.MI,04/07/2007,2717,2717,2717,2717,7
QFSEF.MI,05/07/2007,2726.9,2740,2726.9,2740,110
QFSEF.MI,06/07/2007,2750,2770,2750,2770,176
QFSEF.MI,09/07/2007,2780,2800,2780,2800,141
QFSEF.MI,10/07/2007,2800,2800,2790,2790,376
QFSEF.MI,11/07/2007,2778,2778,2740,2740,180
QFSEF.MI,12/07/2007,2728,2750,2728,2750,475
QFSEF.MI,13/07/2007,2760,2789.9,2760,2789.9,425
QFSEF.MI,16/07/2007,2801,2801,2800,2800,44
QFSEF.MI,17/07/2007,2820,2820,2820,2820,1
QFSEF.MI,18/07/2007,2820,2820,2820,2820,0
QFSEF.MI,19/07/2007,2820,2820,2820,2820,0
QFSEF.MI,20/07/2007,2801,2801,2801,2801,60
QFSEF.MI,23/07/2007,2830,2830,2801,2801,21
QFSEF.MI,24/07/2007,2802,2802,2802,2802,8
QFSEF.MI,25/07/2007,2802,2802,2802,2802,0
QFSEF.MI,26/07/2007,2800,2800,2800,2800,20
QFSEF.MI,27/07/2007,2800,2830,2800,2830,12
QFSEF.MI,30/07/2007,2860,2860,2860,2860,3
QFSEF.MI,31/07/2007,2860,2860,2860,2860,16
QFSEF.MI,01/08/2007,2875,2875,2875,2875,1
QFSEF.MI,02/08/2007,2880,2880,2880,2880,11
QFSEF.MI,03/08/2007,2900,2900,2900,2900,3
QFSEF.MI,06/08/2007,2850,2899,2850,2899,21
QFSEF.MI,07/08/2007,2850,2850,2850,2850,40
QFSEF.MI,08/08/2007,2851,2851,2851,2851,2
QFSEF.MI,09/08/2007,2880,2880,2870,2870,28
QFSEF.MI,10/08/2007,2890,2890,2890,2890,25
QFSEF.MI,13/08/2007,2900,2900,2900,2900,4
QFSEF.MI,14/08/2007,2900,2900,2900,2900,16
QFSEF.MI,16/08/2007,2890,2890,2890,2890,7
QFSEF.MI,17/08/2007,2865,2865,2860,2860,45
QFSEF.MI,20/08/2007,2880,2880,2880,2880,21
QFSEF.MI,21/08/2007,2880,2880.5,2880,2880.5,7
QFSEF.MI,22/08/2007,2881,2881,2881,2881,10
QFSEF.MI,23/08/2007,2881,2881,2881,2881,0
QFSEF.MI,24/08/2007,2890,2890,2890,2890,5
QFSEF.MI,27/08/2007,2881,2881,2881,2881,10
QFSEF.MI,28/08/2007,2851,2851,2851,2851,12
QFSEF.MI,29/08/2007,2851,2851,2851,2851,0
QFSEF.MI,30/08/2007,2851,2851,2851,2851,0
QFSEF.MI,31/08/2007,2851,2851,2851,2851,0
QFSEF.MI,03/09/2007,2851,2851,2851,2851,0
QFSEF.MI,04/09/2007,2851,2851,2851,2851,0
QFSEF.MI,05/09/2007,2860,2860,2860,2860,2
QFSEF.MI,06/09/2007,2850,2850,2850,2850,8
QFSEF.MI,07/09/2007,2801,2801,2801,2801,20
QFSEF.MI,10/09/2007,2820,2820,2820,2820,16
QFSEF.MI,11/09/2007,2805,2805,2805,2805,4
QFSEF.MI,12/09/2007,2803,2803,2803,2803,20
QFSEF.MI,13/09/2007,2807,2807,2805.1,2805.1,21
QFSEF.MI,14/09/2007,2850,2850,2800,2800,32
QFSEF.MI,17/09/2007,2800,2800,2800,2800,40
QFSEF.MI,18/09/2007,2801,2801,2801,2801,20
QFSEF.MI,19/09/2007,2850,2850,2850,2850,18
QFSEF.MI,20/09/2007,2875,2875,2875,2875,5
QFSEF.MI,21/09/2007,2875,2875,2875,2875,0
QFSEF.MI,24/09/2007,2875,2875,2875,2875,4
QFSEF.MI,25/09/2007,2875,2875,2875,2875,0
QFSEF.MI,26/09/2007,2875,2875,2875,2875,0
QFSEF.MI,27/09/2007,2875,2875,2875,2875,3
QFSEF.MI,28/09/2007,2875,2875,2875,2875,0
QFSEF.MI,01/10/2007,2875,2875,2875,2875,0
QFSEF.MI,02/10/2007,2875,2875,2875,2875,1
QFSEF.MI,03/10/2007,2875,2875,2875,2875,0
QFSEF.MI,04/10/2007,2815,2815,2815,2815,59
QFSEF.MI,05/10/2007,2815,2815,2815,2815,0
QFSEF.MI,08/10/2007,2815,2815,2815,2815,0
QFSEF.MI,09/10/2007,2884,2884,2884,2884,1
QFSEF.MI,10/10/2007,2880,2880,2880,2880,1
QFSEF.MI,11/10/2007,2783,2783,2783,2783,20
QFSEF.MI,12/10/2007,2783,2783,2783,2783,0
QFSEF.MI,15/10/2007,2783,2783,2783,2783,0
QFSEF.MI,16/10/2007,2786,2839.44,2786,2839.44,4
QFSEF.MI,17/10/2007,2839.44,2839.44,2839.44,2839.44,0
QFSEF.MI,18/10/2007,2839.44,2839.44,2839.44,2839.44,0
QFSEF.MI,19/10/2007,2860,2860,2860,2860,5
QFSEF.MI,22/10/2007,2860,2860,2860,2860,0
QFSEF.MI,23/10/2007,2860,2860,2860,2860,0
QFSEF.MI,24/10/2007,2860,2860,2860,2860,0
QFSEF.MI,25/10/2007,2860,2860,2860,2860,0
QFSEF.MI,26/10/2007,2860,2860,2860,2860,0
QFSEF.MI,29/10/2007,3050,3050,3050,3050,7
QFSEF.MI,30/10/2007,3095,3095,3095,3095,10
QFSEF.MI,31/10/2007,3390,3390,2981,2981,3
QFSEF.MI,01/11/2007,2981,2981,2981,2981,0
QFSEF.MI,02/11/2007,2683,2683,2683,2683,18
QFSEF.MI,05/11/2007,2799.6,2820,2799.6,2820,9
QFSEF.MI,06/11/2007,2825,2825,2825,2825,5
QFSEF.MI,07/11/2007,2825,2825,2825,2825,0
QFSEF.MI,08/11/2007,2860,2860,2860,2860,3
QFSEF.MI,09/11/2007,2910,2910,2910,2910,4
QFSEF.MI,12/11/2007,2570,2570,2570,2570,2
QFSEF.MI,13/11/2007,2530,2530,2530,2530,1
QFSEF.MI,14/11/2007,2530,2530,2530,2530,0
QFSEF.MI,15/11/2007,2500,2500,2500,2500,1
QFSEF.MI,16/11/2007,2500,2500,2500,2500,1
QFSEF.MI,19/11/2007,2500,2500,2500,2500,0
QFSEF.MI,20/11/2007,2500,2500,2500,2500,0
QFSEF.MI,21/11/2007,2500,2500,2500,2500,0
QFSEF.MI,22/11/2007,2400,2400,2400,2400,2
QFSEF.MI,23/11/2007,2400,2400,2400,2400,0
QFSEF.MI,26/11/2007,2350,2350,2350,2350,3
QFSEF.MI,27/11/2007,2350,2350,2350,2350,0
QFSEF.MI,28/11/2007,2350,2350,2350,2350,0
QFSEF.MI,29/11/2007,2350,2350,2350,2350,0
QFSEF.MI,30/11/2007,2350,2350,2350,2350,0
QFSEF.MI,03/12/2007,2350,2350,2350,2350,0
QFSEF.MI,04/12/2007,2350,2350,2350,2350,0
QFSEF.MI,05/12/2007,2350,2350,2350,2350,0
QFSEF.MI,06/12/2007,2350,2350,2350,2350,0
QFSEF.MI,07/12/2007,2350,2350,2350,2350,0
QFSEF.MI,10/12/2007,2350,2350,2350,2350,0
QFSEF.MI,11/12/2007,2350,2350,2350,2350,0
QFSEF.MI,12/12/2007,2300,2300,2300,2300,1
QFSEF.MI,13/12/2007,2255,2255,2255,2255,2
QFSEF.MI,14/12/2007,2255,2255,2255,2255,0
QFSEF.MI,17/12/2007,2255,2255,2255,2255,0
QFSEF.MI,18/12/2007,2255,2255,2255,2255,2
QFSEF.MI,19/12/2007,2255,2255,2255,2255,0
QFSEF.MI,20/12/2007,2255,2255,2255,2255,0
QFSEF.MI,21/12/2007,2251,2251,2251,2251,2
QFSEF.MI,27/12/2007,2251,2251,2251,2251,0
QFSEF.MI,28/12/2007,2400,2400,2400,2400,2
QFSEF.MI,02/01/2008,2350,2350,2300,2300,2
QFSEF.MI,03/01/2008,2272,2272,2272,2272,1
QFSEF.MI,04/01/2008,2272,2272,2272,2272,20
QFSEF.MI,07/01/2008,2272,2272,2272,2272,0
QFSEF.MI,08/01/2008,2272,2272,2272,2272,0
QFSEF.MI,09/01/2008,2272,2272,2272,2272,0
QFSEF.MI,10/01/2008,2272,2272,2272,2272,0
QFSEF.MI,11/01/2008,2250,2250,2250,2250,20
QFSEF.MI,14/01/2008,2250,2250,2250,2250,0
QFSEF.MI,15/01/2008,2250,2250,2250,2250,0
QFSEF.MI,16/01/2008,2250,2250,2250,2250,0
QFSEF.MI,17/01/2008,2140,2200,2140,2200,30
QFSEF.MI,18/01/2008,2350,2350,2350,2350,4
QFSEF.MI,21/01/2008,2280,2280,2240,2240,2
QFSEF.MI,22/01/2008,2240,2240,2240,2240,0
QFSEF.MI,23/01/2008,2201,2201,2201,2201,1
QFSEF.MI,24/01/2008,2201,2201,2201,2201,0
QFSEF.MI,25/01/2008,2201,2201,2201,2201,0
QFSEF.MI,28/01/2008,2201,2201,2201,2201,0
QFSEF.MI,29/01/2008,2216,2216,2216,2216,1
QFSEF.MI,30/01/2008,2216,2216,2216,2216,0
QFSEF.MI,31/01/2008,2216,2216,2216,2216,0
QFSEF.MI,01/02/2008,2240,2240,2240,2240,52
QFSEF.MI,04/02/2008,2240,2240,2240,2240,0
QFSEF.MI,05/02/2008,2240,2240,2240,2240,0
QFSEF.MI,06/02/2008,2240,2240,2240,2240,0
QFSEF.MI,07/02/2008,2240,2240,2240,2240,0
QFSEF.MI,08/02/2008,2240,2240,2240,2240,0
QFSEF.MI,11/02/2008,2309.98,2309.98,2309.98,2309.98,1
QFSEF.MI,12/02/2008,2309.98,2309.98,2309.98,2309.98,0
QFSEF.MI,13/02/2008,2309.98,2309.98,2309.98,2309.98,0
QFSEF.MI,14/02/2008,2309.98,2309.98,2309.98,2309.98,0
QFSEF.MI,15/02/2008,2309.98,2309.98,2309.98,2309.98,0
QFSEF.MI,18/02/2008,2309.98,2309.98,2309.98,2309.98,0
QFSEF.MI,19/02/2008,2309.98,2309.98,2309.98,2309.98,0
QFSEF.MI,20/02/2008,2250,2250,2250,2250,20
QFSEF.MI,21/02/2008,2250,2250,2250,2250,0
QFSEF.MI,22/02/2008,2240,2240,2240,2240,9
QFSEF.MI,25/02/2008,2210,2210,2210,2210,31
QFSEF.MI,26/02/2008,2210,2210,2210,2210,0
QFSEF.MI,27/02/2008,2250,2250,2250,2250,1
QFSEF.MI,28/02/2008,2250,2250,2250,2250,0
QFSEF.MI,03/03/2008,1950,1950,1950,1950,1
QFSEF.MI,04/03/2008,1970,1970,1970,1970,1
QFSEF.MI,05/03/2008,1980,1980,1980,1980,1
QFSEF.MI,06/03/2008,1980,1980,1980,1980,0
QFSEF.MI,07/03/2008,1980,1980,1980,1980,0
QFSEF.MI,10/03/2008,1610,1610,1610,1610,0
QFSEF.MI,11/03/2008,1649,1649,1649,1649,1
QFSEF.MI,12/03/2008,1649,1649,1649,1649,0
QFSEF.MI,13/03/2008,1649,1649,1649,1649,0
QFSEF.MI,14/03/2008,1659.9,1659.9,1659.9,1659.9,1
QFSEF.MI,17/03/2008,1659.9,1659.9,1659.9,1659.9,0
QFSEF.MI,18/03/2008,1659.9,1659.9,1659.9,1659.9,0
QFSEF.MI,19/03/2008,1659.9,1659.9,1659.9,1659.9,0
QFSEF.MI,20/03/2008,1659.9,1659.9,1659.9,1659.9,0
QFSEF.MI,25/03/2008,1659.9,1659.9,1659.9,1659.9,0
QFSEF.MI,26/03/2008,1599.99,1599.99,1599,1599,2
QFSEF.MI,27/03/2008,1570,1570,1510.01,1510.01,2
QFSEF.MI,28/03/2008,1500.1,1500.1,1500.1,1500.1,19
QFSEF.MI,31/03/2008,1500.1,1500.1,1500.1,1500.1,0
QFSEF.MI,01/04/2008,1500.1,1500.1,1500.1,1500.1,0
QFSEF.MI,02/04/2008,1500.1,1500.1,1500.1,1500.1,0
QFSEF.MI,03/04/2008,1502,1502,1502,1502,25
QFSEF.MI,04/04/2008,1502,1502,1502,1502,0
QFSEF.MI,07/04/2008,1505,1505,1505,1505,5
QFSEF.MI,08/04/2008,1495,1495,1495,1495,3
QFSEF.MI,09/04/2008,1495,1495,1495,1495,0
QFSEF.MI,10/04/2008,1490,1490,1490,1490,10
QFSEF.MI,11/04/2008,1490,1490,1490,1490,5
QFSEF.MI,14/04/2008,1490,1490,1490,1490,0
QFSEF.MI,15/04/2008,1490,1490,1490,1490,0
QFSEF.MI,16/04/2008,1490,1490,1490,1490,0
QFSEF.MI,17/04/2008,1500,1500,1500,1500,6
QFSEF.MI,18/04/2008,1530,1530,1530,1530,1
QFSEF.MI,21/04/2008,1530,1530,1530,1530,0
QFSEF.MI,22/04/2008,1530,1530,1530,1530,1
QFSEF.MI,23/04/2008,1530,1530,1530,1530,0
QFSEF.MI,24/04/2008,1560,1560,1560,1560,1
QFSEF.MI,25/04/2008,1560,1560,1560,1560,0
QFSEF.MI,28/04/2008,1560,1560,1560,1560,0
QFSEF.MI,29/04/2008,1599,1599,1599,1599,1
QFSEF.MI,30/04/2008,1599,1599,1599,1599,0
QFSEF.MI,02/05/2008,1599,1599,1599,1599,0
QFSEF.MI,05/05/2008,1599,1599,1599,1599,0
QFSEF.MI,06/05/2008,1599,1599,1599,1599,0
QFSEF.MI,07/05/2008,1599,1599,1599,1599,0
QFSEF.MI,08/05/2008,1599,1599,1599,1599,0
QFSEF.MI,09/05/2008,1599,1599,1599,1599,0
QFSEF.MI,12/05/2008,1599,1599,1599,1599,0
QFSEF.MI,13/05/2008,1590,1590,1590,1590,1
QFSEF.MI,14/05/2008,1590,1590,1590,1590,0
QFSEF.MI,15/05/2008,1590,1590,1590,1590,0
QFSEF.MI,16/05/2008,1590,1590,1590,1590,0
QFSEF.MI,19/05/2008,1590,1590,1590,1590,0
QFSEF.MI,20/05/2008,1590,1590,1590,1590,0
QFSEF.MI,21/05/2008,1590,1590,1590,1590,1
QFSEF.MI,22/05/2008,1590,1590,1590,1590,0
QFSEF.MI,23/05/2008,1590,1590,1590,1590,0
QFSEF.MI,26/05/2008,1590,1590,1590,1590,0
QFSEF.MI,27/05/2008,1590,1590,1590,1590,0
QFSEF.MI,28/05/2008,1590,1590,1590,1590,0
QFSEF.MI,29/05/2008,1590,1590,1590,1590,0
QFSEF.MI,30/05/2008,1590,1590,1590,1590,0
QFSEF.MI,02/06/2008,1590,1590,1590,1590,0
QFSEF.MI,03/06/2008,1575,1575,1575,1575,1
QFSEF.MI,04/06/2008,1628,1628,1628,1628,3
QFSEF.MI,05/06/2008,1628,1628,1628,1628,0
QFSEF.MI,06/06/2008,1628,1628,1628,1628,0
QFSEF.MI,09/06/2008,1628,1628,1628,1628,0
QFSEF.MI,10/06/2008,1628,1628,1628,1628,0
QFSEF.MI,11/06/2008,1628,1628,1628,1628,0
QFSEF.MI,12/06/2008,1628,1628,1628,1628,0
QFSEF.MI,13/06/2008,1628,1628,1628,1628,0
QFSEF.MI,16/06/2008,1628,1628,1628,1628,0
QFSEF.MI,17/06/2008,1628,1628,1628,1628,0
QFSEF.MI,18/06/2008,1585,1585,1585,1585,1
QFSEF.MI,19/06/2008,1585,1585,1585,1585,0
QFSEF.MI,20/06/2008,1585,1585,1585,1585,0
QFSEF.MI,23/06/2008,1585,1585,1585,1585,0
QFSEF.MI,24/06/2008,1585,1585,1585,1585,0
QFSEF.MI,25/06/2008,1585,1585,1585,1585,0
QFSEF.MI,26/06/2008,1570,1570,1570,1570,1
QFSEF.MI,27/06/2008,1454,1485,1454,1485,7
QFSEF.MI,30/06/2008,1400,1400,1400,1400,4
QFSEF.MI,01/07/2008,1400,1400,1400,1400,0
QFSEF.MI,02/07/2008,1400,1400,1400,1400,0
QFSEF.MI,03/07/2008,1400,1400,1400,1400,0
QFSEF.MI,04/07/2008,1400,1400,1400,1400,0
QFSEF.MI,07/07/2008,1400,1400,1400,1400,0
QFSEF.MI,08/07/2008,1400,1400,1400,1400,0
QFSEF.MI,09/07/2008,1400,1400,1400,1400,0
QFSEF.MI,10/07/2008,1400,1400,1400,1400,0
QFSEF.MI,11/07/2008,1400,1400,1400,1400,0
QFSEF.MI,14/07/2008,1400,1400,1400,1400,0
QFSEF.MI,15/07/2008,1400,1400,1400,1400,0
QFSEF.MI,16/07/2008,1400,1400,1400,1400,0
QFSEF.MI,17/07/2008,1390,1390,1390,1390,1
QFSEF.MI,18/07/2008,1390,1390,1390,1390,0
QFSEF.MI,21/07/2008,1390,1390,1390,1390,0
QFSEF.MI,22/07/2008,1390,1390,1390,1390,0
QFSEF.MI,23/07/2008,1350,1350,1350,1350,2
QFSEF.MI,24/07/2008,1350,1350,1350,1350,15
QFSEF.MI,25/07/2008,1350,1350,1350,1350,15
QFSEF.MI,28/07/2008,1350,1350,1350,1350,0
QFSEF.MI,29/07/2008,1350,1350,1350,1350,0
QFSEF.MI,30/07/2008,1350,1350,1350,1350,0
QFSEF.MI,31/07/2008,1350,1350,1350,1350,0
QFSEF.MI,01/08/2008,1350,1350,1350,1350,0
QFSEF.MI,04/08/2008,1350,1350,1350,1350,0
QFSEF.MI,05/08/2008,1380,1380,1380,1380,1
QFSEF.MI,06/08/2008,1380,1380,1380,1380,0
QFSEF.MI,07/08/2008,1380,1380,1380,1380,0
QFSEF.MI,08/08/2008,1380,1380,1380,1380,0
QFSEF.MI,11/08/2008,1380,1380,1380,1380,0
QFSEF.MI,12/08/2008,1380,1380,1380,1380,0
QFSEF.MI,13/08/2008,1380,1380,1380,1380,0
QFSEF.MI,14/08/2008,1380,1380,1380,1380,0
QFSEF.MI,18/08/2008,1380,1380,1380,1380,0
QFSEF.MI,19/08/2008,1380,1380,1380,1380,0
QFSEF.MI,20/08/2008,1380,1380,1380,1380,0
QFSEF.MI,21/08/2008,1380,1380,1380,1380,0
QFSEF.MI,22/08/2008,1380,1380,1380,1380,0
QFSEF.MI,25/08/2008,1380,1380,1380,1380,0
QFSEF.MI,26/08/2008,1380,1380,1380,1380,0
QFSEF.MI,27/08/2008,1350,1350,1350,1350,2
QFSEF.MI,28/08/2008,1350,1350,1350,1350,0
QFSEF.MI,29/08/2008,1350,1350,1350,1350,0
QFSEF.MI,01/09/2008,1350,1350,1350,1350,0
QFSEF.MI,02/09/2008,1350,1350,1350,1350,0
QFSEF.MI,03/09/2008,1350,1350,1350,1350,0
QFSEF.MI,04/09/2008,1350,1350,1350,1350,0
QFSEF.MI,05/09/2008,1350,1350,1350,1350,0
QFSEF.MI,08/09/2008,1350,1350,1350,1350,0
QFSEF.MI,09/09/2008,1350,1350,1350,1350,0
QFSEF.MI,10/09/2008,1350,1350,1350,1350,0
QFSEF.MI,11/09/2008,1350,1350,1350,1350,0
QFSEF.MI,12/09/2008,1350,1350,1350,1350,0
QFSEF.MI,15/09/2008,1350,1350,1350,1350,0
QFSEF.MI,16/09/2008,1350,1350,1350,1350,3
QFSEF.MI,17/09/2008,1350,1350,1350,1350,0
QFSEF.MI,18/09/2008,1350,1350,1350,1350,0
QFSEF.MI,19/09/2008,1350,1350,1350,1350,0
QFSEF.MI,22/09/2008,1350,1350,1350,1350,0
QFSEF.MI,23/09/2008,1360,1360,1360,1360,2
QFSEF.MI,24/09/2008,1360,1360,1360,1360,0
QFSEF.MI,25/09/2008,1360,1360,1360,1360,0
QFSEF.MI,26/09/2008,1360,1360,1360,1360,0
QFSEF.MI,29/09/2008,1360,1360,1360,1360,0
QFSEF.MI,30/09/2008,1360,1360,1360,1360,0
QFSEF.MI,01/10/2008,1360,1360,1360,1360,0
QFSEF.MI,02/10/2008,1360,1360,1360,1360,0
QFSEF.MI,03/10/2008,1360,1360,1360,1360,0
QFSEF.MI,06/10/2008,1345,1345,1345,1345,1
QFSEF.MI,07/10/2008,1300,1300,1300,1300,1
QFSEF.MI,08/10/2008,1300,1300,1300,1300,0
QFSEF.MI,09/10/2008,1300,1300,1300,1300,0
QFSEF.MI,10/10/2008,1300,1300,1300,1300,0
QFSEF.MI,13/10/2008,1300,1300,1300,1300,6
QFSEF.MI,14/10/2008,1300,1300,1300,1300,0
QFSEF.MI,15/10/2008,1300,1300,1300,1300,0
QFSEF.MI,16/10/2008,1300,1300,1300,1300,1
QFSEF.MI,17/10/2008,1300,1300,1300,1300,0
QFSEF.MI,20/10/2008,1300,1300,1300,1300,0
QFSEF.MI,21/10/2008,1300,1300,1300,1300,0
QFSEF.MI,22/10/2008,1300,1300,1300,1300,0
QFSEF.MI,23/10/2008,1300,1300,1300,1300,0
QFSEF.MI,24/10/2008,1300,1300,1300,1300,0
QFSEF.MI,27/10/2008,1300,1300,1300,1300,0
QFSEF.MI,28/10/2008,1300,1300,1300,1300,0
QFSEF.MI,29/10/2008,1300,1300,1300,1300,0
QFSEF.MI,30/10/2008,1300,1300,1300,1300,8
QFSEF.MI,31/10/2008,1300,1300,1300,1300,0
QFSEF.MI,03/11/2008,1300,1300,1300,1300,0
QFSEF.MI,04/11/2008,1300,1300,1300,1300,0
QFSEF.MI,05/11/2008,1300,1300,1300,1300,0
QFSEF.MI,06/11/2008,1300,1300,1300,1300,0
QFSEF.MI,07/11/2008,1270,1270,1270,1270,1
QFSEF.MI,10/11/2008,1270,1270,1270,1270,0
QFSEF.MI,11/11/2008,1270,1270,1270,1270,2
QFSEF.MI,17/11/2008,1245,1245,1245,1245,2
