ticker,dateTime,open,high,low,close,volume
RUSSDX.MI,28/01/2010,39.02,39.68,38.85,39.33,1700
RUSSDX.MI,29/01/2010,38.72,38.72,38.72,38.72,700
RUSSDX.MI,01/02/2010,39.43,39.43,38.79,38.79,1400
RUSSDX.MI,02/02/2010,39.92,40.17,39.7,40.04,452
RUSSDX.MI,03/02/2010,40.5,40.91,40.5,40.65,1122
RUSSDX.MI,04/02/2010,40.49,40.49,39.77,39.85,563
RUSSDX.MI,05/02/2010,38,38.55,37.55,37.97,1858
RUSSDX.MI,08/02/2010,37.98,38.45,37.81,37.81,801
RUSSDX.MI,09/02/2010,37,37.78,36.6,37.63,2331
RUSSDX.MI,10/02/2010,38.09,38.52,37.87,38.47,796
RUSSDX.MI,11/02/2010,38.15,38.25,38,38.17,448
RUSSDX.MI,12/02/2010,38.98,39,37.9,37.97,810
RUSSDX.MI,15/02/2010,38.48,38.65,38.03,38.65,609
RUSSDX.MI,16/02/2010,38.65,39.47,38.65,39.06,510
RUSSDX.MI,17/02/2010,39.8,39.95,39.4,39.89,824
RUSSDX.MI,18/02/2010,39.79,39.79,39.05,39.48,580
RUSSDX.MI,19/02/2010,40.08,40.08,40.08,40.08,0
RUSSDX.MI,22/02/2010,40.61,40.64,40.04,40.07,800
RUSSDX.MI,23/02/2010,40,40,40,40,125
RUSSDX.MI,24/02/2010,39.68,39.68,39.68,39.68,45
RUSSDX.MI,25/02/2010,39.24,39.87,38.42,38.42,715
RUSSDX.MI,26/02/2010,39.5,39.5,38.54,39.24,790
RUSSDX.MI,01/03/2010,39.89,40.14,39.63,40.03,1831
RUSSDX.MI,02/03/2010,40.5,41,40.33,40.41,840
RUSSDX.MI,03/03/2010,41,41.12,40.23,40.68,536
RUSSDX.MI,04/03/2010,40.6,41.25,40.6,41.25,816
RUSSDX.MI,05/03/2010,41.47,41.92,41.2,41.92,30108
RUSSDX.MI,08/03/2010,42.2,42.47,41.82,42.23,6448
RUSSDX.MI,09/03/2010,41.8,42.11,41.35,41.98,3142
RUSSDX.MI,10/03/2010,41.93,42.23,41.68,41.96,8723
RUSSDX.MI,11/03/2010,41.85,42.16,41.47,41.86,2294
RUSSDX.MI,12/03/2010,41.95,42.1,41.7,41.88,21851
RUSSDX.MI,15/03/2010,42.5,42.5,41.7,41.7,731
RUSSDX.MI,16/03/2010,41.87,41.88,41.79,41.88,313
RUSSDX.MI,17/03/2010,42,42.6,42,42.6,16595
RUSSDX.MI,18/03/2010,42.37,42.79,42.2,42.34,831
RUSSDX.MI,19/03/2010,42.57,42.66,42.36,42.5,1504
RUSSDX.MI,22/03/2010,42.58,42.59,41.56,42.2,1993
RUSSDX.MI,23/03/2010,42.5,42.5,41.96,42.22,5935
RUSSDX.MI,24/03/2010,42.19,42.5,42.19,42.25,29549
RUSSDX.MI,25/03/2010,42.26,42.94,42.21,42.78,11306
RUSSDX.MI,26/03/2010,42.94,43.3,42.54,43,26556
RUSSDX.MI,29/03/2010,43.5,44.04,43.07,43.35,7036
RUSSDX.MI,30/03/2010,44.11,44.11,43.44,44.03,1032
RUSSDX.MI,31/03/2010,44.04,44.44,43.9,43.9,3242
RUSSDX.MI,01/04/2010,43.9,44.76,43.9,44.36,2255
RUSSDX.MI,06/04/2010,45.51,46.46,45.51,46.4,11431
RUSSDX.MI,07/04/2010,46.5,46.5,45.7,45.89,2553
RUSSDX.MI,08/04/2010,45.66,45.77,45.1,45.77,3516
RUSSDX.MI,09/04/2010,46,46.35,45.76,46.19,7948
RUSSDX.MI,12/04/2010,46.5,46.5,45.09,46.15,7600
RUSSDX.MI,13/04/2010,45.94,45.94,45.44,45.71,2083
RUSSDX.MI,14/04/2010,45.87,46.5,45.85,46.5,17127
RUSSDX.MI,15/04/2010,46.67,46.86,46.4,46.77,2739
RUSSDX.MI,16/04/2010,46.9,47.19,45.2,45.2,9190
RUSSDX.MI,19/04/2010,46,46,44.37,45.01,22961
RUSSDX.MI,20/04/2010,45.53,45.7,44.91,45.6,9160
RUSSDX.MI,21/04/2010,46,46,45.3,45.77,1078
RUSSDX.MI,22/04/2010,45.52,45.57,44.6,44.6,17328
RUSSDX.MI,23/04/2010,44.03,45.92,44.03,45.36,1792
RUSSDX.MI,26/04/2010,46.35,46.4,46.03,46.17,8368
RUSSDX.MI,27/04/2010,46,46,45.29,45.29,3141
RUSSDX.MI,28/04/2010,45,45.2,44.26,44.96,28115
RUSSDX.MI,29/04/2010,44.82,45.46,44.82,45.46,16939
RUSSDX.MI,30/04/2010,45.23,45.36,44.8,45.05,1938
RUSSDX.MI,03/05/2010,45.21,45.4,45,45.23,1390
RUSSDX.MI,04/05/2010,45.8,45.87,43.45,43.45,1522
RUSSDX.MI,05/05/2010,43.84,44.1,42.23,42.56,2274
RUSSDX.MI,06/05/2010,41.97,43.05,41.97,42.43,17074
RUSSDX.MI,07/05/2010,41.97,43.05,40.11,40.11,22310
RUSSDX.MI,10/05/2010,41.14,43.76,41.14,43.55,46806
RUSSDX.MI,11/05/2010,42.25,43.15,41.93,42.45,11982
RUSSDX.MI,12/05/2010,43.01,44.05,43.01,44.04,15803
RUSSDX.MI,13/05/2010,45.39,45.4,43.83,44.35,1094
RUSSDX.MI,14/05/2010,44.35,44.35,43.44,43.44,8259
RUSSDX.MI,17/05/2010,45.39,44.17,42.62,44.17,8557
RUSSDX.MI,18/05/2010,44.13,44.38,44,44.09,3671
RUSSDX.MI,19/05/2010,45,45,41.94,41.94,25278
RUSSDX.MI,20/05/2010,42.25,42.5,40.13,40.13,781
RUSSDX.MI,21/05/2010,39.55,40.21,38.7,38.7,16075
RUSSDX.MI,24/05/2010,40.42,41.1,39.99,39.99,3459
RUSSDX.MI,25/05/2010,38.89,39.01,37.62,37.62,6188
RUSSDX.MI,26/05/2010,40.42,39.95,37.9,39.95,1030
RUSSDX.MI,27/05/2010,40.36,42.21,40.36,42.1,4326
RUSSDX.MI,28/05/2010,42.14,42.92,41.74,42.92,2656
RUSSDX.MI,31/05/2010,42.45,42.71,42.37,42.37,825
RUSSDX.MI,01/06/2010,42.31,42.31,41.94,41.99,612
RUSSDX.MI,02/06/2010,42.99,43.32,42.99,43.03,952
RUSSDX.MI,03/06/2010,44.07,44.07,43.63,43.89,469
RUSSDX.MI,04/06/2010,44.03,44.03,42.5,42.59,3214
RUSSDX.MI,07/06/2010,42.5,42.53,41.28,42.5,1766
RUSSDX.MI,08/06/2010,42.65,42.65,41.01,41.41,825
RUSSDX.MI,09/06/2010,42.08,42.08,41.72,41.73,453
RUSSDX.MI,10/06/2010,41.84,41.84,41.84,41.84,100
RUSSDX.MI,11/06/2010,42.44,42.67,42.25,42.25,924
RUSSDX.MI,14/06/2010,42.74,42.74,42.07,42.52,1347
RUSSDX.MI,15/06/2010,43.34,43.34,42.33,42.66,1202
RUSSDX.MI,16/06/2010,43.31,43.31,42.59,42.82,604
RUSSDX.MI,17/06/2010,43.05,43.05,42.6,42.74,165
RUSSDX.MI,18/06/2010,42.57,42.86,42.57,42.86,100
RUSSDX.MI,21/06/2010,42.73,44.05,42.73,44.05,470
RUSSDX.MI,22/06/2010,44.4,44.4,43.4,43.65,565
RUSSDX.MI,23/06/2010,43.31,43.71,43.2,43.59,380
RUSSDX.MI,24/06/2010,43.34,43.34,42.48,42.67,3283
RUSSDX.MI,25/06/2010,41.99,41.99,41.99,41.99,210
RUSSDX.MI,28/06/2010,42.42,42.445,42.42,42.445,158
RUSSDX.MI,29/06/2010,41.565,41.78,41.49,41.49,570
RUSSDX.MI,30/06/2010,40.93,41.23,40.51,40.64,661
RUSSDX.MI,01/07/2010,40.01,40.2,38.8,38.8,880
RUSSDX.MI,02/07/2010,39.105,39.105,38.9,38.95,105
RUSSDX.MI,05/07/2010,39.3,39.8,39.3,39.4,115
RUSSDX.MI,06/07/2010,40.31,40.31,40.31,40.31,1
RUSSDX.MI,08/07/2010,40.44,40.44,40.44,40.44,100
RUSSDX.MI,09/07/2010,40.55,40.95,40.47,40.95,3062
RUSSDX.MI,12/07/2010,40.85,41.05,40.85,41.05,3050
RUSSDX.MI,13/07/2010,41.65,41.97,41.65,41.97,151
RUSSDX.MI,14/07/2010,41.24,41.24,41.24,41.24,90
RUSSDX.MI,15/07/2010,41.65,41.65,40.64,40.64,318
RUSSDX.MI,16/07/2010,40.8,40.8,40.8,40.8,45
RUSSDX.MI,19/07/2010,40.235,40.41,40.235,40.41,30
RUSSDX.MI,20/07/2010,40,40.22,40,40.22,90
RUSSDX.MI,21/07/2010,41.115,41.22,41.115,41.22,154
RUSSDX.MI,22/07/2010,41.55,41.55,41.55,41.55,51
RUSSDX.MI,23/07/2010,42.1,42.75,41.965,42.75,1350
RUSSDX.MI,26/07/2010,42.75,42.8,42.75,42.8,160
RUSSDX.MI,27/07/2010,42.85,43.78,42.85,43,17279
RUSSDX.MI,29/07/2010,42.785,42.99,42.785,42.87,765
RUSSDX.MI,30/07/2010,42.93,42.93,42.18,42.18,63
RUSSDX.MI,02/08/2010,43.05,43.515,43.05,43.515,565
RUSSDX.MI,03/08/2010,43.45,43.45,43.45,43.45,98
RUSSDX.MI,04/08/2010,42.7,43.26,42.7,43.26,850
RUSSDX.MI,05/08/2010,43.44,43.88,43.44,43.88,410
RUSSDX.MI,06/08/2010,43.425,43.425,42.385,42.39,108
RUSSDX.MI,09/08/2010,42.97,43.155,42.97,43.155,60
RUSSDX.MI,11/08/2010,42.37,42.375,42.37,42.375,685
RUSSDX.MI,12/08/2010,42.105,42.25,42.085,42.25,266
RUSSDX.MI,16/08/2010,42.115,42.115,41.8,41.8,323
RUSSDX.MI,18/08/2010,43,43,42.59,42.59,115
RUSSDX.MI,19/08/2010,43,43,42.96,42.96,107
RUSSDX.MI,20/08/2010,42.435,42.53,42.345,42.53,695
RUSSDX.MI,23/08/2010,42.5,42.545,42.5,42.545,910
RUSSDX.MI,25/08/2010,41.28,41.32,41.28,41.32,69
RUSSDX.MI,26/08/2010,41.625,41.625,41.625,41.625,4
RUSSDX.MI,27/08/2010,41.805,41.84,41.805,41.84,158
RUSSDX.MI,30/08/2010,42.035,42.175,42.035,42.05,81
RUSSDX.MI,01/09/2010,42.37,42.37,42.37,42.37,103
RUSSDX.MI,02/09/2010,42.68,42.68,42.68,42.68,14
RUSSDX.MI,03/09/2010,42.68,43.49,42.68,43.49,85
RUSSDX.MI,06/09/2010,42.66,43.34,42.66,43.34,200
RUSSDX.MI,07/09/2010,42.66,43.11,42.66,43.11,637
RUSSDX.MI,08/09/2010,43.5,43.54,43.26,43.26,110
RUSSDX.MI,09/09/2010,43.75,44.3,43.75,44.3,496
RUSSDX.MI,10/09/2010,44.3,44.49,43.88,44.15,632
RUSSDX.MI,13/09/2010,44.3,44.5,43.88,44.5,145
RUSSDX.MI,14/09/2010,45.1,45.3,43.76,43.9,256
RUSSDX.MI,15/09/2010,43.1,43.35,43.1,43.2,1005
RUSSDX.MI,16/09/2010,42.65,43,42.5,42.5,1135
RUSSDX.MI,17/09/2010,42.37,42.91,42.31,42.38,348
RUSSDX.MI,20/09/2010,42.78,42.78,42.07,42.07,2180
RUSSDX.MI,21/09/2010,42.5,42.55,42.5,42.55,118
RUSSDX.MI,22/09/2010,41.91,42.2,41.5,42.2,1473
RUSSDX.MI,23/09/2010,41.86,41.86,41.86,41.86,100
RUSSDX.MI,24/09/2010,41.71,41.71,41.65,41.65,35
RUSSDX.MI,27/09/2010,42.56,42.56,42.05,42.05,112
RUSSDX.MI,29/09/2010,42.05,42.05,41.53,41.54,229
RUSSDX.MI,30/09/2010,41.52,41.52,41.39,41.39,18
RUSSDX.MI,01/10/2010,41.71,42.89,41.69,41.69,165
RUSSDX.MI,04/10/2010,42.17,42.59,42.17,42.43,230
RUSSDX.MI,05/10/2010,42.5,42.5,42.32,42.32,112
RUSSDX.MI,06/10/2010,42.24,43.25,42.24,43.25,1042
RUSSDX.MI,07/10/2010,42.94,42.94,42.73,42.78,291
RUSSDX.MI,11/10/2010,42.45,43.03,42.45,43.03,295
RUSSDX.MI,12/10/2010,42.55,43.09,42.55,43.09,320
RUSSDX.MI,13/10/2010,42.85,43.2,42.62,43.2,379
RUSSDX.MI,14/10/2010,43.44,43.44,42.8,42.8,487
RUSSDX.MI,15/10/2010,42.74,42.74,42.74,42.74,28
RUSSDX.MI,18/10/2010,42.45,42.5,42.45,42.49,198
RUSSDX.MI,19/10/2010,42.8,43.17,42.38,42.39,689
RUSSDX.MI,20/10/2010,41.89,42.31,41.83,41.83,104
RUSSDX.MI,21/10/2010,41.92,42.52,41.92,42.52,335
RUSSDX.MI,22/10/2010,42.88,42.88,42.7,42.7,70
RUSSDX.MI,25/10/2010,43.12,43.6,43.07,43.6,1360
RUSSDX.MI,26/10/2010,43.39,43.39,42.93,42.93,355
RUSSDX.MI,28/10/2010,42.63,42.85,42.63,42.7,1806
RUSSDX.MI,29/10/2010,42.35,42.38,42.35,42.38,636
RUSSDX.MI,01/11/2010,42.58,43.18,42.58,43.18,2155
RUSSDX.MI,02/11/2010,42.81,43.15,42.81,42.81,190
RUSSDX.MI,03/11/2010,42.715,42.715,42.715,42.715,150
RUSSDX.MI,04/11/2010,43.165,44.1,43.165,43.905,3772
RUSSDX.MI,05/11/2010,44.1,44.74,44.1,44.705,20832
RUSSDX.MI,08/11/2010,44.8,45.51,44.14,44.58,12143
RUSSDX.MI,09/11/2010,44.35,45.405,44.35,45.31,965
RUSSDX.MI,10/11/2010,45.49,45.73,45.3,45.3,1007
RUSSDX.MI,11/11/2010,45.65,45.65,45.475,45.5,699
RUSSDX.MI,12/11/2010,45.225,45.225,44.535,44.535,1370
RUSSDX.MI,15/11/2010,44.81,44.81,44.665,44.665,671
RUSSDX.MI,16/11/2010,44.7,44.7,44.105,44.105,2565
RUSSDX.MI,17/11/2010,44,44.53,43.9,44.4,25451
RUSSDX.MI,18/11/2010,44.4,44.4,44.4,44.4,100
RUSSDX.MI,19/11/2010,44.145,44.145,44.14,44.14,39
RUSSDX.MI,22/11/2010,44.72,44.72,44.435,44.65,3157
RUSSDX.MI,23/11/2010,44.29,44.29,43.94,44.27,7383
RUSSDX.MI,24/11/2010,44.22,45,44.22,45,13016
RUSSDX.MI,25/11/2010,45,45.55,45,45.285,339
RUSSDX.MI,26/11/2010,45.45,45.475,45.22,45.41,8808
RUSSDX.MI,29/11/2010,45.53,45.64,45.355,45.38,12823
RUSSDX.MI,30/11/2010,45.52,45.68,45.52,45.67,941
RUSSDX.MI,01/12/2010,45.9,46.65,45.865,46.63,5548
RUSSDX.MI,02/12/2010,46.75,47.86,46.715,47.38,28264
RUSSDX.MI,03/12/2010,47.46,48.2,47.46,48.145,34367
RUSSDX.MI,06/12/2010,48.31,48.835,47.985,48.835,13345
RUSSDX.MI,07/12/2010,48.59,49.385,48.18,48.2,32298
RUSSDX.MI,08/12/2010,48.56,48.615,48.275,48.275,795
RUSSDX.MI,09/12/2010,48.775,48.88,48.57,48.815,518
RUSSDX.MI,10/12/2010,48.62,48.78,48.5,48.78,735
RUSSDX.MI,13/12/2010,49.5,49.5,48.26,48.26,838
RUSSDX.MI,14/12/2010,47.73,47.73,47.73,47.73,150
RUSSDX.MI,15/12/2010,47.73,49.11,47.73,48.99,13538
RUSSDX.MI,16/12/2010,49,49.18,48.835,49,397
RUSSDX.MI,17/12/2010,48.82,49.13,48.82,49.13,110
RUSSDX.MI,20/12/2010,49.355,49.53,49.215,49.53,2403
RUSSDX.MI,21/12/2010,49.86,50,49.55,50,879
RUSSDX.MI,22/12/2010,50,50.51,50,50.51,2008
RUSSDX.MI,23/12/2010,50.27,50.79,50.25,50.51,3630
RUSSDX.MI,27/12/2010,51.07,51.07,50.01,50.39,2315
RUSSDX.MI,28/12/2010,50.14,50.74,49.855,50.74,1465
RUSSDX.MI,29/12/2010,50.51,50.65,50.27,50.65,6745
RUSSDX.MI,30/12/2010,50.31,50.6,49.845,50.6,10326
RUSSDX.MI,03/01/2011,50.35,51.39,50.35,51.39,1087
RUSSDX.MI,04/01/2011,51.05,51.49,50.86,51.49,7059
RUSSDX.MI,05/01/2011,51.89,52.43,51.28,52.39,1557
RUSSDX.MI,06/01/2011,52.08,52.97,52.08,52.74,1918
RUSSDX.MI,07/01/2011,53,53,51.95,52.05,2718
RUSSDX.MI,10/01/2011,52.1,52.1,51.61,51.61,2999
RUSSDX.MI,11/01/2011,52.14,52.72,51.78,52.65,2964
RUSSDX.MI,12/01/2011,52.79,54.47,52.79,54.18,2735
RUSSDX.MI,13/01/2011,54.18,54.18,52.55,52.9,6601
RUSSDX.MI,14/01/2011,52.67,52.67,52.22,52.54,9446
RUSSDX.MI,17/01/2011,53.13,53.77,53.13,53.77,11622
RUSSDX.MI,18/01/2011,53.91,53.94,53.12,53.55,9844
RUSSDX.MI,19/01/2011,53.77,53.77,53.07,53.1,1684
RUSSDX.MI,20/01/2011,53,53,51.8,51.8,5522
RUSSDX.MI,21/01/2011,51.83,52.31,51.31,51.9,1498
RUSSDX.MI,24/01/2011,51.67,51.67,51.21,51.21,144
RUSSDX.MI,25/01/2011,51.16,51.16,50.69,50.69,799
RUSSDX.MI,26/01/2011,50.98,51.3,50.98,51.28,4850
RUSSDX.MI,27/01/2011,51.2,51.58,51.19,51.58,632
RUSSDX.MI,28/01/2011,51.2,51.2,50.8,50.8,656
RUSSDX.MI,31/01/2011,50.2,50.41,49.945,50.05,6019
RUSSDX.MI,01/02/2011,50.72,51.16,50.66,51.16,154
RUSSDX.MI,02/02/2011,52.18,52.18,51.72,51.72,3747
RUSSDX.MI,03/02/2011,52.27,52.3,51.86,52.09,11450
RUSSDX.MI,04/02/2011,52.38,52.75,52.29,52.67,5301
RUSSDX.MI,07/02/2011,52.67,53.04,52.37,52.99,5004
RUSSDX.MI,08/02/2011,52.88,52.88,51.4,51.4,10429
RUSSDX.MI,09/02/2011,51.66,51.66,50.89,50.89,352
RUSSDX.MI,10/02/2011,50.13,50.36,50,50.08,1781
RUSSDX.MI,11/02/2011,50.48,51.17,50.03,51.17,3566
RUSSDX.MI,14/02/2011,51.17,51.47,51.17,51.3,3438
RUSSDX.MI,15/02/2011,51,51.61,51,51.17,4228
RUSSDX.MI,16/02/2011,51.05,51.38,50.8,51.38,10579
RUSSDX.MI,17/02/2011,51.99,51.99,50.69,50.7,253
RUSSDX.MI,18/02/2011,50.7,50.7,50.5,50.6,295
RUSSDX.MI,21/02/2011,50.16,51.07,50.16,50.97,417
RUSSDX.MI,22/02/2011,50.51,50.61,50.41,50.61,308
RUSSDX.MI,23/02/2011,50.32,50.72,50.16,50.67,4286
RUSSDX.MI,24/02/2011,49.9,51.2,49.9,50.99,2636
RUSSDX.MI,25/02/2011,51.7,52.56,51.41,52.29,7102
RUSSDX.MI,28/02/2011,52.29,53,51.89,52.77,1600
RUSSDX.MI,01/03/2011,53,53.35,52.54,52.54,3250
RUSSDX.MI,02/03/2011,52.96,53.33,52.42,53.27,1470
RUSSDX.MI,03/03/2011,53.68,54.14,53.23,53.23,1950
RUSSDX.MI,04/03/2011,53.35,53.4,53.02,53.02,3839
RUSSDX.MI,07/03/2011,52.52,53.9,52.51,53.35,3532
RUSSDX.MI,08/03/2011,53.75,54,53.6,53.68,6772
RUSSDX.MI,09/03/2011,53.62,53.62,52.93,53.26,190
RUSSDX.MI,10/03/2011,52.94,52.94,51.65,51.9,4799
RUSSDX.MI,11/03/2011,51.34,51.5,50.95,51.27,4191
RUSSDX.MI,14/03/2011,50.54,51.35,50.54,51.04,1655
RUSSDX.MI,15/03/2011,50.37,50.37,49.515,49.93,23295
RUSSDX.MI,16/03/2011,50.73,50.76,50.1,50.1,9907
RUSSDX.MI,17/03/2011,50.72,51.13,50.72,50.9,7919
RUSSDX.MI,18/03/2011,51.69,51.69,50.89,50.89,2761
RUSSDX.MI,21/03/2011,51.17,51.54,51.1,51.29,1552
RUSSDX.MI,22/03/2011,51.32,51.32,50.81,51.25,124
RUSSDX.MI,23/03/2011,51.54,52.37,51.54,52.34,836
RUSSDX.MI,24/03/2011,52.46,53,52.46,52.81,624
RUSSDX.MI,25/03/2011,52.89,53.33,52.63,52.99,8298
RUSSDX.MI,28/03/2011,53.27,53.5,53.12,53.44,1155
RUSSDX.MI,29/03/2011,53.44,53.44,52.49,52.56,17600
RUSSDX.MI,30/03/2011,53.15,53.29,53.01,53.11,362
RUSSDX.MI,31/03/2011,53.35,53.35,52.46,52.61,241
RUSSDX.MI,01/04/2011,53.07,53.93,53.07,53.51,4628
RUSSDX.MI,04/04/2011,53.72,54.23,53.72,54,1779
RUSSDX.MI,05/04/2011,53.92,54.27,53.78,53.81,1901
RUSSDX.MI,06/04/2011,53.88,53.96,53.68,53.68,5683
RUSSDX.MI,07/04/2011,53.72,53.94,53.24,53.24,885
RUSSDX.MI,08/04/2011,53.27,53.27,52.98,53.27,1282
RUSSDX.MI,11/04/2011,52.92,52.92,52.63,52.69,338
RUSSDX.MI,12/04/2011,51.85,51.96,51.21,51.25,1034
RUSSDX.MI,13/04/2011,51,51.46,50.83,51.43,1658
RUSSDX.MI,14/04/2011,50.8,50.8,50.16,50.32,700
RUSSDX.MI,15/04/2011,50.21,50.83,50.21,50.83,53
RUSSDX.MI,18/04/2011,51.33,51.34,48.97,49.665,13804
RUSSDX.MI,19/04/2011,49.87,50.48,49.77,50.48,2152
RUSSDX.MI,20/04/2011,51,51.11,50.59,50.96,1120
RUSSDX.MI,21/04/2011,51.2,51.4,51.12,51.12,20
RUSSDX.MI,26/04/2011,50.65,50.91,50.51,50.71,5728
RUSSDX.MI,27/04/2011,49.95,49.95,49.82,49.82,3500
RUSSDX.MI,28/04/2011,49.91,49.91,49.44,49.675,2089
RUSSDX.MI,29/04/2011,49.15,49.67,49.005,49.64,12227
RUSSDX.MI,02/05/2011,50.41,50.41,49.925,49.925,536
RUSSDX.MI,03/05/2011,50,50,48.32,48.415,1849
RUSSDX.MI,04/05/2011,48.09,48.09,46.71,46.785,2237
RUSSDX.MI,05/05/2011,46.88,46.94,46.4,46.755,1610
RUSSDX.MI,06/05/2011,46.5,48.63,46.5,48.09,6460
RUSSDX.MI,09/05/2011,48.185,48.38,48.17,48.38,6058
RUSSDX.MI,10/05/2011,48.8,49,48.475,48.745,272
RUSSDX.MI,11/05/2011,49.6,49.79,48.53,48.705,347
RUSSDX.MI,12/05/2011,47.39,47.535,47.39,47.535,1020
RUSSDX.MI,13/05/2011,48.285,48.285,47.545,47.545,50
RUSSDX.MI,16/05/2011,47.03,47.505,46.82,47.405,1671
RUSSDX.MI,17/05/2011,47.15,47.435,46.865,46.9,785
RUSSDX.MI,18/05/2011,47.36,47.36,47.36,47.36,0
RUSSDX.MI,19/05/2011,47.5,48.305,47.5,47.955,351
RUSSDX.MI,20/05/2011,47.7,47.7,47.7,47.7,0
RUSSDX.MI,23/05/2011,46.705,46.705,46.5,46.565,53
RUSSDX.MI,24/05/2011,47.725,47.725,47.035,47.325,350
RUSSDX.MI,25/05/2011,47.6,47.725,47.6,47.725,100
RUSSDX.MI,26/05/2011,46.565,47.705,46.565,47.705,10192
RUSSDX.MI,27/05/2011,48.525,48.525,48.525,48.525,0
RUSSDX.MI,30/05/2011,48.705,48.705,48.705,48.705,0
RUSSDX.MI,31/05/2011,49.07,49.07,48.72,48.72,106
RUSSDX.MI,01/06/2011,48.7,49,48.33,48.34,515
RUSSDX.MI,02/06/2011,47.89,48.305,47.89,48.305,3004
RUSSDX.MI,03/06/2011,47.58,47.58,47.58,47.58,0
RUSSDX.MI,06/06/2011,47.28,47.595,47.26,47.595,910
RUSSDX.MI,07/06/2011,47.58,48.3,47.58,48.3,229
RUSSDX.MI,08/06/2011,48.06,48.55,47.705,48.405,156
RUSSDX.MI,09/06/2011,49,49.505,49,49.41,3137
RUSSDX.MI,10/06/2011,49.44,49.72,49.145,49.225,895
RUSSDX.MI,13/06/2011,49.19,49.225,48.95,48.95,1036
RUSSDX.MI,14/06/2011,49.2,49.2,48.995,48.995,70
RUSSDX.MI,15/06/2011,49.665,49.665,49.435,49.435,73
RUSSDX.MI,16/06/2011,49.05,49.16,49.05,49.16,75
RUSSDX.MI,17/06/2011,48.52,48.52,48.03,48.125,62
RUSSDX.MI,20/06/2011,47.85,47.85,47.405,47.405,380
RUSSDX.MI,21/06/2011,47.86,47.86,47.86,47.86,0
RUSSDX.MI,22/06/2011,48.025,48.025,48.025,48.025,0
RUSSDX.MI,23/06/2011,47.65,47.65,47,47.255,202
RUSSDX.MI,24/06/2011,47,47.895,47,47.895,10182
RUSSDX.MI,27/06/2011,47.5,47.5,47.1,47.15,357
RUSSDX.MI,28/06/2011,48.005,48.005,48.005,48.005,0
RUSSDX.MI,29/06/2011,47.14,48.295,47.14,48.27,137
RUSSDX.MI,30/06/2011,48.205,48.205,48.205,48.205,0
RUSSDX.MI,01/07/2011,48.655,48.655,48.655,48.655,66
RUSSDX.MI,04/07/2011,49.055,49.055,48.9,48.9,200
RUSSDX.MI,05/07/2011,48.92,48.92,48.92,48.92,0
RUSSDX.MI,06/07/2011,49.3,49.3,49.25,49.25,100
RUSSDX.MI,07/07/2011,49.8,50.29,49.785,50.14,1061
RUSSDX.MI,08/07/2011,50.27,50.34,49.525,50.07,673
RUSSDX.MI,11/07/2011,49.75,49.75,49.75,49.75,0
RUSSDX.MI,12/07/2011,49.5,49.93,49.5,49.86,1020
RUSSDX.MI,13/07/2011,50,50,49.835,49.835,520
RUSSDX.MI,14/07/2011,49.63,50.08,49.63,49.735,7443
RUSSDX.MI,15/07/2011,49.76,50.04,49.76,49.98,3262
RUSSDX.MI,18/07/2011,49.98,49.98,49.98,49.98,0
RUSSDX.MI,19/07/2011,49.255,49.49,49.235,49.49,12293
RUSSDX.MI,20/07/2011,49.97,50.02,49.61,49.61,9000
RUSSDX.MI,21/07/2011,49.75,50.15,49.75,50.15,35
RUSSDX.MI,22/07/2011,50.33,50.33,50.33,50.33,0
RUSSDX.MI,25/07/2011,49.96,50.31,49.96,50.31,235
RUSSDX.MI,26/07/2011,50,50.21,50,50.21,5623
RUSSDX.MI,27/07/2011,50.21,50.4,50.09,50.25,7598
RUSSDX.MI,28/07/2011,50.05,50.44,50.05,50.44,1480
RUSSDX.MI,29/07/2011,49.8,49.995,49.78,49.995,139
RUSSDX.MI,01/08/2011,50.2,50.64,50.2,50.64,517
RUSSDX.MI,02/08/2011,50.44,50.44,49.67,49.715,23602
RUSSDX.MI,03/08/2011,48.625,48.645,48.095,48.095,3398
RUSSDX.MI,04/08/2011,48.12,48.24,46.65,46.765,18692
RUSSDX.MI,05/08/2011,45,45.99,44.97,44.97,1317
RUSSDX.MI,08/08/2011,43.93,44.035,41.935,41.935,49745
RUSSDX.MI,09/08/2011,41.6,41.6,38.22,40.92,7249
RUSSDX.MI,10/08/2011,41.71,41.71,38.975,38.975,5006
RUSSDX.MI,11/08/2011,40.335,40.335,37.38,39.51,16207
RUSSDX.MI,12/08/2011,39.55,41.2,39.55,40.87,11499
RUSSDX.MI,16/08/2011,41.39,41.575,40.85,41.34,4418
RUSSDX.MI,17/08/2011,41.74,41.74,41.74,41.74,0
RUSSDX.MI,18/08/2011,41.015,41.015,40.38,40.38,131
RUSSDX.MI,19/08/2011,39.53,39.85,39.07,39.85,2573
RUSSDX.MI,22/08/2011,39.725,39.725,39.725,39.725,0
RUSSDX.MI,23/08/2011,40.62,40.62,40.11,40.11,19
RUSSDX.MI,24/08/2011,40.39,40.85,40.39,40.625,68
RUSSDX.MI,25/08/2011,40.33,40.33,40.33,40.33,0
RUSSDX.MI,26/08/2011,40.84,40.84,40.84,40.84,0
RUSSDX.MI,29/08/2011,41.45,41.935,41.45,41.935,72
RUSSDX.MI,30/08/2011,42.72,42.72,41.41,42.44,4100
