ticker,dateTime,open,high,low,close,volume
CM9.MI,30/05/2014,170.01,170.01,170.01,170.01,0
CM9.MI,02/06/2014,170.62,170.62,170.62,170.62,0
CM9.MI,03/06/2014,170.75,170.75,170.24,170.24,164
CM9.MI,04/06/2014,170.12,170.67,170.12,170.67,210
CM9.MI,05/06/2014,171.24,171.24,171.24,171.24,0
CM9.MI,06/06/2014,171.36,172.03,171.36,172.03,6
CM9.MI,09/06/2014,171.83,172.98,171.83,172.98,440
CM9.MI,10/06/2014,173.07,173.07,173.07,173.07,0
CM9.MI,11/06/2014,173.08,173.08,173.08,173.08,0
CM9.MI,12/06/2014,172.72,172.72,172.72,172.72,0
CM9.MI,13/06/2014,172.04,172.04,172.04,172.04,630
CM9.MI,16/06/2014,172.45,172.45,172.23,172.23,210
CM9.MI,17/06/2014,172.66,172.66,172.66,172.66,0
CM9.MI,18/06/2014,172.66,172.66,172.66,172.66,0
CM9.MI,19/06/2014,173.64,173.64,173.64,173.64,0
CM9.MI,20/06/2014,174.66,174.66,174.66,174.66,0
CM9.MI,23/06/2014,174.13,174.13,174.13,174.13,0
CM9.MI,24/06/2014,174.52,174.52,174.52,174.52,0
CM9.MI,25/06/2014,172.84,172.93,172.81,172.93,630
CM9.MI,26/06/2014,173.47,173.47,173.29,173.29,180
CM9.MI,27/06/2014,173.3,173.36,173.13,173.36,192
CM9.MI,30/06/2014,171.69,173.12,171.69,173.12,300
CM9.MI,01/07/2014,174.42,174.42,174.42,174.42,0
CM9.MI,02/07/2014,175.04,175.04,175.04,175.04,0
CM9.MI,03/07/2014,175.21,176.08,175.21,176.08,12
CM9.MI,04/07/2014,176.24,176.24,176.24,176.24,0
CM9.MI,07/07/2014,176.21,176.21,175.4,175.4,28
CM9.MI,08/07/2014,175.1,175.1,174.05,174.05,6
CM9.MI,09/07/2014,174.23,174.34,174.23,174.34,630
CM9.MI,10/07/2014,173.9,173.9,173.74,173.74,6
CM9.MI,11/07/2014,173.69,173.69,173.69,173.69,0
CM9.MI,14/07/2014,174.71,174.93,174.71,174.93,620
CM9.MI,15/07/2014,175.24,175.24,175.24,175.24,0
CM9.MI,16/07/2014,176.34,176.34,176.34,176.34,0
CM9.MI,17/07/2014,176.02,176.02,176.02,176.02,0
CM9.MI,18/07/2014,174.82,176.01,174.82,176.01,210
CM9.MI,21/07/2014,175.53,175.53,175.53,175.53,0
CM9.MI,22/07/2014,177.66,177.66,177.66,177.66,0
CM9.MI,23/07/2014,177.99,177.99,177.99,177.99,0
CM9.MI,24/07/2014,178.15,178.15,178.15,178.15,0
CM9.MI,25/07/2014,177.53,177.53,177.53,177.53,0
CM9.MI,28/07/2014,177.32,177.32,177.32,177.32,0
CM9.MI,29/07/2014,178.1,178.1,178.1,178.1,0
CM9.MI,30/07/2014,176.36,177.82,176.36,177.82,1
CM9.MI,31/07/2014,177.45,177.45,175.72,175.72,28
CM9.MI,01/08/2014,175,175,173.6,173.69,142
CM9.MI,04/08/2014,173.5,173.7,173.5,173.7,10
CM9.MI,05/08/2014,174.76,174.76,174.76,174.76,0
CM9.MI,06/08/2014,173.83,174,173.83,174,10
CM9.MI,07/08/2014,173.44,173.44,173.44,173.44,0
CM9.MI,08/08/2014,170.78,172.1,170.78,172.1,5
CM9.MI,11/08/2014,174.91,174.91,174.91,174.91,0
CM9.MI,12/08/2014,174.4,174.4,174.4,174.4,0
CM9.MI,13/08/2014,175.41,175.41,175.41,175.41,0
CM9.MI,14/08/2014,175.88,175.88,175.88,175.88,0
CM9.MI,18/08/2014,176.82,177.59,176.82,177.59,10
CM9.MI,19/08/2014,178.69,178.69,178.69,178.69,0
CM9.MI,20/08/2014,179.31,179.31,179.31,179.31,0
CM9.MI,21/08/2014,180.07,180.13,180.07,180.13,8
CM9.MI,22/08/2014,180.09,180.09,180.09,180.09,0
CM9.MI,25/08/2014,181.7,181.91,181.66,181.91,30
CM9.MI,26/08/2014,181.92,182.03,181.92,182.03,10
CM9.MI,27/08/2014,182,182.03,182,182.03,72
CM9.MI,28/08/2014,181.22,181.64,181.02,181.64,630
CM9.MI,29/08/2014,182,182.22,182,182.22,58
CM9.MI,01/09/2014,182.94,182.94,182.78,182.78,110
CM9.MI,02/09/2014,182.96,182.96,182.96,182.96,0
CM9.MI,03/09/2014,184.86,184.86,183.33,183.36,46
CM9.MI,04/09/2014,184.7,185.72,184.7,185.72,6
CM9.MI,05/09/2014,185.22,185.22,184.47,184.47,265
CM9.MI,08/09/2014,185.13,185.13,184.65,184.98,1361
CM9.MI,09/09/2014,184.51,184.51,184.51,184.51,0
CM9.MI,10/09/2014,184.22,184.22,184.1,184.1,10
CM9.MI,11/09/2014,184.4,184.4,184,184.04,65
CM9.MI,12/09/2014,184.28,184.28,183.7,183.7,630
CM9.MI,15/09/2014,182.76,182.76,182.76,182.76,0
CM9.MI,16/09/2014,182.52,183.28,182.52,183.28,630
CM9.MI,17/09/2014,183.54,184.09,183.54,183.93,295
CM9.MI,18/09/2014,184.91,185.31,184.91,185.31,210
CM9.MI,19/09/2014,186,186.6,186,186.6,80
CM9.MI,22/09/2014,186.4,186.4,185.08,185.08,48
CM9.MI,23/09/2014,183.73,183.89,183.69,183.89,630
CM9.MI,24/09/2014,185.09,185.09,185.09,185.09,0
CM9.MI,25/09/2014,186.49,186.49,184.37,184.37,231
CM9.MI,26/09/2014,184.66,184.66,184.66,184.66,0
CM9.MI,29/09/2014,184.89,184.89,184.77,184.77,155
CM9.MI,30/09/2014,185.97,185.97,185.97,185.97,0
CM9.MI,01/10/2014,185.59,185.59,184.46,184.46,11
CM9.MI,02/10/2014,183.31,183.38,181.06,181.06,1082
CM9.MI,03/10/2014,182.65,184.63,182.65,184.63,4
CM9.MI,06/10/2014,185.21,185.42,184.49,184.49,370
CM9.MI,07/10/2014,183.28,183.55,182.39,182.39,269
CM9.MI,08/10/2014,180.63,180.63,179.93,179.93,83
CM9.MI,09/10/2014,181.51,181.51,181.51,181.51,0
CM9.MI,10/10/2014,178.61,178.61,178.61,178.61,0
CM9.MI,13/10/2014,177,177,176.71,176.71,72
CM9.MI,14/10/2014,176.24,176.24,176.24,176.24,0
CM9.MI,15/10/2014,171.27,171.27,171.27,171.27,0
CM9.MI,16/10/2014,172.07,172.07,172.07,172.07,0
CM9.MI,17/10/2014,175.39,175.39,175.39,175.39,0
CM9.MI,20/10/2014,174.86,175.5,174.86,175.5,20
CM9.MI,21/10/2014,178.77,178.77,178.77,178.77,0
CM9.MI,22/10/2014,181.33,181.33,181.33,181.33,0
CM9.MI,23/10/2014,181.91,181.91,181.91,181.91,0
CM9.MI,24/10/2014,181.71,181.75,181.71,181.75,30
CM9.MI,27/10/2014,180.86,180.86,180.86,180.86,0
CM9.MI,28/10/2014,181.91,181.99,181.91,181.99,50
CM9.MI,29/10/2014,183.56,183.56,182.81,182.81,5
CM9.MI,30/10/2014,183.99,185.09,183.99,185.09,24
CM9.MI,31/10/2014,187.92,188.82,187.92,188.82,175
CM9.MI,03/11/2014,189.5,189.5,189.5,189.5,0
CM9.MI,04/11/2014,188.73,188.73,186.89,186.89,230
CM9.MI,05/11/2014,188.2,189.25,188.2,189.25,250
CM9.MI,06/11/2014,188.74,190.37,188.74,190.37,26
CM9.MI,07/11/2014,191.54,191.54,190.74,190.88,206
CM9.MI,10/11/2014,190.63,191.26,190.63,191.26,45
CM9.MI,11/11/2014,191.58,191.76,191.58,191.73,273
CM9.MI,12/11/2014,190.81,190.83,190.81,190.83,5
CM9.MI,13/11/2014,191.62,191.7,191.41,191.41,650
CM9.MI,14/11/2014,191.46,191.46,191.2,191.2,313
CM9.MI,17/11/2014,190.37,191.11,190.1,191.11,33
CM9.MI,18/11/2014,191.45,191.45,190.39,190.98,161
CM9.MI,19/11/2014,190.62,190.66,190.27,190.27,657
CM9.MI,20/11/2014,190.84,190.84,190.84,190.84,0
CM9.MI,21/11/2014,194.46,194.46,194.46,194.46,0
CM9.MI,24/11/2014,194.22,194.5,193.75,193.75,87
CM9.MI,25/11/2014,194.36,194.5,193.01,193.01,329
CM9.MI,26/11/2014,193.86,193.86,192.97,192.97,445
CM9.MI,27/11/2014,193.5,193.5,193.4,193.4,26
CM9.MI,28/11/2014,193.26,194.09,193.1,194.09,732
CM9.MI,01/12/2014,192.47,192.47,191.52,191.52,26
CM9.MI,02/12/2014,192.84,193.65,192.62,193.65,977
CM9.MI,03/12/2014,194.48,195.64,194.48,195.64,615
CM9.MI,04/12/2014,195.8,195.8,192.96,192.96,128
CM9.MI,05/12/2014,194.53,195.82,194.53,195.82,33
CM9.MI,08/12/2014,195.72,195.72,195.38,195.38,100
CM9.MI,09/12/2014,192.85,192.86,190.63,190.63,52
CM9.MI,10/12/2014,192.17,192.21,190.43,190.43,480
CM9.MI,11/12/2014,189.7,191.34,188.8,191.34,13
CM9.MI,12/12/2014,188.45,188.45,187.12,187.12,417
CM9.MI,15/12/2014,187.3,187.3,184.83,184.83,443
CM9.MI,16/12/2014,183.7,185.47,181.79,185.47,425
CM9.MI,17/12/2014,183.74,186.05,183.74,186.05,460
CM9.MI,18/12/2014,192.06,192.06,191.8,192.02,810
CM9.MI,19/12/2014,194.52,194.52,194.52,194.52,0
CM9.MI,22/12/2014,195.12,195.12,194.73,194.73,8
CM9.MI,23/12/2014,196.85,196.85,196.85,196.85,0
CM9.MI,29/12/2014,197.69,197.7,197.61,197.7,30
CM9.MI,30/12/2014,197.02,197.02,196.81,196.81,30
CM9.MI,02/01/2015,197.84,197.84,196.53,196.53,135
CM9.MI,05/01/2015,197.6,197.8,195.47,195.47,38
CM9.MI,06/01/2015,195,195.08,193.69,193.69,48
CM9.MI,07/01/2015,194.74,196.06,194.73,196.06,500
CM9.MI,08/01/2015,199.64,200.63,199.31,200.63,888
CM9.MI,09/01/2015,199.98,199.98,198.05,198.05,22
CM9.MI,12/01/2015,197.79,197.79,197.79,197.79,0
CM9.MI,13/01/2015,200.3,200.3,199.95,199.95,10
CM9.MI,14/01/2015,198.3,198.3,195.82,195.82,39
CM9.MI,15/01/2015,198.11,200.46,198.11,200.08,98
CM9.MI,16/01/2015,198.55,201.76,198.55,201.76,86
CM9.MI,19/01/2015,200.8,200.8,200.79,200.79,10
CM9.MI,20/01/2015,201.82,201.82,201.82,201.82,0
CM9.MI,21/01/2015,202.92,202.92,202.92,202.92,0
CM9.MI,22/01/2015,205.3,207.53,205.3,207.53,25
CM9.MI,23/01/2015,210.96,212.51,210.96,211.03,99
CM9.MI,26/01/2015,212.55,212.55,210.66,210.97,348
CM9.MI,27/01/2015,211.5,211.5,207.28,207.28,102
CM9.MI,28/01/2015,209.09,209.51,208.31,208.31,375
CM9.MI,29/01/2015,205.56,205.89,205.56,205.89,30
CM9.MI,30/01/2015,206.5,206.5,206.3,206.3,43
CM9.MI,02/02/2015,206.09,206.14,204.51,205.9,279
CM9.MI,03/02/2015,206.47,206.47,206.47,206.47,0
CM9.MI,04/02/2015,207.81,208.85,207.81,208.7,58
CM9.MI,05/02/2015,209.7,209.7,209.7,209.7,0
CM9.MI,06/02/2015,211.7,212.08,211.7,211.7,45
CM9.MI,09/02/2015,217.35,217.35,209.85,209.85,311
CM9.MI,10/02/2015,210.28,212.3,210.26,211.43,2460
CM9.MI,11/02/2015,211.92,211.92,211.92,211.92,0
CM9.MI,12/02/2015,212.3,213.09,211.82,212.11,73
CM9.MI,13/02/2015,213.28,213.28,213.28,213.28,0
CM9.MI,16/02/2015,213.34,213.69,213.34,213.34,10
CM9.MI,17/02/2015,214.25,214.25,213.07,213.73,156
CM9.MI,18/02/2015,215.41,215.46,215.04,215.34,120
CM9.MI,19/02/2015,214.87,215.11,214.87,214.87,30
CM9.MI,20/02/2015,216.79,216.79,215.41,216.79,9
CM9.MI,23/02/2015,217,217,216.49,216.97,40
CM9.MI,24/02/2015,216.94,217.78,216.94,217.75,130
CM9.MI,25/02/2015,217.28,217.67,216.86,217.67,1141
CM9.MI,26/02/2015,217.7,220.05,217.7,219.43,171
CM9.MI,27/02/2015,219.82,219.82,219.5,219.5,33
CM9.MI,02/03/2015,219.32,220.48,219.32,219.45,75
CM9.MI,03/03/2015,220.76,220.76,219.49,219.71,81
CM9.MI,04/03/2015,219.5,220.92,219.5,220.76,724
CM9.MI,05/03/2015,222.33,222.6,222.13,222.13,100
CM9.MI,06/03/2015,222.8,223.89,222.8,222.8,20
CM9.MI,09/03/2015,223.4,223.59,221.69,223.59,1201
CM9.MI,10/03/2015,223.76,224.47,223.08,223.2,596
CM9.MI,11/03/2015,223.9,225.38,223.9,223.9,210
CM9.MI,12/03/2015,225.38,226.99,225.38,226.99,258
CM9.MI,13/03/2015,227.06,227.51,226.72,227,660
CM9.MI,16/03/2015,227.91,229.08,227.91,229.08,235
CM9.MI,17/03/2015,227.21,227.93,227.2,227.52,742
CM9.MI,18/03/2015,228.83,228.83,227.28,227.54,2668
CM9.MI,19/03/2015,229.17,229.95,229.17,229.89,256
CM9.MI,20/03/2015,229.53,229.53,228.74,228.74,652
CM9.MI,23/03/2015,229,229,226.62,227.77,430
CM9.MI,24/03/2015,225.22,227.14,225.13,227.14,474
CM9.MI,25/03/2015,224.91,225.37,222.72,224.32,475
CM9.MI,26/03/2015,219.69,222.06,218.66,221,534
CM9.MI,27/03/2015,222.95,223.05,222.12,223.05,83
CM9.MI,30/03/2015,224.98,225.81,224.98,225.32,87
CM9.MI,31/03/2015,226,226.88,226,226,120
CM9.MI,01/04/2015,224.63,224.63,224.63,224.63,0
CM9.MI,02/04/2015,227,227,223.53,223.53,11
CM9.MI,07/04/2015,225.97,226.44,225.97,225.97,45
CM9.MI,08/04/2015,226.01,227.66,226.01,227,515
CM9.MI,09/04/2015,228.34,229.98,228.18,228.18,420
CM9.MI,10/04/2015,232.76,233.61,232.65,232.66,524
CM9.MI,13/04/2015,234,234.6,234,234.54,302
CM9.MI,14/04/2015,238.4,238.4,231.65,234.71,710
CM9.MI,15/04/2015,232.42,234.9,232.42,234.03,314
CM9.MI,16/04/2015,234.03,234.03,231.93,232.66,789
CM9.MI,17/04/2015,231,231,229.04,229.53,85
CM9.MI,20/04/2015,230.99,230.99,230.99,230.99,0
CM9.MI,21/04/2015,233.25,233.25,231.52,232.95,35
CM9.MI,22/04/2015,231.6,232.22,231.24,231.24,217
CM9.MI,23/04/2015,232.79,232.79,231.34,232.79,15
CM9.MI,24/04/2015,231.34,231.34,231.33,231.34,25
CM9.MI,27/04/2015,232.63,232.7,231.57,232.7,41
CM9.MI,28/04/2015,230.69,230.69,228.71,228.97,923
CM9.MI,29/04/2015,228.95,228.95,225.09,228.95,13
CM9.MI,30/04/2015,223,223,222.4,223,50
CM9.MI,04/05/2015,224.69,224.69,224.14,224.31,1035
CM9.MI,05/05/2015,225.09,225.09,222.02,222.63,73
CM9.MI,06/05/2015,219.55,220.55,217.76,220.55,100
CM9.MI,07/05/2015,216.24,218.97,215.68,215.68,70
CM9.MI,08/05/2015,220.81,223.26,220.81,220.81,50
CM9.MI,11/05/2015,223.55,224.54,223.55,223.55,125
CM9.MI,12/05/2015,223.26,223.26,221.53,221.53,70
CM9.MI,13/05/2015,223.75,223.94,220,220.12,1018
CM9.MI,14/05/2015,220.15,221.01,220.15,220.15,135
CM9.MI,15/05/2015,222.15,222.16,220.5,222.16,100
CM9.MI,18/05/2015,221.78,222.25,221.78,221.81,30
CM9.MI,19/05/2015,226.42,226.42,226.42,226.42,0
CM9.MI,20/05/2015,227.34,227.34,227.34,227.34,0
CM9.MI,21/05/2015,227.77,227.77,227.77,227.77,0
CM9.MI,22/05/2015,226.59,228.96,226.59,226.59,20
CM9.MI,25/05/2015,229.59,229.59,229.59,229.59,0
CM9.MI,26/05/2015,229.31,229.31,228.96,229.19,227
CM9.MI,27/05/2015,230.37,230.67,230.37,230.37,22
CM9.MI,28/05/2015,229.85,229.85,229.73,229.85,22
CM9.MI,29/05/2015,228.73,228.78,227.46,228.78,100
CM9.MI,01/06/2015,228.8,228.8,228.8,228.8,0
CM9.MI,02/06/2015,224.43,224.43,224.43,224.43,0
CM9.MI,03/06/2015,222.78,222.78,222.78,222.78,0
CM9.MI,04/06/2015,220.9,221.72,220.78,221.24,151
CM9.MI,05/06/2015,220.16,222.78,220.16,222.22,687
CM9.MI,08/06/2015,222.01,222.01,220.02,221.52,21
CM9.MI,09/06/2015,217.89,217.89,217.89,217.89,0
CM9.MI,10/06/2015,219.96,219.96,219.96,219.96,0
CM9.MI,11/06/2015,221.73,221.73,221.18,221.25,628
CM9.MI,12/06/2015,221.69,221.79,220.21,221.79,42
CM9.MI,15/06/2015,220.06,220.06,219.19,219.52,457
CM9.MI,16/06/2015,220,220,220,220,0
CM9.MI,17/06/2015,220.19,220.19,220.19,220.19,0
CM9.MI,18/06/2015,219.01,219.01,219.01,219.01,0
CM9.MI,19/06/2015,220.5,220.5,220.5,220.5,0
CM9.MI,22/06/2015,220.94,220.94,220.94,220.94,0
CM9.MI,23/06/2015,225.65,225.65,224.96,225.65,25
CM9.MI,24/06/2015,224.27,224.42,224.25,224.25,420
CM9.MI,25/06/2015,223.7,223.7,223.46,223.7,90
CM9.MI,26/06/2015,222,223.53,222,222.37,141
CM9.MI,29/06/2015,221,221,219.48,221,135
CM9.MI,30/06/2015,218.37,219.31,218.37,218.37,86
CM9.MI,01/07/2015,220.86,221.21,220.86,220.86,39
CM9.MI,02/07/2015,220.87,220.87,220.87,220.87,0
CM9.MI,03/07/2015,220.63,220.63,220.63,220.63,0
CM9.MI,06/07/2015,220.57,220.57,220.57,220.57,0
CM9.MI,07/07/2015,221,221,220,221,25
CM9.MI,08/07/2015,218.3,219.68,217.26,218.8,1227
CM9.MI,09/07/2015,219.2,219.62,219.2,219.2,3
CM9.MI,10/07/2015,218.83,218.83,218.83,218.83,0
CM9.MI,13/07/2015,223.64,223.7,223.64,223.64,90
CM9.MI,14/07/2015,223.7,225.22,223.7,223.7,200
CM9.MI,15/07/2015,225.13,226.59,225.11,225.11,420
CM9.MI,16/07/2015,228.99,228.99,228.99,228.99,0
CM9.MI,17/07/2015,229.73,229.73,229.73,229.73,0
CM9.MI,20/07/2015,230.31,230.31,230.31,230.31,0
CM9.MI,21/07/2015,229.51,229.53,227.66,229.53,620
CM9.MI,22/07/2015,226.65,227.27,226.65,226.65,25
CM9.MI,23/07/2015,225.5,225.5,225.5,225.5,0
CM9.MI,24/07/2015,225.71,225.71,223.49,225.2,101
CM9.MI,27/07/2015,220,220.21,218.75,218.89,17
CM9.MI,28/07/2015,221.45,221.45,220.16,220.5,150
CM9.MI,29/07/2015,223.79,223.79,223.79,223.79,0
CM9.MI,30/07/2015,225.84,225.84,225.84,225.84,0
CM9.MI,31/07/2015,226.01,226.01,224.66,226.01,37
CM9.MI,03/08/2015,225.4,225.4,225.27,225.4,110
CM9.MI,04/08/2015,224.78,225.27,224.78,225.27,55
CM9.MI,05/08/2015,226.89,228.18,226.89,228.15,817
CM9.MI,06/08/2015,226.61,226.61,224.94,225.3,667
CM9.MI,07/08/2015,224.11,225.59,222.76,224.73,1176
CM9.MI,10/08/2015,225.16,225.16,225.16,225.16,0
CM9.MI,11/08/2015,221.26,221.26,221.26,221.26,0
CM9.MI,12/08/2015,215.9,215.9,215.9,215.9,0
CM9.MI,13/08/2015,219.58,219.58,219.58,219.58,0
CM9.MI,14/08/2015,220.76,220.76,219.96,220.76,7
CM9.MI,17/08/2015,221.8,221.8,221.8,221.8,0
CM9.MI,18/08/2015,222.84,222.84,222.84,222.84,0
CM9.MI,19/08/2015,221,221,219.25,221,50
CM9.MI,20/08/2015,219.8,219.8,214.31,219.8,45
CM9.MI,21/08/2015,214,214,206.18,214,10
CM9.MI,24/08/2015,196.22,196.88,191.82,196.88,348
CM9.MI,25/08/2015,199.44,199.44,199.44,199.44,0
CM9.MI,26/08/2015,196.13,196.13,196.13,196.13,0
CM9.MI,27/08/2015,203.7,206.73,203.21,205.28,122
CM9.MI,28/08/2015,207.56,207.56,207.56,207.56,0
CM9.MI,31/08/2015,206.71,206.71,206.71,206.71,0
CM9.MI,01/09/2015,200,201.24,199.57,199.57,22
CM9.MI,02/09/2015,201.12,201.12,201.12,201.12,0
CM9.MI,03/09/2015,206.78,206.78,206.78,206.78,0
CM9.MI,04/09/2015,199.5,202.9,199.5,202.9,18
CM9.MI,07/09/2015,203.22,203.22,202.27,202.27,41
CM9.MI,08/09/2015,203.93,203.93,203.93,203.93,0
CM9.MI,09/09/2015,207.71,207.71,206.68,207.71,30
CM9.MI,10/09/2015,202.11,202.11,202.11,202.11,0
CM9.MI,11/09/2015,200.86,200.86,200.86,200.86,0
CM9.MI,14/09/2015,201.74,201.74,201.74,201.74,0
CM9.MI,15/09/2015,203.49,203.49,203.49,203.49,0
CM9.MI,16/09/2015,205.68,205.68,205.68,205.68,0
CM9.MI,17/09/2015,204.93,205.69,204.93,204.93,40
CM9.MI,18/09/2015,203.35,203.35,202.88,203.35,50
CM9.MI,21/09/2015,205.94,205.94,205.94,205.94,0
CM9.MI,22/09/2015,202.08,202.08,202.08,202.08,0
CM9.MI,23/09/2015,202.17,202.17,202.17,202.17,0
CM9.MI,24/09/2015,196.9,197.13,196.72,196.72,317
CM9.MI,25/09/2015,202.29,202.29,202.29,202.29,0
CM9.MI,28/09/2015,202,202,197.81,200.72,507
CM9.MI,29/09/2015,195.22,195.22,195.22,195.22,0
CM9.MI,30/09/2015,198.97,198.97,198.97,198.97,0
CM9.MI,01/10/2015,199.33,199.33,199.33,199.33,0
CM9.MI,02/10/2015,198.85,198.85,198.03,198.85,50
CM9.MI,05/10/2015,203.37,205.58,203.37,204.5,110
CM9.MI,06/10/2015,205.78,205.78,205.78,205.78,0
CM9.MI,07/10/2015,205.8,205.8,205.8,205.8,0
CM9.MI,08/10/2015,206.57,206.57,206.57,206.57,0
CM9.MI,09/10/2015,207.64,207.64,207.64,207.64,0
CM9.MI,12/10/2015,207.43,207.43,207.43,207.43,2
CM9.MI,13/10/2015,207.11,207.11,207.11,207.11,0
CM9.MI,14/10/2015,203.67,203.67,203.67,203.67,0
CM9.MI,15/10/2015,205.79,205.79,205.79,205.79,0
CM9.MI,16/10/2015,208.05,208.63,208.05,208.05,14
CM9.MI,19/10/2015,208.73,209.35,208.73,208.73,29
CM9.MI,20/10/2015,208.72,208.72,208.72,208.72,0
CM9.MI,21/10/2015,208.7,208.75,208.7,208.7,50
CM9.MI,22/10/2015,212.25,213.58,212.25,212.37,600
CM9.MI,23/10/2015,218.45,218.45,218.45,218.45,0
CM9.MI,26/10/2015,217.5,217.81,217.5,217.51,420
CM9.MI,27/10/2015,217.46,217.46,216.74,217.46,45
CM9.MI,28/10/2015,217.83,217.83,217.83,217.83,0
CM9.MI,29/10/2015,219.56,219.72,219.16,219.16,220
CM9.MI,30/10/2015,219.29,219.29,218.45,218.45,303
CM9.MI,02/11/2015,218.62,218.62,218.62,218.62,0
CM9.MI,03/11/2015,219.9,221.36,219.9,219.9,200
CM9.MI,04/11/2015,223.29,223.29,223.29,223.29,0
CM9.MI,05/11/2015,222.92,222.92,222.41,222.92,23
CM9.MI,06/11/2015,221.84,224.56,221.84,224.56,408
CM9.MI,09/11/2015,223.56,223.91,221.97,223.91,445
CM9.MI,10/11/2015,223.44,223.44,223.44,223.44,0
CM9.MI,11/11/2015,224.04,224.04,223.29,224.04,70
CM9.MI,12/11/2015,221.19,221.19,221.19,221.19,0
CM9.MI,13/11/2015,218.8,218.8,218.8,218.8,0
CM9.MI,16/11/2015,217.18,218.7,217.18,218.7,628
CM9.MI,17/11/2015,222.25,223.25,222.25,223.25,50
CM9.MI,18/11/2015,223.45,223.94,223.45,223.45,50
CM9.MI,19/11/2015,224.98,225.93,223.99,225.93,155
CM9.MI,20/11/2015,226.94,226.94,226.94,226.94,0
CM9.MI,23/11/2015,225.93,227.49,225.93,225.93,91
CM9.MI,24/11/2015,225.35,225.35,225.35,225.35,0
CM9.MI,25/11/2015,227,227,227,227,0
CM9.MI,26/11/2015,227.57,228.26,227.57,228.26,677
CM9.MI,27/11/2015,226.72,228.14,226.72,226.99,514
CM9.MI,30/11/2015,227.64,229,227.36,229,220
CM9.MI,01/12/2015,227.45,227.86,227.41,227.86,433
CM9.MI,02/12/2015,228.27,228.79,228.27,228.27,200
CM9.MI,03/12/2015,219.96,219.96,219.96,219.96,0
CM9.MI,04/12/2015,219.33,219.74,219.33,219.44,10
CM9.MI,07/12/2015,222.77,222.77,219.66,222.77,126
CM9.MI,08/12/2015,218.26,218.26,218.26,218.26,0
CM9.MI,09/12/2015,215.42,216.04,215.42,215.42,10
CM9.MI,10/12/2015,216.16,216.16,216.16,216.16,0
CM9.MI,11/12/2015,212.51,212.51,211.74,212.51,48
CM9.MI,14/12/2015,208.75,208.75,208.18,208.75,908
CM9.MI,15/12/2015,214.21,214.21,214.21,214.21,0
CM9.MI,16/12/2015,214.35,214.35,214.35,214.35,0
CM9.MI,17/12/2015,218.7,218.7,217.59,218,19
CM9.MI,18/12/2015,214.61,214.61,214.61,214.61,0
CM9.MI,21/12/2015,213.97,213.98,212.2,213.98,648
CM9.MI,22/12/2015,213.25,213.25,212.26,212.64,260
CM9.MI,23/12/2015,217.75,217.75,217.75,217.75,0
CM9.MI,28/12/2015,215.02,215.02,215.02,215.02,0
CM9.MI,29/12/2015,219.15,219.15,219.15,219.15,0
CM9.MI,30/12/2015,218.82,218.82,218.75,218.82,3
CM9.MI,04/01/2016,212,213.38,212,212.49,20
CM9.MI,05/01/2016,214.15,217.3,214.15,217.3,9951
CM9.MI,06/01/2016,213.86,213.86,213.86,213.86,0
CM9.MI,07/01/2016,208.4,208.4,208.4,208.4,0
CM9.MI,08/01/2016,205.75,205.75,204.25,205.75,11
CM9.MI,11/01/2016,204.25,204.25,202.67,204.25,36
CM9.MI,12/01/2016,205.62,205.62,204.05,205.62,55
CM9.MI,13/01/2016,207.29,207.29,204.83,207.29,2
CM9.MI,14/01/2016,201.83,201.83,201.83,201.83,0
CM9.MI,15/01/2016,196.85,196.85,196.85,196.85,0
CM9.MI,18/01/2016,198.09,198.09,197.67,198,57
CM9.MI,19/01/2016,199.48,200.06,198.98,200.06,9930
CM9.MI,20/01/2016,192.26,192.26,192.26,192.26,0
CM9.MI,21/01/2016,193.77,197.28,193.77,193.77,54
CM9.MI,22/01/2016,201.43,201.43,201.43,201.43,0
CM9.MI,25/01/2016,200.72,200.72,200.72,200.72,0
CM9.MI,26/01/2016,200.01,200.89,200.01,200.01,25
CM9.MI,27/01/2016,201.08,201.08,201.08,201.08,0
CM9.MI,28/01/2016,203,203,198.46,203,15
CM9.MI,29/01/2016,203.48,203.48,203.48,203.48,0
CM9.MI,01/02/2016,204.24,204.24,204.2,204.24,1
CM9.MI,02/02/2016,202.8,202.8,201.76,202.8,35
CM9.MI,03/02/2016,199.14,199.14,196.79,199.14,25
CM9.MI,04/02/2016,197.36,197.43,196.41,197.43,535
CM9.MI,05/02/2016,194.48,194.48,194.48,194.48,0
CM9.MI,08/02/2016,194.62,194.62,189.69,194.62,6
CM9.MI,09/02/2016,186.24,187.89,186.24,186.24,57
CM9.MI,10/02/2016,189.75,189.75,189.75,189.75,0
CM9.MI,11/02/2016,183.03,183.03,183.03,183.03,0
CM9.MI,12/02/2016,186.49,188.38,186.49,186.73,14
CM9.MI,15/02/2016,192.8,193.75,192.8,192.8,30
CM9.MI,16/02/2016,193,193,193,193,0
CM9.MI,17/02/2016,195.35,197.86,195.35,195.35,10
CM9.MI,18/02/2016,198.46,198.46,198.46,198.46,0
CM9.MI,19/02/2016,197.11,197.29,196.59,196.61,1254
CM9.MI,22/02/2016,201.69,201.69,201.69,201.69,0
CM9.MI,23/02/2016,201.64,201.64,199.55,201.63,342
CM9.MI,24/02/2016,197.93,197.93,196.24,197.93,684
