ticker,dateTime,open,high,low,close,volume
LU1254453902,07/12/2017,132.12,132.12,132.12,132.12,0
LU1254453902,08/12/2017,132.96,132.96,132.96,132.96,0
LU1254453902,11/12/2017,133.3,133.52,133.3,133.3,40
LU1254453902,12/12/2017,133.9,134.1,133.9,133.92,19
LU1254453902,13/12/2017,134.24,134.32,134.24,134.24,150
LU1254453902,14/12/2017,133.14,133.14,133.14,133.14,0
LU1254453902,15/12/2017,132.84,132.84,132.84,132.84,0
LU1254453902,18/12/2017,133.52,133.52,133.42,133.5,100
LU1254453902,19/12/2017,132.84,132.84,132.84,132.84,0
LU1254453902,20/12/2017,133.14,133.14,133.14,133.14,0
LU1254453902,21/12/2017,133.46,133.46,133.36,133.46,37
LU1254453902,22/12/2017,133.4,133.4,133.12,133.4,10
LU1254453902,27/12/2017,133.82,133.82,133.82,133.82,0
LU1254453902,28/12/2017,133.2,133.2,132.84,133.1,52
LU1254453902,29/12/2017,132.98,132.98,132.88,132.98,14
LU1254453902,02/01/2018,132.34,132.46,132.34,132.34,3
LU1254453902,03/01/2018,133.46,134.14,133.46,133.46,30
LU1254453902,04/01/2018,135.12,135.72,135.12,135.12,60
LU1254453902,05/01/2018,136.18,136.18,136.18,136.18,0
LU1254453902,08/01/2018,137.02,137.02,137.02,137.02,20
LU1254453902,09/01/2018,136.52,136.52,136.28,136.52,27
LU1254453902,10/01/2018,135.62,135.62,135.62,135.62,0
LU1254453902,11/01/2018,135.76,135.76,135.76,135.76,0
LU1254453902,12/01/2018,135.02,135.7,135.02,135.02,22
LU1254453902,15/01/2018,135.18,135.18,135.18,135.18,110
LU1254453902,16/01/2018,135.26,135.32,135.26,135.26,77
LU1254453902,17/01/2018,135.22,135.22,135.22,135.22,0
LU1254453902,18/01/2018,134.16,134.16,134.16,134.16,0
LU1254453902,19/01/2018,134.74,134.74,134.74,134.74,0
LU1254453902,22/01/2018,135,135.28,135,135,54
LU1254453902,23/01/2018,135.88,135.88,135.88,135.88,0
LU1254453902,24/01/2018,135.92,136.3,135.22,135.9,509
LU1254453902,25/01/2018,134.78,134.78,134.78,134.78,0
LU1254453902,26/01/2018,134.74,134.74,134.62,134.74,150
LU1254453902,29/01/2018,134.46,134.46,134.46,134.46,0
LU1254453902,30/01/2018,133.46,133.46,132.78,132.8,88
LU1254453902,31/01/2018,132.56,132.56,132.56,132.56,0
LU1254453902,01/02/2018,134.28,134.28,133.44,133.44,153
LU1254453902,02/02/2018,134.04,134.04,134.04,134.04,0
LU1254453902,05/02/2018,131.26,131.26,131.16,131.26,152
LU1254453902,06/02/2018,127.74,127.74,127.74,127.74,0
LU1254453902,07/02/2018,127.32,130.08,127.32,127.32,37
LU1254453902,08/02/2018,126.4,126.4,126.4,126.4,0
LU1254453902,09/02/2018,125.08,125.08,125.08,125.08,0
LU1254453902,12/02/2018,126.96,126.96,126.96,126.96,0
LU1254453902,13/02/2018,124.54,124.54,124.54,124.54,0
LU1254453902,14/02/2018,124,124,124,124,0
LU1254453902,15/02/2018,125.48,125.48,125.48,125.48,0
LU1254453902,16/02/2018,127.46,127.46,127.46,127.46,0
LU1254453902,19/02/2018,129.24,129.24,128.48,129,108
LU1254453902,20/02/2018,128.5,129.24,128.5,128.5,100
LU1254453902,21/02/2018,128,128.4,128,128,160
LU1254453902,22/02/2018,127.7,127.7,127.18,127.18,839
LU1254453902,23/02/2018,127.94,127.94,127.94,127.94,0
LU1254453902,26/02/2018,130.18,130.22,130.18,130.18,185
LU1254453902,27/02/2018,130.48,130.48,130.48,130.48,0
LU1254453902,28/02/2018,130.48,130.48,130.48,130.48,15
