ticker,dateTime,open,high,low,close,volume
LU0378818214,30/12/2015,8.34,8.34,8.34,8.34,0
LU0378818214,04/01/2016,8.27,8.415,8.27,8.27,1250
LU0378818214,05/01/2016,8.36,8.5,8.36,8.36,2850
LU0378818214,06/01/2016,8.355,8.355,8.355,8.355,0
LU0378818214,07/01/2016,8.335,8.335,8.335,8.335,0
LU0378818214,08/01/2016,8.315,8.315,8.315,8.315,0
LU0378818214,11/01/2016,8.38,8.38,8.38,8.38,0
LU0378818214,12/01/2016,8.425,8.425,8.425,8.425,0
LU0378818214,13/01/2016,8.445,8.445,8.445,8.445,0
LU0378818214,14/01/2016,8.445,8.445,8.445,8.445,0
LU0378818214,15/01/2016,8.39,8.455,8.39,8.39,250
LU0378818214,18/01/2016,8.485,8.485,8.485,8.485,0
LU0378818214,19/01/2016,8.425,8.425,8.425,8.425,0
LU0378818214,20/01/2016,8.395,8.395,8.395,8.395,0
LU0378818214,21/01/2016,8.585,8.585,8.585,8.585,0
LU0378818214,22/01/2016,8.515,8.515,8.515,8.515,0
LU0378818214,25/01/2016,8.515,8.515,8.515,8.515,0
LU0378818214,26/01/2016,8.485,8.485,8.485,8.485,0
LU0378818214,27/01/2016,8.505,8.505,8.505,8.505,0
LU0378818214,28/01/2016,8.445,8.445,8.445,8.445,0
LU0378818214,29/01/2016,8.645,8.645,8.645,8.645,0
LU0378818214,01/02/2016,8.725,8.725,8.725,8.725,0
LU0378818214,02/02/2016,8.695,8.695,8.695,8.695,0
LU0378818214,03/02/2016,8.545,8.545,8.545,8.545,0
LU0378818214,04/02/2016,8.615,8.615,8.615,8.615,0
LU0378818214,05/02/2016,8.665,8.665,8.665,8.665,0
LU0378818214,08/02/2016,8.635,8.635,8.635,8.635,0
LU0378818214,09/02/2016,8.65,8.65,8.535,8.65,863
LU0378818214,10/02/2016,8.665,8.665,8.665,8.665,0
LU0378818214,11/02/2016,8.64,8.64,8.64,8.64,0
LU0378818214,12/02/2016,8.83,8.86,8.765,8.86,4535
LU0378818214,15/02/2016,8.895,8.895,8.895,8.895,0
LU0378818214,16/02/2016,8.78,8.885,8.78,8.78,130
LU0378818214,17/02/2016,8.805,8.805,8.805,8.805,0
LU0378818214,18/02/2016,8.88,8.88,8.825,8.88,100
LU0378818214,19/02/2016,8.94,8.94,8.845,8.94,1900
LU0378818214,22/02/2016,8.815,8.815,8.815,8.815,0
LU0378818214,23/02/2016,8.895,8.895,8.895,8.895,0
LU0378818214,24/02/2016,8.825,8.825,8.825,8.825,0
LU0378818214,25/02/2016,8.825,8.825,8.825,8.825,0
LU0378818214,26/02/2016,8.925,8.925,8.925,8.925,0
LU0378818214,29/02/2016,9,9,8.985,9,1560
LU0378818214,01/03/2016,9.09,9.09,9.015,9.09,1100
LU0378818214,02/03/2016,9.035,9.035,9.035,9.035,0
LU0378818214,03/03/2016,9.045,9.045,9.045,9.045,0
LU0378818214,04/03/2016,8.975,8.975,8.975,8.975,0
LU0378818214,07/03/2016,9.36,9.36,9.245,9.36,1896
LU0378818214,08/03/2016,9.11,9.185,9.11,9.11,800
LU0378818214,09/03/2016,9.225,9.225,9.225,9.225,0
LU0378818214,10/03/2016,9.19,9.19,9.19,9.19,0
LU0378818214,11/03/2016,9.33,9.33,9.185,9.32,747
LU0378818214,14/03/2016,9.29,9.29,9.29,9.29,0
LU0378818214,15/03/2016,9.165,9.165,9.165,9.165,0
LU0378818214,16/03/2016,9.175,9.175,9.175,9.175,0
LU0378818214,17/03/2016,9.095,9.095,9.095,9.095,0
LU0378818214,18/03/2016,9.125,9.125,9.125,9.125,0
LU0378818214,21/03/2016,9.165,9.165,9.165,9.165,0
LU0378818214,22/03/2016,9.19,9.19,9.09,9.19,1
LU0378818214,23/03/2016,9.185,9.185,9.185,9.185,0
LU0378818214,24/03/2016,9.105,9.105,9.105,9.105,0
LU0378818214,29/03/2016,8.93,8.93,8.93,8.93,0
LU0378818214,30/03/2016,8.92,8.97,8.92,8.92,60000
LU0378818214,31/03/2016,9.025,9.025,9.025,9.025,0
LU0378818214,01/04/2016,9.19,9.19,9.19,9.19,0
LU0378818214,04/04/2016,9.03,9.12,9.03,9.03,1
LU0378818214,05/04/2016,9.06,9.06,9.06,9.06,0
LU0378818214,06/04/2016,9.03,9.11,9.03,9.03,500
LU0378818214,07/04/2016,9.13,9.13,9.13,9.13,0
LU0378818214,08/04/2016,9.18,9.18,9.18,9.18,0
LU0378818214,11/04/2016,9.215,9.215,9.215,9.215,0
LU0378818214,12/04/2016,9.11,9.24,9.11,9.11,640
LU0378818214,13/04/2016,9.44,9.44,9.37,9.44,1082
LU0378818214,14/04/2016,9.29,9.41,9.29,9.29,100
LU0378818214,15/04/2016,9.35,9.35,9.35,9.35,0
LU0378818214,18/04/2016,9.37,9.37,9.37,9.37,0
LU0378818214,19/04/2016,9.335,9.335,9.335,9.335,0
LU0378818214,20/04/2016,9.38,9.38,9.38,9.38,0
LU0378818214,21/04/2016,9.41,9.41,9.41,9.41,0
LU0378818214,22/04/2016,9.41,9.41,9.41,9.41,0
LU0378818214,25/04/2016,9.35,9.35,9.35,9.35,0
LU0378818214,26/04/2016,9.3,9.3,9.3,9.3,0
LU0378818214,27/04/2016,9.29,9.29,9.29,9.29,0
LU0378818214,28/04/2016,9.31,9.31,9.31,9.31,0
LU0378818214,29/04/2016,9.145,9.145,9.145,9.145,0
LU0378818214,02/05/2016,9.1,9.1,9.1,9.1,0
LU0378818214,03/05/2016,9.115,9.115,9.115,9.115,0
LU0378818214,04/05/2016,9.12,9.12,9.12,9.12,0
LU0378818214,05/05/2016,9.17,9.17,9.17,9.17,0
LU0378818214,06/05/2016,9.29,9.29,9.04,9.04,102
LU0378818214,09/05/2016,9.13,9.13,9.13,9.13,0
LU0378818214,10/05/2016,9.03,9.13,9.03,9.03,950
LU0378818214,11/05/2016,9.06,9.06,9.06,9.06,0
LU0378818214,12/05/2016,9.135,9.135,9.135,9.135,0
LU0378818214,13/05/2016,9.19,9.19,9.19,9.19,0
LU0378818214,16/05/2016,9.19,9.19,9.19,9.19,0
LU0378818214,17/05/2016,9.24,9.24,9.24,9.24,0
LU0378818214,18/05/2016,9.16,9.16,9.16,9.16,0
LU0378818214,19/05/2016,9.195,9.195,9.195,9.195,0
LU0378818214,20/05/2016,8.99,9.1,8.98,8.98,2000
LU0378818214,23/05/2016,8.89,9,8.89,8.89,46
LU0378818214,24/05/2016,8.83,8.96,8.83,8.83,617
LU0378818214,25/05/2016,8.91,9,8.91,8.91,2000
LU0378818214,26/05/2016,9,9.06,8.94,8.94,1852
LU0378818214,27/05/2016,9.125,9.125,9.125,9.125,0
LU0378818214,30/05/2016,8.99,8.99,8.99,8.99,0
LU0378818214,31/05/2016,8.96,8.97,8.92,8.92,1590
LU0378818214,01/06/2016,8.97,9.07,8.97,8.97,766
LU0378818214,02/06/2016,9.035,9.035,9.035,9.035,0
LU0378818214,03/06/2016,9.01,9.01,8.96,9.01,1250
LU0378818214,06/06/2016,9,9.09,9,9,2519
LU0378818214,07/06/2016,9.07,9.19,9.07,9.07,400
LU0378818214,08/06/2016,9.22,9.22,9.22,9.22,0
LU0378818214,09/06/2016,9.19,9.305,9.19,9.22,2300
LU0378818214,10/06/2016,9.315,9.315,9.315,9.315,0
LU0378818214,13/06/2016,9.23,9.3,9.23,9.23,1743
LU0378818214,14/06/2016,9.395,9.395,9.305,9.395,60
LU0378818214,15/06/2016,9.23,9.31,9.23,9.23,3300
LU0378818214,16/06/2016,9.17,9.32,9.17,9.17,2341
LU0378818214,17/06/2016,9.2,9.3,9.2,9.2,1600
LU0378818214,20/06/2016,9.17,9.29,9.17,9.17,863
LU0378818214,21/06/2016,9.16,9.31,9.16,9.22,2335
LU0378818214,22/06/2016,9.18,9.28,9.18,9.18,1648
LU0378818214,23/06/2016,9.285,9.285,9.285,9.285,0
LU0378818214,24/06/2016,9.325,9.325,9.325,9.325,0
LU0378818214,27/06/2016,9.18,9.35,9.15,9.16,1266
LU0378818214,28/06/2016,9.44,9.57,9.44,9.45,700
LU0378818214,29/06/2016,8.91,8.91,8.91,8.91,0
LU0378818214,30/06/2016,8.91,8.91,8.91,8.91,0
LU0378818214,01/07/2016,9.71,9.71,9.71,9.71,0
LU0378818214,04/07/2016,9.6,9.71,9.6,9.6,4
LU0378818214,05/07/2016,9.79,9.79,9.79,9.79,0
LU0378818214,06/07/2016,9.81,9.81,9.81,9.81,0
LU0378818214,07/07/2016,9.82,9.82,9.82,9.82,0
LU0378818214,08/07/2016,9.73,9.8,9.72,9.72,3095
LU0378818214,11/07/2016,9.87,9.96,9.77,9.77,325
LU0378818214,12/07/2016,9.85,9.96,9.85,9.85,115
LU0378818214,13/07/2016,9.96,9.96,9.835,9.96,200
LU0378818214,14/07/2016,9.83,9.83,9.83,9.83,0
LU0378818214,15/07/2016,9.91,9.91,9.91,9.91,0
LU0378818214,18/07/2016,9.94,9.94,9.94,9.94,0
LU0378818214,19/07/2016,10.07,10.11,10.01,10.11,700
LU0378818214,20/07/2016,10.17,10.17,10.06,10.15,400
LU0378818214,21/07/2016,10.08,10.08,10.08,10.08,0
LU0378818214,22/07/2016,10.06,10.06,10.06,10.06,0
LU0378818214,25/07/2016,10.16,10.16,10.06,10.16,2460
LU0378818214,26/07/2016,10.08,10.08,10,10.08,990
LU0378818214,27/07/2016,10.01,10.01,10.01,10.01,0
LU0378818214,28/07/2016,10.04,10.04,10.04,10.04,0
LU0378818214,29/07/2016,9.93,9.93,9.93,9.93,0
LU0378818214,01/08/2016,10.03,10.03,10.03,10.03,0
LU0378818214,02/08/2016,9.94,9.94,9.94,9.94,0
LU0378818214,03/08/2016,10,10.12,10,10.12,1300
LU0378818214,04/08/2016,9.995,9.995,9.995,9.995,0
LU0378818214,05/08/2016,10.09,10.09,10.05,10.09,992
LU0378818214,08/08/2016,10.15,10.15,10.15,10.15,0
LU0378818214,09/08/2016,10.06,10.06,10.06,10.06,0
LU0378818214,10/08/2016,10.03,10.03,10.03,10.03,0
LU0378818214,11/08/2016,10.15,10.15,10.03,10.15,99
LU0378818214,12/08/2016,10.025,10.025,10.025,10.025,0
LU0378818214,16/08/2016,9.955,9.955,9.955,9.955,0
LU0378818214,17/08/2016,9.965,9.965,9.965,9.965,0
LU0378818214,18/08/2016,9.9,9.9,9.9,9.9,0
LU0378818214,19/08/2016,9.87,9.87,9.87,9.87,0
LU0378818214,22/08/2016,9.88,9.88,9.88,9.88,0
LU0378818214,23/08/2016,9.825,9.825,9.68,9.68,184
LU0378818214,24/08/2016,9.805,9.805,9.67,9.67,3120
LU0378818214,25/08/2016,9.74,9.74,9.74,9.74,0
