ticker,dateTime,open,high,low,close,volume
CI3.MI,31/08/2012,181.83,181.83,181.617,181.617,29
CI3.MI,03/09/2012,182.13,182.13,181.59,182.012,147
CI3.MI,04/09/2012,182.658,182.658,182.658,182.658,0
CI3.MI,05/09/2012,182.51,183.315,182.51,183.315,132
CI3.MI,06/09/2012,183.948,183.948,183.948,183.948,0
CI3.MI,07/09/2012,184.5,185.247,184.5,185.247,10
CI3.MI,10/09/2012,184.73,184.73,184.505,184.505,41
CI3.MI,11/09/2012,184.88,184.88,184.876,184.876,27
CI3.MI,12/09/2012,185.08,185.08,184.96,184.96,150
CI3.MI,13/09/2012,185.092,185.092,185.092,185.092,0
CI3.MI,14/09/2012,185.72,185.72,185.34,185.34,27
CI3.MI,17/09/2012,185.47,185.47,185.32,185.32,1
CI3.MI,18/09/2012,185.27,185.27,185.27,185.27,0
CI3.MI,19/09/2012,185.455,185.455,185.455,185.455,0
CI3.MI,20/09/2012,185.84,185.84,185.458,185.458,40
CI3.MI,21/09/2012,185.38,185.38,185.38,185.38,0
CI3.MI,24/09/2012,184.9,184.9,184.9,184.9,0
CI3.MI,25/09/2012,184.702,184.702,184.702,184.702,0
CI3.MI,26/09/2012,184.784,184.784,184.784,184.784,0
CI3.MI,27/09/2012,185.051,185.051,185.051,185.051,0
CI3.MI,28/09/2012,185.898,185.898,185.898,185.898,0
CI3.MI,01/10/2012,186.072,186.072,186.072,186.072,0
CI3.MI,02/10/2012,186.36,186.424,186.36,186.424,110
CI3.MI,03/10/2012,187,187,186.555,186.555,30
CI3.MI,04/10/2012,186.89,187.1,186.69,187.068,212
CI3.MI,05/10/2012,187.53,187.53,187.53,187.53,0
CI3.MI,08/10/2012,187.66,187.77,187.36,187.551,86
CI3.MI,09/10/2012,187.8,187.8,187.594,187.594,7
CI3.MI,10/10/2012,188.01,188.01,187.555,187.555,122
CI3.MI,11/10/2012,187.77,187.77,187.77,187.77,0
CI3.MI,12/10/2012,187.706,187.706,187.706,187.706,0
CI3.MI,15/10/2012,188.07,188.13,187.348,187.348,148
CI3.MI,16/10/2012,187.68,187.68,186.965,186.965,25
CI3.MI,17/10/2012,187.68,187.76,187.411,187.411,46
CI3.MI,18/10/2012,187.5,187.5,187.221,187.221,51
CI3.MI,19/10/2012,187.71,187.71,187.436,187.436,158
CI3.MI,22/10/2012,187.6,187.6,187.35,187.35,90
CI3.MI,23/10/2012,186.9,186.9,186.669,186.669,187
CI3.MI,24/10/2012,186.56,186.809,186.56,186.809,71
CI3.MI,25/10/2012,186.805,186.805,186.805,186.805,0
CI3.MI,26/10/2012,186.42,186.42,186.42,186.42,0
CI3.MI,29/10/2012,185.76,185.91,185.76,185.91,3
CI3.MI,30/10/2012,186.01,186.02,186.01,186.02,39
CI3.MI,31/10/2012,186.4,186.54,186.4,186.54,1
CI3.MI,01/11/2012,187.2,187.2,187.2,187.2,1
CI3.MI,02/11/2012,187.4,187.55,187.11,187.22,100
CI3.MI,05/11/2012,186.96,186.96,186.7,186.7,59
CI3.MI,06/11/2012,186.76,187.43,186.76,187.43,312
CI3.MI,07/11/2012,187.19,187.19,186.95,186.95,22
CI3.MI,08/11/2012,186.57,186.94,186.57,186.91,133
CI3.MI,09/11/2012,186.86,187,186.85,186.91,47
CI3.MI,12/11/2012,186.9,186.94,186.86,186.86,115
CI3.MI,13/11/2012,187.21,187.21,187.08,187.12,56
CI3.MI,14/11/2012,187.3,187.42,187.11,187.11,159
CI3.MI,15/11/2012,187.4,187.48,187.4,187.46,216
CI3.MI,16/11/2012,187.69,187.69,187.69,187.69,0
CI3.MI,19/11/2012,187.99,188.03,187.99,188.03,370
CI3.MI,20/11/2012,188.03,188.05,187.84,187.84,95
CI3.MI,21/11/2012,188.04,188.16,188.04,188.16,8
CI3.MI,22/11/2012,188.69,188.69,188.57,188.57,150
CI3.MI,23/11/2012,189.14,189.14,188.73,188.73,274
CI3.MI,26/11/2012,189.06,189.06,188.85,188.85,79
CI3.MI,27/11/2012,188.55,189.07,188.55,188.87,109
CI3.MI,28/11/2012,189.96,189.96,189.96,189.96,0
CI3.MI,29/11/2012,189.9,189.9,189.75,189.75,41
CI3.MI,30/11/2012,190.09,190.31,190.09,190.31,13
CI3.MI,03/12/2012,190.6,190.67,190.51,190.51,156
CI3.MI,04/12/2012,190.71,191.04,190.71,191.04,68
CI3.MI,05/12/2012,191.57,191.59,191.54,191.59,17
CI3.MI,06/12/2012,191.52,191.54,191.27,191.27,595
CI3.MI,07/12/2012,191.48,191.48,190.5,190.8,275
CI3.MI,10/12/2012,190.16,190.16,188.76,189.15,83
CI3.MI,11/12/2012,189.99,189.99,189.99,189.99,0
CI3.MI,12/12/2012,190.21,190.26,190.21,190.26,68
CI3.MI,13/12/2012,190.53,191.24,190.53,190.74,76
CI3.MI,14/12/2012,191.15,191.3,191,191,61
CI3.MI,17/12/2012,191,191,190.81,190.81,8
CI3.MI,18/12/2012,191.3,191.3,191.3,191.3,0
CI3.MI,19/12/2012,191.88,191.88,191.88,191.88,0
CI3.MI,20/12/2012,192.06,192.06,192.06,192.06,0
CI3.MI,21/12/2012,192.24,192.24,192,192.05,411
CI3.MI,27/12/2012,191.94,191.94,191.94,191.94,0
CI3.MI,28/12/2012,192.27,192.27,191.97,191.97,62
CI3.MI,02/01/2013,192.27,192.63,191.88,192.63,72
CI3.MI,03/01/2013,194.69,194.69,192.51,192.51,512
CI3.MI,04/01/2013,192.28,192.62,192.14,192.14,269
CI3.MI,07/01/2013,192.04,192.61,192.04,192.26,38
CI3.MI,08/01/2013,192.5,192.73,192.15,192.5,415
CI3.MI,09/01/2013,192.65,192.65,192.37,192.37,5
CI3.MI,10/01/2013,192.51,193.2,192.51,192.73,253
CI3.MI,11/01/2013,192.33,192.88,192.33,192.8,1030
CI3.MI,14/01/2013,192.6,192.8,192.32,192.32,24
CI3.MI,15/01/2013,192,192.18,192,192.12,2
CI3.MI,16/01/2013,191.64,192.02,191.42,191.86,141
CI3.MI,17/01/2013,191.49,191.49,191.35,191.35,89
CI3.MI,18/01/2013,191.97,191.97,191.97,191.97,0
CI3.MI,21/01/2013,191.71,192,191.52,191.52,166
CI3.MI,22/01/2013,191.52,191.78,191.52,191.78,50
CI3.MI,23/01/2013,191.91,191.91,191.91,191.91,0
CI3.MI,24/01/2013,191.98,191.98,191.91,191.91,31
CI3.MI,25/01/2013,191.81,191.81,191.81,191.81,0
CI3.MI,28/01/2013,191.34,191.72,191.25,191.25,85
CI3.MI,29/01/2013,191.3,191.33,191.3,191.33,25
CI3.MI,30/01/2013,191.2,191.2,191.17,191.17,40
CI3.MI,31/01/2013,191.25,191.25,191.2,191.2,292
CI3.MI,01/02/2013,191.3,191.54,191.3,191.52,205
CI3.MI,04/02/2013,191.66,191.66,190.91,190.91,31
CI3.MI,05/02/2013,191.06,191.06,190.97,190.97,3
CI3.MI,06/02/2013,191.33,191.45,190.69,190.69,159
CI3.MI,07/02/2013,190.33,190.97,190.33,190.97,116
CI3.MI,08/02/2013,191,191.51,191,191.1,43
CI3.MI,11/02/2013,191.15,191.15,190.65,190.65,128
CI3.MI,12/02/2013,190.94,190.99,190.51,190.9,2535
CI3.MI,13/02/2013,191.47,191.47,191.47,191.47,0
CI3.MI,14/02/2013,191.53,191.86,191.53,191.64,68
CI3.MI,15/02/2013,191.81,192.04,191.4,191.4,1411
CI3.MI,18/02/2013,191.69,191.71,191.33,191.33,114
CI3.MI,19/02/2013,191.23,191.23,191.18,191.2,143
CI3.MI,20/02/2013,190.91,190.91,190.68,190.68,10
CI3.MI,21/02/2013,190.44,190.67,190.28,190.49,102
CI3.MI,22/02/2013,190.49,190.49,190.35,190.35,50
CI3.MI,25/02/2013,191.05,191.05,190.88,190.88,180
CI3.MI,26/02/2013,189.37,189.37,188.69,188.69,73
CI3.MI,27/02/2013,188.91,188.91,188.66,188.66,30
CI3.MI,28/02/2013,189.68,189.68,189.68,189.68,0
CI3.MI,01/03/2013,189.84,190.15,189.59,190.15,160
CI3.MI,04/03/2013,189.92,190.37,189.92,190.37,150
CI3.MI,05/03/2013,191.01,191.01,190.6,190.81,24
CI3.MI,06/03/2013,190.94,191.47,190.84,190.84,262
CI3.MI,07/03/2013,190.75,191.13,190.75,191.13,153
CI3.MI,08/03/2013,191.4,191.4,191.02,191.07,95
CI3.MI,11/03/2013,191.09,191.09,190.89,190.89,12
CI3.MI,12/03/2013,191.19,191.19,190.89,190.89,52
CI3.MI,13/03/2013,190.79,190.79,190.34,190.34,219
CI3.MI,14/03/2013,190.66,190.66,190.32,190.49,29
CI3.MI,15/03/2013,190.14,190.69,190.14,190.44,123
CI3.MI,18/03/2013,190.22,190.22,190.22,190.22,0
CI3.MI,19/03/2013,190.16,190.28,189.78,189.94,97
CI3.MI,20/03/2013,190.03,190.03,189.52,189.71,163
CI3.MI,21/03/2013,190.47,190.47,190.47,190.47,0
CI3.MI,22/03/2013,190.53,190.86,190.53,190.68,7
CI3.MI,25/03/2013,190.78,190.78,190.11,190.11,187
CI3.MI,26/03/2013,190.01,190.08,189.66,190.08,48
CI3.MI,27/03/2013,189.91,189.91,189.91,189.91,0
CI3.MI,28/03/2013,189.8,190.22,189.8,190.18,168
CI3.MI,02/04/2013,190.1,191.15,190.1,191.15,40
CI3.MI,03/04/2013,191.2,191.45,191.2,191.45,27
CI3.MI,04/04/2013,191.55,192.17,191.51,192.17,24
CI3.MI,05/04/2013,193.55,193.55,193.55,193.55,0
CI3.MI,08/04/2013,194.08,194.08,193.87,193.87,300
CI3.MI,09/04/2013,193.44,193.56,193.31,193.31,923
CI3.MI,10/04/2013,193.11,193.11,192.76,192.76,70
CI3.MI,11/04/2013,192.79,192.79,192.36,192.36,222
CI3.MI,12/04/2013,192.24,192.58,192.24,192.28,102
CI3.MI,15/04/2013,192.62,192.62,192.21,192.21,38
CI3.MI,16/04/2013,191.94,191.94,191.94,191.94,0
CI3.MI,17/04/2013,192.33,192.42,192.33,192.42,12
CI3.MI,18/04/2013,192.27,192.27,192.11,192.11,75
CI3.MI,19/04/2013,192.13,192.21,192.06,192.21,123
CI3.MI,22/04/2013,193.47,193.47,193.47,193.47,0
CI3.MI,23/04/2013,193.87,194.6,193.87,194.6,164
CI3.MI,24/04/2013,194.65,194.71,194.65,194.71,62
CI3.MI,25/04/2013,194.54,194.54,194.37,194.37,1
CI3.MI,26/04/2013,194.13,194.54,194.13,194.54,70
CI3.MI,29/04/2013,194.34,194.34,194.34,194.34,0
CI3.MI,30/04/2013,195.09,195.09,195.09,195.09,0
CI3.MI,02/05/2013,195.67,195.67,195.67,195.67,0
CI3.MI,03/05/2013,195.77,195.79,195.6,195.6,64
CI3.MI,06/05/2013,195.46,195.46,195.46,195.46,0
CI3.MI,07/05/2013,194.97,194.97,194.97,194.97,0
CI3.MI,08/05/2013,195.53,195.53,194.94,194.98,634
CI3.MI,09/05/2013,194.76,194.76,194.18,194.18,19
CI3.MI,10/05/2013,193.81,193.81,193.43,193.43,23
CI3.MI,13/05/2013,193.43,193.43,193.28,193.28,8
CI3.MI,14/05/2013,193,193.54,193,193.19,247
CI3.MI,15/05/2013,193.3,193.3,192.64,192.84,159
CI3.MI,16/05/2013,193.22,193.7,192.96,193.7,96
CI3.MI,17/05/2013,194.29,194.36,194.01,194.19,319
CI3.MI,20/05/2013,193.99,194.07,193.99,194.07,61
CI3.MI,21/05/2013,193.91,194,193.81,194,236
CI3.MI,22/05/2013,194.1,194.56,194.1,194.4,103
CI3.MI,23/05/2013,193.89,193.89,193.71,193.71,94
CI3.MI,24/05/2013,193.54,193.54,193.45,193.45,50
CI3.MI,27/05/2013,196.48,196.48,193.43,193.6,108
CI3.MI,28/05/2013,193.77,193.9,193.77,193.8,158
CI3.MI,29/05/2013,193.43,193.73,193.26,193.32,5651
CI3.MI,30/05/2013,193.16,193.16,193.16,193.16,0
CI3.MI,31/05/2013,192.56,193.1,192.56,192.96,239
CI3.MI,03/06/2013,192.57,192.68,192.38,192.68,225
CI3.MI,04/06/2013,193.26,193.26,193.04,193.04,31
CI3.MI,05/06/2013,193.05,193.31,192.67,192.67,373
CI3.MI,06/06/2013,191.29,191.29,191.29,191.29,0
CI3.MI,07/06/2013,191.17,191.17,191.17,191.17,0
CI3.MI,10/06/2013,191.08,191.42,190.07,190.07,43
CI3.MI,11/06/2013,190,190,188.23,188.43,2983
CI3.MI,12/06/2013,188.27,188.48,188.27,188.48,61
CI3.MI,13/06/2013,188.27,188.52,188.27,188.5,210
CI3.MI,14/06/2013,189.76,189.76,189.72,189.72,127
CI3.MI,17/06/2013,190.03,190.38,190.03,190.11,45
CI3.MI,18/06/2013,189.89,189.89,189.89,189.89,0
CI3.MI,19/06/2013,190.16,190.36,190.16,190.36,30
CI3.MI,20/06/2013,187.65,187.65,187.65,187.65,0
CI3.MI,21/06/2013,186.73,186.73,186.3,186.3,33
CI3.MI,24/06/2013,185.1,185.1,183.32,183.32,437
CI3.MI,25/06/2013,184.01,184.01,183.89,183.89,32
CI3.MI,26/06/2013,183.94,185.56,183.94,185.56,177
CI3.MI,27/06/2013,186.39,186.39,186.39,186.39,0
CI3.MI,28/06/2013,186.77,186.87,186.74,186.87,6
CI3.MI,01/07/2013,186.81,187.79,186.81,187.79,16000
CI3.MI,02/07/2013,187.78,188.84,187.78,188.84,50
CI3.MI,03/07/2013,188.67,188.67,188.67,188.67,0
CI3.MI,04/07/2013,189.88,189.88,189.88,189.88,0
CI3.MI,05/07/2013,190.03,190.03,190.03,190.03,0
CI3.MI,08/07/2013,190.25,190.25,190,190,30
CI3.MI,09/07/2013,189.52,189.65,189.52,189.65,300
CI3.MI,10/07/2013,189.25,189.25,189.25,189.25,0
CI3.MI,11/07/2013,189.09,189.09,189.09,189.09,0
CI3.MI,12/07/2013,189.04,189.04,189.04,189.04,0
CI3.MI,15/07/2013,189.03,189.03,189.03,189.03,0
CI3.MI,16/07/2013,189.2,189.65,189.2,189.65,420
CI3.MI,17/07/2013,189.23,189.23,189.23,189.23,0
CI3.MI,18/07/2013,189.29,189.29,189.29,189.29,0
CI3.MI,19/07/2013,189.15,189.33,189.15,189.33,50
CI3.MI,22/07/2013,189.24,189.76,189.24,189.76,2200
CI3.MI,23/07/2013,189.51,189.51,189.51,189.51,0
CI3.MI,24/07/2013,189.47,189.47,189.47,189.47,0
CI3.MI,25/07/2013,189.32,189.32,189.32,189.32,0
CI3.MI,26/07/2013,189.39,189.39,189.39,189.39,0
CI3.MI,29/07/2013,189.18,189.18,189.18,189.18,0
CI3.MI,30/07/2013,189.26,189.26,189.26,189.26,0
CI3.MI,31/07/2013,189.49,189.51,189.49,189.51,40
CI3.MI,01/08/2013,190.15,190.15,190.15,190.15,0
CI3.MI,02/08/2013,190.69,190.69,190.69,190.69,0
CI3.MI,05/08/2013,191.98,191.98,190.46,190.46,90
CI3.MI,06/08/2013,190.71,190.71,190.71,190.71,0
CI3.MI,07/08/2013,191,191.04,191,191.04,52
CI3.MI,08/08/2013,191.15,191.15,191.15,191.15,0
CI3.MI,09/08/2013,191.16,191.16,191.16,191.16,0
CI3.MI,12/08/2013,190.98,190.98,190.98,190.98,0
CI3.MI,13/08/2013,190.75,190.75,190.36,190.36,25
CI3.MI,14/08/2013,190.27,190.6,190.27,190.6,2
CI3.MI,16/08/2013,189.95,189.95,189.95,189.95,0
CI3.MI,19/08/2013,189.44,189.44,189.44,189.44,0
CI3.MI,20/08/2013,189.15,189.15,189.15,189.15,0
CI3.MI,21/08/2013,188.72,188.72,188.72,188.72,0
CI3.MI,22/08/2013,188.6,188.6,188.6,188.6,0
CI3.MI,23/08/2013,188.65,188.65,188.65,188.65,0
CI3.MI,26/08/2013,188.76,188.76,188.62,188.62,6
CI3.MI,27/08/2013,188.38,188.38,188.38,188.38,0
CI3.MI,28/08/2013,188.48,188.48,188.48,188.48,0
CI3.MI,29/08/2013,188.29,188.29,188.29,188.29,0
CI3.MI,30/08/2013,188.17,188.17,187.95,187.95,1
CI3.MI,02/09/2013,187.78,187.78,187.78,187.78,0
CI3.MI,03/09/2013,187.96,187.96,187.96,187.96,0
CI3.MI,04/09/2013,187.59,187.59,187.59,187.59,0
CI3.MI,05/09/2013,187.2,187.2,186.69,186.69,43
CI3.MI,06/09/2013,186.59,187.3,186.59,187.3,32
CI3.MI,09/09/2013,187.33,187.33,187.11,187.11,135
CI3.MI,10/09/2013,186.63,186.63,186.37,186.37,10
CI3.MI,11/09/2013,186.28,186.8,186.28,186.8,43
CI3.MI,12/09/2013,187.11,187.11,187.11,187.11,0
CI3.MI,13/09/2013,187.07,187.07,187.07,187.07,0
CI3.MI,16/09/2013,187.28,187.74,187.28,187.74,15
CI3.MI,17/09/2013,188.11,188.11,188.11,188.11,0
CI3.MI,18/09/2013,188.2,188.2,187.96,187.96,26
CI3.MI,19/09/2013,188.71,188.71,188.71,188.71,0
CI3.MI,20/09/2013,188.4,188.4,188.4,188.4,0
CI3.MI,23/09/2013,188.2,188.61,188.2,188.61,20
CI3.MI,24/09/2013,189.06,189.06,189.06,189.06,0
CI3.MI,25/09/2013,189.28,189.28,189.28,189.28,0
CI3.MI,26/09/2013,188.85,188.87,188.85,188.87,1
CI3.MI,27/09/2013,188.66,188.66,188.66,188.66,0
CI3.MI,30/09/2013,188.9,188.9,188.9,188.9,0
CI3.MI,01/10/2013,189.29,189.63,189.29,189.63,93
CI3.MI,02/10/2013,190.05,190.05,190.05,190.05,0
CI3.MI,03/10/2013,189.8,189.8,189.8,189.8,0
CI3.MI,04/10/2013,190.08,190.08,190.08,190.08,0
CI3.MI,07/10/2013,190.28,190.28,190.28,190.28,0
CI3.MI,08/10/2013,190.07,190.07,190.07,190.07,0
CI3.MI,09/10/2013,190.17,190.17,190.17,190.17,0
CI3.MI,10/10/2013,189.95,189.95,189.95,189.95,0
CI3.MI,11/10/2013,190.07,190.07,190.07,190.07,0
CI3.MI,14/10/2013,189.95,189.95,189.95,189.95,0
CI3.MI,15/10/2013,189.63,189.63,189.63,189.63,0
CI3.MI,16/10/2013,189.56,189.56,189.56,189.56,0
CI3.MI,17/10/2013,189.88,189.88,189.88,189.88,0
CI3.MI,18/10/2013,190.05,190.05,190.05,190.05,0
CI3.MI,21/10/2013,190.08,190.08,190.08,190.08,0
CI3.MI,22/10/2013,190.82,190.82,190.82,190.82,0
CI3.MI,23/10/2013,191.06,191.12,191.06,191.12,78
CI3.MI,24/10/2013,191.2,191.2,191.2,191.2,0
CI3.MI,25/10/2013,191.05,191.05,191.05,191.05,0
CI3.MI,28/10/2013,191.05,191.05,191.05,191.05,0
CI3.MI,29/10/2013,191.17,191.3,191.17,191.3,20
CI3.MI,30/10/2013,191.17,191.33,191.17,191.33,50
CI3.MI,31/10/2013,191.27,191.27,191.27,191.27,0
CI3.MI,01/11/2013,190.8,190.8,190.8,190.8,0
CI3.MI,04/11/2013,190.91,190.91,190.91,190.91,0
CI3.MI,05/11/2013,190.45,190.45,190.45,190.45,0
CI3.MI,06/11/2013,190.38,190.38,190.38,190.38,0
CI3.MI,07/11/2013,190.83,190.83,190.83,190.83,0
CI3.MI,08/11/2013,190.1,190.1,190.1,190.1,0
CI3.MI,11/11/2013,189.97,189.97,189.97,189.97,0
CI3.MI,12/11/2013,189.37,189.37,189.37,189.37,0
CI3.MI,13/11/2013,189.35,190.1,189.35,190.1,30
CI3.MI,14/11/2013,190.57,190.57,190.57,190.57,0
CI3.MI,15/11/2013,190.25,190.25,190.25,190.25,0
CI3.MI,18/11/2013,190.34,190.34,190.34,190.34,0
CI3.MI,19/11/2013,190.18,190.18,190.18,190.18,0
CI3.MI,20/11/2013,189.88,190.27,189.88,190.27,5
CI3.MI,21/11/2013,190.42,190.42,190.42,190.42,0
CI3.MI,22/11/2013,190.66,190.66,190.66,190.66,0
CI3.MI,25/11/2013,190.81,190.81,190.81,190.81,0
CI3.MI,26/11/2013,190.64,190.87,190.64,190.87,50
CI3.MI,27/11/2013,190.73,190.73,190.73,190.73,0
CI3.MI,28/11/2013,190.94,190.94,190.94,190.94,0
CI3.MI,29/11/2013,191.16,191.16,190.92,190.92,3
CI3.MI,02/12/2013,190.84,190.84,190.84,190.84,0
CI3.MI,03/12/2013,191.65,191.65,191.58,191.58,10
CI3.MI,04/12/2013,191.2,191.2,191,191,5
CI3.MI,05/12/2013,190.05,190.05,190.05,190.05,0
CI3.MI,06/12/2013,190.09,190.09,190.09,190.09,0
CI3.MI,09/12/2013,190.29,190.29,190.29,190.29,0
CI3.MI,10/12/2013,190.46,190.46,190.46,190.46,0
CI3.MI,11/12/2013,190.73,190.73,190.53,190.53,150
CI3.MI,12/12/2013,190.08,190.08,190.08,190.08,0
CI3.MI,13/12/2013,189.97,189.97,189.97,189.97,0
CI3.MI,16/12/2013,190.05,190.05,190.05,190.05,0
CI3.MI,17/12/2013,190.15,190.15,190.15,190.15,0
CI3.MI,18/12/2013,190.29,190.29,190.29,190.29,0
CI3.MI,19/12/2013,190.24,190.24,190.24,190.24,0
CI3.MI,20/12/2013,190.02,190.33,190.02,190.33,50
CI3.MI,23/12/2013,190.09,190.12,190.03,190.03,10
CI3.MI,27/12/2013,189.56,189.56,189.56,189.56,0
CI3.MI,30/12/2013,189.55,190.04,189.55,190.04,52
CI3.MI,02/01/2014,190.48,190.48,190.4,190.41,25
CI3.MI,03/01/2014,189.69,190.3,189.69,190.3,20
CI3.MI,06/01/2014,190.65,190.65,190.65,190.65,0
CI3.MI,07/01/2014,191.04,191.04,191.04,191.04,0
CI3.MI,08/01/2014,191.16,191.16,191.16,191.16,0
CI3.MI,09/01/2014,190.87,190.87,190.87,190.87,0
CI3.MI,10/01/2014,190.6,191.2,190.6,191.2,15
CI3.MI,13/01/2014,191.57,191.57,191.57,191.57,0
CI3.MI,14/01/2014,191.16,191.16,191.16,191.16,0
CI3.MI,15/01/2014,191.39,191.39,191.02,191.02,194
CI3.MI,16/01/2014,191.28,191.28,191.26,191.26,1
CI3.MI,17/01/2014,191.73,191.73,191.73,191.73,0
CI3.MI,20/01/2014,191.89,191.89,191.89,191.89,0
CI3.MI,21/01/2014,191.73,191.73,191.63,191.63,30
CI3.MI,22/01/2014,191.2,191.2,191.2,191.2,0
CI3.MI,23/01/2014,191.06,191.06,191.06,191.06,0
CI3.MI,24/01/2014,191.22,191.22,191.22,191.22,0
CI3.MI,27/01/2014,191.22,191.22,191.22,191.22,0
CI3.MI,28/01/2014,191.5,191.5,191.5,191.5,0
CI3.MI,29/01/2014,191.54,191.54,191.54,191.54,0
CI3.MI,30/01/2014,191.57,191.57,191.57,191.57,0
CI3.MI,31/01/2014,192,192.16,192,192.16,15
CI3.MI,03/02/2014,192.41,192.41,192.41,192.41,0
CI3.MI,04/02/2014,192.26,192.26,192.26,192.26,0
CI3.MI,05/02/2014,192.38,192.38,192.38,192.38,0
CI3.MI,06/02/2014,192.36,192.36,191.07,191.07,9
CI3.MI,07/02/2014,192,192.12,192,192.12,93
CI3.MI,10/02/2014,191.69,191.69,191.69,191.69,0
CI3.MI,11/02/2014,191.52,191.52,191.47,191.47,1
CI3.MI,12/02/2014,191.2,191.2,191.2,191.2,0
CI3.MI,13/02/2014,191.62,191.62,191.62,191.62,0
CI3.MI,14/02/2014,191.93,191.93,191.93,191.93,0
CI3.MI,17/02/2014,192.22,192.22,192.22,192.22,0
CI3.MI,18/02/2014,192.44,192.44,192.44,192.44,0
CI3.MI,19/02/2014,192.44,192.44,192.44,192.44,0
CI3.MI,20/02/2014,192.28,192.28,192.03,192.03,38
CI3.MI,21/02/2014,192.25,192.52,192.25,192.52,85
CI3.MI,24/02/2014,193.9,193.9,192.47,192.51,185
CI3.MI,25/02/2014,192.44,192.59,192.44,192.59,50
CI3.MI,26/02/2014,192.81,192.85,192.81,192.85,3
CI3.MI,27/02/2014,193.12,193.12,193.12,193.12,0
CI3.MI,28/02/2014,193.17,193.17,192.9,192.9,100
CI3.MI,03/03/2014,193.49,193.49,193.49,193.49,0
CI3.MI,04/03/2014,194.06,194.06,194.06,194.06,0
CI3.MI,05/03/2014,194.36,194.36,194.36,194.36,0
CI3.MI,06/03/2014,194,194,193.77,193.77,6
CI3.MI,07/03/2014,193.97,193.97,193.97,193.97,0
CI3.MI,10/03/2014,193.84,193.84,193.84,193.84,0
CI3.MI,11/03/2014,193.53,193.53,193.53,193.53,0
CI3.MI,12/03/2014,193.8,193.8,193.54,193.54,100
CI3.MI,13/03/2014,193.53,193.53,193.53,193.53,0
CI3.MI,14/03/2014,193.48,193.48,193.48,193.48,0
CI3.MI,17/03/2014,193.36,193.58,193.36,193.43,28
CI3.MI,18/03/2014,193.46,193.46,193.46,193.46,0
CI3.MI,19/03/2014,193.22,193.28,193.22,193.28,10
CI3.MI,20/03/2014,192.92,192.92,192.92,192.92,0
CI3.MI,21/03/2014,193.29,193.29,193.29,193.29,0
CI3.MI,24/03/2014,193.24,193.41,193.24,193.41,80
CI3.MI,25/03/2014,193.56,193.56,193.56,193.56,0
CI3.MI,26/03/2014,193.94,193.94,193.94,193.94,0
CI3.MI,27/03/2014,194.56,194.56,194.56,194.56,0
CI3.MI,28/03/2014,194.68,194.84,194.48,194.48,82
CI3.MI,31/03/2014,194.71,194.71,194.71,194.71,0
CI3.MI,01/04/2014,194.84,194.84,194.6,194.6,1
CI3.MI,02/04/2014,195,195,194.22,194.22,20
CI3.MI,03/04/2014,194.97,194.97,194.97,194.97,0
CI3.MI,04/04/2014,195.22,196.03,195.22,196.03,41
CI3.MI,07/04/2014,196.1,196.1,196.1,196.1,0
CI3.MI,08/04/2014,195.87,195.87,195.5,195.5,1
CI3.MI,09/04/2014,195.5,195.5,195.5,195.5,0
CI3.MI,10/04/2014,195.85,195.85,195.85,195.85,0
CI3.MI,11/04/2014,195.62,195.62,195.62,195.62,0
CI3.MI,14/04/2014,195.89,195.89,195.65,195.65,25
CI3.MI,15/04/2014,196.4,196.4,196.4,196.4,0
CI3.MI,16/04/2014,196.47,196.47,196.36,196.36,10
CI3.MI,17/04/2014,196.61,196.61,195.95,195.95,50
CI3.MI,22/04/2014,195.84,195.84,195.84,195.84,0
CI3.MI,23/04/2014,196.07,196.07,196.07,196.07,0
CI3.MI,24/04/2014,195.75,195.75,195.75,195.75,0
CI3.MI,25/04/2014,196.25,196.25,196.11,196.11,80
CI3.MI,28/04/2014,197.6,197.6,196.04,196.04,6
CI3.MI,29/04/2014,196.07,196.23,195.97,196.23,7
CI3.MI,30/04/2014,196.94,196.94,196.94,196.94,0
CI3.MI,02/05/2014,197.22,197.46,197.22,197.46,20
CI3.MI,05/05/2014,197.35,197.36,197.35,197.36,30
CI3.MI,06/05/2014,197.35,197.55,197.35,197.38,26
CI3.MI,07/05/2014,197.25,197.25,197.12,197.12,125
CI3.MI,08/05/2014,197.51,197.51,197.51,197.51,0
CI3.MI,09/05/2014,197.5,197.6,197.45,197.5,154
CI3.MI,12/05/2014,197.04,197.04,197.04,197.04,0
CI3.MI,13/05/2014,197.14,197.43,197.14,197.43,16
CI3.MI,14/05/2014,198.01,198.01,198.01,198.01,0
CI3.MI,15/05/2014,197.8,197.89,197.8,197.89,15
CI3.MI,16/05/2014,198.03,198.03,198.03,198.03,0
CI3.MI,19/05/2014,198.9,198.9,198.54,198.54,20
CI3.MI,20/05/2014,198.08,198.08,198.08,198.08,0
CI3.MI,21/05/2014,198.47,198.47,198.25,198.25,20
CI3.MI,22/05/2014,198.61,198.61,198.04,198.04,25
CI3.MI,23/05/2014,198.51,198.51,198.45,198.45,4
CI3.MI,26/05/2014,199,199.18,199,199.17,90
CI3.MI,27/05/2014,199.28,199.28,199.28,199.28,0
CI3.MI,28/05/2014,198.51,199.98,198.51,199.98,125
CI3.MI,29/05/2014,200.21,200.21,199.94,199.94,62
