ticker,dateTime,open,high,low,close,volume
RITL.MI,21/11/2012,31.16,31.38,31.16,31.38,60
RITL.MI,22/11/2012,31.605,31.99,31.605,31.99,30
RITL.MI,23/11/2012,31.61,32.295,31.61,32.295,30
RITL.MI,26/11/2012,31.62,32.075,31.62,31.765,224
RITL.MI,27/11/2012,31.59,31.6,31.59,31.6,20
RITL.MI,28/11/2012,31.355,31.585,31.355,31.585,100
RITL.MI,29/11/2012,32.415,33.24,32.415,33.24,80
RITL.MI,30/11/2012,33.13,33.13,33.05,33.05,67
RITL.MI,03/12/2012,33.37,33.37,33.26,33.26,68
RITL.MI,04/12/2012,34,34,34,34,0
RITL.MI,05/12/2012,34.335,34.335,33.465,33.485,123
RITL.MI,06/12/2012,33.62,34.265,32.97,32.995,137
RITL.MI,07/12/2012,33.38,33.38,32.015,32.58,162
RITL.MI,10/12/2012,30.975,31.015,30.975,31.015,12
RITL.MI,11/12/2012,30.575,31.93,30.575,31.93,100
RITL.MI,12/12/2012,32.545,32.925,32.545,32.925,50
RITL.MI,13/12/2012,33.09,33.09,33.09,33.09,0
RITL.MI,14/12/2012,33.315,33.315,33.315,33.315,0
RITL.MI,17/12/2012,33.755,33.755,33.755,33.755,0
RITL.MI,18/12/2012,33.755,34.25,33.755,34.25,71
RITL.MI,19/12/2012,34.835,35.17,34.835,35.17,137
RITL.MI,20/12/2012,35.095,35.225,35.01,35.225,72
RITL.MI,21/12/2012,34.92,35.195,34.92,35.05,70
RITL.MI,27/12/2012,35.035,35.035,35.035,35.035,0
RITL.MI,28/12/2012,35.26,35.495,35.005,35.005,55
RITL.MI,02/01/2013,37.02,37.205,37.02,37.205,80
RITL.MI,03/01/2013,37.47,37.645,37.005,37.63,34
RITL.MI,04/01/2013,37.765,37.765,37.765,37.765,0
RITL.MI,07/01/2013,38.46,38.46,37.48,37.48,200
RITL.MI,08/01/2013,37.61,37.74,37.61,37.74,2
RITL.MI,09/01/2013,38.49,39.31,38.49,39.31,20
RITL.MI,10/01/2013,38.925,39.985,38.925,39.775,126
RITL.MI,11/01/2013,40.59,40.6,39.935,40.13,303
RITL.MI,14/01/2013,40.05,40.195,39.56,39.56,44
RITL.MI,15/01/2013,39.735,40.21,39.315,39.995,131
RITL.MI,16/01/2013,39.37,39.485,38.68,39.485,603
RITL.MI,17/01/2013,40.485,40.485,40.485,40.485,0
RITL.MI,18/01/2013,40.49,40.49,39.845,40.33,170
RITL.MI,21/01/2013,40.97,41.035,40.74,40.74,299
RITL.MI,22/01/2013,40,41.09,40,41.09,21
RITL.MI,23/01/2013,41.015,41.025,40.54,40.54,61
RITL.MI,24/01/2013,40.79,41.175,40.44,41.175,610
RITL.MI,25/01/2013,41.14,41.14,41.14,41.14,0
RITL.MI,28/01/2013,41.74,41.74,41.74,41.74,0
RITL.MI,29/01/2013,42.23,42.23,41.605,41.885,93
RITL.MI,30/01/2013,40.885,40.885,39.235,39.235,186
RITL.MI,31/01/2013,39.445,39.91,39.13,39.91,102
RITL.MI,01/02/2013,39.485,39.505,39.45,39.505,11
RITL.MI,04/02/2013,38.955,38.955,36.08,36.14,533
RITL.MI,05/02/2013,36.575,36.575,36.575,36.575,0
RITL.MI,06/02/2013,36.21,36.21,36.21,36.21,0
RITL.MI,07/02/2013,36.96,36.96,35.215,35.215,225
RITL.MI,08/02/2013,35.61,35.61,35.61,35.61,100
RITL.MI,11/02/2013,35.745,35.745,35.745,35.745,0
RITL.MI,12/02/2013,35.065,36.18,35.065,36.18,20
RITL.MI,13/02/2013,35.88,36.59,35.88,36.59,20
RITL.MI,14/02/2013,35.83,35.83,35.83,35.83,0
RITL.MI,15/02/2013,36.12,36.12,35.635,35.635,5
RITL.MI,18/02/2013,35.185,35.185,35.185,35.185,0
RITL.MI,19/02/2013,36.115,36.315,36.115,36.315,300
RITL.MI,20/02/2013,36.3,36.3,35.72,35.86,215
RITL.MI,21/02/2013,33.525,33.525,33.525,33.525,0
RITL.MI,22/02/2013,34.9,34.9,34.26,34.26,40
RITL.MI,25/02/2013,34.76,34.76,34.76,34.76,0
RITL.MI,26/02/2013,31.825,32.17,31.35,31.35,19
RITL.MI,27/02/2013,32.32,32.32,32.32,32.32,0
RITL.MI,28/02/2013,33.025,33.025,33.025,33.025,0
RITL.MI,01/03/2013,32.155,32.395,32.03,32.03,8
RITL.MI,04/03/2013,31.245,31.245,31.245,31.245,0
RITL.MI,05/03/2013,33.015,33.015,33.015,33.015,0
RITL.MI,06/03/2013,33.045,33.045,33.045,33.045,0
RITL.MI,07/03/2013,32.875,32.875,32.875,32.875,0
RITL.MI,08/03/2013,33.515,33.985,33.515,33.985,75
RITL.MI,11/03/2013,33.545,33.545,33.545,33.545,0
RITL.MI,12/03/2013,33.505,33.505,33.505,33.505,0
RITL.MI,13/03/2013,32.51,32.51,32.22,32.22,40
RITL.MI,14/03/2013,33.58,33.58,33.58,33.58,0
RITL.MI,15/03/2013,34.26,34.26,33.555,33.555,6
RITL.MI,18/03/2013,32.85,32.85,32.85,32.85,0
RITL.MI,19/03/2013,31.86,31.86,31.86,31.86,0
RITL.MI,20/03/2013,33.3,33.3,33.3,33.3,0
RITL.MI,21/03/2013,33.165,33.165,33.165,33.165,0
RITL.MI,22/03/2013,33.245,33.245,33.245,33.245,0
RITL.MI,25/03/2013,31.91,31.91,31.91,31.91,0
RITL.MI,26/03/2013,30.83,30.83,30.83,30.83,0
RITL.MI,27/03/2013,31.215,31.215,29.98,30.775,185
RITL.MI,28/03/2013,30.21,30.21,30.21,30.21,0
RITL.MI,02/04/2013,30.52,31.42,30.52,31.235,11
RITL.MI,03/04/2013,31.2,31.2,30.025,30.025,1906
RITL.MI,04/04/2013,30.985,30.985,29.735,29.735,58
RITL.MI,05/04/2013,29.655,30.11,29.655,30.11,170
RITL.MI,08/04/2013,30.08,30.08,30.08,30.08,0
RITL.MI,09/04/2013,30.97,30.97,30.6,30.6,52
RITL.MI,10/04/2013,32,33.05,32,33.05,100
RITL.MI,11/04/2013,33.37,33.37,33.25,33.255,650
RITL.MI,12/04/2013,32.13,32.13,32.13,32.13,0
RITL.MI,15/04/2013,31.87,32.335,31.545,31.545,129
RITL.MI,16/04/2013,31.365,31.365,31.08,31.32,84
RITL.MI,17/04/2013,30.68,30.75,30.555,30.555,480
RITL.MI,18/04/2013,31.075,31.075,31.075,31.075,0
RITL.MI,19/04/2013,32.035,32.035,32.035,32.035,90
RITL.MI,22/04/2013,33.5,33.5,33.265,33.265,222
RITL.MI,23/04/2013,33.93,35.165,33.93,35.165,150
RITL.MI,24/04/2013,34.86,35.72,34.54,35.72,2586
RITL.MI,25/04/2013,35.13,35.88,35.13,35.88,110
RITL.MI,26/04/2013,35.13,35.65,35.13,35.6,186
RITL.MI,29/04/2013,36.2,36.985,36.16,36.985,345
RITL.MI,30/04/2013,37.53,37.53,36.345,36.345,240
RITL.MI,02/05/2013,36.75,36.75,36.47,36.475,163
RITL.MI,03/05/2013,36.97,36.97,36.74,36.74,160
RITL.MI,06/05/2013,36.865,36.865,36.865,36.865,0
RITL.MI,07/05/2013,37.42,37.705,37.42,37.705,170
RITL.MI,08/05/2013,38.12,38.475,38.12,38.475,160
RITL.MI,09/05/2013,37.36,37.97,37.36,37.685,350
RITL.MI,10/05/2013,38.535,38.535,38.535,38.535,0
