ticker,dateTime,open,high,low,close,volume
IE00BDS67326,19/03/2019,54.38,54.38,54.38,54.38,0
IE00BDS67326,20/03/2019,54.42,54.42,54.42,54.42,0
IE00BDS67326,21/03/2019,54.63,54.63,54.63,54.63,0
IE00BDS67326,22/03/2019,54.21,54.21,54.21,54.21,0
IE00BDS67326,25/03/2019,54.45,54.69,54.38,54.38,356
IE00BDS67326,26/03/2019,54.59,54.59,54.17,54.17,530
IE00BDS67326,27/03/2019,54.01,54.01,54.01,54.01,0
IE00BDS67326,28/03/2019,53.88,53.88,53.88,53.88,0
IE00BDS67326,29/03/2019,53.85,54.1,53.85,53.85,600
IE00BDS67326,01/04/2019,54.54,54.54,54.54,54.54,0
IE00BDS67326,02/04/2019,54.7,54.75,54.51,54.75,175
IE00BDS67326,03/04/2019,54.59,54.59,54.59,54.59,0
IE00BDS67326,04/04/2019,54.55,54.55,54.55,54.55,0
IE00BDS67326,05/04/2019,54.6,54.6,54.6,54.6,0
IE00BDS67326,08/04/2019,55.2,55.2,54.52,55.2,181
IE00BDS67326,09/04/2019,54.63,54.63,54.63,54.63,0
IE00BDS67326,10/04/2019,54.94,54.94,54.94,54.94,0
IE00BDS67326,11/04/2019,54.98,54.98,54.74,54.89,181
IE00BDS67326,12/04/2019,54.76,54.76,54.66,54.76,100
IE00BDS67326,15/04/2019,54.51,54.58,54.51,54.51,80
IE00BDS67326,16/04/2019,54.55,54.55,54.55,54.55,0
IE00BDS67326,17/04/2019,54.71,54.71,54.71,54.71,0
IE00BDS67326,18/04/2019,54.86,54.86,54.86,54.86,0
IE00BDS67326,23/04/2019,54.56,54.71,54.56,54.56,10
IE00BDS67326,24/04/2019,54.52,54.52,54.52,54.52,0
IE00BDS67326,25/04/2019,54.46,54.46,54.37,54.46,9
IE00BDS67326,26/04/2019,54.62,54.62,54.54,54.62,164
IE00BDS67326,29/04/2019,54.32,54.32,54.32,54.32,0
IE00BDS67326,30/04/2019,54.33,54.33,54.2,54.33,26
IE00BDS67326,02/05/2019,54.3,54.3,53.91,54.3,4
IE00BDS67326,03/05/2019,54.2,54.2,54.2,54.2,0
IE00BDS67326,06/05/2019,54.18,54.18,53.86,54,309
IE00BDS67326,07/05/2019,53.68,53.68,53.68,53.68,0
IE00BDS67326,08/05/2019,53.9,53.9,53.9,53.9,0
IE00BDS67326,09/05/2019,53.4,53.4,53.4,53.4,0
IE00BDS67326,10/05/2019,53.64,53.64,53.64,53.64,0
IE00BDS67326,13/05/2019,53.41,53.41,53.41,53.41,0
IE00BDS67326,14/05/2019,53.9,53.9,53.9,53.9,0
IE00BDS67326,15/05/2019,53.95,53.97,53.95,53.95,4
IE00BDS67326,16/05/2019,53.97,54.08,53.97,53.97,150
IE00BDS67326,17/05/2019,53.8,53.96,53.71,53.96,200
IE00BDS67326,20/05/2019,53.76,53.76,53.53,53.76,52
IE00BDS67326,21/05/2019,53.72,53.72,53.72,53.72,0
IE00BDS67326,22/05/2019,53.88,53.88,53.79,53.88,23
IE00BDS67326,23/05/2019,53.72,53.72,53.72,53.72,0
IE00BDS67326,24/05/2019,53.73,53.73,53.73,53.73,0
IE00BDS67326,27/05/2019,53.8,53.8,53.8,53.8,0
IE00BDS67326,28/05/2019,53.71,53.71,53.71,53.71,0
IE00BDS67326,29/05/2019,53.85,53.85,53.85,53.85,0
IE00BDS67326,30/05/2019,53.98,54.2,53.98,53.98,11
IE00BDS67326,31/05/2019,54.19,54.19,54.19,54.19,0
IE00BDS67326,03/06/2019,54.15,54.15,54.15,54.15,0
IE00BDS67326,04/06/2019,54.19,54.33,54.15,54.15,1200
IE00BDS67326,05/06/2019,54.22,54.22,54.22,54.22,0
IE00BDS67326,06/06/2019,54.11,54.11,54.11,54.11,0
IE00BDS67326,07/06/2019,54.22,54.22,54.22,54.22,0
IE00BDS67326,10/06/2019,54.43,54.52,54.43,54.43,1400
IE00BDS67326,11/06/2019,54.76,54.76,54.76,54.76,0
IE00BDS67326,12/06/2019,54.94,54.94,54.94,54.94,0
IE00BDS67326,13/06/2019,55.11,55.11,55.06,55.11,11
IE00BDS67326,14/06/2019,55.26,55.26,55.26,55.26,0
IE00BDS67326,17/06/2019,55.1,55.28,55.1,55.28,51
IE00BDS67326,18/06/2019,55.84,55.84,55.84,55.84,0
IE00BDS67326,19/06/2019,55.73,55.73,55.73,55.73,0
IE00BDS67326,20/06/2019,56.48,56.48,56.48,56.48,0
IE00BDS67326,21/06/2019,56.09,56.09,56.09,56.09,0
IE00BDS67326,24/06/2019,55.78,55.78,55.78,55.78,0
IE00BDS67326,25/06/2019,56,56.18,55.95,56.18,270
IE00BDS67326,26/06/2019,55.93,55.93,55.93,55.93,0
IE00BDS67326,27/06/2019,56.04,56.04,56.04,56.04,0
IE00BDS67326,28/06/2019,56.03,56.25,56.03,56.03,2
IE00BDS67326,01/07/2019,56.74,56.85,56.32,56.32,114
IE00BDS67326,02/07/2019,56.9,56.93,56.83,56.91,420
IE00BDS67326,03/07/2019,57.11,57.11,57.11,57.11,0
IE00BDS67326,04/07/2019,57.4,57.49,57.4,57.49,234
IE00BDS67326,05/07/2019,57.27,57.27,57.27,57.27,0
IE00BDS67326,08/07/2019,57.37,57.41,57.34,57.41,47
IE00BDS67326,09/07/2019,57.37,57.37,57.37,57.37,0
IE00BDS67326,10/07/2019,57.13,57.13,57.13,57.13,0
IE00BDS67326,11/07/2019,57.44,57.44,57.3,57.44,65
IE00BDS67326,12/07/2019,57.16,57.27,57.16,57.16,15
IE00BDS67326,15/07/2019,57.54,57.54,57.54,57.54,0
IE00BDS67326,16/07/2019,57.68,57.68,57.64,57.68,114
IE00BDS67326,17/07/2019,57.53,57.53,57.53,57.53,0
IE00BDS67326,18/07/2019,57.84,57.84,57.84,57.84,0
IE00BDS67326,19/07/2019,57.33,57.33,57.33,57.33,0
