ticker,dateTime,open,high,low,close,volume
IE00B4L5ZG21,12/05/2016,116.9,116.9,116.76,116.84,1122
IE00B4L5ZG21,13/05/2016,116.87,116.89,116.79,116.89,1656
IE00B4L5ZG21,16/05/2016,116.72,116.85,116.72,116.82,634
IE00B4L5ZG21,17/05/2016,116.72,116.86,116.61,116.78,2703
IE00B4L5ZG21,18/05/2016,116.71,116.71,116.44,116.44,383
IE00B4L5ZG21,19/05/2016,116.59,116.59,116.24,116.46,540
IE00B4L5ZG21,20/05/2016,116.47,116.53,116.37,116.37,652
IE00B4L5ZG21,23/05/2016,116.47,116.47,116.33,116.45,915
IE00B4L5ZG21,24/05/2016,116.45,116.45,116.28,116.28,497
IE00B4L5ZG21,25/05/2016,116.4,116.63,116.35,116.63,670
IE00B4L5ZG21,26/05/2016,116.64,116.73,116.54,116.69,993
IE00B4L5ZG21,27/05/2016,116.8,116.86,116.72,116.84,423
IE00B4L5ZG21,30/05/2016,116.85,116.85,116.63,116.68,906
IE00B4L5ZG21,31/05/2016,116.7,116.81,116.6,116.69,2672
IE00B4L5ZG21,01/06/2016,116.9,117,116.85,116.99,1193
IE00B4L5ZG21,02/06/2016,116.98,117.08,116.89,117.08,344
IE00B4L5ZG21,03/06/2016,117.01,117.35,117.01,117.33,1406
IE00B4L5ZG21,06/06/2016,117.45,117.45,116.97,117.42,1828
IE00B4L5ZG21,07/06/2016,117.39,117.57,117.32,117.55,1623
IE00B4L5ZG21,08/06/2016,117.56,117.71,117.56,117.71,1307
IE00B4L5ZG21,09/06/2016,117.75,117.91,117.75,117.88,1551
IE00B4L5ZG21,10/06/2016,118.46,118.46,117.75,117.96,503
IE00B4L5ZG21,13/06/2016,117.85,117.92,117.79,117.84,1157
IE00B4L5ZG21,14/06/2016,117.83,117.83,117.61,117.77,7044
IE00B4L5ZG21,15/06/2016,117.8,117.9,117.74,117.9,1220
IE00B4L5ZG21,16/06/2016,117.79,117.91,117.76,117.91,1098
IE00B4L5ZG21,17/06/2016,119.33,119.37,117.72,117.87,1531
IE00B4L5ZG21,20/06/2016,117.73,117.85,117.72,117.77,927
IE00B4L5ZG21,21/06/2016,117.75,117.95,117.75,117.94,24543
IE00B4L5ZG21,22/06/2016,117.95,117.97,117.84,117.89,2175
IE00B4L5ZG21,23/06/2016,118.56,118.56,117.83,117.95,1238
IE00B4L5ZG21,24/06/2016,117.04,117.84,117.03,117.44,1757
IE00B4L5ZG21,27/06/2016,118.03,118.16,117.84,118.08,26941
IE00B4L5ZG21,28/06/2016,118.02,118.37,118.02,118.29,941
IE00B4L5ZG21,29/06/2016,118.4,118.75,118.39,118.71,25741
IE00B4L5ZG21,30/06/2016,118.58,118.85,118.48,118.85,1049
IE00B4L5ZG21,01/07/2016,118.71,119.09,118.71,119.09,14060
IE00B4L5ZG21,04/07/2016,119.14,119.26,119.08,119.26,9430
IE00B4L5ZG21,05/07/2016,119.1,119.55,119.1,119.52,2773
IE00B4L5ZG21,06/07/2016,119.6,119.71,119.5,119.64,15194
IE00B4L5ZG21,07/07/2016,119.65,119.76,119.4,119.52,20949
IE00B4L5ZG21,08/07/2016,119.67,119.88,119.57,119.86,12737
IE00B4L5ZG21,11/07/2016,119.95,120.02,119.81,119.88,16808
IE00B4L5ZG21,12/07/2016,119.46,119.91,119.46,119.87,2118
IE00B4L5ZG21,13/07/2016,119.83,120.24,119.83,120.24,1167
IE00B4L5ZG21,14/07/2016,119.61,119.61,118.97,119.21,2466
IE00B4L5ZG21,15/07/2016,119.18,119.23,119.02,119.13,1430
IE00B4L5ZG21,18/07/2016,119.19,119.29,119.1,119.29,5092
IE00B4L5ZG21,19/07/2016,119.42,119.42,119.22,119.4,1160
IE00B4L5ZG21,20/07/2016,119.4,119.49,119.38,119.46,514
IE00B4L5ZG21,21/07/2016,119.37,119.53,119.29,119.53,917
IE00B4L5ZG21,22/07/2016,119.52,119.59,119.35,119.59,2035
IE00B4L5ZG21,25/07/2016,119.54,119.69,119.42,119.69,2928
IE00B4L5ZG21,26/07/2016,119.76,119.76,119.52,119.52,3282
IE00B4L5ZG21,27/07/2016,119.57,119.73,119.51,119.7,3366
IE00B4L5ZG21,28/07/2016,119.65,119.68,119.51,119.68,504
IE00B4L5ZG21,29/07/2016,119.63,119.85,119.52,119.85,1169
IE00B4L5ZG21,01/08/2016,119.97,119.97,119.65,119.75,5989
IE00B4L5ZG21,02/08/2016,119.7,119.7,119.23,119.34,11988
IE00B4L5ZG21,03/08/2016,119.27,119.38,119.24,119.3,4290
IE00B4L5ZG21,04/08/2016,119.29,119.79,119.29,119.69,1036
IE00B4L5ZG21,05/08/2016,119.81,119.82,119.57,119.66,4299
IE00B4L5ZG21,08/08/2016,119.69,119.7,119.48,119.69,3440
IE00B4L5ZG21,09/08/2016,119.75,119.8,119.61,119.8,4163
IE00B4L5ZG21,10/08/2016,119.86,119.94,119.77,119.94,462
IE00B4L5ZG21,11/08/2016,119.95,119.96,119.84,119.89,3164
IE00B4L5ZG21,12/08/2016,119.75,119.94,119.75,119.94,354
IE00B4L5ZG21,16/08/2016,119.84,119.84,119.54,119.68,805
IE00B4L5ZG21,17/08/2016,119.65,119.65,119.5,119.65,8403
IE00B4L5ZG21,18/08/2016,119.78,119.83,119.74,119.82,677
IE00B4L5ZG21,19/08/2016,119.81,119.83,119.55,119.57,1279
IE00B4L5ZG21,22/08/2016,119.58,119.77,119.57,119.76,182
IE00B4L5ZG21,23/08/2016,119.79,119.86,119.7,119.81,1770
IE00B4L5ZG21,24/08/2016,119.82,119.85,119.78,119.78,570
IE00B4L5ZG21,25/08/2016,119.81,119.82,119.67,119.68,1098
IE00B4L5ZG21,26/08/2016,119.77,119.89,119.67,119.89,2504
IE00B4L5ZG21,29/08/2016,119.73,119.84,119.57,119.84,24
IE00B4L5ZG21,30/08/2016,119.75,119.87,119.74,119.82,353
IE00B4L5ZG21,31/08/2016,119.86,119.86,119.73,119.77,378
IE00B4L5ZG21,01/09/2016,119.65,119.74,119.6,119.74,1333
IE00B4L5ZG21,02/09/2016,119.6,119.75,119.59,119.6,1677
IE00B4L5ZG21,05/09/2016,119.73,119.74,119.64,119.69,164
IE00B4L5ZG21,06/09/2016,119.62,119.98,118.39,119.98,13444
IE00B4L5ZG21,07/09/2016,119.99,120.08,119.97,120.05,1553
IE00B4L5ZG21,08/09/2016,120.04,120.04,119.63,119.74,853
IE00B4L5ZG21,09/09/2016,119.47,119.62,119.17,119.17,16262
IE00B4L5ZG21,12/09/2016,118.95,118.98,118.82,118.85,10408
IE00B4L5ZG21,13/09/2016,118.98,119.17,118.9,118.95,3542
IE00B4L5ZG21,14/09/2016,118.81,118.99,118.79,118.98,45
IE00B4L5ZG21,15/09/2016,118.86,118.93,118.81,118.85,1749
IE00B4L5ZG21,16/09/2016,119.02,119.17,118.96,118.96,1453
IE00B4L5ZG21,19/09/2016,119.05,119.05,118.9,118.98,706
IE00B4L5ZG21,20/09/2016,119.03,119.12,118.96,119.1,1575
IE00B4L5ZG21,21/09/2016,118.95,119.08,118.91,119.02,1364
IE00B4L5ZG21,22/09/2016,119.27,119.52,119.24,119.52,2672
IE00B4L5ZG21,23/09/2016,119.36,119.5,119.36,119.5,922
IE00B4L5ZG21,26/09/2016,119.64,119.64,119.44,119.59,1029
IE00B4L5ZG21,27/09/2016,119.6,119.8,119.6,119.77,1549
IE00B4L5ZG21,28/09/2016,119.84,119.84,119.62,119.79,1045
IE00B4L5ZG21,29/09/2016,119.31,119.85,119.31,119.59,1074
IE00B4L5ZG21,30/09/2016,119.74,119.88,119.59,119.69,743
IE00B4L5ZG21,03/10/2016,119.55,119.64,119.54,119.6,374
IE00B4L5ZG21,04/10/2016,119.58,119.69,119.49,119.6,1387
IE00B4L5ZG21,05/10/2016,119.31,119.38,119.17,119.26,2852
IE00B4L5ZG21,06/10/2016,119.16,119.44,119.16,119.34,7765
IE00B4L5ZG21,07/10/2016,119.15,119.21,118.91,119.13,1344
IE00B4L5ZG21,10/10/2016,118.97,119.08,118.92,118.98,781
IE00B4L5ZG21,11/10/2016,118.93,119.1,118.92,119.09,2061
IE00B4L5ZG21,12/10/2016,119.03,119.04,118.85,118.92,3902
IE00B4L5ZG21,13/10/2016,118.96,119.02,118.96,119,212
IE00B4L5ZG21,14/10/2016,119,119,118.9,118.93,970
IE00B4L5ZG21,17/10/2016,118.85,118.95,118.64,118.94,1052
IE00B4L5ZG21,18/10/2016,118.86,119.06,118.85,119.06,2555
IE00B4L5ZG21,19/10/2016,119.02,119.15,119.01,119.08,5520
IE00B4L5ZG21,20/10/2016,119.16,119.27,118.9,119.17,982
IE00B4L5ZG21,21/10/2016,119.29,119.29,119.15,119.22,1186
IE00B4L5ZG21,24/10/2016,119.29,119.32,119.11,119.2,1063
IE00B4L5ZG21,25/10/2016,119.08,119.13,119.05,119.07,526
IE00B4L5ZG21,26/10/2016,119.12,119.12,118.74,118.83,3399
IE00B4L5ZG21,27/10/2016,118.7,118.7,118.3,118.3,637
IE00B4L5ZG21,28/10/2016,118.4,118.41,118.26,118.31,1436
IE00B4L5ZG21,31/10/2016,118.62,118.62,118.31,118.42,5029
IE00B4L5ZG21,01/11/2016,118.31,118.31,118.18,118.25,214
IE00B4L5ZG21,02/11/2016,118.44,118.51,118.41,118.51,4117
IE00B4L5ZG21,03/11/2016,118.3,118.4,118.26,118.38,486
IE00B4L5ZG21,04/11/2016,118.3,118.47,118.3,118.34,2652
IE00B4L5ZG21,07/11/2016,118.2,118.37,118.2,118.27,637
IE00B4L5ZG21,08/11/2016,118.34,118.37,118.16,118.27,3842
IE00B4L5ZG21,09/11/2016,118.21,118.26,117.94,118.08,6684
IE00B4L5ZG21,10/11/2016,117.82,117.82,117.39,117.41,3985
IE00B4L5ZG21,11/11/2016,117.25,117.33,117.18,117.18,3002
IE00B4L5ZG21,14/11/2016,117.12,117.12,116.38,116.55,681
IE00B4L5ZG21,15/11/2016,116.74,117.22,116.74,117.02,1928
IE00B4L5ZG21,16/11/2016,116.84,116.84,116.65,116.68,1829
IE00B4L5ZG21,17/11/2016,116.65,116.91,116.55,116.55,4084
IE00B4L5ZG21,18/11/2016,116.45,116.57,116.13,116.26,1946
IE00B4L5ZG21,21/11/2016,116.18,116.64,116,116.27,4876
IE00B4L5ZG21,22/11/2016,116.28,117.05,116.27,117.04,4592
IE00B4L5ZG21,23/11/2016,117.02,117.07,116.44,116.52,1622
IE00B4L5ZG21,24/11/2016,116.73,116.91,116.62,116.83,3999
IE00B4L5ZG21,25/11/2016,116.77,117.09,116.77,117.09,12105
IE00B4L5ZG21,28/11/2016,116.5,117.22,116.5,117.18,4627
IE00B4L5ZG21,29/11/2016,117.13,117.15,116.88,116.88,6701
IE00B4L5ZG21,30/11/2016,116.9,117.18,116.75,116.81,2003
IE00B4L5ZG21,01/12/2016,116.7,116.7,116.39,116.5,24490
IE00B4L5ZG21,02/12/2016,116.22,116.67,116.22,116.67,237
IE00B4L5ZG21,05/12/2016,116.5,116.51,116.15,116.4,1735
IE00B4L5ZG21,06/12/2016,116.36,116.41,116.29,116.32,2055
IE00B4L5ZG21,07/12/2016,115.69,116.51,115.69,116.51,841
IE00B4L5ZG21,08/12/2016,116.36,116.56,116.07,116.32,2690
IE00B4L5ZG21,09/12/2016,116.5,116.89,116.5,116.82,283
IE00B4L5ZG21,12/12/2016,116.6,116.82,116.46,116.5,3858
IE00B4L5ZG21,13/12/2016,116.62,116.9,116.62,116.81,641
IE00B4L5ZG21,14/12/2016,117.54,117.54,116.87,117,1868
IE00B4L5ZG21,15/12/2016,116.83,116.83,116.49,116.72,4038
IE00B4L5ZG21,16/12/2016,116.97,117.14,116.91,117.07,4741
IE00B4L5ZG21,19/12/2016,117.07,117.39,117.02,117.39,1209
IE00B4L5ZG21,20/12/2016,117.25,117.31,117.25,117.27,1536
IE00B4L5ZG21,21/12/2016,117.28,117.31,117.26,117.31,1727
IE00B4L5ZG21,22/12/2016,117.27,117.31,117.18,117.23,1752
IE00B4L5ZG21,23/12/2016,117.29,117.45,117.29,117.45,1081
IE00B4L5ZG21,27/12/2016,117.42,117.59,117.4,117.59,869
IE00B4L5ZG21,28/12/2016,117.65,117.73,117.64,117.66,1360
IE00B4L5ZG21,29/12/2016,117.2,117.73,117.2,117.7,2832
IE00B4L5ZG21,30/12/2016,117.61,117.66,117.56,117.66,160
IE00B4L5ZG21,02/01/2017,117.78,117.87,117.67,117.76,757
IE00B4L5ZG21,03/01/2017,117.61,117.61,117.38,117.42,5052
IE00B4L5ZG21,04/01/2017,117.48,117.5,117.38,117.43,10558
IE00B4L5ZG21,05/01/2017,117.39,117.43,117.28,117.39,4071
IE00B4L5ZG21,06/01/2017,117.33,117.41,117.2,117.41,1371
IE00B4L5ZG21,09/01/2017,117.16,117.36,117.16,117.25,550
IE00B4L5ZG21,10/01/2017,117.25,117.37,117.25,117.32,1768
IE00B4L5ZG21,11/01/2017,117.28,117.31,117.12,117.2,2319
IE00B4L5ZG21,12/01/2017,116.42,116.55,116.42,116.55,5115
IE00B4L5ZG21,13/01/2017,116.49,116.54,116.34,116.34,741
IE00B4L5ZG21,16/01/2017,116.42,116.54,116.4,116.54,1213
IE00B4L5ZG21,17/01/2017,116.58,116.69,116.43,116.52,842
IE00B4L5ZG21,18/01/2017,116.38,116.4,116.26,116.35,371
IE00B4L5ZG21,19/01/2017,116.17,116.2,116.02,116.2,556
IE00B4L5ZG21,20/01/2017,116.07,116.1,115.94,116.04,699
IE00B4L5ZG21,23/01/2017,116.02,116.28,116.02,116.25,715
IE00B4L5ZG21,24/01/2017,116.17,116.17,116.04,116.17,663
IE00B4L5ZG21,25/01/2017,115.87,115.94,115.74,115.83,980
IE00B4L5ZG21,26/01/2017,115.69,115.83,115.61,115.7,1429
IE00B4L5ZG21,27/01/2017,115.68,115.82,115.66,115.74,3518
IE00B4L5ZG21,30/01/2017,115.56,115.81,115.56,115.81,3775
IE00B4L5ZG21,31/01/2017,115.58,115.9,115.58,115.9,8237
IE00B4L5ZG21,01/02/2017,115.76,115.77,115.67,115.68,11835
IE00B4L5ZG21,02/02/2017,115.85,116.07,115.85,116.03,7821
IE00B4L5ZG21,03/02/2017,115.87,116.08,115.87,116.05,2998
IE00B4L5ZG21,06/02/2017,116.06,116.37,116.06,116.37,649
IE00B4L5ZG21,07/02/2017,116.25,116.34,116.18,116.3,2089
IE00B4L5ZG21,08/02/2017,116.37,116.59,116.37,116.5,1100
IE00B4L5ZG21,09/02/2017,116.56,116.66,116.48,116.5,2306
IE00B4L5ZG21,10/02/2017,116.39,116.48,116.35,116.46,13023
IE00B4L5ZG21,13/02/2017,116.48,116.55,116.41,116.55,1645
IE00B4L5ZG21,14/02/2017,116.52,116.54,116.39,116.51,9129
IE00B4L5ZG21,15/02/2017,116.41,116.41,116.3,116.41,456
IE00B4L5ZG21,16/02/2017,116.44,116.57,116.42,116.43,1954
IE00B4L5ZG21,17/02/2017,116.6,116.86,116.6,116.84,517
IE00B4L5ZG21,20/02/2017,116.85,116.95,116.79,116.94,10912
IE00B4L5ZG21,21/02/2017,116.86,116.86,116.79,116.85,5579
IE00B4L5ZG21,22/02/2017,117.17,117.26,116.99,116.99,10735
IE00B4L5ZG21,23/02/2017,116.99,117.31,116.99,117.31,1549
IE00B4L5ZG21,24/02/2017,117.42,117.54,117.37,117.54,10626
IE00B4L5ZG21,27/02/2017,117.4,117.5,117.4,117.44,863
IE00B4L5ZG21,28/02/2017,117.4,117.42,117.3,117.35,12975
IE00B4L5ZG21,01/03/2017,117.24,117.24,116.86,116.9,1349
IE00B4L5ZG21,02/03/2017,117.54,117.54,116.78,116.83,641
IE00B4L5ZG21,03/03/2017,116.77,116.94,116.46,116.46,2506
IE00B4L5ZG21,06/03/2017,116.49,116.7,116.49,116.59,1610
IE00B4L5ZG21,07/03/2017,116.72,116.93,116.72,116.84,5390
IE00B4L5ZG21,08/03/2017,116.77,116.77,116.56,116.6,9902
IE00B4L5ZG21,09/03/2017,116.21,116.6,116.19,116.21,2384
IE00B4L5ZG21,10/03/2017,116.2,116.27,115.78,115.78,8096
IE00B4L5ZG21,13/03/2017,116.09,116.13,116.02,116.11,1985
IE00B4L5ZG21,14/03/2017,115.92,116.19,115.92,116.19,2171
IE00B4L5ZG21,15/03/2017,116.09,116.39,116.09,116.39,338
IE00B4L5ZG21,16/03/2017,116.23,116.27,116.16,116.27,1547
IE00B4L5ZG21,17/03/2017,116.09,116.25,116.09,116.25,946
IE00B4L5ZG21,20/03/2017,116.24,116.24,116.12,116.21,1453
IE00B4L5ZG21,21/03/2017,116.22,116.22,115.95,116.16,8256
IE00B4L5ZG21,22/03/2017,116.25,116.43,116.25,116.39,11554
IE00B4L5ZG21,23/03/2017,116.34,116.4,116.23,116.31,2302
IE00B4L5ZG21,24/03/2017,116.18,116.36,116.18,116.35,1667
IE00B4L5ZG21,27/03/2017,116.24,116.42,116.21,116.21,591
IE00B4L5ZG21,28/03/2017,116.23,116.43,116.23,116.41,2210
IE00B4L5ZG21,29/03/2017,116.27,116.69,116.27,116.66,7149
IE00B4L5ZG21,30/03/2017,116.58,116.7,116.58,116.68,1178
IE00B4L5ZG21,31/03/2017,116.63,116.66,116.63,116.63,411
IE00B4L5ZG21,03/04/2017,116.71,117.03,116.71,117,14906
IE00B4L5ZG21,04/04/2017,117.11,117.22,117.1,117.14,6669
IE00B4L5ZG21,05/04/2017,117.14,117.14,116.97,117.06,637
IE00B4L5ZG21,06/04/2017,117.14,117.17,117.02,117.02,1961
IE00B4L5ZG21,07/04/2017,117.1,117.36,117.08,117.24,1027
IE00B4L5ZG21,10/04/2017,117.3,117.41,117.29,117.41,320
IE00B4L5ZG21,11/04/2017,117.41,117.5,117.28,117.48,1702
IE00B4L5ZG21,12/04/2017,117.45,117.52,117.37,117.38,337
IE00B4L5ZG21,13/04/2017,117.65,117.67,117.53,117.62,866
IE00B4L5ZG21,18/04/2017,116,117.64,116,117.53,3498
IE00B4L5ZG21,19/04/2017,117.56,117.56,117.28,117.28,1535
IE00B4L5ZG21,20/04/2017,117.31,117.31,117.06,117.06,2392
IE00B4L5ZG21,21/04/2017,117.18,117.18,117.14,117.14,394
IE00B4L5ZG21,24/04/2017,116,116.84,116,116.84,31063
IE00B4L5ZG21,25/04/2017,116.86,116.86,116.7,116.76,695
IE00B4L5ZG21,26/04/2017,116.72,116.94,116.72,116.91,889
IE00B4L5ZG21,27/04/2017,116.5,117.37,116.5,117.37,4502
IE00B4L5ZG21,28/04/2017,117.15,117.3,117.13,117.3,1576
IE00B4L5ZG21,02/05/2017,117.25,117.41,117.25,117.41,3484
IE00B4L5ZG21,03/05/2017,117.4,117.45,117.37,117.37,4664
IE00B4L5ZG21,04/05/2017,117.25,117.25,117.14,117.16,713
IE00B4L5ZG21,05/05/2017,117.28,117.28,117.03,117.03,1160
IE00B4L5ZG21,08/05/2017,117.21,117.22,117.1,117.1,300
IE00B4L5ZG21,09/05/2017,117.1,117.19,116.99,117.19,757
IE00B4L5ZG21,10/05/2017,117.21,117.21,117.16,117.16,59
IE00B4L5ZG21,11/05/2017,116.97,117.13,116.95,117.13,5756
IE00B4L5ZG21,12/05/2017,117.2,117.27,117.17,117.26,3345
IE00B4L5ZG21,15/05/2017,117.26,117.26,117.09,117.09,209
IE00B4L5ZG21,16/05/2017,117.11,117.11,116.97,117.06,15751
IE00B4L5ZG21,17/05/2017,117.01,117.23,117,117.19,670
IE00B4L5ZG21,18/05/2017,117.26,117.34,117.2,117.28,904
IE00B4L5ZG21,19/05/2017,117.16,117.16,117.09,117.1,972
IE00B4L5ZG21,22/05/2017,117.23,117.23,117.23,117.23,70
IE00B4L5ZG21,23/05/2017,116.99,117.08,116.97,117.08,196
IE00B4L5ZG21,24/05/2017,117.04,117.12,117.03,117.08,660
IE00B4L5ZG21,25/05/2017,117.16,117.24,117.16,117.18,61
IE00B4L5ZG21,26/05/2017,117.24,117.43,117.24,117.34,3756
IE00B4L5ZG21,29/05/2017,117.35,117.62,117.35,117.6,129
IE00B4L5ZG21,30/05/2017,117.67,117.67,117.53,117.66,333
IE00B4L5ZG21,31/05/2017,117.56,117.66,117.56,117.66,477
IE00B4L5ZG21,01/06/2017,117.58,117.63,117.44,117.62,458
IE00B4L5ZG21,02/06/2017,117.72,117.72,117.72,117.72,0
IE00B4L5ZG21,05/06/2017,117.62,117.65,117.58,117.65,872
IE00B4L5ZG21,06/06/2017,117.65,117.78,117.65,117.68,1114
IE00B4L5ZG21,07/06/2017,117.74,117.77,117.74,117.75,322
IE00B4L5ZG21,08/06/2017,117.75,117.75,117.58,117.68,131
IE00B4L5ZG21,09/06/2017,117.78,117.78,117.65,117.76,389
IE00B4L5ZG21,12/06/2017,117.83,117.83,117.71,117.71,232
IE00B4L5ZG21,13/06/2017,117.64,117.72,117.64,117.67,737
IE00B4L5ZG21,14/06/2017,117.68,117.9,117.68,117.9,349
IE00B4L5ZG21,15/06/2017,117.79,117.79,117.51,117.59,319
IE00B4L5ZG21,16/06/2017,117.41,117.69,117.41,117.67,912
IE00B4L5ZG21,19/06/2017,117.77,117.77,117.59,117.69,64
IE00B4L5ZG21,20/06/2017,117.8,117.86,117.8,117.86,380
IE00B4L5ZG21,21/06/2017,117.8,117.92,117.73,117.73,4036
IE00B4L5ZG21,22/06/2017,117.75,117.89,117.66,117.86,979
IE00B4L5ZG21,23/06/2017,117.74,117.86,117.73,117.86,636
IE00B4L5ZG21,26/06/2017,117.78,117.95,117.78,117.88,849
IE00B4L5ZG21,27/06/2017,117.48,117.48,117.3,117.48,5
IE00B4L5ZG21,28/06/2017,117.21,117.32,117.13,117.32,2279
IE00B4L5ZG21,29/06/2017,117,117,116.86,117,226
IE00B4L5ZG21,30/06/2017,116.82,116.82,116.73,116.73,3466
IE00B4L5ZG21,03/07/2017,116.79,116.93,116.76,116.76,3522
IE00B4L5ZG21,04/07/2017,116.89,117.06,116.89,116.95,604
IE00B4L5ZG21,05/07/2017,116.88,117.1,116.88,117.1,384
IE00B4L5ZG21,06/07/2017,116.92,116.92,116.62,116.62,768
IE00B4L5ZG21,07/07/2017,116.61,116.8,116.61,116.75,548
IE00B4L5ZG21,10/07/2017,116.71,116.88,116.71,116.88,480
IE00B4L5ZG21,11/07/2017,116.81,116.83,116.75,116.83,173
IE00B4L5ZG21,12/07/2017,116.98,117.07,116.89,117.07,305
IE00B4L5ZG21,13/07/2017,116.33,116.42,116.2,116.2,3156
IE00B4L5ZG21,14/07/2017,116.35,116.4,116.28,116.37,2616
IE00B4L5ZG21,17/07/2017,116.3,116.48,116.3,116.48,212
IE00B4L5ZG21,18/07/2017,116.53,116.63,116.51,116.61,292
IE00B4L5ZG21,19/07/2017,116.65,116.74,116.63,116.65,505
IE00B4L5ZG21,20/07/2017,116.6,116.83,116.51,116.71,3570
IE00B4L5ZG21,21/07/2017,116.79,116.97,116.79,116.95,320
IE00B4L5ZG21,24/07/2017,116.86,117.01,116.86,116.95,1024
IE00B4L5ZG21,25/07/2017,116.72,116.72,116.62,116.66,40
IE00B4L5ZG21,26/07/2017,116.65,116.73,116.62,116.66,179
IE00B4L5ZG21,27/07/2017,116.9,116.9,116.78,116.78,480
IE00B4L5ZG21,28/07/2017,116.78,116.85,116.64,116.85,3752
IE00B4L5ZG21,31/07/2017,116.69,116.8,116.68,116.76,719
IE00B4L5ZG21,01/08/2017,116.8,117.11,116.8,116.84,30
IE00B4L5ZG21,02/08/2017,117.18,117.18,117.08,117.08,21
IE00B4L5ZG21,03/08/2017,117.09,117.26,117.09,117.26,5444
IE00B4L5ZG21,04/08/2017,117.28,117.32,117.19,117.19,2785
IE00B4L5ZG21,07/08/2017,117.25,117.28,117.17,117.24,369
IE00B4L5ZG21,08/08/2017,117.31,117.31,117.21,117.22,130
IE00B4L5ZG21,09/08/2017,117.29,117.4,117.29,117.32,148
IE00B4L5ZG21,10/08/2017,117.42,117.47,117.42,117.47,86
IE00B4L5ZG21,11/08/2017,117.42,117.49,117.39,117.48,967
IE00B4L5ZG21,14/08/2017,117.41,117.46,117.32,117.46,1237
IE00B4L5ZG21,16/08/2017,117.27,117.27,117.21,117.21,321
IE00B4L5ZG21,17/08/2017,117.25,117.36,117.25,117.36,76
IE00B4L5ZG21,18/08/2017,117.43,117.43,117.31,117.36,1853
IE00B4L5ZG21,21/08/2017,117.43,117.43,117.35,117.35,25
IE00B4L5ZG21,22/08/2017,117.32,117.4,117.31,117.31,58
IE00B4L5ZG21,23/08/2017,117.4,117.49,117.4,117.4,5
IE00B4L5ZG21,24/08/2017,117.47,117.54,117.43,117.47,616
IE00B4L5ZG21,25/08/2017,117.46,117.46,117.44,117.46,2
IE00B4L5ZG21,28/08/2017,117.57,117.57,117.57,117.57,25
IE00B4L5ZG21,29/08/2017,117.64,117.67,117.64,117.64,14
IE00B4L5ZG21,30/08/2017,117.52,117.62,117.52,117.57,285
IE00B4L5ZG21,31/08/2017,117.59,117.59,117.45,117.51,973
IE00B4L5ZG21,01/09/2017,117.51,117.51,117.34,117.43,190
IE00B4L5ZG21,04/09/2017,117.35,117.42,117.35,117.35,170
IE00B4L5ZG21,05/09/2017,117.35,117.62,117.35,117.62,1211
IE00B4L5ZG21,06/09/2017,117.5,117.55,117.46,117.55,266
IE00B4L5ZG21,07/09/2017,117.54,117.77,117.48,117.77,180
IE00B4L5ZG21,08/09/2017,117.61,117.67,117.61,117.67,151
IE00B4L5ZG21,11/09/2017,117.57,117.65,117.56,117.65,1639
IE00B4L5ZG21,12/09/2017,117.54,117.54,117.31,117.4,1160
IE00B4L5ZG21,13/09/2017,117.41,117.41,117.22,117.22,1491
IE00B4L5ZG21,14/09/2017,117.28,117.39,117.22,117.22,651
IE00B4L5ZG21,15/09/2017,117.15,117.21,117.05,117.05,4825
IE00B4L5ZG21,18/09/2017,117.14,117.17,117.01,117.01,283
IE00B4L5ZG21,19/09/2017,117.16,117.23,117.06,117.09,452
IE00B4L5ZG21,20/09/2017,117.25,117.28,117.17,117.22,270
IE00B4L5ZG21,21/09/2017,117.22,117.22,117,117.08,323
IE00B4L5ZG21,22/09/2017,117.05,117.18,117.05,117.18,290
IE00B4L5ZG21,25/09/2017,116.6,117.44,116.6,117.37,161
IE00B4L5ZG21,26/09/2017,117.43,117.44,117.36,117.36,3203
IE00B4L5ZG21,27/09/2017,117.17,117.17,117.15,117.15,92
IE00B4L5ZG21,28/09/2017,117.07,117.11,117.05,117.05,333
IE00B4L5ZG21,29/09/2017,117.24,117.24,117.14,117.2,392
IE00B4L5ZG21,02/10/2017,117.21,117.29,117.21,117.22,512
IE00B4L5ZG21,03/10/2017,117.21,117.28,117.2,117.24,245
IE00B4L5ZG21,04/10/2017,117.4,117.4,117.29,117.37,70
IE00B4L5ZG21,05/10/2017,117.29,117.39,117.25,117.39,110
IE00B4L5ZG21,06/10/2017,117.06,117.28,117.06,117.26,275
IE00B4L5ZG21,09/10/2017,117.25,117.39,117.08,117.3,1228
IE00B4L5ZG21,10/10/2017,117.33,117.41,117.32,117.36,334
IE00B4L5ZG21,11/10/2017,117.42,117.45,117.31,117.43,2461
IE00B4L5ZG21,12/10/2017,117.54,117.54,117.53,117.54,70
IE00B4L5ZG21,13/10/2017,117.62,117.77,117.62,117.7,3638
IE00B4L5ZG21,16/10/2017,117.9,117.96,117.81,117.93,184
IE00B4L5ZG21,17/10/2017,117.92,118.02,117.92,117.94,17
IE00B4L5ZG21,18/10/2017,117.93,117.93,117.84,117.87,119
IE00B4L5ZG21,19/10/2017,117.87,118,117.87,117.98,73
IE00B4L5ZG21,20/10/2017,117.7,117.7,117.61,117.63,135
IE00B4L5ZG21,23/10/2017,117.83,117.83,117.78,117.83,4
IE00B4L5ZG21,24/10/2017,119,119,117.52,117.63,295
