ticker,dateTime,open,high,low,close,volume
FR0013209921,17/08/2018,114.81,114.81,114.57,114.81,4
FR0013209921,20/08/2018,115.57,115.57,114.88,115.57,100
FR0013209921,21/08/2018,114.41,114.41,114.41,114.41,0
FR0013209921,22/08/2018,113.04,113.95,113.04,113.04,500
FR0013209921,23/08/2018,114.39,114.39,113.69,114.39,50
FR0013209921,24/08/2018,113.74,113.74,113.74,113.74,0
FR0013209921,27/08/2018,114,114.15,114,114,10
FR0013209921,28/08/2018,114.46,114.46,113.95,114.46,4
FR0013209921,29/08/2018,114.64,114.64,114.64,114.64,0
FR0013209921,30/08/2018,114.66,114.66,114.66,114.66,0
FR0013209921,31/08/2018,114.89,114.89,114.68,114.89,175
FR0013209921,03/09/2018,114.79,114.79,114.79,114.79,0
FR0013209921,04/09/2018,115.39,115.39,114.7,115.39,1
FR0013209921,05/09/2018,113.41,113.41,113.41,113.41,0
FR0013209921,06/09/2018,113.11,113.11,113.11,113.11,0
FR0013209921,07/09/2018,113.59,113.59,113.59,113.59,0
FR0013209921,10/09/2018,113.49,113.49,113.49,113.49,0
FR0013209921,11/09/2018,113.6,113.6,113.6,113.6,0
FR0013209921,12/09/2018,113.65,113.65,113.65,113.65,0
FR0013209921,13/09/2018,113.54,113.54,113.54,113.54,0
FR0013209921,14/09/2018,114.12,114.12,114.12,114.12,0
FR0013209921,17/09/2018,113.72,113.72,113.72,113.72,0
FR0013209921,18/09/2018,114.23,114.23,114.23,114.23,0
FR0013209921,19/09/2018,114.56,114.56,114.56,114.56,0
FR0013209921,20/09/2018,114.61,114.61,114.51,114.61,26
FR0013209921,21/09/2018,114.88,114.88,114.88,114.88,0
FR0013209921,24/09/2018,114.06,114.06,114.06,114.06,0
FR0013209921,25/09/2018,114.84,114.84,114.1,114.1,84
FR0013209921,26/09/2018,114.38,114.73,114.38,114.38,9
FR0013209921,27/09/2018,115.37,115.37,115.37,115.37,0
FR0013209921,28/09/2018,115.86,115.88,115.3,115.3,83
FR0013209921,01/10/2018,116.58,116.63,116.58,116.58,1
FR0013209921,02/10/2018,116.24,116.24,116.24,116.24,0
FR0013209921,03/10/2018,116.87,116.87,116.87,116.87,0
FR0013209921,04/10/2018,115.7,115.7,115.7,115.7,0
FR0013209921,05/10/2018,115.06,115.06,115.06,115.06,0
FR0013209921,08/10/2018,115.27,115.27,114.76,115.27,9
FR0013209921,09/10/2018,115.14,115.14,115.14,115.14,0
FR0013209921,10/10/2018,112.83,112.83,112.83,112.83,0
FR0013209921,11/10/2018,110.04,110.97,109.52,110.97,566
FR0013209921,12/10/2018,109.61,109.61,109.61,109.61,0
FR0013209921,15/10/2018,109.7,109.7,109.7,109.7,0
FR0013209921,16/10/2018,109.08,110.66,109.08,109.08,175
FR0013209921,17/10/2018,111,111.15,111,111,46
FR0013209921,18/10/2018,112,112,111.04,112,43
FR0013209921,19/10/2018,111.16,111.16,111.16,111.16,0
FR0013209921,22/10/2018,110.5,110.59,110.5,110.5,33
FR0013209921,23/10/2018,108.49,108.49,108.49,108.49,0
FR0013209921,24/10/2018,108.85,108.85,108.85,108.85,0
FR0013209921,25/10/2018,108.37,109.01,108.37,109.01,120
FR0013209921,26/10/2018,107,107,107,107,0
FR0013209921,29/10/2018,107.67,107.67,107.67,107.67,0
FR0013209921,30/10/2018,107.04,107.72,107.04,107.04,30
FR0013209921,31/10/2018,110.17,110.17,110.17,110.17,0
FR0013209921,01/11/2018,110.32,110.32,110.08,110.32,1
FR0013209921,02/11/2018,111.22,111.22,109.96,111.22,10
FR0013209921,05/11/2018,110.37,110.37,110,110.37,24
FR0013209921,06/11/2018,110.51,110.51,110.51,110.51,0
FR0013209921,07/11/2018,110.84,111.92,110.84,111.92,113
FR0013209921,08/11/2018,112.58,112.58,112.58,112.58,0
FR0013209921,09/11/2018,112.16,112.16,112.16,112.16,0
FR0013209921,12/11/2018,111.38,111.38,111.38,111.38,0
FR0013209921,13/11/2018,111.61,111.61,111.61,111.61,0
FR0013209921,14/11/2018,111.64,111.64,110.11,111.64,18
FR0013209921,15/11/2018,109.54,109.54,109.54,109.54,0
FR0013209921,16/11/2018,110.42,110.42,109.75,110.42,15
FR0013209921,19/11/2018,108.57,108.57,108.57,108.57,0
FR0013209921,20/11/2018,107.17,107.17,107.17,107.17,0
FR0013209921,21/11/2018,107.93,107.93,107.93,107.93,0
FR0013209921,22/11/2018,106.73,106.73,106.73,106.73,0
FR0013209921,23/11/2018,107.56,107.73,106.92,107.02,86
FR0013209921,26/11/2018,107.94,108.68,107.94,107.94,50
FR0013209921,27/11/2018,109.16,109.16,109.16,109.16,0
FR0013209921,28/11/2018,109.76,109.76,109.76,109.76,0
FR0013209921,29/11/2018,110.31,110.31,110.31,110.31,0
FR0013209921,30/11/2018,110.89,110.89,110.89,110.89,0
FR0013209921,03/12/2018,113.72,113.72,112.28,113.72,1
FR0013209921,04/12/2018,111.66,111.66,111.66,111.66,0
FR0013209921,05/12/2018,109.67,109.67,109.67,109.67,0
FR0013209921,06/12/2018,108.42,108.42,106.08,108.42,15
FR0013209921,07/12/2018,107.56,107.56,107.29,107.56,100
FR0013209921,10/12/2018,105.7,105.7,104.88,105.7,30
FR0013209921,11/12/2018,107.49,107.49,107.49,107.49,0
FR0013209921,12/12/2018,108.29,108.29,108.29,108.29,0
FR0013209921,13/12/2018,107.51,107.51,107.51,107.51,0
FR0013209921,14/12/2018,106.81,106.81,106.81,106.81,0
FR0013209921,17/12/2018,105.57,105.57,105.57,105.57,0
FR0013209921,18/12/2018,103.9,103.9,103.9,103.9,0
FR0013209921,19/12/2018,103.84,103.84,103.84,103.84,0
FR0013209921,20/12/2018,101.01,101.01,101.01,101.01,0
FR0013209921,21/12/2018,100.52,100.52,100.52,100.52,0
FR0013209921,27/12/2018,99.2,99.2,99.2,99.2,0
FR0013209921,28/12/2018,100.94,100.94,100.94,100.94,0
FR0013209921,02/01/2019,100.35,102.52,100.35,102.52,7
FR0013209921,03/01/2019,100.61,100.61,100.61,100.61,0
FR0013209921,04/01/2019,102.75,102.75,102.75,102.75,0
FR0013209921,07/01/2019,103.33,103.33,103.33,103.33,0
FR0013209921,08/01/2019,104.03,104.03,104.03,104.03,0
FR0013209921,09/01/2019,104.47,104.47,104.47,104.47,0
FR0013209921,10/01/2019,104.64,104.64,104.64,104.64,0
FR0013209921,11/01/2019,105.01,105.01,105.01,105.01,0
FR0013209921,14/01/2019,104.73,104.73,104.73,104.73,0
FR0013209921,15/01/2019,102.5,102.5,102.5,102.5,0
FR0013209921,16/01/2019,106.86,106.86,106.86,106.86,0
FR0013209921,17/01/2019,106.52,106.98,106.52,106.52,14
FR0013209921,18/01/2019,109.08,109.08,109.08,109.08,0
FR0013209921,21/01/2019,108.63,108.63,108.63,108.63,0
FR0013209921,22/01/2019,106,108.334,108.1,108.257,31356
FR0013209921,23/01/2019,107.19,107.19,107.19,107.19,0
FR0013209921,24/01/2019,107.93,107.93,107.93,107.93,0
FR0013209921,25/01/2019,108.52,108.52,108.52,108.52,0
FR0013209921,28/01/2019,107.23,107.23,107.23,107.23,0
FR0013209921,29/01/2019,107.26,107.55,107.26,107.26,30
FR0013209921,30/01/2019,108.32,108.32,108.32,108.32,0
FR0013209921,31/01/2019,109.44,109.44,109.44,109.44,0
FR0013209921,01/02/2019,109.62,109.62,109.38,109.4,39
FR0013209921,04/02/2019,109.88,109.98,109.88,109.88,90
FR0013209921,05/02/2019,111.02,111.13,111.02,111.02,50
FR0013209921,06/02/2019,109.2,111.28,109.2,111,209
FR0013209921,07/02/2019,111.36,111.36,110.24,111.36,10
FR0013209921,08/02/2019,110.05,110.05,110.05,110.05,0
FR0013209921,11/02/2019,111.21,111.21,111.21,111.21,0
FR0013209921,12/02/2019,111.74,111.74,111.74,111.74,0
FR0013209921,13/02/2019,112.84,112.84,112.84,112.84,0
FR0013209921,14/02/2019,112.47,112.47,112.47,112.47,0
FR0013209921,15/02/2019,113.71,113.71,113.71,113.71,0
FR0013209921,18/02/2019,113.452,113.66,113.452,113.56,29240
FR0013209921,19/02/2019,113.56,113.56,113.45,113.56,19
FR0013209921,20/02/2019,113.56,113.69,113.56,113.56,5
FR0013209921,21/02/2019,113.42,114.028,113.49,113.913,42000
FR0013209921,22/02/2019,114.23,114.23,114.23,114.23,0
FR0013209921,25/02/2019,114.8,114.8,114.8,114.8,0
FR0013209921,26/02/2019,113.671,114.3,113.671,114.04,51830
FR0013209921,27/02/2019,113.79,113.79,113.79,113.79,0
FR0013209921,28/02/2019,113.58,113.65,113.58,113.58,14
FR0013209921,01/03/2019,114.16,114.46,113.81,114.22,95
FR0013209921,04/03/2019,114.96,114.96,114.44,114.96,97
FR0013209921,05/03/2019,114.56,114.59,114.56,114.56,10
FR0013209921,06/03/2019,114.14,114.26,113.93,114.26,73
FR0013209921,07/03/2019,113.77,113.77,113.77,113.77,0
FR0013209921,08/03/2019,112.68,112.9,112.68,112.68,27
FR0013209921,11/03/2019,113.91,114.49,113.91,113.91,2
FR0013209921,12/03/2019,114.64,114.64,114.64,114.64,0
FR0013209921,13/03/2019,115.21,115.21,115.21,115.21,0
FR0013209921,14/03/2019,115,115.15,115,115,29
FR0013209921,15/03/2019,115.65,115.65,115.65,115.65,0
FR0013209921,18/03/2019,115.56,115.56,115.56,115.56,0
FR0013209921,19/03/2019,116.34,116.34,116.34,116.34,0
FR0013209921,20/03/2019,114.8,115.81,115.13,115.81,61000
FR0013209921,21/03/2019,115.88,116,115.88,115.88,10
FR0013209921,22/03/2019,116.5,116.5,115.16,116.34,40
FR0013209921,25/03/2019,114.96,114.96,114.7,114.7,25
FR0013209921,26/03/2019,115.48,115.62,115.48,115.48,10
FR0013209921,27/03/2019,116.16,116.16,115.3,116.16,60
FR0013209921,28/03/2019,115.83,115.83,115.83,115.83,0
FR0013209921,29/03/2019,116.5,116.64,116.5,116.5,30
FR0013209921,01/04/2019,117.7,118.01,117.58,117.62,236
FR0013209921,02/04/2019,118.41,118.41,118.41,118.41,0
FR0013209921,03/04/2019,118.6,118.82,118.6,118.82,194
FR0013209921,04/04/2019,118.26,118.26,118.26,118.26,0
