ticker,dateTime,open,high,low,close,volume
IE00B4K6B022,26/02/2019,34.15,34.15,34.15,34.15,0
IE00B4K6B022,27/02/2019,34.03,34.03,34.03,34.03,0
IE00B4K6B022,28/02/2019,34.23,34.23,34.23,34.23,0
IE00B4K6B022,01/03/2019,34.37,34.37,34.37,34.37,0
IE00B4K6B022,04/03/2019,34.405,34.405,34.405,34.405,0
IE00B4K6B022,05/03/2019,34.535,34.535,34.51,34.535,6726
IE00B4K6B022,06/03/2019,34.48,34.505,34.48,34.48,4000
IE00B4K6B022,07/03/2019,34.265,34.315,34.265,34.265,4000
IE00B4K6B022,08/03/2019,34.115,34.115,34.115,34.115,0
IE00B4K6B022,11/03/2019,34.285,34.285,34.285,34.285,0
IE00B4K6B022,12/03/2019,34.325,34.325,34.325,34.325,0
IE00B4K6B022,13/03/2019,34.335,34.49,34.335,34.335,6753
IE00B4K6B022,14/03/2019,34.72,34.72,34.72,34.72,0
IE00B4K6B022,15/03/2019,34.99,35.14,34.985,34.985,8168
IE00B4K6B022,18/03/2019,35.15,35.15,35.15,35.15,0
IE00B4K6B022,19/03/2019,35.405,35.405,35.405,35.405,0
IE00B4K6B022,20/03/2019,35.07,35.07,35.07,35.07,0
IE00B4K6B022,21/03/2019,35.005,35.005,35.005,35.005,0
IE00B4K6B022,22/03/2019,34.305,34.305,34.305,34.305,0
IE00B4K6B022,25/03/2019,34.225,34.295,34.225,34.295,9452
IE00B4K6B022,26/03/2019,34.475,34.475,34.475,34.475,0
IE00B4K6B022,27/03/2019,34.515,34.515,34.515,34.515,0
IE00B4K6B022,28/03/2019,34.49,34.49,34.49,34.49,0
IE00B4K6B022,29/03/2019,34.755,34.83,34.705,34.705,9349
IE00B4K6B022,01/04/2019,35.24,35.24,35.24,35.24,0
IE00B4K6B022,02/04/2019,35.32,35.32,35.315,35.32,5000
IE00B4K6B022,03/04/2019,35.71,35.71,35.71,35.71,0
IE00B4K6B022,04/04/2019,35.765,35.765,35.765,35.765,0
IE00B4K6B022,05/04/2019,35.845,35.845,35.845,35.845,0
IE00B4K6B022,08/04/2019,35.69,35.69,35.69,35.69,0
IE00B4K6B022,09/04/2019,35.585,35.585,35.585,35.585,0
IE00B4K6B022,10/04/2019,35.59,35.59,35.59,35.59,0
IE00B4K6B022,11/04/2019,35.705,35.745,35.705,35.705,6486
IE00B4K6B022,12/04/2019,35.85,35.85,35.845,35.85,6468
IE00B4K6B022,15/04/2019,35.875,35.875,35.875,35.875,0
IE00B4K6B022,16/04/2019,36.04,36.04,36.04,36.04,0
IE00B4K6B022,17/04/2019,36.175,36.175,36.175,36.175,0
IE00B4K6B022,18/04/2019,36.36,36.36,36.36,36.36,0
IE00B4K6B022,23/04/2019,36.475,36.475,36.475,36.475,0
IE00B4K6B022,24/04/2019,36.43,36.43,36.43,36.43,0
IE00B4K6B022,25/04/2019,36.36,36.36,36.36,36.36,0
IE00B4K6B022,26/04/2019,36.465,36.465,36.465,36.465,0
IE00B4K6B022,29/04/2019,36.5,36.525,36.5,36.5,1000
IE00B4K6B022,30/04/2019,36.665,36.665,36.665,36.665,0
IE00B4K6B022,02/05/2019,36.54,36.54,36.54,36.54,0
IE00B4K6B022,03/05/2019,36.635,36.635,36.635,36.635,0
IE00B4K6B022,06/05/2019,36.305,36.305,36.305,36.305,0
IE00B4K6B022,07/05/2019,35.595,35.595,35.595,35.595,0
IE00B4K6B022,08/05/2019,35.72,35.845,35.635,35.635,10510
IE00B4K6B022,09/05/2019,35.19,35.19,35.19,35.19,0
IE00B4K6B022,10/05/2019,35.385,35.385,35.385,35.385,0
IE00B4K6B022,13/05/2019,35.44,35.44,34.935,35.17,62
IE00B4K6B022,14/05/2019,35.225,35.325,35.225,35.225,6615
IE00B4K6B022,15/05/2019,35.35,35.57,35.24,35.24,15689
IE00B4K6B022,16/05/2019,35.845,36.17,35.845,36.17,19461
IE00B4K6B022,17/05/2019,36.065,36.1,35.99,35.99,15360
IE00B4K6B022,20/05/2019,35.54,35.54,35.54,35.54,0
IE00B4K6B022,21/05/2019,35.74,35.74,35.74,35.74,0
IE00B4K6B022,22/05/2019,35.775,35.775,35.775,35.775,0
IE00B4K6B022,23/05/2019,35.5,35.5,35.215,35.5,6470
IE00B4K6B022,24/05/2019,35.4,35.4,35.4,35.4,0
IE00B4K6B022,27/05/2019,35.57,35.59,35.57,35.575,9110
IE00B4K6B022,28/05/2019,35.475,35.475,35.475,35.475,0
IE00B4K6B022,29/05/2019,35.12,35.12,34.955,35.12,6549
IE00B4K6B022,30/05/2019,35.135,35.195,35.135,35.135,6589
IE00B4K6B022,31/05/2019,34.73,34.79,34.645,34.78,16644
IE00B4K6B022,03/06/2019,34.735,34.955,34.735,34.93,26588
IE00B4K6B022,04/06/2019,35.14,35.415,35.14,35.39,29199
IE00B4K6B022,05/06/2019,35.325,35.44,35.325,35.415,20984
IE00B4K6B022,06/06/2019,35.695,35.735,35.385,35.585,46896
IE00B4K6B022,07/06/2019,35.775,35.885,35.775,35.885,18238
IE00B4K6B022,10/06/2019,35.95,35.99,35.925,35.925,25808
IE00B4K6B022,11/06/2019,36.16,36.19,36.125,36.16,21866
IE00B4K6B022,12/06/2019,35.9,35.97,35.9,35.915,12820
IE00B4K6B022,13/06/2019,36.025,36.065,35.99,36.065,13304
IE00B4K6B022,14/06/2019,35.82,35.855,35.82,35.82,6422
IE00B4K6B022,17/06/2019,35.98,36.025,35.97,36.025,7555
IE00B4K6B022,18/06/2019,36.11,36.725,36.105,36.395,59778
IE00B4K6B022,19/06/2019,36.7,36.7,36.69,36.69,8819
IE00B4K6B022,20/06/2019,36.85,37.01,36.85,37.01,7651
IE00B4K6B022,21/06/2019,36.99,36.99,36.74,36.92,26504
IE00B4K6B022,24/06/2019,36.725,36.725,36.67,36.725,140
IE00B4K6B022,25/06/2019,36.61,36.62,36.61,36.61,6309
IE00B4K6B022,26/06/2019,36.59,36.59,36.55,36.59,6338
IE00B4K6B022,27/06/2019,36.575,36.575,36.575,36.575,0
IE00B4K6B022,28/06/2019,36.565,36.92,36.565,36.565,6317
IE00B4K6B022,01/07/2019,37.365,37.365,37.145,37.365,6269
IE00B4K6B022,02/07/2019,37.15,37.275,37.12,37.12,6230
IE00B4K6B022,03/07/2019,37.6,37.6,37.6,37.6,0
IE00B4K6B022,04/07/2019,37.65,37.65,37.65,37.65,0
IE00B4K6B022,05/07/2019,37.485,37.485,37.485,37.485,0
IE00B4K6B022,08/07/2019,37.445,37.445,37.445,37.445,0
IE00B4K6B022,09/07/2019,37.145,37.31,37.145,37.145,4412
IE00B4K6B022,10/07/2019,37.365,37.365,37.22,37.365,576
IE00B4K6B022,11/07/2019,37.18,37.18,37.18,37.18,0
IE00B4K6B022,12/07/2019,37.17,37.17,37.17,37.17,0
IE00B4K6B022,15/07/2019,37.205,37.275,37.205,37.205,7040
IE00B4K6B022,16/07/2019,37.28,37.47,37.28,37.47,4563
IE00B4K6B022,17/07/2019,37.515,37.515,37.22,37.515,100
IE00B4K6B022,18/07/2019,36.94,37.165,36.94,37.145,20503
IE00B4K6B022,19/07/2019,37.19,37.19,37.19,37.19,4000
