ticker,dateTime,open,high,low,close,volume
XMPE.MI,18/03/2013,14.01,14.01,14.01,14.01,0
XMPE.MI,19/03/2013,13.925,13.925,13.925,13.925,0
XMPE.MI,20/03/2013,13.99,13.99,13.99,13.99,0
XMPE.MI,21/03/2013,13.935,13.935,13.935,13.935,0
XMPE.MI,22/03/2013,13.92,13.92,13.92,13.92,0
XMPE.MI,25/03/2013,13.89,13.89,13.89,13.89,0
XMPE.MI,26/03/2013,13.88,13.88,13.88,13.88,0
XMPE.MI,27/03/2013,13.84,13.84,13.84,13.84,0
XMPE.MI,28/03/2013,13.905,13.905,13.905,13.905,0
XMPE.MI,02/04/2013,14.01,14.07,14.01,14.07,4
XMPE.MI,03/04/2013,13.96,13.96,13.96,13.96,0
XMPE.MI,04/04/2013,13.79,13.79,13.79,13.79,0
XMPE.MI,05/04/2013,13.575,13.575,13.575,13.575,0
XMPE.MI,08/04/2013,13.62,13.62,13.62,13.62,0
XMPE.MI,09/04/2013,13.62,13.62,13.62,13.62,0
XMPE.MI,10/04/2013,13.87,13.87,13.87,13.87,0
XMPE.MI,11/04/2013,13.955,13.955,13.955,13.955,0
XMPE.MI,12/04/2013,13.805,13.805,13.805,13.805,0
XMPE.MI,15/04/2013,13.745,13.745,13.745,13.745,0
XMPE.MI,16/04/2013,13.665,13.665,13.665,13.665,0
XMPE.MI,17/04/2013,13.42,13.42,13.42,13.42,0
XMPE.MI,18/04/2013,13.45,13.45,13.45,13.45,0
XMPE.MI,19/04/2013,13.495,13.495,13.495,13.495,0
XMPE.MI,22/04/2013,13.54,13.54,13.54,13.54,0
XMPE.MI,23/04/2013,13.855,13.855,13.855,13.855,0
XMPE.MI,24/04/2013,13.98,13.98,13.98,13.98,0
XMPE.MI,25/04/2013,14.1,14.1,14.1,14.1,0
XMPE.MI,26/04/2013,14.025,14.025,14.025,14.025,0
XMPE.MI,29/04/2013,14.125,14.125,14.125,14.125,0
XMPE.MI,30/04/2013,14.19,14.19,14.105,14.105,215
XMPE.MI,02/05/2013,14.15,14.185,14.15,14.185,4
XMPE.MI,03/05/2013,14.33,14.33,14.33,14.33,0
XMPE.MI,06/05/2013,14.32,14.32,14.32,14.32,0
XMPE.MI,07/05/2013,14.365,14.365,14.365,14.365,0
XMPE.MI,08/05/2013,14.465,14.465,14.465,14.465,0
XMPE.MI,09/05/2013,14.47,14.47,14.47,14.47,0
XMPE.MI,10/05/2013,14.525,14.525,14.525,14.525,0
XMPE.MI,13/05/2013,14.495,14.495,14.495,14.495,0
XMPE.MI,14/05/2013,14.55,14.55,14.55,14.55,0
XMPE.MI,15/05/2013,14.6,14.685,14.6,14.685,180
XMPE.MI,16/05/2013,14.675,14.675,14.675,14.675,0
XMPE.MI,17/05/2013,14.72,14.72,14.72,14.72,0
XMPE.MI,20/05/2013,14.76,14.76,14.76,14.76,0
XMPE.MI,21/05/2013,14.74,14.74,14.74,14.74,0
XMPE.MI,22/05/2013,14.81,14.825,14.81,14.825,300
XMPE.MI,23/05/2013,14.505,14.505,14.505,14.505,0
XMPE.MI,24/05/2013,14.51,14.51,14.51,14.51,0
XMPE.MI,27/05/2013,14.57,14.57,14.57,14.57,0
XMPE.MI,28/05/2013,14.745,14.745,14.745,14.745,0
XMPE.MI,29/05/2013,14.455,14.455,14.455,14.455,0
XMPE.MI,30/05/2013,14.485,14.485,14.485,14.485,0
XMPE.MI,31/05/2013,14.425,14.425,14.425,14.425,0
XMPE.MI,03/06/2013,14.31,14.31,14.275,14.275,4
XMPE.MI,04/06/2013,14.295,14.295,14.295,14.295,0
XMPE.MI,05/06/2013,14.095,14.095,14.095,14.095,0
XMPE.MI,06/06/2013,13.94,13.94,13.94,13.94,0
XMPE.MI,07/06/2013,14.11,14.11,14.11,14.11,0
XMPE.MI,10/06/2013,14.11,14.11,14.11,14.11,0
XMPE.MI,11/06/2013,13.885,13.885,13.885,13.885,0
XMPE.MI,12/06/2013,14,14,13.89,13.89,2070
XMPE.MI,13/06/2013,13.85,13.85,13.85,13.85,0
XMPE.MI,14/06/2013,13.87,13.87,13.87,13.87,0
XMPE.MI,17/06/2013,14.015,14.015,14.015,14.015,0
XMPE.MI,18/06/2013,13.975,13.975,13.975,13.975,0
XMPE.MI,19/06/2013,13.935,13.935,13.935,13.935,0
XMPE.MI,20/06/2013,13.495,13.495,13.495,13.495,0
XMPE.MI,21/06/2013,13.415,13.415,13.415,13.415,0
XMPE.MI,24/06/2013,13.21,13.21,13.21,13.21,0
XMPE.MI,25/06/2013,13,13.345,13,13.345,180
XMPE.MI,26/06/2013,13.585,13.585,13.585,13.585,0
XMPE.MI,27/06/2013,13.705,13.705,13.705,13.705,0
XMPE.MI,28/06/2013,13.67,13.67,13.67,13.67,0
XMPE.MI,01/07/2013,13.685,13.73,13.685,13.73,4
XMPE.MI,02/07/2013,13.67,13.67,13.67,13.67,0
XMPE.MI,03/07/2013,13.56,13.56,13.56,13.56,0
XMPE.MI,04/07/2013,13.905,13.905,13.905,13.905,0
XMPE.MI,05/07/2013,13.745,13.745,13.745,13.745,0
XMPE.MI,08/07/2013,13.92,13.92,13.92,13.92,0
XMPE.MI,09/07/2013,14.025,14.025,14.025,14.025,0
XMPE.MI,10/07/2013,14.015,14.015,14.015,14.015,0
XMPE.MI,11/07/2013,14.105,14.105,14.105,14.105,0
XMPE.MI,12/07/2013,14.095,14.095,14.095,14.095,0
XMPE.MI,15/07/2013,14.14,14.14,14.14,14.14,0
XMPE.MI,16/07/2013,14.05,14.05,14.05,14.05,0
XMPE.MI,17/07/2013,14.145,14.145,14.145,14.145,0
XMPE.MI,18/07/2013,14.255,14.255,14.255,14.255,0
XMPE.MI,19/07/2013,14.225,14.225,14.225,14.225,0
XMPE.MI,22/07/2013,14.28,14.28,14.28,14.28,0
XMPE.MI,23/07/2013,14.26,14.26,14.26,14.26,0
XMPE.MI,24/07/2013,14.31,14.31,14.31,14.31,0
XMPE.MI,25/07/2013,14.255,14.255,14.255,14.255,0
XMPE.MI,26/07/2013,14.205,14.205,14.205,14.205,0
XMPE.MI,29/07/2013,14.215,14.215,14.215,14.215,0
XMPE.MI,30/07/2013,14.24,14.24,14.24,14.24,0
XMPE.MI,31/07/2013,14.26,14.26,14.26,14.26,0
XMPE.MI,01/08/2013,14.415,14.415,14.41,14.41,4
XMPE.MI,02/08/2013,14.44,14.44,14.44,14.44,0
XMPE.MI,05/08/2013,14.44,14.44,14.44,14.44,0
XMPE.MI,06/08/2013,14.355,14.355,14.355,14.355,0
XMPE.MI,07/08/2013,14.39,14.39,14.39,14.39,0
XMPE.MI,08/08/2013,14.405,14.405,14.405,14.405,0
XMPE.MI,09/08/2013,14.53,14.53,14.53,14.53,0
XMPE.MI,12/08/2013,14.535,14.535,14.535,14.535,0
XMPE.MI,13/08/2013,14.595,14.595,14.595,14.595,0
XMPE.MI,14/08/2013,14.67,14.67,14.67,14.67,0
XMPE.MI,16/08/2013,14.7,14.7,14.565,14.565,5
XMPE.MI,19/08/2013,14.48,14.48,14.48,14.48,0
XMPE.MI,20/08/2013,14.42,14.42,14.34,14.34,1350
XMPE.MI,21/08/2013,14.31,14.31,14.31,14.31,0
XMPE.MI,22/08/2013,14.425,14.425,14.425,14.425,0
XMPE.MI,23/08/2013,14.48,14.48,14.48,14.48,0
XMPE.MI,26/08/2013,14.47,14.47,14.47,14.47,0
XMPE.MI,27/08/2013,14.25,14.25,14.25,14.25,0
XMPE.MI,28/08/2013,14.2,14.2,14.2,14.2,0
XMPE.MI,29/08/2013,14.295,14.295,14.295,14.295,0
XMPE.MI,30/08/2013,14.18,14.18,14.18,14.18,0
XMPE.MI,02/09/2013,14.4,14.4,14.4,14.4,0
XMPE.MI,03/09/2013,14.43,14.43,14.375,14.375,4
XMPE.MI,04/09/2013,14.38,14.38,14.38,14.38,0
XMPE.MI,05/09/2013,14.455,14.455,14.455,14.455,0
XMPE.MI,06/09/2013,14.53,14.53,14.53,14.53,0
XMPE.MI,09/09/2013,14.51,14.51,14.51,14.51,0
XMPE.MI,10/09/2013,14.71,14.71,14.71,14.71,0
XMPE.MI,11/09/2013,14.735,14.735,14.735,14.735,0
XMPE.MI,12/09/2013,14.765,14.765,14.765,14.765,0
XMPE.MI,13/09/2013,14.775,14.775,14.775,14.775,0
XMPE.MI,16/09/2013,14.875,14.875,14.875,14.875,0
XMPE.MI,17/09/2013,14.855,14.855,14.855,14.855,0
XMPE.MI,18/09/2013,14.855,14.855,14.855,14.855,0
XMPE.MI,19/09/2013,14.98,14.98,14.98,14.98,0
XMPE.MI,20/09/2013,14.955,14.955,14.955,14.955,0
XMPE.MI,23/09/2013,14.85,14.85,14.85,14.85,0
XMPE.MI,24/09/2013,14.905,14.905,14.905,14.905,0
XMPE.MI,25/09/2013,14.885,14.885,14.885,14.885,0
XMPE.MI,26/09/2013,14.885,14.885,14.885,14.885,0
XMPE.MI,27/09/2013,14.865,14.865,14.865,14.865,0
XMPE.MI,30/09/2013,14.74,14.74,14.74,14.74,0
XMPE.MI,01/10/2013,14.84,14.87,14.84,14.87,4
XMPE.MI,02/10/2013,14.76,14.76,14.76,14.76,0
XMPE.MI,03/10/2013,14.735,14.735,14.735,14.735,0
XMPE.MI,04/10/2013,14.745,14.745,14.745,14.745,0
XMPE.MI,07/10/2013,14.7,14.7,14.7,14.7,0
XMPE.MI,08/10/2013,14.6,14.6,14.6,14.6,0
XMPE.MI,09/10/2013,14.49,14.49,14.49,14.49,0
XMPE.MI,10/10/2013,14.75,14.75,14.75,14.75,0
XMPE.MI,11/10/2013,14.82,14.82,14.82,14.82,0
XMPE.MI,14/10/2013,14.845,14.845,14.845,14.845,0
XMPE.MI,15/10/2013,15.01,15.01,14.98,14.98,3400
XMPE.MI,16/10/2013,15.04,15.04,15.04,15.04,0
XMPE.MI,17/10/2013,15.04,15.04,15.04,15.04,0
XMPE.MI,18/10/2013,15.145,15.145,15.145,15.145,0
XMPE.MI,21/10/2013,15.19,15.19,15.19,15.19,0
XMPE.MI,22/10/2013,15.28,15.28,15.28,15.28,0
XMPE.MI,23/10/2013,15.175,15.175,15.175,15.175,0
XMPE.MI,24/10/2013,15.255,15.255,15.255,15.255,0
XMPE.MI,25/10/2013,15.245,15.245,15.245,15.245,0
XMPE.MI,28/10/2013,15.23,15.23,15.23,15.23,0
XMPE.MI,29/10/2013,15.29,15.29,15.29,15.29,0
XMPE.MI,30/10/2013,15.29,15.29,15.29,15.29,0
XMPE.MI,31/10/2013,15.33,15.33,15.33,15.33,0
XMPE.MI,01/11/2013,15.345,15.345,15.3,15.3,4
XMPE.MI,04/11/2013,15.365,15.365,15.365,15.365,0
XMPE.MI,05/11/2013,15.335,15.335,15.335,15.335,0
XMPE.MI,06/11/2013,15.39,15.39,15.39,15.39,0
XMPE.MI,07/11/2013,15.38,15.38,15.38,15.38,0
XMPE.MI,08/11/2013,15.365,15.365,15.365,15.365,0
XMPE.MI,11/11/2013,15.425,15.425,15.425,15.425,0
XMPE.MI,12/11/2013,15.33,15.33,15.33,15.33,0
XMPE.MI,13/11/2013,15.31,15.31,15.26,15.26,130
XMPE.MI,14/11/2013,15.385,15.385,15.385,15.385,0
XMPE.MI,15/11/2013,15.405,15.405,15.405,15.405,0
XMPE.MI,18/11/2013,15.52,15.52,15.52,15.52,0
XMPE.MI,19/11/2013,15.415,15.415,15.415,15.415,0
XMPE.MI,20/11/2013,15.44,15.44,15.44,15.44,0
XMPE.MI,21/11/2013,15.425,15.425,15.425,15.425,0
XMPE.MI,22/11/2013,15.425,15.425,15.425,15.425,0
XMPE.MI,25/11/2013,15.495,15.495,15.495,15.495,0
XMPE.MI,26/11/2013,15.425,15.425,15.425,15.425,0
XMPE.MI,27/11/2013,15.48,15.48,15.48,15.48,0
XMPE.MI,28/11/2013,15.525,15.525,15.525,15.525,0
XMPE.MI,29/11/2013,15.545,15.545,15.545,15.545,0
XMPE.MI,02/12/2013,15.495,15.495,15.485,15.485,4
XMPE.MI,03/12/2013,15.25,15.25,15.25,15.25,0
XMPE.MI,04/12/2013,15.165,15.165,15.165,15.165,0
XMPE.MI,05/12/2013,15.01,15.01,15.01,15.01,0
XMPE.MI,06/12/2013,15.01,15.01,15.01,15.01,0
XMPE.MI,09/12/2013,15.135,15.135,15.135,15.135,0
XMPE.MI,10/12/2013,15.195,15.195,15.07,15.07,100
XMPE.MI,11/12/2013,14.965,14.965,14.965,14.965,0
XMPE.MI,12/12/2013,14.86,14.86,14.86,14.86,0
XMPE.MI,13/12/2013,14.8,14.8,14.8,14.8,0
XMPE.MI,16/12/2013,14.975,14.975,14.975,14.975,0
XMPE.MI,17/12/2013,14.885,14.885,14.885,14.885,0
XMPE.MI,18/12/2013,14.995,14.995,14.995,14.995,0
XMPE.MI,19/12/2013,15.225,15.225,15.225,15.225,0
XMPE.MI,20/12/2013,15.34,15.34,15.34,15.34,0
XMPE.MI,23/12/2013,15.41,15.41,15.41,15.41,0
XMPE.MI,27/12/2013,15.585,15.61,15.585,15.61,100
XMPE.MI,30/12/2013,15.63,15.63,15.63,15.63,0
XMPE.MI,02/01/2014,15.6,15.6,15.51,15.51,4
XMPE.MI,03/01/2014,15.62,15.62,15.62,15.62,0
XMPE.MI,06/01/2014,15.56,15.56,15.56,15.56,0
XMPE.MI,07/01/2014,15.705,15.705,15.705,15.705,0
XMPE.MI,08/01/2014,15.69,15.69,15.69,15.69,0
XMPE.MI,09/01/2014,15.765,15.765,15.61,15.61,500
XMPE.MI,10/01/2014,15.705,15.705,15.705,15.705,0
XMPE.MI,13/01/2014,15.735,15.735,15.735,15.735,0
XMPE.MI,14/01/2014,15.75,15.75,15.75,15.75,0
XMPE.MI,15/01/2014,15.925,15.925,15.925,15.925,0
XMPE.MI,16/01/2014,15.905,15.905,15.905,15.905,0
XMPE.MI,17/01/2014,15.98,15.98,15.98,15.98,0
XMPE.MI,20/01/2014,15.975,15.975,15.975,15.975,0
XMPE.MI,21/01/2014,16.105,16.105,15.98,15.98,65
XMPE.MI,22/01/2014,16.005,16.005,16.005,16.005,0
XMPE.MI,23/01/2014,15.825,15.825,15.825,15.825,0
XMPE.MI,24/01/2014,15.47,15.47,15.47,15.47,0
XMPE.MI,27/01/2014,15.345,15.345,15.345,15.345,0
XMPE.MI,28/01/2014,15.42,15.42,15.42,15.42,0
XMPE.MI,29/01/2014,15.305,15.305,15.305,15.305,0
XMPE.MI,30/01/2014,15.36,15.36,15.36,15.36,0
XMPE.MI,31/01/2014,15.295,15.295,15.295,15.295,0
XMPE.MI,03/02/2014,15.255,15.255,15.115,15.115,4
XMPE.MI,04/02/2014,15.095,15.095,15.095,15.095,0
XMPE.MI,05/02/2014,15.1,15.1,15.1,15.1,0
XMPE.MI,06/02/2014,15.32,15.325,15.32,15.325,33
XMPE.MI,07/02/2014,15.43,15.43,15.43,15.43,0
XMPE.MI,10/02/2014,15.435,15.435,15.435,15.435,0
XMPE.MI,11/02/2014,15.6,15.6,15.6,15.6,0
XMPE.MI,12/02/2014,15.775,15.775,15.775,15.775,0
XMPE.MI,13/02/2014,15.735,15.735,15.735,15.735,0
XMPE.MI,14/02/2014,15.8,15.83,15.8,15.83,1000
XMPE.MI,17/02/2014,15.875,15.875,15.875,15.875,0
XMPE.MI,18/02/2014,15.88,15.88,15.88,15.88,0
XMPE.MI,19/02/2014,15.85,15.915,15.85,15.915,5
XMPE.MI,20/02/2014,15.905,15.905,15.905,15.905,0
XMPE.MI,21/02/2014,15.97,15.97,15.97,15.97,0
XMPE.MI,24/02/2014,15.95,16.03,15.95,16.03,5
XMPE.MI,25/02/2014,16.055,16.055,16.055,16.055,0
XMPE.MI,26/02/2014,16.05,16.05,16.05,16.05,0
XMPE.MI,27/02/2014,15.985,16.02,15.985,16.02,200
XMPE.MI,28/02/2014,16.015,16.015,16.015,16.015,0
XMPE.MI,03/03/2014,15.78,15.81,15.67,15.67,3404
XMPE.MI,04/03/2014,15.98,15.98,15.98,15.98,0
XMPE.MI,05/03/2014,16.005,16.005,16.005,16.005,0
XMPE.MI,06/03/2014,16.05,16.05,16,16,370
XMPE.MI,07/03/2014,15.79,15.79,15.79,15.79,0
XMPE.MI,10/03/2014,15.71,15.71,15.71,15.71,0
XMPE.MI,11/03/2014,15.715,15.715,15.715,15.715,0
XMPE.MI,12/03/2014,15.565,15.59,15.565,15.59,70
XMPE.MI,13/03/2014,15.42,15.42,15.42,15.42,0
XMPE.MI,14/03/2014,15.325,15.325,15.325,15.325,0
XMPE.MI,17/03/2014,15.27,15.44,15.27,15.44,2130
XMPE.MI,18/03/2014,15.56,15.56,15.56,15.56,0
XMPE.MI,19/03/2014,15.535,15.535,15.535,15.535,0
XMPE.MI,20/03/2014,15.515,15.515,15.515,15.515,0
XMPE.MI,21/03/2014,15.61,15.61,15.61,15.61,0
XMPE.MI,24/03/2014,15.44,15.44,15.44,15.44,0
XMPE.MI,25/03/2014,15.62,15.62,15.62,15.62,0
XMPE.MI,26/03/2014,15.725,15.725,15.725,15.725,0
XMPE.MI,27/03/2014,15.75,15.75,15.75,15.75,0
XMPE.MI,28/03/2014,15.885,15.885,15.885,15.885,0
XMPE.MI,31/03/2014,15.905,15.905,15.905,15.905,0
XMPE.MI,01/04/2014,15.99,15.99,15.985,15.985,4
XMPE.MI,02/04/2014,16.04,16.04,16.04,16.04,0
XMPE.MI,03/04/2014,16.05,16.05,16.05,16.05,0
XMPE.MI,04/04/2014,16.14,16.14,16.14,16.14,0
XMPE.MI,07/04/2014,15.955,15.955,15.955,15.955,0
XMPE.MI,08/04/2014,15.935,15.935,15.935,15.935,0
XMPE.MI,09/04/2014,15.995,15.995,15.995,15.995,0
XMPE.MI,10/04/2014,15.925,15.925,15.925,15.925,0
XMPE.MI,11/04/2014,15.725,15.725,15.725,15.725,0
XMPE.MI,14/04/2014,15.815,15.815,15.815,15.815,0
XMPE.MI,15/04/2014,15.775,15.775,15.685,15.685,6
XMPE.MI,16/04/2014,15.85,15.85,15.85,15.85,0
XMPE.MI,17/04/2014,15.935,15.935,15.935,15.935,0
XMPE.MI,22/04/2014,16.09,16.155,16.09,16.155,310
XMPE.MI,23/04/2014,16.07,16.07,16.07,16.07,0
XMPE.MI,24/04/2014,16.12,16.12,16.09,16.09,1500
XMPE.MI,25/04/2014,15.955,15.955,15.955,15.955,0
XMPE.MI,28/04/2014,16.05,16.05,16.05,16.05,0
XMPE.MI,29/04/2014,16.215,16.215,16.215,16.215,0
XMPE.MI,30/04/2014,16.24,16.24,16.24,16.24,0
XMPE.MI,02/05/2014,16.31,16.31,16.22,16.22,4
XMPE.MI,05/05/2014,16.23,16.23,16.23,16.23,0
XMPE.MI,06/05/2014,16.155,16.155,16.155,16.155,0
XMPE.MI,07/05/2014,16.18,16.18,16.18,16.18,0
XMPE.MI,08/05/2014,16.36,16.36,16.36,16.36,0
XMPE.MI,09/05/2014,16.31,16.31,16.31,16.31,0
XMPE.MI,12/05/2014,16.435,16.435,16.435,16.435,0
XMPE.MI,13/05/2014,16.495,16.495,16.495,16.495,0
XMPE.MI,14/05/2014,16.525,16.525,16.525,16.525,0
XMPE.MI,15/05/2014,16.57,16.57,16.405,16.405,6
XMPE.MI,16/05/2014,16.485,16.485,16.485,16.485,0
XMPE.MI,19/05/2014,16.48,16.48,16.48,16.48,0
XMPE.MI,20/05/2014,16.445,16.445,16.445,16.445,0
XMPE.MI,21/05/2014,16.53,16.53,16.53,16.53,0
XMPE.MI,22/05/2014,16.555,16.555,16.555,16.555,0
XMPE.MI,23/05/2014,16.595,16.595,16.595,16.595,0
XMPE.MI,26/05/2014,16.68,16.71,16.68,16.71,370
XMPE.MI,27/05/2014,16.71,16.71,16.71,16.71,0
XMPE.MI,28/05/2014,16.67,16.67,16.67,16.67,0
XMPE.MI,29/05/2014,16.69,16.69,16.69,16.69,0
XMPE.MI,30/05/2014,16.685,16.685,16.685,16.685,0
XMPE.MI,02/06/2014,16.74,16.74,16.72,16.72,4
XMPE.MI,03/06/2014,16.69,16.69,16.665,16.665,4
XMPE.MI,04/06/2014,16.64,16.64,16.64,16.64,0
XMPE.MI,05/06/2014,16.74,16.74,16.74,16.74,0
XMPE.MI,06/06/2014,16.81,16.81,16.81,16.81,0
XMPE.MI,09/06/2014,16.86,16.86,16.86,16.86,0
XMPE.MI,10/06/2014,16.915,16.915,16.915,16.915,0
XMPE.MI,11/06/2014,16.86,16.86,16.86,16.86,0
XMPE.MI,12/06/2014,16.925,16.925,16.875,16.875,600
XMPE.MI,13/06/2014,16.785,16.785,16.785,16.785,0
XMPE.MI,16/06/2014,16.835,16.845,16.805,16.805,16
XMPE.MI,17/06/2014,16.835,16.835,16.835,16.835,0
XMPE.MI,18/06/2014,16.84,16.84,16.84,16.84,0
XMPE.MI,19/06/2014,16.945,16.945,16.945,16.945,0
XMPE.MI,20/06/2014,16.955,16.955,16.955,16.955,0
XMPE.MI,23/06/2014,16.875,16.875,16.875,16.875,0
XMPE.MI,24/06/2014,16.79,16.85,16.79,16.85,1000
XMPE.MI,25/06/2014,16.67,16.67,16.67,16.67,0
XMPE.MI,26/06/2014,16.63,16.63,16.63,16.63,0
XMPE.MI,27/06/2014,16.645,16.645,16.645,16.645,0
XMPE.MI,30/06/2014,16.645,16.645,16.645,16.645,0
XMPE.MI,01/07/2014,16.735,16.785,16.735,16.785,4
XMPE.MI,02/07/2014,16.825,16.825,16.825,16.825,0
XMPE.MI,03/07/2014,16.97,16.97,16.97,16.97,0
XMPE.MI,04/07/2014,16.955,16.955,16.945,16.945,1500
XMPE.MI,07/07/2014,16.78,16.78,16.78,16.78,0
XMPE.MI,08/07/2014,16.69,16.69,16.6,16.6,420
XMPE.MI,09/07/2014,16.585,16.585,16.585,16.585,0
XMPE.MI,10/07/2014,16.445,16.445,16.445,16.445,0
XMPE.MI,11/07/2014,16.425,16.425,16.425,16.425,0
XMPE.MI,14/07/2014,16.605,16.605,16.605,16.605,0
XMPE.MI,15/07/2014,16.55,16.55,16.55,16.55,0
XMPE.MI,16/07/2014,16.71,16.72,16.71,16.72,156
XMPE.MI,17/07/2014,16.58,16.58,16.58,16.58,0
XMPE.MI,18/07/2014,16.455,16.555,16.455,16.555,150
XMPE.MI,21/07/2014,16.5,16.5,16.47,16.47,600
XMPE.MI,22/07/2014,16.695,16.695,16.695,16.695,0
XMPE.MI,23/07/2014,16.71,16.71,16.71,16.71,0
XMPE.MI,24/07/2014,16.785,16.785,16.785,16.785,0
XMPE.MI,25/07/2014,16.635,16.635,16.635,16.635,0
XMPE.MI,28/07/2014,16.63,16.63,16.63,16.63,0
XMPE.MI,29/07/2014,16.715,16.715,16.715,16.715,0
XMPE.MI,30/07/2014,16.61,16.61,16.61,16.61,0
XMPE.MI,31/07/2014,16.42,16.42,16.42,16.42,2130
XMPE.MI,01/08/2014,16.23,16.23,16.16,16.16,20004
XMPE.MI,04/08/2014,16.195,16.195,16.195,16.195,0
XMPE.MI,05/08/2014,16.25,16.25,16.25,16.25,0
XMPE.MI,06/08/2014,16.155,16.155,16.155,16.155,0
XMPE.MI,07/08/2014,16.03,16.03,16.03,16.03,0
XMPE.MI,08/08/2014,15.915,15.915,15.915,15.915,0
XMPE.MI,11/08/2014,16.135,16.135,16.135,16.135,0
XMPE.MI,12/08/2014,16.07,16.07,16.07,16.07,0
XMPE.MI,13/08/2014,16.165,16.165,16.165,16.165,0
XMPE.MI,14/08/2014,16.22,16.22,16.22,16.22,0
XMPE.MI,18/08/2014,16.315,16.335,16.315,16.335,6
XMPE.MI,19/08/2014,16.43,16.43,16.43,16.43,0
XMPE.MI,20/08/2014,16.42,16.42,16.42,16.42,0
XMPE.MI,21/08/2014,16.535,16.535,16.535,16.535,0
XMPE.MI,22/08/2014,16.465,16.465,16.465,16.465,0
XMPE.MI,25/08/2014,16.75,16.75,16.75,16.75,0
XMPE.MI,26/08/2014,16.79,16.79,16.79,16.79,0
XMPE.MI,27/08/2014,16.815,16.815,16.815,16.815,0
XMPE.MI,28/08/2014,16.69,16.69,16.69,16.69,0
XMPE.MI,29/08/2014,16.745,16.745,16.705,16.705,20000
XMPE.MI,01/09/2014,16.77,16.77,16.77,16.77,0
XMPE.MI,02/09/2014,16.855,16.855,16.77,16.77,4
XMPE.MI,03/09/2014,16.935,16.935,16.935,16.935,0
XMPE.MI,04/09/2014,17.095,17.095,17.095,17.095,0
XMPE.MI,05/09/2014,17.03,17.03,17.03,17.03,0
XMPE.MI,08/09/2014,16.965,16.965,16.965,16.965,0
XMPE.MI,09/09/2014,16.91,16.91,16.91,16.91,0
XMPE.MI,10/09/2014,16.91,16.91,16.91,16.91,0
XMPE.MI,11/09/2014,16.88,16.88,16.88,16.88,0
XMPE.MI,12/09/2014,16.87,16.87,16.87,16.87,0
XMPE.MI,15/09/2014,16.885,16.885,16.87,16.87,6
XMPE.MI,16/09/2014,16.84,16.84,16.84,16.84,0
XMPE.MI,17/09/2014,16.93,16.93,16.93,16.93,0
XMPE.MI,18/09/2014,17.07,17.07,17.07,17.07,0
XMPE.MI,19/09/2014,17.15,17.15,17.15,17.15,0
XMPE.MI,22/09/2014,17.02,17.02,17.02,17.02,0
XMPE.MI,23/09/2014,16.825,16.825,16.825,16.825,0
XMPE.MI,24/09/2014,16.945,16.945,16.945,16.945,0
XMPE.MI,25/09/2014,16.765,16.765,16.765,16.765,0
XMPE.MI,26/09/2014,16.85,16.85,16.85,16.85,0
XMPE.MI,29/09/2014,16.755,16.76,16.755,16.76,20000
XMPE.MI,30/09/2014,16.79,16.89,16.78,16.89,20200
XMPE.MI,01/10/2014,16.86,16.86,16.74,16.74,3
XMPE.MI,02/10/2014,16.305,16.305,16.305,16.305,0
XMPE.MI,03/10/2014,16.48,16.48,16.48,16.48,0
XMPE.MI,06/10/2014,16.485,16.485,16.485,16.485,0
XMPE.MI,07/10/2014,16.4,16.4,16.27,16.27,215
XMPE.MI,08/10/2014,16.11,16.11,16.11,16.11,0
XMPE.MI,09/10/2014,16.07,16.07,16.07,16.07,0
XMPE.MI,10/10/2014,15.84,15.84,15.84,15.84,0
XMPE.MI,13/10/2014,15.83,15.83,15.83,15.83,0
XMPE.MI,14/10/2014,15.845,15.845,15.845,15.845,0
XMPE.MI,15/10/2014,15.78,15.78,15.34,15.34,20306
XMPE.MI,16/10/2014,15.23,15.23,15.23,15.23,0
XMPE.MI,17/10/2014,15.64,15.64,15.64,15.64,0
XMPE.MI,20/10/2014,15.565,15.565,15.565,15.565,0
XMPE.MI,21/10/2014,15.83,15.83,15.83,15.83,0
XMPE.MI,22/10/2014,15.965,15.965,15.965,15.965,0
XMPE.MI,23/10/2014,16.075,16.075,16.075,16.075,0
XMPE.MI,24/10/2014,16.03,16.03,16.03,16.03,0
XMPE.MI,27/10/2014,15.925,15.925,15.925,15.925,0
XMPE.MI,28/10/2014,16.07,16.07,16.07,16.07,0
XMPE.MI,29/10/2014,16.1,16.1,16.1,16.1,0
XMPE.MI,30/10/2014,16.17,16.17,16.17,16.17,0
XMPE.MI,31/10/2014,16.445,16.445,16.445,16.445,0
XMPE.MI,03/11/2014,16.46,16.46,16.335,16.335,3
XMPE.MI,04/11/2014,16.155,16.155,16.155,16.155,0
XMPE.MI,05/11/2014,16.42,16.42,16.42,16.42,0
XMPE.MI,06/11/2014,16.475,16.475,16.475,16.475,0
XMPE.MI,07/11/2014,16.385,16.385,16.385,16.385,0
XMPE.MI,10/11/2014,16.485,16.485,16.485,16.485,0
XMPE.MI,11/11/2014,16.555,16.555,16.555,16.555,0
XMPE.MI,12/11/2014,16.375,16.375,16.375,16.375,0
XMPE.MI,13/11/2014,16.42,16.42,16.42,16.42,0
XMPE.MI,14/11/2014,16.405,16.405,16.405,16.405,0
XMPE.MI,17/11/2014,16.345,16.5,16.345,16.5,6
