ticker,dateTime,open,high,low,close,volume
IE00BKT09149,22/08/2016,134.21,134.21,134.19,134.21,20
IE00BKT09149,23/08/2016,133.13,133.53,133.13,133.13,1
IE00BKT09149,24/08/2016,133.75,133.75,133.75,133.75,0
IE00BKT09149,25/08/2016,133.47,133.79,133.47,133.47,1
IE00BKT09149,26/08/2016,134.5,134.5,134.48,134.5,8
IE00BKT09149,29/08/2016,134.44,134.44,134.44,134.44,0
IE00BKT09149,30/08/2016,134.84,134.84,134.84,134.84,0
IE00BKT09149,31/08/2016,133.37,133.37,133.37,133.37,0
IE00BKT09149,01/09/2016,132.02,132.02,132.02,132.02,0
IE00BKT09149,02/09/2016,132.61,132.61,132.23,132.61,30
IE00BKT09149,05/09/2016,133.26,133.26,133.26,133.26,0
IE00BKT09149,06/09/2016,134.6,135.26,134.6,134.91,203
IE00BKT09149,07/09/2016,135.88,135.88,135.88,135.88,0
IE00BKT09149,08/09/2016,133.41,133.41,133.41,133.41,0
IE00BKT09149,09/09/2016,132.8,132.8,130.09,132.08,145
IE00BKT09149,12/09/2016,128.57,129.03,128.57,128.57,60
IE00BKT09149,13/09/2016,129.2,129.2,128.51,129.2,8
IE00BKT09149,14/09/2016,128.53,128.53,128.53,128.53,0
IE00BKT09149,15/09/2016,127.69,127.69,127.37,127.69,12
IE00BKT09149,16/09/2016,128.4,128.4,127.03,128.4,5
IE00BKT09149,19/09/2016,128.15,128.15,127.71,128.15,79
IE00BKT09149,20/09/2016,129,129.79,129,129,10
IE00BKT09149,21/09/2016,128.82,128.82,128.82,128.82,0
IE00BKT09149,22/09/2016,132.45,132.45,132.15,132.45,38
IE00BKT09149,23/09/2016,131.38,131.38,131.38,131.38,0
IE00BKT09149,26/09/2016,132.1,132.1,132.1,132.1,0
IE00BKT09149,27/09/2016,132.21,132.21,131.09,131.09,15
IE00BKT09149,28/09/2016,132.21,132.21,132.21,132.21,0
IE00BKT09149,29/09/2016,131,131.2,131,131,5
IE00BKT09149,30/09/2016,131.99,131.99,131.99,131.99,0
IE00BKT09149,03/10/2016,130.31,130.31,130.31,130.31,0
IE00BKT09149,04/10/2016,129.86,129.86,129.86,129.86,0
IE00BKT09149,05/10/2016,128,128,126.34,128,10
IE00BKT09149,06/10/2016,126.73,126.73,126.73,126.73,0
IE00BKT09149,07/10/2016,126,126.28,125.9,126.28,500
IE00BKT09149,10/10/2016,125.47,125.48,125.26,125.26,115
IE00BKT09149,11/10/2016,126.05,126.05,126.05,126.05,0
IE00BKT09149,12/10/2016,124.85,125.24,124.85,125.12,985
IE00BKT09149,13/10/2016,126.08,126.1,126.03,126.1,1000
IE00BKT09149,14/10/2016,125.1,125.1,125.1,125.1,0
IE00BKT09149,17/10/2016,124.66,125.64,124.66,125.64,412
IE00BKT09149,18/10/2016,126.07,126.07,126.07,126.07,0
IE00BKT09149,19/10/2016,126.5,126.5,126.18,126.5,1000
IE00BKT09149,20/10/2016,126.1,126.5,125.96,126.5,2920
IE00BKT09149,21/10/2016,126.63,126.63,126.63,126.63,0
IE00BKT09149,24/10/2016,127.5,127.5,126.19,126.85,69
IE00BKT09149,25/10/2016,125.8,126.38,125.8,126.38,364
IE00BKT09149,26/10/2016,124.9,124.9,123.7,123.8,2322
IE00BKT09149,27/10/2016,122.92,123.05,121.44,121.44,4047
IE00BKT09149,28/10/2016,119.37,120.27,118.66,120.14,2455
IE00BKT09149,31/10/2016,120.18,120.18,119.5,120.18,800
IE00BKT09149,01/11/2016,119,119,117.4,117.62,4080
IE00BKT09149,02/11/2016,118.02,119.88,118.02,119.3,4020
IE00BKT09149,03/11/2016,118.92,118.92,118.92,118.92,0
IE00BKT09149,04/11/2016,118,118,117.58,117.89,15
IE00BKT09149,07/11/2016,118.77,118.77,118.53,118.66,16
IE00BKT09149,08/11/2016,118.5,118.5,118.5,118.5,0
IE00BKT09149,09/11/2016,116.5,117.37,116.5,116.72,8010
IE00BKT09149,10/11/2016,116,116,111.48,112.15,1088
IE00BKT09149,11/11/2016,110.6,111.04,109.1,109.1,1199
IE00BKT09149,14/11/2016,107.9,107.9,104.71,107.39,11046
IE00BKT09149,15/11/2016,109.6,111.25,109.6,110.85,1219
IE00BKT09149,16/11/2016,108.65,108.77,108.65,108.65,14
IE00BKT09149,17/11/2016,109.3,109.3,107.22,107.5,1319
IE00BKT09149,18/11/2016,109.19,109.19,107.46,108.85,818
IE00BKT09149,21/11/2016,106.97,108.41,106.97,108.41,814
IE00BKT09149,22/11/2016,110.45,110.7,109.27,109.27,5136
IE00BKT09149,23/11/2016,108.8,108.8,106,106.83,1667
IE00BKT09149,24/11/2016,107.55,108.35,106.77,106.89,2775
IE00BKT09149,25/11/2016,107.4,107.74,107.4,107.4,50
IE00BKT09149,28/11/2016,107.78,108.75,107.78,107.78,18
IE00BKT09149,29/11/2016,110.02,110.83,109.69,109.69,1205
IE00BKT09149,30/11/2016,111.25,111.25,110.43,110.43,900
IE00BKT09149,01/12/2016,110.84,110.84,108.7,108.7,63
IE00BKT09149,02/12/2016,110.29,112.29,110.09,111.3,618
IE00BKT09149,05/12/2016,108.58,110.4,108.58,109,917
IE00BKT09149,06/12/2016,111.67,111.67,110.52,111.67,10
IE00BKT09149,07/12/2016,112,112.39,111.52,112.06,304
IE00BKT09149,08/12/2016,111,111,108.96,109.3,3322
IE00BKT09149,09/12/2016,109.24,109.24,109.24,109.24,0
IE00BKT09149,12/12/2016,107.09,110.28,107.09,110.2,1911
IE00BKT09149,13/12/2016,112.27,113.86,112.27,113.73,1485
IE00BKT09149,14/12/2016,113.68,116.24,113.68,116.24,1147
IE00BKT09149,15/12/2016,113.5,115,113.5,114.9,1680
IE00BKT09149,16/12/2016,113.47,113.47,113.47,113.47,0
IE00BKT09149,19/12/2016,115.44,115.49,114.5,115.49,933
IE00BKT09149,20/12/2016,114.93,114.93,114.93,114.93,0
IE00BKT09149,21/12/2016,115.05,115.57,115.05,115.08,810
IE00BKT09149,22/12/2016,114.67,114.67,114.67,114.67,0
IE00BKT09149,23/12/2016,115.71,115.85,115.59,115.85,85
IE00BKT09149,27/12/2016,115.18,115.18,115.18,115.18,0
IE00BKT09149,28/12/2016,115.75,115.75,115.49,115.52,21
IE00BKT09149,29/12/2016,116.57,116.57,116.57,116.57,0
IE00BKT09149,30/12/2016,116.41,116.41,115.96,116.33,115
IE00BKT09149,02/01/2017,117.51,118.28,117.51,118.13,40
IE00BKT09149,03/01/2017,117.75,117.75,114.59,115,795
IE00BKT09149,04/01/2017,115.5,115.5,114.23,114.45,240
IE00BKT09149,05/01/2017,113.7,114.65,111.75,112.44,746
IE00BKT09149,06/01/2017,113.59,113.59,112.12,112.12,45
IE00BKT09149,09/01/2017,113.81,113.81,113.81,113.81,0
IE00BKT09149,10/01/2017,113.66,113.66,113.66,113.66,0
IE00BKT09149,11/01/2017,115.09,115.09,115.09,115.09,0
IE00BKT09149,12/01/2017,115.33,115.33,114.54,115.33,450
IE00BKT09149,13/01/2017,113.81,113.81,113.81,113.81,0
IE00BKT09149,16/01/2017,113.6,113.6,112.93,112.93,850
IE00BKT09149,17/01/2017,114.69,114.69,113.68,114.69,500
IE00BKT09149,18/01/2017,112.57,112.57,112.57,112.57,0
IE00BKT09149,19/01/2017,112.22,112.22,111.54,111.54,25
IE00BKT09149,20/01/2017,110.7,110.7,110.7,110.7,0
IE00BKT09149,23/01/2017,110.96,111.36,110.96,110.96,20
IE00BKT09149,24/01/2017,110.59,110.59,110.59,110.59,0
IE00BKT09149,25/01/2017,109.39,110.15,108.9,109.12,1990
IE00BKT09149,26/01/2017,108,108,105.01,105.01,2277
IE00BKT09149,27/01/2017,106.46,106.46,105.54,105.54,159
IE00BKT09149,30/01/2017,105.9,105.9,103.57,103.57,933
IE00BKT09149,31/01/2017,104.57,104.75,104.57,104.69,123
IE00BKT09149,01/02/2017,104.07,104.5,103.2,103.43,1743
IE00BKT09149,02/02/2017,104.36,105.66,104.36,105.66,542
IE00BKT09149,03/02/2017,105.2,105.2,105.02,105.2,480
IE00BKT09149,06/02/2017,103.66,103.66,101.85,101.9,770
IE00BKT09149,07/02/2017,103.08,103.08,102.85,102.91,320
IE00BKT09149,08/02/2017,104.8,105.3,104.7,105.3,610
IE00BKT09149,09/02/2017,105.5,106.78,105.5,106.7,2020
IE00BKT09149,10/02/2017,104.77,105.2,104.23,104.34,1513
IE00BKT09149,13/02/2017,103.97,105.24,103.8,105.2,511
IE00BKT09149,14/02/2017,105.5,105.5,105.25,105.5,100
IE00BKT09149,15/02/2017,104.14,104.55,104.14,104.36,165
IE00BKT09149,16/02/2017,106.5,107.05,105.59,107,1715
IE00BKT09149,17/02/2017,106.4,106.4,106.19,106.4,31
IE00BKT09149,20/02/2017,104.85,106.25,104.85,106.25,122
IE00BKT09149,21/02/2017,104.98,105.1,104.98,104.98,50
IE00BKT09149,22/02/2017,104.77,105.68,104.6,105.5,153
IE00BKT09149,23/02/2017,105.86,106.2,105.61,106.05,391
IE00BKT09149,24/02/2017,105.95,106.7,105.95,106.7,150
IE00BKT09149,27/02/2017,107,107.67,107,107.67,105
IE00BKT09149,28/02/2017,108.2,109.35,108.2,109.35,1013
IE00BKT09149,01/03/2017,108.86,108.86,108.15,108.86,25
IE00BKT09149,02/03/2017,108.5,108.5,108,108,1000
IE00BKT09149,03/03/2017,108.22,109.2,108.22,109.2,1875
IE00BKT09149,06/03/2017,108.96,109.14,108.03,108.34,3615
IE00BKT09149,07/03/2017,107.75,107.75,107.3,107.36,115
IE00BKT09149,08/03/2017,106,106,105.55,105.95,65
IE00BKT09149,09/03/2017,107.09,107.09,104.76,105.7,1880
IE00BKT09149,10/03/2017,104.56,104.6,102.95,103.2,1925
IE00BKT09149,13/03/2017,103.83,103.83,102.95,103.83,3
IE00BKT09149,14/03/2017,102.36,102.83,102.12,102.32,1928
IE00BKT09149,15/03/2017,103.17,104.76,103.17,104.5,310
IE00BKT09149,16/03/2017,104.06,104.06,103.2,103.2,140
IE00BKT09149,17/03/2017,102.15,102.74,101.5,102.47,974
IE00BKT09149,20/03/2017,102.66,102.66,102.52,102.66,50
IE00BKT09149,21/03/2017,103.5,103.87,103.5,103.6,80
IE00BKT09149,22/03/2017,104.7,104.9,104.7,104.88,260
IE00BKT09149,23/03/2017,106.5,106.59,104.94,106.59,950
IE00BKT09149,24/03/2017,105.38,106.03,105.35,105.85,1028
IE00BKT09149,27/03/2017,106.6,107.1,106.6,106.86,245
IE00BKT09149,28/03/2017,107.2,108.5,107.2,108.5,180
IE00BKT09149,29/03/2017,108.15,109.09,108.15,108.87,235
IE00BKT09149,30/03/2017,109.06,109.06,109.06,109.06,0
IE00BKT09149,31/03/2017,108.83,108.87,108.83,108.83,35
IE00BKT09149,03/04/2017,108.56,108.56,108.56,108.56,0
IE00BKT09149,04/04/2017,108.96,110.15,108.96,109.71,634
IE00BKT09149,05/04/2017,109.92,109.92,109.92,109.92,0
IE00BKT09149,06/04/2017,110.21,110.21,110.21,110.21,0
IE00BKT09149,07/04/2017,111.07,112.24,111.07,112.24,85
IE00BKT09149,10/04/2017,111.07,111.07,110.95,111.07,25
IE00BKT09149,11/04/2017,110.43,110.43,109.95,109.95,225
IE00BKT09149,12/04/2017,110.05,110.05,109.22,109.22,70
IE00BKT09149,13/04/2017,109.99,109.99,109.21,109.99,15
IE00BKT09149,18/04/2017,110,110.14,110,110,3
IE00BKT09149,19/04/2017,109.48,109.48,109.48,109.48,0
IE00BKT09149,20/04/2017,109.71,109.71,109.71,109.71,0
IE00BKT09149,21/04/2017,109.89,109.89,109.89,109.89,0
IE00BKT09149,24/04/2017,111.4,113.29,111.4,113.08,630
IE00BKT09149,25/04/2017,111.33,111.33,110.94,111.32,35
IE00BKT09149,26/04/2017,109.92,109.95,109.92,109.92,10
IE00BKT09149,27/04/2017,110.43,111.46,110.43,110.55,915
IE00BKT09149,28/04/2017,110.98,110.98,110.98,110.98,0
IE00BKT09149,02/05/2017,109.97,110.55,109.45,109.45,150
IE00BKT09149,03/05/2017,111.57,111.57,111.57,111.57,0
IE00BKT09149,04/05/2017,111.67,112,111.66,112,1051
IE00BKT09149,05/05/2017,113.83,113.83,113.68,113.83,22
IE00BKT09149,08/05/2017,111.98,111.98,111.98,111.98,0
IE00BKT09149,09/05/2017,111.62,111.62,111.07,111.62,10
IE00BKT09149,10/05/2017,111.74,111.74,111.74,111.74,0
IE00BKT09149,11/05/2017,110.99,110.99,110.99,110.99,0
IE00BKT09149,12/05/2017,112.35,112.35,112.35,112.35,0
IE00BKT09149,15/05/2017,111.84,111.84,111.84,111.84,0
IE00BKT09149,16/05/2017,113.5,113.5,113.22,113.5,450
IE00BKT09149,17/05/2017,113.4,114.83,113.4,114.7,55
IE00BKT09149,18/05/2017,116,116,115.28,115.77,143
IE00BKT09149,19/05/2017,115.85,115.85,115.85,115.85,0
IE00BKT09149,22/05/2017,115.9,116.1,115.9,116.1,27
IE00BKT09149,23/05/2017,116.2,116.2,116.19,116.2,500
IE00BKT09149,24/05/2017,115.65,115.65,115.65,115.65,0
IE00BKT09149,25/05/2017,116.22,116.31,116.22,116.22,34
IE00BKT09149,26/05/2017,116.68,116.68,116.68,116.68,0
IE00BKT09149,29/05/2017,114.65,114.65,114.65,114.65,0
IE00BKT09149,30/05/2017,114.63,114.63,114.63,114.63,0
IE00BKT09149,31/05/2017,115.1,115.1,114.34,115.1,5
IE00BKT09149,01/06/2017,113.42,113.42,113.42,113.42,0
IE00BKT09149,02/06/2017,113.17,113.17,113.17,113.17,0
IE00BKT09149,05/06/2017,112.73,112.73,112.73,112.73,0
IE00BKT09149,06/06/2017,113.5,113.5,113.5,113.5,0
IE00BKT09149,07/06/2017,112.7,112.7,112.17,112.18,2770
IE00BKT09149,08/06/2017,113.03,115.36,113.03,113.82,20
IE00BKT09149,09/06/2017,118.31,118.31,118.31,118.31,0
IE00BKT09149,12/06/2017,120.45,120.45,120.45,120.45,0
IE00BKT09149,13/06/2017,120.84,121.9,120.84,120.84,100
IE00BKT09149,14/06/2017,123.43,123.43,123.34,123.43,370
IE00BKT09149,15/06/2017,121.99,121.99,121.99,121.99,0
IE00BKT09149,16/06/2017,121.68,121.68,121.68,121.68,0
IE00BKT09149,19/06/2017,123.21,123.21,123.21,123.21,0
IE00BKT09149,20/06/2017,123.72,124.65,123.72,123.72,50
IE00BKT09149,21/06/2017,125.1,125.22,125.1,125.1,30
IE00BKT09149,22/06/2017,125.32,125.32,125.32,125.32,0
IE00BKT09149,23/06/2017,124.91,124.91,124.91,124.91,0
IE00BKT09149,26/06/2017,125.31,125.31,125.31,125.31,0
IE00BKT09149,27/06/2017,121,121,120.67,121,755
IE00BKT09149,28/06/2017,119,121.22,119,120.41,912
IE00BKT09149,29/06/2017,118.55,118.55,116.77,118.55,14
IE00BKT09149,30/06/2017,116.47,116.47,116.47,116.47,0
IE00BKT09149,03/07/2017,116.85,116.85,116.85,116.85,0
IE00BKT09149,04/07/2017,117.18,117.78,117.18,117.18,15
IE00BKT09149,05/07/2017,116.91,116.91,116.91,116.91,0
IE00BKT09149,06/07/2017,112.14,112.14,112.14,112.14,0
IE00BKT09149,07/07/2017,110.68,110.78,110.68,110.68,15
IE00BKT09149,10/07/2017,110.57,112.58,110.57,112.47,63
IE00BKT09149,11/07/2017,111.32,111.32,111.32,111.32,0
IE00BKT09149,12/07/2017,113.98,113.98,113.53,113.9,20
IE00BKT09149,13/07/2017,114.63,114.96,111.95,114.96,930
IE00BKT09149,14/07/2017,113.59,113.59,112.85,113.59,50
IE00BKT09149,17/07/2017,113.89,114.56,113.89,113.89,50
IE00BKT09149,18/07/2017,115.5,116,115.5,116,1096
IE00BKT09149,19/07/2017,115.69,115.88,115.69,115.86,50
IE00BKT09149,20/07/2017,116.5,118.49,116.5,118.49,1227
IE00BKT09149,21/07/2017,118.74,120,118.74,120,25
IE00BKT09149,24/07/2017,120.47,120.9,120.05,120.9,229
IE00BKT09149,25/07/2017,119.87,120.14,117.45,117.78,210
IE00BKT09149,26/07/2017,118.43,118.92,117.56,117.56,700
IE00BKT09149,27/07/2017,120,120,118.97,120,20
IE00BKT09149,28/07/2017,116.29,116.29,116.29,116.29,0
IE00BKT09149,31/07/2017,119.21,119.21,119.21,119.21,0
IE00BKT09149,01/08/2017,119.84,121.67,119.84,119.84,20
IE00BKT09149,02/08/2017,122,122,121.9,122,20
IE00BKT09149,03/08/2017,122.77,122.77,122.77,122.77,0
IE00BKT09149,04/08/2017,123,123,121.65,122.68,22
IE00BKT09149,07/08/2017,122.76,122.76,122.76,122.76,0
IE00BKT09149,08/08/2017,122.17,122.17,122.17,122.17,0
IE00BKT09149,09/08/2017,122.22,122.22,122.22,122.22,0
IE00BKT09149,10/08/2017,121.73,121.73,121.73,121.73,0
IE00BKT09149,11/08/2017,120.9,121.54,120.87,121.35,84
IE00BKT09149,14/08/2017,121.5,122.25,121.5,121.5,860
IE00BKT09149,16/08/2017,121.22,121.22,121.22,121.22,0
IE00BKT09149,17/08/2017,122.08,122.08,122.08,122.08,0
IE00BKT09149,18/08/2017,121.77,121.77,121.77,121.77,0
IE00BKT09149,21/08/2017,121.83,121.83,121.83,121.83,0
IE00BKT09149,22/08/2017,119.3,119.44,119.3,119.3,120
IE00BKT09149,23/08/2017,118.95,118.95,118.95,118.95,0
IE00BKT09149,24/08/2017,119.07,119.07,119.07,119.07,0
IE00BKT09149,25/08/2017,119.23,119.23,119.23,119.23,0
IE00BKT09149,28/08/2017,120.04,120.04,120.04,120.04,0
IE00BKT09149,29/08/2017,120.25,120.25,120.25,120.25,0
IE00BKT09149,30/08/2017,120.17,120.17,120.17,120.17,0
IE00BKT09149,31/08/2017,121.55,121.55,121.55,121.55,0
IE00BKT09149,01/09/2017,120.73,120.73,120.73,120.73,0
IE00BKT09149,04/09/2017,121.8,121.8,121.8,121.8,0
IE00BKT09149,05/09/2017,122.8,123.45,122.8,122.8,10
IE00BKT09149,06/09/2017,122.45,122.45,122.45,122.45,0
IE00BKT09149,07/09/2017,126.58,126.58,126.58,126.58,0
IE00BKT09149,08/09/2017,124.36,124.36,124.36,124.36,0
IE00BKT09149,11/09/2017,124.45,124.45,124.45,124.45,0
IE00BKT09149,12/09/2017,122.49,122.49,122.49,122.49,0
IE00BKT09149,13/09/2017,121.66,121.71,121.66,121.66,12
IE00BKT09149,14/09/2017,121.2,121.2,121.2,121.2,0
IE00BKT09149,15/09/2017,120.46,120.46,120.46,120.46,0
IE00BKT09149,18/09/2017,120.75,120.75,120.75,120.75,0
IE00BKT09149,19/09/2017,121.26,121.26,121.26,121.26,0
IE00BKT09149,20/09/2017,120.8,120.8,120.8,120.8,0
IE00BKT09149,21/09/2017,119.89,119.89,119.89,119.89,0
IE00BKT09149,22/09/2017,120,120,119.87,120,130
IE00BKT09149,25/09/2017,119.91,119.91,119.91,119.91,0
IE00BKT09149,26/09/2017,119.71,119.71,119.71,119.71,0
IE00BKT09149,27/09/2017,118.57,118.57,117.7,117.7,107
IE00BKT09149,28/09/2017,118.2,119.54,118.2,118.2,12
IE00BKT09149,29/09/2017,119.85,120.06,119.79,120.06,7
IE00BKT09149,02/10/2017,118.5,118.8,118.5,118.58,94
IE00BKT09149,03/10/2017,118.23,118.23,118.23,118.23,0
IE00BKT09149,04/10/2017,117.33,117.33,117.33,117.33,0
IE00BKT09149,05/10/2017,117.26,119.12,117.06,117.06,1140
IE00BKT09149,06/10/2017,117.96,118.99,117.96,117.96,42
IE00BKT09149,09/10/2017,120,120,119.98,120,15
IE00BKT09149,10/10/2017,119.62,119.62,119.62,119.62,0
IE00BKT09149,11/10/2017,120.54,120.54,120.54,120.54,0
IE00BKT09149,12/10/2017,122.05,122.05,121.85,122.05,5
IE00BKT09149,13/10/2017,123.81,123.81,123.81,123.81,0
IE00BKT09149,16/10/2017,123.7,124.63,123.7,123.79,62
IE00BKT09149,17/10/2017,124.75,125.71,124.75,124.92,66
IE00BKT09149,18/10/2017,124.29,124.29,124.29,124.29,0
IE00BKT09149,19/10/2017,124.32,124.85,124.32,124.32,12
IE00BKT09149,20/10/2017,124.1,124.1,124.1,124.1,0
IE00BKT09149,23/10/2017,125.38,125.38,125.38,125.38,0
IE00BKT09149,24/10/2017,123.92,123.92,123.92,123.92,0
IE00BKT09149,25/10/2017,123.87,124.72,123.87,123.87,12
IE00BKT09149,26/10/2017,125.2,127.03,125.2,125.2,60
IE00BKT09149,27/10/2017,127.96,127.96,127.96,127.96,0
IE00BKT09149,30/10/2017,129.03,131.39,129.03,130,87
IE00BKT09149,31/10/2017,132.11,132.11,132.01,132.11,20
IE00BKT09149,01/11/2017,132.36,132.93,132.36,132.68,30
IE00BKT09149,02/11/2017,132,132.73,132,132.55,67
IE00BKT09149,03/11/2017,133.39,133.39,133.17,133.39,5
IE00BKT09149,06/11/2017,133.48,133.48,133.48,133.48,0
IE00BKT09149,07/11/2017,135.47,136.24,135.47,135.47,12
IE00BKT09149,08/11/2017,134.95,134.95,134.95,134.95,0
IE00BKT09149,09/11/2017,134.02,134.02,131.89,131.89,1230
IE00BKT09149,10/11/2017,132.14,132.14,130.77,132.11,22
IE00BKT09149,13/11/2017,131.46,131.46,131.46,131.46,0
IE00BKT09149,14/11/2017,132,132,132,132,0
IE00BKT09149,15/11/2017,132.06,132.1,132.06,132.06,24
IE00BKT09149,16/11/2017,131.32,131.45,131.32,131.32,1125
IE00BKT09149,17/11/2017,131.63,131.63,131.63,131.63,0
IE00BKT09149,20/11/2017,132.5,132.5,132.5,132.5,0
IE00BKT09149,21/11/2017,133.81,133.81,133.81,133.81,0
IE00BKT09149,22/11/2017,134.3,134.3,134.3,134.3,0
IE00BKT09149,23/11/2017,134.19,134.19,134.19,134.19,0
IE00BKT09149,24/11/2017,132.54,132.54,132.54,132.54,0
IE00BKT09149,27/11/2017,134.13,134.13,134.13,134.13,0
IE00BKT09149,28/11/2017,134.31,134.31,134.31,134.31,0
IE00BKT09149,29/11/2017,133.67,133.67,133.67,133.67,0
IE00BKT09149,30/11/2017,135.73,135.73,135.73,135.73,0
IE00BKT09149,01/12/2017,137.28,137.28,137.28,137.28,0
IE00BKT09149,04/12/2017,136.77,136.77,136.77,136.77,0
IE00BKT09149,05/12/2017,136.86,136.86,136.86,136.86,0
IE00BKT09149,06/12/2017,137.61,137.61,136.39,137.61,1
IE00BKT09149,07/12/2017,138.14,138.14,138.14,138.14,0
IE00BKT09149,08/12/2017,138.42,139.3,138.42,138.42,2
IE00BKT09149,11/12/2017,139.35,139.35,139,139,20
IE00BKT09149,12/12/2017,139.48,139.48,137.03,137.03,1438
IE00BKT09149,13/12/2017,137,137,134.35,134.35,1370
IE00BKT09149,14/12/2017,134.4,134.4,134.02,134.4,8
IE00BKT09149,15/12/2017,135.08,135.08,133.31,135.08,12
IE00BKT09149,18/12/2017,133.76,133.79,133.76,133.76,1333
IE00BKT09149,19/12/2017,133,133,130.16,130.39,562
IE00BKT09149,20/12/2017,130.4,130.4,128.12,128.12,3
IE00BKT09149,21/12/2017,129.92,129.92,129.92,129.92,0
IE00BKT09149,22/12/2017,129.9,129.91,129.9,129.9,10
IE00BKT09149,27/12/2017,129.9,130.15,129.9,129.9,1
IE00BKT09149,28/12/2017,128.74,128.74,128.74,128.74,0
IE00BKT09149,29/12/2017,127.08,127.08,126.64,126.91,1245
IE00BKT09149,02/01/2018,124.51,124.51,123.23,123.66,530
IE00BKT09149,03/01/2018,124.54,124.54,124.35,124.54,10
IE00BKT09149,04/01/2018,124.17,126.22,124.17,126.22,2270
IE00BKT09149,05/01/2018,127.2,127.2,126.59,127.2,1712
IE00BKT09149,08/01/2018,126.8,127.32,126.8,126.8,20
IE00BKT09149,09/01/2018,127.16,127.87,125.34,125.55,1646
IE00BKT09149,10/01/2018,125.85,125.99,125.24,125.99,55
IE00BKT09149,11/01/2018,124.5,124.87,124.5,124.5,10
IE00BKT09149,12/01/2018,126.3,127.16,126.3,126.94,1795
IE00BKT09149,15/01/2018,126.68,126.68,126.68,126.68,0
IE00BKT09149,16/01/2018,128,129,127.76,129,30
IE00BKT09149,17/01/2018,127.31,127.31,126.95,127,82
IE00BKT09149,18/01/2018,126.82,127.42,126.82,126.82,10
IE00BKT09149,19/01/2018,128.18,128.18,128.18,128.18,0
IE00BKT09149,22/01/2018,127.96,129.68,127.96,127.96,30
IE00BKT09149,23/01/2018,130,130.72,130,130.72,65
IE00BKT09149,24/01/2018,130,130,130,130,0
IE00BKT09149,25/01/2018,130.08,130.08,128.15,130.08,15
IE00BKT09149,26/01/2018,127.94,127.94,126.82,126.95,800
IE00BKT09149,29/01/2018,126.5,126.57,125.75,125.75,30
IE00BKT09149,30/01/2018,127.25,127.25,125.85,127.25,10
IE00BKT09149,31/01/2018,126.01,126.01,126.01,126.01,0
IE00BKT09149,01/02/2018,128.2,128.2,128.2,128.2,0
IE00BKT09149,02/02/2018,125.39,125.39,125.39,125.39,0
IE00BKT09149,05/02/2018,125.32,125.32,125.32,125.32,0
IE00BKT09149,06/02/2018,124,126.82,123.9,123.9,814
IE00BKT09149,07/02/2018,128.5,129.5,128.5,129.5,80
IE00BKT09149,08/02/2018,126.67,126.67,126.65,126.67,23
IE00BKT09149,09/02/2018,125.39,125.39,125.39,125.39,0
IE00BKT09149,12/02/2018,125.73,125.73,125.73,125.73,0
IE00BKT09149,13/02/2018,124.31,124.31,124.31,124.31,0
IE00BKT09149,14/02/2018,125.44,125.44,125.44,125.44,195
IE00BKT09149,15/02/2018,124.19,125.11,124.19,124.27,3271
IE00BKT09149,16/02/2018,126.24,126.24,126.24,126.24,0
IE00BKT09149,19/02/2018,127.38,127.38,125.8,127.38,23
IE00BKT09149,20/02/2018,125.04,125.04,125.04,125.04,0
IE00BKT09149,21/02/2018,125.69,125.69,125.69,125.69,0
IE00BKT09149,22/02/2018,124.85,124.85,124.85,124.85,0
IE00BKT09149,23/02/2018,125.31,125.31,125.31,125.31,0
IE00BKT09149,26/02/2018,126.9,126.9,126.9,126.9,0
IE00BKT09149,27/02/2018,127.49,127.49,127.49,127.49,0
IE00BKT09149,28/02/2018,128.26,128.26,128.26,128.26,0
IE00BKT09149,01/03/2018,129.48,129.48,129.48,129.48,0
IE00BKT09149,02/03/2018,128.9,128.9,128.9,128.9,0
IE00BKT09149,05/03/2018,126.57,127.51,126.57,126.57,1626
IE00BKT09149,06/03/2018,127.06,127.06,127.06,127.06,0
IE00BKT09149,07/03/2018,128.92,128.92,128.92,128.92,0
IE00BKT09149,08/03/2018,131.05,131.13,131.05,131.05,10
IE00BKT09149,09/03/2018,129.82,130,129.82,130,14
IE00BKT09149,12/03/2018,130.57,130.57,130.57,130.57,0
IE00BKT09149,13/03/2018,130.98,130.98,130.98,130.98,0
IE00BKT09149,14/03/2018,130.85,130.85,129.35,129.5,1323
IE00BKT09149,15/03/2018,131.03,131.03,131.03,131.03,0
IE00BKT09149,16/03/2018,131.42,131.42,131.33,131.42,10
IE00BKT09149,19/03/2018,130.76,131.84,130.76,130.76,1349
IE00BKT09149,20/03/2018,133.91,133.91,133.91,133.91,0
IE00BKT09149,21/03/2018,132.99,132.99,132.99,132.99,0
IE00BKT09149,22/03/2018,134.8,134.8,134.8,134.8,0
IE00BKT09149,23/03/2018,134.73,135.17,134.73,134.73,20
IE00BKT09149,26/03/2018,134.03,134.03,134.03,134.03,0
IE00BKT09149,27/03/2018,134.76,135.29,134.76,134.76,118
IE00BKT09149,28/03/2018,136.52,136.52,136.52,136.52,0
IE00BKT09149,29/03/2018,138.41,138.41,138.41,138.41,0
IE00BKT09149,03/04/2018,138.44,138.81,138.44,138.81,4106
IE00BKT09149,04/04/2018,139.97,139.97,139.97,139.97,0
IE00BKT09149,05/04/2018,138.87,138.87,138.57,138.87,15
