ticker,dateTime,open,high,low,close,volume
HLTU.MI,14/01/2014,155.42,157.65,155.42,157.57,221
HLTU.MI,15/01/2014,157.83,160.05,157.83,159.14,137
HLTU.MI,16/01/2014,160.1,160.1,159.29,159.29,656
HLTU.MI,17/01/2014,160.19,160.87,159.5,160.16,370
HLTU.MI,20/01/2014,161,161.12,160.49,160.49,394
HLTU.MI,21/01/2014,159.82,160.5,159.82,160.21,33
HLTU.MI,22/01/2014,161.91,161.91,160.72,160.72,176
HLTU.MI,23/01/2014,160.73,160.73,156.99,157.79,232
HLTU.MI,24/01/2014,158.45,158.66,155.24,155.24,535
HLTU.MI,27/01/2014,155,155,152,153.94,1717
HLTU.MI,28/01/2014,153.06,155.46,153.06,155.05,114
HLTU.MI,29/01/2014,156.58,156.58,155.09,155.09,124
HLTU.MI,30/01/2014,155.87,158,155.87,158,85
HLTU.MI,31/01/2014,158,158,157.47,157.47,50
HLTU.MI,03/02/2014,158.04,158.1,156.04,156.04,33
HLTU.MI,04/02/2014,154.75,155.75,154.75,155.28,134
HLTU.MI,05/02/2014,156.05,156.05,153.89,153.89,45
HLTU.MI,06/02/2014,155.81,156.53,154.36,154.36,105
HLTU.MI,07/02/2014,156.13,156.13,155.59,155.59,7
HLTU.MI,10/02/2014,157.58,158.95,157.17,157.17,99
HLTU.MI,11/02/2014,158.01,159.5,158.01,158.84,28
HLTU.MI,12/02/2014,161.25,162.83,161,161.34,276
HLTU.MI,13/02/2014,160,160.24,160,160.24,20
HLTU.MI,14/02/2014,161,161,160.8,160.8,20
HLTU.MI,17/02/2014,160.57,162.51,160.57,161.7,171
HLTU.MI,18/02/2014,161.8,162.85,161.8,162.08,306
HLTU.MI,19/02/2014,162.8,162.95,162.69,162.69,119
HLTU.MI,20/02/2014,162.2,163.42,160.76,162.5,212
HLTU.MI,21/02/2014,164,164,164,164,0
HLTU.MI,24/02/2014,163.49,164.2,163.49,163.94,113
HLTU.MI,25/02/2014,163.79,163.79,163.79,163.79,0
HLTU.MI,26/02/2014,162.55,164.96,162.55,164.96,20
HLTU.MI,27/02/2014,165.4,165.4,163.5,164.39,230
HLTU.MI,28/02/2014,165.29,165.29,163.22,164.65,47
HLTU.MI,03/03/2014,161.4,163.13,161.4,162.63,48
HLTU.MI,04/03/2014,162.69,165.89,162.69,165.89,45
HLTU.MI,05/03/2014,165.17,167.43,165.08,166.05,324
HLTU.MI,06/03/2014,170.12,170.12,165.11,165.65,369
HLTU.MI,07/03/2014,166.2,166.2,162.68,162.68,75
HLTU.MI,10/03/2014,162.68,163.53,161.23,162.82,512
HLTU.MI,11/03/2014,162.55,164.63,162.55,163.46,19
HLTU.MI,12/03/2014,161.83,162.57,161.83,162.57,2
HLTU.MI,13/03/2014,163.29,163.37,160.72,161.42,603
HLTU.MI,14/03/2014,159.77,160.41,159.77,160.41,119
HLTU.MI,17/03/2014,156.4,161.47,156.4,161.19,281
HLTU.MI,18/03/2014,161.5,163.54,161.5,162.4,165
HLTU.MI,19/03/2014,161.8,163.55,161.8,163.55,63
HLTU.MI,20/03/2014,163.29,163.29,163.29,163.29,0
HLTU.MI,21/03/2014,165,165,162.86,162.86,13
HLTU.MI,24/03/2014,161.89,162.19,158.7,158.7,207
HLTU.MI,25/03/2014,159.84,161.91,159.05,159.05,449
HLTU.MI,26/03/2014,161.59,162.99,159.94,161.35,151
HLTU.MI,27/03/2014,159.98,161.86,159.93,159.93,87
HLTU.MI,28/03/2014,162.34,162.34,160.07,161.22,189
HLTU.MI,31/03/2014,159.5,161.34,159.5,160.67,59
HLTU.MI,01/04/2014,160.66,162.57,160.66,161.9,129
HLTU.MI,02/04/2014,163.99,163.99,161.97,163.39,490
HLTU.MI,03/04/2014,164.27,164.5,163.41,163.66,151
HLTU.MI,04/04/2014,165.04,165.1,163.57,163.57,84
HLTU.MI,07/04/2014,161.38,161.38,160.17,160.17,18
HLTU.MI,08/04/2014,157.99,159.81,156.01,158.03,188
HLTU.MI,09/04/2014,158.17,158.43,158.06,158.06,136
HLTU.MI,10/04/2014,158.57,158.57,157.18,157.18,10
HLTU.MI,11/04/2014,154.85,154.85,154.85,154.85,0
HLTU.MI,14/04/2014,153.5,154.71,152.23,154.71,380
HLTU.MI,15/04/2014,151.01,155.49,151.01,154.53,488
HLTU.MI,16/04/2014,151.01,156.87,151.01,156.87,178
HLTU.MI,17/04/2014,157.03,157.19,156.97,156.97,5
HLTU.MI,22/04/2014,159.88,160.86,159.88,160.86,15
HLTU.MI,23/04/2014,159.37,159.37,159.37,159.37,0
HLTU.MI,24/04/2014,159.88,159.88,159.48,159.48,31
HLTU.MI,25/04/2014,159.48,159.48,157.99,157.99,15
HLTU.MI,28/04/2014,159.25,159.25,158.48,158.48,374
HLTU.MI,29/04/2014,157.91,159.32,157.91,159.32,2
HLTU.MI,30/04/2014,160.5,160.51,159.36,159.36,65
HLTU.MI,02/05/2014,161.02,161.02,158.58,158.58,69
HLTU.MI,05/05/2014,158.58,158.68,158.58,158.68,15
HLTU.MI,06/05/2014,158.31,158.31,158.31,158.31,0
HLTU.MI,07/05/2014,158.31,158.31,156.51,156.51,28
HLTU.MI,08/05/2014,157.8,159.34,157.8,159.34,70
HLTU.MI,09/05/2014,157.26,158.47,157.26,158.47,48
HLTU.MI,12/05/2014,161.02,161.02,161.02,161.02,0
HLTU.MI,13/05/2014,163,163,160.75,162.78,96
HLTU.MI,14/05/2014,163.08,163.08,163.08,163.08,0
HLTU.MI,15/05/2014,163.76,163.76,160.2,160.2,2
HLTU.MI,16/05/2014,159.74,161.98,159.74,160.63,56
HLTU.MI,19/05/2014,162.24,162.24,162.24,162.24,0
HLTU.MI,20/05/2014,166.01,166.01,161.44,162.2,179
HLTU.MI,21/05/2014,162.95,162.95,162.95,162.95,0
HLTU.MI,22/05/2014,166,166,164.66,164.66,30
HLTU.MI,23/05/2014,164.69,164.69,164.69,164.69,0
HLTU.MI,26/05/2014,165.5,165.72,165.5,165.72,3
HLTU.MI,27/05/2014,165.85,165.85,165.15,165.15,30
HLTU.MI,28/05/2014,166.01,166.48,166.01,166.48,124
HLTU.MI,29/05/2014,166.11,166.11,166.11,166.11,0
HLTU.MI,30/05/2014,165.45,166.43,165.45,166.43,100
HLTU.MI,02/06/2014,168.26,168.26,166.24,166.95,53
HLTU.MI,03/06/2014,166.5,167.33,166.5,167.33,49
HLTU.MI,04/06/2014,168.5,168.5,167.82,167.82,84
HLTU.MI,05/06/2014,169.12,169.45,167.99,167.99,83
HLTU.MI,06/06/2014,169.16,169.16,166.69,167.67,77
HLTU.MI,09/06/2014,168,169,167.71,167.71,40
HLTU.MI,10/06/2014,168.41,169.11,167.94,167.94,265
HLTU.MI,11/06/2014,167.41,169,167.27,168.36,162
HLTU.MI,12/06/2014,167.71,169.87,167.71,168.13,204
HLTU.MI,13/06/2014,166.5,168.62,166.5,168.62,41
HLTU.MI,16/06/2014,168.69,168.9,167.32,167.32,149
HLTU.MI,17/06/2014,169.05,169.05,167.02,167.41,175
HLTU.MI,18/06/2014,167.02,167.66,167.02,167.66,35
HLTU.MI,19/06/2014,168.23,168.23,168.23,168.23,0
HLTU.MI,20/06/2014,167.91,171.12,167.91,170.9,109
HLTU.MI,23/06/2014,170.9,171.12,169.52,170.44,400
HLTU.MI,24/06/2014,174,174,170.94,170.94,93
HLTU.MI,25/06/2014,168.77,171.75,168.77,171.75,46
HLTU.MI,26/06/2014,169.91,172.09,169.91,171.17,191
HLTU.MI,27/06/2014,172.09,172.29,170.89,170.89,29
HLTU.MI,30/06/2014,169.78,171,169.67,170.23,160
HLTU.MI,01/07/2014,171.19,171.85,171.11,171.85,32
HLTU.MI,02/07/2014,171.09,173,171.09,172.93,33
HLTU.MI,03/07/2014,174.55,174.81,174.53,174.81,316
HLTU.MI,04/07/2014,176.11,176.11,174.74,174.74,3
HLTU.MI,07/07/2014,173.74,173.74,173.74,173.74,0
HLTU.MI,08/07/2014,174.45,174.45,171.8,171.8,5
HLTU.MI,09/07/2014,173.21,173.21,171.83,171.83,20
HLTU.MI,10/07/2014,172.11,172.11,172.11,172.11,0
HLTU.MI,11/07/2014,173.78,173.78,172.02,172.02,20
HLTU.MI,14/07/2014,174.29,174.29,173.29,173.29,40
HLTU.MI,15/07/2014,174.56,174.56,173.01,173.01,20
HLTU.MI,16/07/2014,173.02,174.14,171.98,171.98,78
HLTU.MI,17/07/2014,171.01,172.67,171.01,172.34,74
HLTU.MI,18/07/2014,172.3,172.3,172.3,172.3,0
HLTU.MI,21/07/2014,174.22,174.22,172.37,172.37,9
HLTU.MI,22/07/2014,175.15,175.15,175.15,175.15,0
HLTU.MI,23/07/2014,0,0,0,176.94,0
HLTU.MI,24/07/2014,174.22,177,174.22,176.38,237
HLTU.MI,25/07/2014,177,177,175.57,175.57,1
HLTU.MI,28/07/2014,177.31,177.31,175.15,175.75,193
HLTU.MI,29/07/2014,175.5,177.5,175.5,177.1,61
HLTU.MI,30/07/2014,179.04,179.04,177.55,178.1,221
HLTU.MI,31/07/2014,177.55,177.55,175.99,175.99,30
HLTU.MI,01/08/2014,177.55,177.55,172.32,173.66,231
HLTU.MI,04/08/2014,175.31,175.31,173.51,173.51,10
HLTU.MI,05/08/2014,174.71,174.71,174.71,174.71,0
HLTU.MI,06/08/2014,172.46,174.08,172.08,174.08,360
HLTU.MI,07/08/2014,172.77,174.94,172.77,173.02,22
HLTU.MI,08/08/2014,169.36,172.03,169.24,171.53,195
HLTU.MI,11/08/2014,173.13,174.2,173.13,174.2,2
HLTU.MI,12/08/2014,174.2,174.2,173.57,173.57,17
HLTU.MI,13/08/2014,173.05,175.06,173.05,175.06,3
HLTU.MI,14/08/2014,176.67,176.67,176.67,176.67,0
HLTU.MI,18/08/2014,179.24,180.12,177.87,178.76,81
HLTU.MI,19/08/2014,180.48,180.48,179.63,179.63,14
HLTU.MI,20/08/2014,181.5,181.86,179.58,181.37,500
HLTU.MI,21/08/2014,182.68,182.68,180.97,181.71,309
HLTU.MI,22/08/2014,182.52,182.61,182.26,182.26,174
HLTU.MI,25/08/2014,184.67,185.34,183.5,184.28,81
HLTU.MI,26/08/2014,185,185.47,185,185.02,117
HLTU.MI,27/08/2014,185.1,186.55,185.1,186.13,364
HLTU.MI,28/08/2014,185,185.64,185,185.5,135
HLTU.MI,29/08/2014,186.63,186.63,185.1,185.99,321
HLTU.MI,01/09/2014,187.26,187.3,186.31,186.31,884
HLTU.MI,02/09/2014,188.1,188.1,186.18,186.18,173
HLTU.MI,03/09/2014,187.72,187.75,186.49,187.13,1085
HLTU.MI,04/09/2014,188,191.09,187.57,189.63,247
HLTU.MI,05/09/2014,190.18,190.18,188,188.01,597
HLTU.MI,08/09/2014,190.85,191,190.14,190.14,509
HLTU.MI,09/09/2014,192.18,192.18,188.93,190.26,267
HLTU.MI,10/09/2014,190.83,190.99,188.53,190.57,417
HLTU.MI,11/09/2014,192.14,192.14,190,190.51,77
HLTU.MI,12/09/2014,191.7,191.7,190.19,190.19,549
HLTU.MI,15/09/2014,190,190.05,188.03,188.03,84
HLTU.MI,16/09/2014,189.44,189.44,187.02,188.55,212
HLTU.MI,17/09/2014,191.85,191.85,190.79,190.79,194
HLTU.MI,18/09/2014,191.75,193.69,191.14,192.38,324
HLTU.MI,19/09/2014,195.15,196.12,194.81,194.81,669
HLTU.MI,22/09/2014,192.19,195.49,192.19,193.44,102
HLTU.MI,23/09/2014,193.77,193.77,190.52,193.18,512
HLTU.MI,24/09/2014,193.04,195.22,193.04,195.22,140
HLTU.MI,25/09/2014,198.04,198.45,195.19,195.19,480
HLTU.MI,26/09/2014,194.96,195.78,194.03,194.03,898
HLTU.MI,29/09/2014,195.7,196.5,194.55,195,241
HLTU.MI,30/09/2014,197.82,197.82,195.2,196.04,70
HLTU.MI,01/10/2014,195.96,195.96,194.03,194.49,202
HLTU.MI,02/10/2014,193.83,193.83,190.97,190.97,29
HLTU.MI,03/10/2014,192.9,197.06,191.85,197.06,33
HLTU.MI,06/10/2014,199.2,199.2,196.81,197.29,1384
HLTU.MI,07/10/2014,197,197,192.84,192.92,901
HLTU.MI,08/10/2014,192.3,192.66,192.17,192.17,56
HLTU.MI,09/10/2014,195.99,196.44,193.67,195.24,72
HLTU.MI,10/10/2014,191.85,195.68,190.21,193.64,233
HLTU.MI,13/10/2014,192.65,192.65,187,188.81,254
HLTU.MI,14/10/2014,185.6,187.45,185.35,187.45,501
HLTU.MI,15/10/2014,179.81,181.85,179.81,181.85,171
HLTU.MI,16/10/2014,182,182,176.59,180.87,480
HLTU.MI,17/10/2014,183.48,185.26,183.48,185.26,24
HLTU.MI,20/10/2014,185.87,185.87,184.96,184.96,155
HLTU.MI,21/10/2014,186.75,191,186.75,190.27,85
HLTU.MI,22/10/2014,191.9,194.2,191.3,193.03,1060
HLTU.MI,23/10/2014,196,196.64,193.95,196.47,255
HLTU.MI,24/10/2014,196.67,198.28,194.5,197.79,369
HLTU.MI,27/10/2014,198.1,198.1,197.49,197.49,61
HLTU.MI,28/10/2014,199.7,200.25,197.68,197.68,377
HLTU.MI,29/10/2014,199.02,199.76,198.97,198.97,85
HLTU.MI,30/10/2014,200.15,203.86,200.15,203.55,873
HLTU.MI,31/10/2014,207,209,205.7,206.96,1401
HLTU.MI,03/11/2014,209.3,209.3,206.49,206.49,445
HLTU.MI,04/11/2014,208.19,208.58,205.39,205.39,902
HLTU.MI,05/11/2014,208.96,210,208.01,208.01,120
HLTU.MI,06/11/2014,207.7,209.48,205.21,209.48,343
HLTU.MI,07/11/2014,211.58,211.65,208.93,208.93,211
HLTU.MI,10/11/2014,211,218,205.47,208.69,329
HLTU.MI,11/11/2014,211.11,211.56,209.69,210.52,571
HLTU.MI,12/11/2014,209.3,212,209,209.3,138
HLTU.MI,13/11/2014,211.04,211.12,210,210.33,132
HLTU.MI,14/11/2014,210.39,211.04,207.44,207.44,415
HLTU.MI,17/11/2014,204.98,208.17,204.98,208.17,166
HLTU.MI,18/11/2014,204.98,210.79,204.98,209.3,403
HLTU.MI,19/11/2014,211,211.74,210.21,210.21,212
HLTU.MI,20/11/2014,210.32,210.32,209,209.09,308
HLTU.MI,21/11/2014,209.73,212.92,209.73,212.6,155
HLTU.MI,24/11/2014,213.47,213.73,211.96,211.96,615
HLTU.MI,25/11/2014,213.6,213.97,212.13,212.13,651
HLTU.MI,26/11/2014,213.45,213.6,210.69,211.53,341
HLTU.MI,27/11/2014,214,214,213.1,213.1,1
HLTU.MI,28/11/2014,212.4,216,212.4,215.22,224
HLTU.MI,01/12/2014,216,216,212.65,214.34,527
HLTU.MI,02/12/2014,216,218,215.9,217.93,876
HLTU.MI,03/12/2014,219.69,220.39,218,220.08,761
HLTU.MI,04/12/2014,220.71,221.43,217,217.39,540
HLTU.MI,05/12/2014,219.5,222.29,217.64,222.29,566
HLTU.MI,08/12/2014,222.98,224.16,220.16,223.37,99
HLTU.MI,09/12/2014,224.15,224.15,215.94,216.89,679
HLTU.MI,10/12/2014,222.43,222.43,217.79,217.79,288
HLTU.MI,11/12/2014,216.87,219.62,215.03,218.93,168
HLTU.MI,12/12/2014,214.9,216.24,212.85,213.43,75
HLTU.MI,15/12/2014,214.43,214.74,210.82,210.82,249
HLTU.MI,16/12/2014,209.88,211.92,207.82,210.99,502
HLTU.MI,17/12/2014,209.23,210.14,208.3,209.56,249
HLTU.MI,18/12/2014,210.14,219.82,210.14,217.82,407
HLTU.MI,19/12/2014,222.64,222.95,220,222.06,152
HLTU.MI,22/12/2014,220,223.71,218.42,218.42,938
HLTU.MI,23/12/2014,220.4,222.46,214.06,215.86,261
HLTU.MI,29/12/2014,220.23,220.25,217.45,219.04,675
HLTU.MI,30/12/2014,222.99,222.99,219.14,219.9,668
HLTU.MI,02/01/2015,223.73,223.73,219,220.14,931
HLTU.MI,05/01/2015,225,225,221.09,221.09,404
HLTU.MI,06/01/2015,221.61,224.2,221.05,221.05,185
HLTU.MI,07/01/2015,222.57,226.1,220.15,225.37,1694
HLTU.MI,08/01/2015,229.63,232.35,227.75,230.35,1015
HLTU.MI,09/01/2015,232.47,232.47,228.87,228.87,327
HLTU.MI,12/01/2015,232.07,232.07,228,229.36,1583
HLTU.MI,13/01/2015,228.93,232.95,228.75,231,776
HLTU.MI,14/01/2015,230.56,230.56,224.4,227.86,2386
