ticker,dateTime,open,high,low,close,volume
JE00BYQY7H96,18/05/2017,34.765,35.33,31.15,34.31,9802
JE00BYQY7H96,19/05/2017,34.38,36.5,33.22,36,6657
JE00BYQY7H96,22/05/2017,36.47,36.9,35.02,36.9,5531
JE00BYQY7H96,23/05/2017,36.5,36.5,34.49,34.625,2780
JE00BYQY7H96,24/05/2017,34,34,29.39,29.905,20979
JE00BYQY7H96,25/05/2017,30.87,31.38,30,31.1,4625
JE00BYQY7H96,26/05/2017,30.44,30.44,27.59,28.015,16879
JE00BYQY7H96,29/05/2017,28.2,29.28,27.5,27.8,3132
JE00BYQY7H96,30/05/2017,27.7,27.8,25.5,26.63,15131
JE00BYQY7H96,31/05/2017,27.95,28,26,26,5052
JE00BYQY7H96,01/06/2017,26.75,26.97,23.77,23.77,10266
JE00BYQY7H96,02/06/2017,23.32,23.565,21.12,21.12,14832
JE00BYQY7H96,05/06/2017,21,23.19,20.325,22.05,3213
JE00BYQY7H96,06/06/2017,22.21,22.415,20.52,21.15,13396
JE00BYQY7H96,07/06/2017,22.365,23.575,20.62,21.87,7789
JE00BYQY7H96,08/06/2017,22.385,23.5,22.385,23.5,5590
JE00BYQY7H96,09/06/2017,23.73,23.9,23.1,23.75,3811
JE00BYQY7H96,12/06/2017,23.9,24.26,22.5,22.58,5026
JE00BYQY7H96,13/06/2017,21.9,21.99,21.19,21.495,6337
JE00BYQY7H96,14/06/2017,21.35,21.35,19.17,20.39,17497
JE00BYQY7H96,15/06/2017,20.4,20.4,19.6,19.91,5158
JE00BYQY7H96,16/06/2017,19,20.215,18.91,18.965,10616
JE00BYQY7H96,19/06/2017,19.53,19.88,19.125,19.655,7657
JE00BYQY7H96,20/06/2017,19.605,20.35,19.19,20.14,6402
JE00BYQY7H96,21/06/2017,20.85,20.85,18.9,18.9,6425
JE00BYQY7H96,22/06/2017,18.545,18.545,17.02,17.66,13637
JE00BYQY7H96,23/06/2017,17.165,17.4,16.63,17.21,8039
JE00BYQY7H96,26/06/2017,17.675,17.94,16.2,16.2,18337
JE00BYQY7H96,27/06/2017,16.265,16.415,15.8,16.11,10020
JE00BYQY7H96,28/06/2017,15.53,16.49,15.15,15.575,9109
JE00BYQY7H96,29/06/2017,15.665,17.86,15.39,17.545,21085
JE00BYQY7H96,30/06/2017,17.9,19.72,17.725,19.72,24739
JE00BYQY7H96,03/07/2017,19.55,20.02,17.2,20,22066
JE00BYQY7H96,04/07/2017,19.41,20.35,19.4,20.1,924
JE00BYQY7H96,05/07/2017,19.815,20.09,18.21,19.1,12858
JE00BYQY7H96,06/07/2017,19.345,19.655,18.375,18.53,5469
JE00BYQY7H96,07/07/2017,19.5,19.9,18.82,19.63,6154
JE00BYQY7H96,10/07/2017,20.29,21.755,18.6,18.7,24704
JE00BYQY7H96,11/07/2017,18.75,18.76,16.86,17.42,26177
JE00BYQY7H96,12/07/2017,17.75,18.5,17.24,17.36,14076
JE00BYQY7H96,13/07/2017,18.03,20.53,18.03,20.33,28859
JE00BYQY7H96,14/07/2017,20.5,20.5,19.385,20.2,5584
JE00BYQY7H96,17/07/2017,20.5,21.35,19.35,20.39,9086
JE00BYQY7H96,18/07/2017,20.295,21.06,19.255,19.74,7151
JE00BYQY7H96,19/07/2017,20.2,21.6,20.05,21.435,8824
JE00BYQY7H96,20/07/2017,21.785,22.33,20.97,20.97,9673
JE00BYQY7H96,21/07/2017,21.37,22.25,21.065,22,10985
JE00BYQY7H96,24/07/2017,21.42,21.81,20.26,20.935,11019
JE00BYQY7H96,25/07/2017,21.21,21.21,19,19.325,7064
JE00BYQY7H96,26/07/2017,18.545,19.265,18.31,19,9002
JE00BYQY7H96,27/07/2017,19.68,21.83,19.68,21.505,18868
JE00BYQY7H96,28/07/2017,21.23,21.34,19.69,20.67,8483
JE00BYQY7H96,31/07/2017,20.99,23.2,20.99,22.35,12957
JE00BYQY7H96,01/08/2017,22.7,23.93,22.13,22.83,15965
JE00BYQY7H96,02/08/2017,22.65,22.93,21.28,22.5,7186
JE00BYQY7H96,03/08/2017,21.9,22.11,19.6,20.555,9801
JE00BYQY7H96,04/08/2017,21.8,21.8,19.58,19.86,7545
JE00BYQY7H96,07/08/2017,19.82,20.24,18.225,18.59,17978
JE00BYQY7H96,08/08/2017,18.66,19.09,18,18.215,15669
JE00BYQY7H96,09/08/2017,18.3,18.42,17.5,17.78,17320
JE00BYQY7H96,10/08/2017,17.89,17.89,16.68,16.74,25732
JE00BYQY7H96,11/08/2017,16.54,16.54,15.21,15.65,43001
JE00BYQY7H96,14/08/2017,15.9,16.575,15.47,16.22,22283
JE00BYQY7H96,16/08/2017,15.95,16.275,15.295,15.3,19082
JE00BYQY7H96,17/08/2017,15.205,15.74,14.8,14.89,27874
JE00BYQY7H96,18/08/2017,15.35,16.8,15.35,16.3,40010
JE00BYQY7H96,21/08/2017,16.73,17.295,16.5,17.16,12731
JE00BYQY7H96,22/08/2017,16.9,17,15.87,16.49,16133
JE00BYQY7H96,23/08/2017,16.7,17.62,16.3,17.09,27416
JE00BYQY7H96,24/08/2017,17.2,18.755,17.04,18.525,39037
JE00BYQY7H96,25/08/2017,18.95,19,18.185,18.41,15493
JE00BYQY7H96,28/08/2017,17.8,19.065,17.8,19.04,16611
JE00BYQY7H96,29/08/2017,19.1,19.4,18.545,19.225,7078
JE00BYQY7H96,30/08/2017,17.96,18,16.665,17.4,26667
JE00BYQY7H96,31/08/2017,17.4,19.34,17.4,19.19,23316
JE00BYQY7H96,01/09/2017,18.25,19.81,17.815,18.575,14011
JE00BYQY7H96,04/09/2017,18.16,18.89,17.44,17.695,6493
JE00BYQY7H96,05/09/2017,17.65,18.295,16.95,18.265,27016
JE00BYQY7H96,06/09/2017,18.4,19,17.735,19,15529
JE00BYQY7H96,07/09/2017,18.9,19.115,17.81,17.82,13573
JE00BYQY7H96,08/09/2017,18.13,18.56,17.855,18.505,13801
JE00BYQY7H96,11/09/2017,18.15,19.05,17.41,18.915,18212
JE00BYQY7H96,12/09/2017,18.91,19.5,18.31,18.31,17251
JE00BYQY7H96,13/09/2017,18.3,19.025,17.95,19.015,12847
JE00BYQY7H96,14/09/2017,18.9,19.25,18.425,19.25,8925
JE00BYQY7H96,15/09/2017,19,19.67,18.61,19.6,16955
JE00BYQY7H96,18/09/2017,19.7,20.5,19.1,19.4,14265
JE00BYQY7H96,19/09/2017,19.08,19.425,18.5,18.725,10036
JE00BYQY7H96,20/09/2017,18,18.205,17.315,17.79,32482
JE00BYQY7H96,21/09/2017,18.55,18.67,17.715,18.38,11370
JE00BYQY7H96,22/09/2017,18.43,19.2,18.09,18.3,27777
JE00BYQY7H96,25/09/2017,18.07,18.55,17.37,17.37,13426
JE00BYQY7H96,26/09/2017,17.5,17.72,15.7,15.93,85970
JE00BYQY7H96,27/09/2017,16.5,16.63,15.25,15.63,46270
JE00BYQY7H96,28/09/2017,15.65,15.9,15.34,15.6,12446
JE00BYQY7H96,29/09/2017,16.07,16.245,15.25,16.1,26973
JE00BYQY7H96,02/10/2017,16.25,17.7,15.65,17.7,58936
JE00BYQY7H96,03/10/2017,17.39,17.4,16.685,16.95,10833
JE00BYQY7H96,04/10/2017,16.41,17.25,16.24,17.09,14457
JE00BYQY7H96,05/10/2017,17.095,18.07,16.61,17.835,17361
JE00BYQY7H96,06/10/2017,17.455,17.58,15.5,15.56,41392
JE00BYQY7H96,09/10/2017,16.25,16.6,15.51,16.17,31210
JE00BYQY7H96,10/10/2017,16.12,16.8,15.6,16.74,23944
JE00BYQY7H96,11/10/2017,16.25,17.1,16.25,16.82,15597
JE00BYQY7H96,12/10/2017,16.7,16.965,15.7,15.8,16109
JE00BYQY7H96,13/10/2017,16.2,17,16.2,16.45,15072
JE00BYQY7H96,16/10/2017,16.9,17.39,16.345,16.49,25603
JE00BYQY7H96,17/10/2017,16.375,17,15.97,16,17023
JE00BYQY7H96,18/10/2017,16.5,16.625,16.06,16.39,11015
JE00BYQY7H96,19/10/2017,16.345,16.945,16.1,16.53,21511
JE00BYQY7H96,20/10/2017,16.2,16.61,15.6,15.87,40194
JE00BYQY7H96,23/10/2017,16,16.25,15.7,15.7,6978
JE00BYQY7H96,24/10/2017,15.705,16.7,15.55,16.66,48931
JE00BYQY7H96,25/10/2017,16.6,17.09,16.6,16.8,10827
JE00BYQY7H96,26/10/2017,16.75,16.8,15.95,16.55,20654
JE00BYQY7H96,27/10/2017,16.29,17.67,16.235,17.67,32918
JE00BYQY7H96,30/10/2017,17.725,18.94,17.61,18.89,40781
JE00BYQY7H96,31/10/2017,18.16,18.8,17.5,18.57,9700
JE00BYQY7H96,01/11/2017,17.96,19,17.96,18.88,10823
JE00BYQY7H96,02/11/2017,18.3,18.3,16.5,16.925,37602
JE00BYQY7H96,03/11/2017,16.93,18.29,16.64,18,37369
JE00BYQY7H96,06/11/2017,17.45,17.555,16.875,17.555,24023
JE00BYQY7H96,07/11/2017,17.7,18.555,17.6,18.52,33907
JE00BYQY7H96,08/11/2017,18.35,18.86,18.11,18.84,10673
JE00BYQY7H96,09/11/2017,18.77,19.34,18.67,19.29,16673
JE00BYQY7H96,10/11/2017,18.975,19.45,18.9,19.44,4889
JE00BYQY7H96,13/11/2017,19.5,20.2,19.12,20.2,9454
JE00BYQY7H96,14/11/2017,19.95,20.135,19.27,19.63,6205
JE00BYQY7H96,15/11/2017,19.47,19.6,19,19.56,3846
JE00BYQY7H96,16/11/2017,19.825,20.28,19.25,20.205,6603
JE00BYQY7H96,17/11/2017,20.3,21.05,20.235,21.05,18185
JE00BYQY7H96,20/11/2017,21,21,18.985,19.39,13743
JE00BYQY7H96,21/11/2017,19.44,19.54,18.4,18.82,25514
JE00BYQY7H96,22/11/2017,19.05,20.32,19.05,20.32,10574
JE00BYQY7H96,23/11/2017,19.92,20.32,19.7,20.32,1780
JE00BYQY7H96,24/11/2017,20.22,20.855,19.98,20.765,10338
JE00BYQY7H96,27/11/2017,20.55,20.85,20.155,20.29,2985
JE00BYQY7H96,28/11/2017,21.17,21.17,19.15,19.2,7733
JE00BYQY7H96,29/11/2017,19.09,20,18.85,19.88,6023
JE00BYQY7H96,30/11/2017,19.534,20.1,19.45,19.732,9619
JE00BYQY7H96,01/12/2017,19.1,19.798,18.91,19.448,6242
JE00BYQY7H96,04/12/2017,19.176,19.48,18.532,19.48,15787
JE00BYQY7H96,05/12/2017,19.33,19.66,18.68,18.976,8584
JE00BYQY7H96,06/12/2017,18.55,18.55,17.366,17.48,15324
JE00BYQY7H96,07/12/2017,17.5,17.552,16.412,16.412,18487
JE00BYQY7H96,08/12/2017,16.924,16.94,15.632,15.77,6547
JE00BYQY7H96,11/12/2017,15.896,15.914,15.382,15.5,15460
JE00BYQY7H96,12/12/2017,15.5,15.788,14.8,14.812,15795
JE00BYQY7H96,13/12/2017,15.44,15.5,14.98,14.982,11617
JE00BYQY7H96,14/12/2017,15,15.25,14.558,15.25,7804
JE00BYQY7H96,15/12/2017,14.9,15.246,14.604,14.658,11993
JE00BYQY7H96,18/12/2017,14.66,15.282,14.55,14.72,9773
JE00BYQY7H96,19/12/2017,15.19,16.4,14.8,16.33,30874
JE00BYQY7H96,20/12/2017,16.55,17.04,16.45,17.04,28886
JE00BYQY7H96,21/12/2017,17,17.9,16.712,17.89,24848
JE00BYQY7H96,22/12/2017,17.8,18,17.202,17.324,6363
JE00BYQY7H96,27/12/2017,17.48,18.414,17.314,18.384,7347
JE00BYQY7H96,28/12/2017,18.34,18.62,18.182,18.52,6014
JE00BYQY7H96,29/12/2017,18.59,18.93,18.29,18.868,7630
JE00BYQY7H96,02/01/2018,18.9,19.45,18.66,19.45,4304
JE00BYQY7H96,03/01/2018,19.5,19.85,19.274,19.512,5322
JE00BYQY7H96,04/01/2018,19.534,19.534,17.928,19.512,10234
JE00BYQY7H96,05/01/2018,19.108,19.68,18.49,18.5,12940
JE00BYQY7H96,08/01/2018,18.6,18.6,16.9,17.676,11290
JE00BYQY7H96,09/01/2018,17.7,17.8,16.6,17.348,13050
JE00BYQY7H96,10/01/2018,17.39,17.9,16.91,17.314,19210
JE00BYQY7H96,11/01/2018,17.314,17.314,15.536,15.54,31016
JE00BYQY7H96,12/01/2018,15.8,15.988,14.71,14.93,36717
JE00BYQY7H96,15/01/2018,15.58,15.698,15,15.6,4765
JE00BYQY7H96,16/01/2018,15.6,15.75,13.8,13.846,53543
JE00BYQY7H96,17/01/2018,13.802,14.646,12.8,13.03,42931
JE00BYQY7H96,18/01/2018,13.094,13.328,12.17,12.172,39891
JE00BYQY7H96,19/01/2018,12.19,12.84,11.772,12.2,45092
JE00BYQY7H96,22/01/2018,12.36,12.9,12.15,12.42,23300
JE00BYQY7H96,23/01/2018,12.44,12.44,11.95,12.024,24599
JE00BYQY7H96,24/01/2018,12.1,12.22,11.61,12.18,20097
JE00BYQY7H96,25/01/2018,12.2,12.458,11.702,11.85,26113
JE00BYQY7H96,26/01/2018,12.3,12.65,12.1,12.35,22330
JE00BYQY7H96,29/01/2018,12.67,13.33,12.668,13,28859
JE00BYQY7H96,30/01/2018,13.3,13.5,12.836,12.9,29100
JE00BYQY7H96,31/01/2018,13.4,13.4,12.484,12.838,17735
JE00BYQY7H96,01/02/2018,12.63,12.63,12.02,12.288,21376
JE00BYQY7H96,02/02/2018,12.43,12.9,12.38,12.812,12875
JE00BYQY7H96,05/02/2018,13.2,13.81,12.32,13.81,37590
JE00BYQY7H96,06/02/2018,13.822,14.39,13.526,14.35,52949
JE00BYQY7H96,07/02/2018,13.8,14.38,13.2,14.2,33809
JE00BYQY7H96,08/02/2018,14.4,14.422,13.79,14.134,7546
JE00BYQY7H96,09/02/2018,13.4,13.834,13.14,13.65,32519
JE00BYQY7H96,12/02/2018,13.296,13.662,13.296,13.584,3667
JE00BYQY7H96,13/02/2018,13.28,13.296,12.34,12.588,54825
JE00BYQY7H96,14/02/2018,12.78,12.86,12.414,12.79,29985
JE00BYQY7H96,15/02/2018,12.48,12.97,12.144,12.97,21803
JE00BYQY7H96,16/02/2018,12.85,12.85,12.01,12.08,22260
JE00BYQY7H96,19/02/2018,12.398,12.56,12.2,12.56,3309
JE00BYQY7H96,20/02/2018,12.8,12.8,12.112,12.112,7044
JE00BYQY7H96,21/02/2018,12.262,12.51,12.176,12.44,9511
JE00BYQY7H96,22/02/2018,12.4,12.8,12.4,12.61,20514
JE00BYQY7H96,23/02/2018,12.9,13.104,12.744,13.026,33740
JE00BYQY7H96,26/02/2018,12.78,13.002,12.4,12.828,28303
JE00BYQY7H96,27/02/2018,12.65,12.694,11.302,11.51,100689
JE00BYQY7H96,28/02/2018,11.3,12.85,11.128,12.68,146761
JE00BYQY7H96,01/03/2018,12.674,13.366,12.17,13.298,83596
JE00BYQY7H96,02/03/2018,13.404,13.6,12.952,13.282,40527
JE00BYQY7H96,05/03/2018,12.48,13.054,12.4,12.964,11975
JE00BYQY7H96,06/03/2018,12.964,12.99,12.544,12.714,18925
JE00BYQY7H96,07/03/2018,12.4,12.4,11.23,11.26,182485
JE00BYQY7H96,08/03/2018,11.1,11.454,10.8,10.984,124269
JE00BYQY7H96,09/03/2018,11.094,11.25,10.69,10.77,60718
JE00BYQY7H96,12/03/2018,11.18,11.18,10.72,11.12,36048
JE00BYQY7H96,13/03/2018,11.132,11.132,10.024,10.16,101615
JE00BYQY7H96,14/03/2018,10.33,10.71,10.16,10.61,47285
JE00BYQY7H96,15/03/2018,10.588,10.83,10.15,10.622,65832
JE00BYQY7H96,16/03/2018,10.482,10.55,10.256,10.414,27381
JE00BYQY7H96,19/03/2018,10.318,10.9,9.5,10.79,177179
JE00BYQY7H96,20/03/2018,10.9,10.926,10.3,10.582,69830
JE00BYQY7H96,21/03/2018,10.21,10.762,10.158,10.516,72426
JE00BYQY7H96,22/03/2018,10.29,10.68,10.2,10.6,32839
JE00BYQY7H96,23/03/2018,10.53,10.8,9.9,9.94,103848
JE00BYQY7H96,26/03/2018,10.176,10.47,9.981,10.112,24395
JE00BYQY7H96,27/03/2018,9.9,10,9.54,9.915,88469
JE00BYQY7H96,28/03/2018,9.99,9.99,9.196,9.65,112126
JE00BYQY7H96,29/03/2018,9.3,9.5,9.23,9.5,36840
JE00BYQY7H96,03/04/2018,9.29,9.851,9.222,9.75,69205
JE00BYQY7H96,04/04/2018,9.85,9.85,9.38,9.409,47771
JE00BYQY7H96,05/04/2018,9.49,9.67,9.33,9.58,26756
JE00BYQY7H96,06/04/2018,9.566,9.7,9.461,9.675,10847
JE00BYQY7H96,09/04/2018,9.5,9.68,9.5,9.574,9347
JE00BYQY7H96,10/04/2018,9.54,9.54,8.679,8.705,144538
JE00BYQY7H96,11/04/2018,8.99,9,8.62,8.935,49598
JE00BYQY7H96,12/04/2018,9,9.01,8.7,8.97,36166
JE00BYQY7H96,13/04/2018,8.979,9.356,8.901,9.269,51516
JE00BYQY7H96,16/04/2018,8.98,9.47,8.9,9.06,53156
JE00BYQY7H96,17/04/2018,9.008,9.008,8.42,8.439,99980
JE00BYQY7H96,18/04/2018,8.42,8.42,8.1,8.32,66050
JE00BYQY7H96,19/04/2018,8.409,8.45,8.21,8.39,25725
JE00BYQY7H96,20/04/2018,8.36,8.596,8.19,8.571,40653
JE00BYQY7H96,23/04/2018,8.364,8.364,7.73,7.81,115558
JE00BYQY7H96,24/04/2018,7.762,7.762,6.995,7.135,191382
JE00BYQY7H96,25/04/2018,7.35,7.35,6.5,6.724,129792
JE00BYQY7H96,26/04/2018,6.91,7.218,6.814,7.195,88819
JE00BYQY7H96,27/04/2018,7.218,7.599,7.05,7.299,95819
JE00BYQY7H96,30/04/2018,7.5,8,7.461,7.865,101960
JE00BYQY7H96,02/05/2018,7.989,8.481,7.216,8.45,180579
JE00BYQY7H96,03/05/2018,8.399,8.399,7.9,8.155,57470
JE00BYQY7H96,04/05/2018,8.155,8.2,7.83,7.83,27739
JE00BYQY7H96,07/05/2018,7.8,7.83,7.277,7.484,47362
JE00BYQY7H96,08/05/2018,7.262,7.75,7.262,7.559,21169
JE00BYQY7H96,09/05/2018,7.67,7.989,7.43,7.5,32687
JE00BYQY7H96,10/05/2018,7.64,7.64,7.03,7.14,83774
JE00BYQY7H96,11/05/2018,7.289,7.31,6.97,7.08,48327
JE00BYQY7H96,14/05/2018,7.286,7.286,7.04,7.059,19094
JE00BYQY7H96,15/05/2018,7.16,7.605,7.154,7.556,92273
JE00BYQY7H96,16/05/2018,7.63,7.835,7.58,7.73,51712
JE00BYQY7H96,17/05/2018,7.8,8.26,7.8,8.26,84047
JE00BYQY7H96,18/05/2018,7.65,8.15,7.65,8.12,89426
JE00BYQY7H96,21/05/2018,8.2,9.2,8.048,9.18,162533
JE00BYQY7H96,22/05/2018,9.18,9.41,8.905,9.31,133535
JE00BYQY7H96,23/05/2018,9.31,9.83,9.16,9.63,201985
JE00BYQY7H96,24/05/2018,9.755,10.214,9.37,10.172,80308
JE00BYQY7H96,25/05/2018,9.96,9.96,9.249,9.775,54070
JE00BYQY7H96,28/05/2018,9.68,9.874,9.68,9.7,1097
JE00BYQY7H96,29/05/2018,9.874,10.284,9.87,10.11,85378
JE00BYQY7H96,30/05/2018,10,10.27,9.594,10.264,57190
JE00BYQY7H96,31/05/2018,10.3,10.626,10.166,10.62,55244
JE00BYQY7H96,01/06/2018,10.48,11.112,9.986,10,130804
JE00BYQY7H96,04/06/2018,10.122,10.168,8.504,8.68,111783
JE00BYQY7H96,05/06/2018,8.586,9.172,8.5,8.9,115182
JE00BYQY7H96,06/06/2018,8.83,9.174,8.651,9.078,24427
JE00BYQY7H96,07/06/2018,9.24,9.332,7.974,8.1,113275
JE00BYQY7H96,08/06/2018,8.335,8.916,7.85,8.875,129642
JE00BYQY7H96,11/06/2018,8.98,9.739,8.905,9.526,107521
JE00BYQY7H96,12/06/2018,9.537,9.76,9.21,9.254,56315
JE00BYQY7H96,13/06/2018,9.269,9.606,9.147,9.48,24244
JE00BYQY7H96,14/06/2018,9.59,9.798,9.255,9.332,20872
JE00BYQY7H96,15/06/2018,9.263,9.323,8.66,8.701,65740
JE00BYQY7H96,18/06/2018,8.782,9.16,8.66,8.879,75426
JE00BYQY7H96,19/06/2018,8.829,8.829,8.085,8.249,127209
JE00BYQY7H96,20/06/2018,8.318,9.015,8.318,8.894,54822
JE00BYQY7H96,21/06/2018,8.632,8.804,8.488,8.674,22557
JE00BYQY7H96,22/06/2018,8.521,9.11,8.521,8.978,54621
JE00BYQY7H96,25/06/2018,9.025,9.064,8.69,9.03,42688
JE00BYQY7H96,26/06/2018,8.816,9.377,8.77,9.34,29404
JE00BYQY7H96,27/06/2018,9.088,9.126,8.137,8.162,94640
JE00BYQY7H96,28/06/2018,8.29,8.753,8.289,8.685,46245
JE00BYQY7H96,29/06/2018,8.51,8.51,8.153,8.218,65326
JE00BYQY7H96,02/07/2018,8.457,8.5,7.08,7.088,184738
JE00BYQY7H96,03/07/2018,7.159,7.319,6.745,6.748,108500
JE00BYQY7H96,04/07/2018,6.825,7.03,6.8,7.03,12493
JE00BYQY7H96,05/07/2018,6.903,7.12,6.594,6.726,69274
JE00BYQY7H96,06/07/2018,6.843,6.989,6.679,6.951,38266
JE00BYQY7H96,09/07/2018,7,7.09,6.715,6.729,129618
JE00BYQY7H96,10/07/2018,6.75,6.943,6.7,6.705,31114
JE00BYQY7H96,11/07/2018,6.7,6.75,6.53,6.585,34696
JE00BYQY7H96,12/07/2018,6.52,6.52,6.113,6.114,156736
JE00BYQY7H96,13/07/2018,6.347,6.347,6.07,6.075,52833
JE00BYQY7H96,16/07/2018,6,6.68,5.864,6.575,128785
JE00BYQY7H96,17/07/2018,6.32,6.42,6.11,6.219,62953
JE00BYQY7H96,18/07/2018,6.232,6.4,6.2,6.312,23650
JE00BYQY7H96,19/07/2018,6.288,6.29,6.056,6.162,20861
JE00BYQY7H96,20/07/2018,6.05,6.451,6.014,6.39,16187
JE00BYQY7H96,23/07/2018,6.418,6.525,6.24,6.3,31127
JE00BYQY7H96,24/07/2018,6.24,6.488,6.24,6.413,28320
JE00BYQY7H96,25/07/2018,6.52,6.621,6.278,6.346,36256
JE00BYQY7H96,26/07/2018,6.38,6.405,5.796,5.798,162062
JE00BYQY7H96,27/07/2018,6.1,6.25,5.846,5.899,123624
JE00BYQY7H96,30/07/2018,5.929,6.04,5.8,5.913,59071
JE00BYQY7H96,31/07/2018,5.881,5.881,5.28,5.28,310643
JE00BYQY7H96,01/08/2018,5.464,5.464,5.137,5.137,153330
JE00BYQY7H96,02/08/2018,5.316,5.725,5.11,5.725,141786
JE00BYQY7H96,03/08/2018,5.411,6.095,5.408,6.092,140006
JE00BYQY7H96,06/08/2018,5.897,6.29,5.806,6.185,116137
JE00BYQY7H96,07/08/2018,6.035,6.207,5.845,5.866,89874
JE00BYQY7H96,08/08/2018,5.94,5.94,5.65,5.71,109172
JE00BYQY7H96,09/08/2018,5.821,6.078,5.739,5.952,75927
JE00BYQY7H96,10/08/2018,5.9,5.91,5.282,5.282,165561
JE00BYQY7H96,13/08/2018,5.503,5.503,4.963,4.9725,184379
JE00BYQY7H96,14/08/2018,5.115,5.321,5.015,5.142,111873
JE00BYQY7H96,16/08/2018,5,5.218,5,5.052,67131
JE00BYQY7H96,17/08/2018,5.05,5.1,4.791,4.806,55934
JE00BYQY7H96,20/08/2018,4.947,4.9675,4.58,4.67,136392
JE00BYQY7H96,21/08/2018,4.781,4.865,4.56,4.71,185800
JE00BYQY7H96,22/08/2018,4.7305,4.78,4.417,4.5635,104369
JE00BYQY7H96,23/08/2018,4.75,4.82,4.6,4.82,49112
JE00BYQY7H96,24/08/2018,4.734,5.18,4.734,5.078,145075
JE00BYQY7H96,27/08/2018,4.9595,5.103,4.84,5.103,130491
JE00BYQY7H96,28/08/2018,5.2,5.226,4.79,5.004,91828
JE00BYQY7H96,29/08/2018,4.912,5.107,4.833,4.936,142736
JE00BYQY7H96,30/08/2018,4.9305,5.231,4.9305,5.179,69204
JE00BYQY7H96,31/08/2018,5.23,5.54,5.156,5.335,158744
JE00BYQY7H96,03/09/2018,5.474,5.55,5.365,5.5,41115
JE00BYQY7H96,04/09/2018,5.461,5.553,5.24,5.287,54930
JE00BYQY7H96,05/09/2018,5.5,5.9,5.24,5.807,112207
JE00BYQY7H96,06/09/2018,5.745,5.785,5.603,5.716,44264
JE00BYQY7H96,07/09/2018,5.62,5.98,5.612,5.882,75464
JE00BYQY7H96,10/09/2018,6,6.41,5.955,6.337,304791
JE00BYQY7H96,11/09/2018,6.404,6.425,6.17,6.23,58545
JE00BYQY7H96,12/09/2018,6.377,6.763,6.2,6.75,200046
JE00BYQY7H96,13/09/2018,6.78,7.224,6.78,6.867,197221
JE00BYQY7H96,14/09/2018,6.92,7.098,6.21,6.56,101139
JE00BYQY7H96,17/09/2018,6.182,6.395,5.7,5.764,142078
JE00BYQY7H96,18/09/2018,5.72,5.818,5.424,5.424,76655
JE00BYQY7H96,19/09/2018,5.5,5.851,5.5,5.851,39098
JE00BYQY7H96,20/09/2018,5.812,6.02,5.58,5.59,55045
JE00BYQY7H96,21/09/2018,5.7,5.858,5.585,5.66,36957
JE00BYQY7H96,24/09/2018,5.761,5.761,4.9,4.901,200659
JE00BYQY7H96,25/09/2018,5.12,5.181,5.013,5.12,79681
JE00BYQY7H96,26/09/2018,5,5,4.55,4.577,171958
JE00BYQY7H96,27/09/2018,4.7155,4.72,4.51,4.59,74099
JE00BYQY7H96,28/09/2018,4.698,5.027,4.65,4.95,138748
JE00BYQY7H96,01/10/2018,4.98,5.62,4.8255,5.547,131780
JE00BYQY7H96,02/10/2018,5.608,6.51,5.605,6.51,223548
JE00BYQY7H96,03/10/2018,6.29,6.78,6.04,6.59,244757
JE00BYQY7H96,04/10/2018,6.608,6.674,6.301,6.659,35766
JE00BYQY7H96,05/10/2018,6.79,7.27,6.668,7.168,261637
JE00BYQY7H96,08/10/2018,7.305,7.81,7.244,7.776,159711
JE00BYQY7H96,09/10/2018,7.776,7.888,7.424,7.767,127914
JE00BYQY7H96,10/10/2018,7.8,8.072,7.183,7.487,108832
JE00BYQY7H96,11/10/2018,7.512,7.876,7.2,7.876,65857
JE00BYQY7H96,12/10/2018,7.78,8.3,7.78,8.232,96299
JE00BYQY7H96,15/10/2018,8,8.75,7.85,8.464,276664
JE00BYQY7H96,16/10/2018,8.6,8.684,8.159,8.468,58553
JE00BYQY7H96,17/10/2018,8.327,9.174,8.327,9.06,115971
JE00BYQY7H96,18/10/2018,9.2,9.631,8.92,9.454,250468
JE00BYQY7H96,19/10/2018,9.5,9.551,9.146,9.324,205496
JE00BYQY7H96,22/10/2018,9.237,9.606,9.237,9.364,114810
JE00BYQY7H96,23/10/2018,9.298,9.55,9.12,9.418,48688
JE00BYQY7H96,24/10/2018,9.26,10.294,9.26,9.791,114611
JE00BYQY7H96,25/10/2018,9.79,10.252,9.769,10.002,69619
JE00BYQY7H96,26/10/2018,9.844,9.85,9.42,9.694,50522
JE00BYQY7H96,29/10/2018,9.5,9.9,8.667,9.095,87392
JE00BYQY7H96,30/10/2018,8.92,8.92,8.21,8.45,32244
JE00BYQY7H96,31/10/2018,8.484,8.627,8.16,8.345,16533
JE00BYQY7H96,01/11/2018,8.15,8.804,8.05,8.431,17622
JE00BYQY7H96,02/11/2018,8.257,8.74,8.107,8.722,58032
JE00BYQY7H96,05/11/2018,8.749,8.749,8.15,8.3,16233
JE00BYQY7H96,06/11/2018,8.02,8.224,7.646,7.83,22378
JE00BYQY7H96,07/11/2018,7.778,8,7.723,7.723,20776
JE00BYQY7H96,08/11/2018,7.723,7.97,7.482,7.5,38187
JE00BYQY7H96,09/11/2018,7.5,7.55,7.294,7.302,33160
JE00BYQY7H96,12/11/2018,7.603,8.15,7.494,7.692,51893
