ticker,dateTime,open,high,low,close,volume
IE00BD6RZW23,05/06/2018,16.124,16.124,16.124,16.124,0
IE00BD6RZW23,06/06/2018,16.102,16.102,16.102,16.102,0
IE00BD6RZW23,07/06/2018,16.27,16.27,16.27,16.27,0
IE00BD6RZW23,08/06/2018,16.26,16.26,16.26,16.26,0
IE00BD6RZW23,11/06/2018,16.35,16.35,16.35,16.35,0
IE00BD6RZW23,12/06/2018,16.364,16.364,16.364,16.364,0
IE00BD6RZW23,13/06/2018,16.298,16.298,16.298,16.298,0
IE00BD6RZW23,14/06/2018,16.238,16.238,16.238,16.238,0
IE00BD6RZW23,15/06/2018,16.214,16.214,16.214,16.214,0
IE00BD6RZW23,18/06/2018,16.19,16.19,16.19,16.19,0
IE00BD6RZW23,19/06/2018,16.174,16.174,16.174,16.174,0
IE00BD6RZW23,20/06/2018,16.22,16.22,16.22,16.22,0
IE00BD6RZW23,21/06/2018,16.178,16.178,16.178,16.178,0
IE00BD6RZW23,22/06/2018,16.266,16.266,16.266,16.266,0
IE00BD6RZW23,25/06/2018,16.124,16.124,16.124,16.124,0
IE00BD6RZW23,26/06/2018,16.19,16.19,16.19,16.19,0
IE00BD6RZW23,27/06/2018,16.24,16.24,16.24,16.24,0
IE00BD6RZW23,28/06/2018,16.17,16.17,16.17,16.17,0
IE00BD6RZW23,29/06/2018,16.33,16.33,16.33,16.33,0
IE00BD6RZW23,02/07/2018,16.146,16.146,16.146,16.146,0
IE00BD6RZW23,03/07/2018,16.276,16.276,16.276,16.276,0
IE00BD6RZW23,04/07/2018,16.248,16.248,16.248,16.248,0
IE00BD6RZW23,05/07/2018,16.272,16.272,16.272,16.272,0
IE00BD6RZW23,06/07/2018,16.46,16.46,16.46,16.46,0
IE00BD6RZW23,09/07/2018,16.478,16.478,16.478,16.478,0
IE00BD6RZW23,10/07/2018,16.494,16.494,16.494,16.494,0
IE00BD6RZW23,11/07/2018,16.468,16.468,16.468,16.468,0
IE00BD6RZW23,12/07/2018,16.468,16.468,16.468,16.468,0
IE00BD6RZW23,13/07/2018,16.486,16.486,16.486,16.486,0
IE00BD6RZW23,16/07/2018,16.42,16.42,16.42,16.42,0
IE00BD6RZW23,17/07/2018,16.46,16.46,16.46,16.46,0
IE00BD6RZW23,18/07/2018,16.36,16.36,16.36,16.36,0
IE00BD6RZW23,19/07/2018,16.388,16.388,16.388,16.388,0
IE00BD6RZW23,20/07/2018,16.336,16.336,16.336,16.336,0
IE00BD6RZW23,23/07/2018,16.312,16.312,16.312,16.312,0
IE00BD6RZW23,24/07/2018,16.386,16.386,16.386,16.386,0
IE00BD6RZW23,25/07/2018,16.426,16.426,16.426,16.426,0
IE00BD6RZW23,26/07/2018,16.6,16.6,16.6,16.6,0
IE00BD6RZW23,27/07/2018,16.502,16.502,16.502,16.502,0
IE00BD6RZW23,30/07/2018,16.512,16.512,16.512,16.512,0
IE00BD6RZW23,31/07/2018,16.64,16.64,16.64,16.64,0
IE00BD6RZW23,01/08/2018,16.546,16.546,16.546,16.546,0
IE00BD6RZW23,02/08/2018,16.516,16.516,16.516,16.516,0
IE00BD6RZW23,03/08/2018,16.67,16.67,16.67,16.67,0
IE00BD6RZW23,06/08/2018,16.694,16.694,16.694,16.694,0
IE00BD6RZW23,07/08/2018,16.72,16.72,16.72,16.72,0
IE00BD6RZW23,08/08/2018,16.672,16.672,16.672,16.672,0
IE00BD6RZW23,09/08/2018,16.676,16.676,16.676,16.676,0
IE00BD6RZW23,10/08/2018,16.61,16.61,16.61,16.61,0
IE00BD6RZW23,13/08/2018,16.562,16.562,16.562,16.562,0
IE00BD6RZW23,14/08/2018,16.6,16.6,16.6,16.6,0
IE00BD6RZW23,16/08/2018,16.728,16.728,16.728,16.728,0
IE00BD6RZW23,17/08/2018,16.824,16.824,16.824,16.824,0
IE00BD6RZW23,20/08/2018,16.922,16.922,16.922,16.922,0
IE00BD6RZW23,21/08/2018,16.904,16.904,16.904,16.904,0
IE00BD6RZW23,22/08/2018,16.838,16.838,16.838,16.838,0
IE00BD6RZW23,23/08/2018,16.782,16.782,16.782,16.782,0
IE00BD6RZW23,24/08/2018,16.85,16.85,16.85,16.85,0
IE00BD6RZW23,27/08/2018,16.88,16.88,16.88,16.88,0
IE00BD6RZW23,28/08/2018,16.906,16.906,16.906,16.906,0
IE00BD6RZW23,29/08/2018,16.934,16.934,16.934,16.934,0
IE00BD6RZW23,30/08/2018,16.854,16.854,16.854,16.854,0
IE00BD6RZW23,31/08/2018,16.81,16.81,16.81,16.81,0
IE00BD6RZW23,03/09/2018,16.86,16.86,16.86,16.86,0
IE00BD6RZW23,04/09/2018,16.742,16.742,16.742,16.742,0
IE00BD6RZW23,05/09/2018,16.78,16.78,16.78,16.78,0
IE00BD6RZW23,06/09/2018,16.814,16.814,16.814,16.814,0
IE00BD6RZW23,07/09/2018,16.758,16.758,16.758,16.758,0
IE00BD6RZW23,10/09/2018,16.824,16.824,16.824,16.824,0
IE00BD6RZW23,11/09/2018,16.788,16.788,16.788,16.788,0
IE00BD6RZW23,12/09/2018,16.878,16.878,16.878,16.878,0
IE00BD6RZW23,13/09/2018,16.876,16.876,16.876,16.876,0
IE00BD6RZW23,14/09/2018,16.888,16.888,16.888,16.888,0
IE00BD6RZW23,17/09/2018,16.932,16.932,16.932,16.932,0
IE00BD6RZW23,18/09/2018,16.942,16.942,16.942,16.942,0
IE00BD6RZW23,19/09/2018,16.998,16.998,16.998,16.998,0
IE00BD6RZW23,20/09/2018,16.904,16.904,16.904,16.904,0
IE00BD6RZW23,21/09/2018,17.016,17.016,17.016,17.016,0
IE00BD6RZW23,24/09/2018,16.892,16.892,16.892,16.892,0
IE00BD6RZW23,25/09/2018,16.856,16.856,16.856,16.856,0
IE00BD6RZW23,26/09/2018,16.82,16.82,16.82,16.82,0
IE00BD6RZW23,27/09/2018,16.79,16.79,16.79,16.79,0
IE00BD6RZW23,28/09/2018,16.778,16.778,16.778,16.778,0
IE00BD6RZW23,01/10/2018,16.868,16.868,16.868,16.868,0
IE00BD6RZW23,02/10/2018,16.812,16.812,16.812,16.812,0
IE00BD6RZW23,03/10/2018,16.906,16.906,16.906,16.906,0
IE00BD6RZW23,04/10/2018,16.75,16.75,16.75,16.75,0
IE00BD6RZW23,05/10/2018,16.794,16.794,16.794,16.794,0
IE00BD6RZW23,08/10/2018,16.846,16.846,16.846,16.846,0
IE00BD6RZW23,09/10/2018,16.902,16.902,16.902,16.902,0
IE00BD6RZW23,10/10/2018,16.838,16.838,16.838,16.838,0
IE00BD6RZW23,11/10/2018,16.34,16.34,16.34,16.34,0
IE00BD6RZW23,12/10/2018,16.186,16.186,16.186,16.186,0
IE00BD6RZW23,15/10/2018,16.284,16.284,16.284,16.284,0
IE00BD6RZW23,16/10/2018,16.334,16.334,16.334,16.334,0
IE00BD6RZW23,17/10/2018,16.344,16.344,16.344,16.344,0
IE00BD6RZW23,18/10/2018,16.462,16.462,16.462,16.462,0
IE00BD6RZW23,19/10/2018,16.484,16.484,16.484,16.484,0
IE00BD6RZW23,22/10/2018,16.364,16.364,16.364,16.364,0
IE00BD6RZW23,23/10/2018,16.18,16.18,16.18,16.18,0
IE00BD6RZW23,24/10/2018,16.2,16.2,16.2,16.2,0
IE00BD6RZW23,25/10/2018,16.172,16.172,16.172,16.172,0
IE00BD6RZW23,26/10/2018,15.914,15.914,15.914,15.914,0
IE00BD6RZW23,29/10/2018,16.126,16.126,16.126,16.126,0
IE00BD6RZW23,30/10/2018,16.136,16.136,16.136,16.136,0
IE00BD6RZW23,31/10/2018,16.202,16.202,16.202,16.202,0
IE00BD6RZW23,01/11/2018,16.19,16.19,16.19,16.19,0
IE00BD6RZW23,02/11/2018,16.096,16.096,16.096,16.096,0
IE00BD6RZW23,05/11/2018,16.338,16.338,16.338,16.338,0
IE00BD6RZW23,06/11/2018,16.372,16.372,16.372,16.372,0
IE00BD6RZW23,07/11/2018,16.502,16.502,16.502,16.502,0
IE00BD6RZW23,08/11/2018,16.592,16.592,16.592,16.592,0
IE00BD6RZW23,09/11/2018,16.542,16.542,16.542,16.542,0
IE00BD6RZW23,12/11/2018,16.496,16.496,16.496,16.496,0
IE00BD6RZW23,13/11/2018,16.462,16.462,16.462,16.462,0
IE00BD6RZW23,14/11/2018,16.314,16.314,16.314,16.314,0
IE00BD6RZW23,15/11/2018,16.208,16.208,16.208,16.208,0
IE00BD6RZW23,16/11/2018,16.398,16.398,16.398,16.398,0
IE00BD6RZW23,19/11/2018,16.462,16.462,16.462,16.462,0
IE00BD6RZW23,20/11/2018,16.25,16.25,16.25,16.25,0
IE00BD6RZW23,21/11/2018,16.194,16.194,16.194,16.194,0
IE00BD6RZW23,22/11/2018,16,16,16,16,0
IE00BD6RZW23,23/11/2018,16.062,16.062,16.062,16.062,0
IE00BD6RZW23,26/11/2018,16.096,16.096,16.096,16.096,0
IE00BD6RZW23,27/11/2018,16.17,16.17,16.17,16.17,0
IE00BD6RZW23,28/11/2018,16.26,16.26,16.26,16.26,0
IE00BD6RZW23,29/11/2018,16.418,16.418,16.418,16.418,0
IE00BD6RZW23,30/11/2018,16.478,16.478,16.478,16.478,0
IE00BD6RZW23,03/12/2018,16.606,16.606,16.606,16.606,0
IE00BD6RZW23,04/12/2018,16.636,16.636,16.636,16.636,0
IE00BD6RZW23,05/12/2018,16.364,16.364,16.364,16.364,0
IE00BD6RZW23,06/12/2018,15.924,15.924,15.924,15.924,0
IE00BD6RZW23,07/12/2018,16.192,16.192,16.192,16.192,0
IE00BD6RZW23,10/12/2018,15.804,15.804,15.804,15.804,0
IE00BD6RZW23,11/12/2018,16.072,16.12,16,16.024,11190
IE00BD6RZW23,12/12/2018,16.138,16.138,16.138,16.138,0
IE00BD6RZW23,13/12/2018,16.096,16.096,16.096,16.096,0
IE00BD6RZW23,14/12/2018,15.87,15.87,15.87,15.87,0
IE00BD6RZW23,17/12/2018,15.786,15.786,15.786,15.786,0
IE00BD6RZW23,18/12/2018,15.486,15.486,15.486,15.486,0
IE00BD6RZW23,19/12/2018,15.398,15.398,15.398,15.398,0
IE00BD6RZW23,20/12/2018,15.166,15.166,15.166,15.166,0
IE00BD6RZW23,21/12/2018,15.204,15.204,15.204,15.204,0
IE00BD6RZW23,27/12/2018,14.774,14.774,14.774,14.774,0
IE00BD6RZW23,28/12/2018,15.022,15.022,15.022,15.022,0
IE00BD6RZW23,02/01/2019,15.102,15.102,15.102,15.102,0
IE00BD6RZW23,03/01/2019,15.06,15.06,15.06,15.06,0
IE00BD6RZW23,04/01/2019,15.24,15.24,15.24,15.24,0
IE00BD6RZW23,07/01/2019,15.476,15.476,15.476,15.476,0
IE00BD6RZW23,08/01/2019,15.598,15.598,15.598,15.598,0
IE00BD6RZW23,09/01/2019,15.636,15.636,15.636,15.636,0
IE00BD6RZW23,10/01/2019,15.656,15.656,15.656,15.656,0
IE00BD6RZW23,11/01/2019,15.714,15.714,15.714,15.714,0
IE00BD6RZW23,14/01/2019,15.646,15.646,15.646,15.646,0
IE00BD6RZW23,15/01/2019,15.716,15.716,15.716,15.716,0
IE00BD6RZW23,16/01/2019,15.768,15.768,15.768,15.768,0
IE00BD6RZW23,17/01/2019,15.78,15.78,15.78,15.78,0
IE00BD6RZW23,18/01/2019,16.012,16.012,16.012,16.012,0
IE00BD6RZW23,21/01/2019,16.008,16.008,16.008,16.008,0
IE00BD6RZW23,22/01/2019,15.9,15.9,15.9,15.9,0
IE00BD6RZW23,23/01/2019,15.896,15.896,15.896,15.896,0
IE00BD6RZW23,24/01/2019,15.902,15.902,15.902,15.902,0
IE00BD6RZW23,25/01/2019,15.928,15.928,15.928,15.928,0
IE00BD6RZW23,28/01/2019,15.88,15.88,15.88,15.88,0
IE00BD6RZW23,29/01/2019,15.942,15.942,15.942,15.942,0
IE00BD6RZW23,30/01/2019,16.002,16.002,16.002,16.002,0
IE00BD6RZW23,31/01/2019,16.178,16.178,16.178,16.178,0
IE00BD6RZW23,01/02/2019,16.284,16.284,16.284,16.284,0
IE00BD6RZW23,04/02/2019,16.304,16.304,16.304,16.304,0
IE00BD6RZW23,05/02/2019,16.292,16.292,16.292,16.292,0
IE00BD6RZW23,06/02/2019,16.326,16.326,16.326,16.326,0
IE00BD6RZW23,07/02/2019,16.248,16.248,16.248,16.248,0
IE00BD6RZW23,08/02/2019,16.144,16.144,16.144,16.144,0
IE00BD6RZW23,11/02/2019,16.28,16.28,16.28,16.28,0
IE00BD6RZW23,12/02/2019,16.372,16.372,16.372,16.372,0
IE00BD6RZW23,13/02/2019,16.482,16.482,16.482,16.482,0
IE00BD6RZW23,14/02/2019,16.38,16.38,16.38,16.38,0
IE00BD6RZW23,15/02/2019,16.54,16.54,16.54,16.54,0
IE00BD6RZW23,18/02/2019,16.556,16.556,16.556,16.556,0
IE00BD6RZW23,19/02/2019,16.574,16.574,16.574,16.574,0
IE00BD6RZW23,20/02/2019,16.62,16.62,16.62,16.62,0
IE00BD6RZW23,21/02/2019,16.636,16.636,16.636,16.636,0
IE00BD6RZW23,22/02/2019,16.672,16.672,16.672,16.672,0
IE00BD6RZW23,25/02/2019,16.73,16.73,16.73,16.73,0
IE00BD6RZW23,26/02/2019,16.694,16.694,16.694,16.694,0
IE00BD6RZW23,27/02/2019,16.628,16.628,16.628,16.628,0
IE00BD6RZW23,28/02/2019,16.642,16.642,16.642,16.642,0
IE00BD6RZW23,01/03/2019,16.576,16.576,16.576,16.576,0
IE00BD6RZW23,04/03/2019,16.584,16.584,16.584,16.584,0
IE00BD6RZW23,05/03/2019,16.57,16.57,16.57,16.57,0
IE00BD6RZW23,06/03/2019,16.478,16.478,16.478,16.478,0
IE00BD6RZW23,07/03/2019,16.374,16.374,16.374,16.374,0
IE00BD6RZW23,08/03/2019,16.298,16.298,16.298,16.298,0
IE00BD6RZW23,11/03/2019,16.516,16.516,16.516,16.516,0
IE00BD6RZW23,12/03/2019,16.646,16.646,16.646,16.646,0
IE00BD6RZW23,13/03/2019,16.676,16.676,16.676,16.676,0
IE00BD6RZW23,14/03/2019,16.688,16.688,16.688,16.688,0
IE00BD6RZW23,15/03/2019,16.692,16.692,16.692,16.692,0
IE00BD6RZW23,18/03/2019,16.724,16.724,16.724,16.724,0
IE00BD6RZW23,19/03/2019,16.804,16.804,16.804,16.804,0
IE00BD6RZW23,20/03/2019,16.63,16.63,16.63,16.63,0
IE00BD6RZW23,21/03/2019,16.772,16.772,16.772,16.772,0
IE00BD6RZW23,22/03/2019,16.638,16.638,16.638,16.638,0
IE00BD6RZW23,25/03/2019,16.608,16.608,16.608,16.608,0
IE00BD6RZW23,26/03/2019,16.732,16.732,16.732,16.732,0
IE00BD6RZW23,27/03/2019,16.678,16.678,16.678,16.678,0
IE00BD6RZW23,28/03/2019,16.642,16.642,16.642,16.642,0
IE00BD6RZW23,29/03/2019,16.722,16.722,16.722,16.722,0
IE00BD6RZW23,01/04/2019,16.836,16.836,16.836,16.836,0
IE00BD6RZW23,02/04/2019,16.826,16.826,16.826,16.826,0
IE00BD6RZW23,03/04/2019,16.874,16.874,16.874,16.874,0
