ticker,dateTime,open,high,low,close,volume
IE00BMP3HG27,06/04/2016,7.81,7.835,7.76,7.76,580
IE00BMP3HG27,07/04/2016,7.79,7.81,7.735,7.81,500
IE00BMP3HG27,08/04/2016,7.835,7.85,7.835,7.835,2000
IE00BMP3HG27,11/04/2016,7.9,7.9,7.9,7.9,0
IE00BMP3HG27,12/04/2016,8.01,8.01,8.01,8.01,0
IE00BMP3HG27,13/04/2016,8.125,8.22,8.125,8.16,1127
IE00BMP3HG27,14/04/2016,8.235,8.255,8.235,8.235,16133
IE00BMP3HG27,15/04/2016,8.265,8.265,8.22,8.25,3050
IE00BMP3HG27,18/04/2016,8.15,8.27,8.11,8.11,110
IE00BMP3HG27,19/04/2016,8.315,8.385,8.315,8.315,30
IE00BMP3HG27,20/04/2016,8.33,8.475,8.33,8.33,1300
IE00BMP3HG27,21/04/2016,8.45,8.47,8.45,8.47,1053
IE00BMP3HG27,22/04/2016,8.425,8.445,8.425,8.425,520
IE00BMP3HG27,25/04/2016,8.48,8.49,8.375,8.41,5010
IE00BMP3HG27,26/04/2016,8.4,8.4,8.4,8.4,15
IE00BMP3HG27,27/04/2016,8.385,8.39,8.385,8.385,60
IE00BMP3HG27,28/04/2016,8.375,8.43,8.375,8.4,1530
IE00BMP3HG27,29/04/2016,8.385,8.385,8.265,8.385,300
IE00BMP3HG27,02/05/2016,8.3,8.3,8.225,8.27,2898
IE00BMP3HG27,03/05/2016,8.06,8.085,8.06,8.06,16134
IE00BMP3HG27,04/05/2016,7.99,7.99,7.99,7.99,0
IE00BMP3HG27,05/05/2016,8.05,8.05,8.05,8.05,3510
IE00BMP3HG27,06/05/2016,7.99,8.01,7.95,7.98,5095
IE00BMP3HG27,09/05/2016,8.09,8.09,7.955,7.96,2350
IE00BMP3HG27,10/05/2016,8.055,8.055,8.045,8.055,1000
IE00BMP3HG27,11/05/2016,8.045,8.05,8,8.05,3157
IE00BMP3HG27,12/05/2016,8.1,8.1,8.03,8.095,1955
IE00BMP3HG27,13/05/2016,8.03,8.075,7.985,8.04,24400
IE00BMP3HG27,16/05/2016,8.06,8.09,8.06,8.065,1170
IE00BMP3HG27,17/05/2016,8.22,8.22,8.135,8.16,166
IE00BMP3HG27,18/05/2016,8.07,8.15,8.07,8.09,2306
IE00BMP3HG27,19/05/2016,8.055,8.055,8.04,8.055,120
IE00BMP3HG27,20/05/2016,8.11,8.145,8.11,8.11,25
IE00BMP3HG27,23/05/2016,8.145,8.145,8.125,8.145,250
IE00BMP3HG27,24/05/2016,8.165,8.265,8.165,8.265,20654
IE00BMP3HG27,25/05/2016,8.35,8.35,8.35,8.35,0
IE00BMP3HG27,26/05/2016,8.37,8.38,8.37,8.37,19290
IE00BMP3HG27,27/05/2016,8.37,8.435,8.36,8.435,4274
IE00BMP3HG27,30/05/2016,8.385,8.44,8.385,8.435,2849
IE00BMP3HG27,31/05/2016,8.43,8.43,8.395,8.43,1000
IE00BMP3HG27,01/06/2016,8.34,8.34,8.3,8.33,6007
IE00BMP3HG27,02/06/2016,8.3,8.33,8.3,8.33,1559
IE00BMP3HG27,03/06/2016,8.35,8.35,8.24,8.3,3800
IE00BMP3HG27,06/06/2016,8.28,8.355,8.28,8.31,8178
IE00BMP3HG27,07/06/2016,8.41,8.425,8.41,8.41,100
IE00BMP3HG27,08/06/2016,8.45,8.46,8.41,8.46,2791
IE00BMP3HG27,09/06/2016,8.395,8.405,8.36,8.36,995
IE00BMP3HG27,10/06/2016,8.26,8.285,8.255,8.28,534
IE00BMP3HG27,13/06/2016,8.21,8.21,8.145,8.17,12250
IE00BMP3HG27,14/06/2016,8.1,8.1,8.025,8.08,2892
IE00BMP3HG27,15/06/2016,8.115,8.115,8.105,8.115,6
IE00BMP3HG27,16/06/2016,8,8.04,8,8,1270
IE00BMP3HG27,17/06/2016,8.125,8.125,8.085,8.125,40
IE00BMP3HG27,20/06/2016,8.25,8.3,8.25,8.26,2800
IE00BMP3HG27,21/06/2016,8.3,8.33,8.3,8.31,731
IE00BMP3HG27,22/06/2016,8.32,8.395,8.31,8.395,5800
IE00BMP3HG27,23/06/2016,8.33,8.415,8.33,8.33,118
IE00BMP3HG27,24/06/2016,8.15,8.15,7.955,8.11,978
IE00BMP3HG27,27/06/2016,8.09,8.09,7.83,7.9,1495
IE00BMP3HG27,28/06/2016,8.01,8.01,7.97,8.005,675
IE00BMP3HG27,29/06/2016,8.1,8.145,8.1,8.145,850
IE00BMP3HG27,30/06/2016,8.265,8.265,8.265,8.265,400
IE00BMP3HG27,01/07/2016,8.36,8.37,8.32,8.37,1893
IE00BMP3HG27,04/07/2016,8.345,8.385,8.345,8.365,800
IE00BMP3HG27,05/07/2016,8.245,8.245,8.19,8.245,163
IE00BMP3HG27,06/07/2016,8.13,8.13,8.085,8.085,930
IE00BMP3HG27,07/07/2016,8.185,8.2,8.185,8.185,1650
IE00BMP3HG27,08/07/2016,8.33,8.33,8.33,8.33,0
IE00BMP3HG27,11/07/2016,8.375,8.425,8.375,8.375,250
IE00BMP3HG27,12/07/2016,8.48,8.54,8.475,8.475,16120
IE00BMP3HG27,13/07/2016,8.55,8.55,8.52,8.55,500
IE00BMP3HG27,14/07/2016,8.58,8.6,8.58,8.6,683
IE00BMP3HG27,15/07/2016,8.6,8.6,8.575,8.58,405
IE00BMP3HG27,18/07/2016,8.6,8.65,8.57,8.57,4800
IE00BMP3HG27,19/07/2016,8.56,8.56,8.56,8.56,0
IE00BMP3HG27,20/07/2016,8.57,8.64,8.57,8.64,5850
IE00BMP3HG27,21/07/2016,8.6,8.65,8.6,8.65,17108
IE00BMP3HG27,22/07/2016,8.6,8.61,8.565,8.61,1000
IE00BMP3HG27,25/07/2016,8.68,8.68,8.605,8.68,200
IE00BMP3HG27,26/07/2016,8.6,8.645,8.6,8.6,800
IE00BMP3HG27,27/07/2016,8.705,8.705,8.635,8.675,9554
IE00BMP3HG27,28/07/2016,8.585,8.585,8.565,8.585,1200
IE00BMP3HG27,29/07/2016,8.335,8.35,8.29,8.35,2294
IE00BMP3HG27,01/08/2016,8.395,8.395,8.295,8.3,5911
IE00BMP3HG27,02/08/2016,8.29,8.29,8.17,8.185,2893
IE00BMP3HG27,03/08/2016,8.105,8.205,8.105,8.205,1776
IE00BMP3HG27,04/08/2016,8.24,8.28,8.24,8.28,3150
IE00BMP3HG27,05/08/2016,8.33,8.355,8.325,8.325,2735
IE00BMP3HG27,08/08/2016,8.39,8.45,8.39,8.45,1290
IE00BMP3HG27,09/08/2016,8.475,8.5,8.45,8.45,2509
IE00BMP3HG27,10/08/2016,8.49,8.49,8.46,8.49,1760
IE00BMP3HG27,11/08/2016,8.48,8.51,8.48,8.51,150
IE00BMP3HG27,12/08/2016,8.525,8.525,8.49,8.525,455
IE00BMP3HG27,16/08/2016,8.495,8.495,8.42,8.42,40
IE00BMP3HG27,17/08/2016,8.4,8.415,8.365,8.415,2200
IE00BMP3HG27,18/08/2016,8.415,8.415,8.385,8.405,39087
IE00BMP3HG27,19/08/2016,8.355,8.355,8.355,8.355,0
IE00BMP3HG27,22/08/2016,8.38,8.415,8.345,8.375,56035
IE00BMP3HG27,23/08/2016,8.41,8.435,8.41,8.41,237
IE00BMP3HG27,24/08/2016,8.44,8.48,8.435,8.48,800
IE00BMP3HG27,25/08/2016,8.405,8.405,8.405,8.405,0
IE00BMP3HG27,26/08/2016,8.48,8.48,8.47,8.48,200
IE00BMP3HG27,29/08/2016,8.435,8.435,8.435,8.435,0
IE00BMP3HG27,30/08/2016,8.41,8.485,8.41,8.485,3732
IE00BMP3HG27,31/08/2016,8.45,8.45,8.435,8.45,25
IE00BMP3HG27,01/09/2016,8.505,8.51,8.405,8.415,807
IE00BMP3HG27,02/09/2016,8.56,8.56,8.56,8.56,0
IE00BMP3HG27,05/09/2016,8.58,8.61,8.57,8.57,2830
IE00BMP3HG27,06/09/2016,8.61,8.645,8.575,8.635,1210
IE00BMP3HG27,07/09/2016,8.565,8.6,8.565,8.6,1388
IE00BMP3HG27,08/09/2016,8.59,8.59,8.59,8.59,0
IE00BMP3HG27,09/09/2016,8.515,8.515,8.49,8.515,2000
IE00BMP3HG27,12/09/2016,8.32,8.48,8.265,8.33,2441
IE00BMP3HG27,13/09/2016,8.4,8.4,8.205,8.25,4291
IE00BMP3HG27,14/09/2016,8.265,8.265,8.22,8.26,2675
IE00BMP3HG27,15/09/2016,8.25,8.3,8.25,8.295,616
IE00BMP3HG27,16/09/2016,8.29,8.29,8.28,8.29,70
IE00BMP3HG27,19/09/2016,8.37,8.375,8.35,8.35,1835
IE00BMP3HG27,20/09/2016,8.325,8.37,8.325,8.37,780
IE00BMP3HG27,21/09/2016,8.455,8.455,8.41,8.455,3588
IE00BMP3HG27,22/09/2016,8.505,8.505,8.48,8.505,400
IE00BMP3HG27,23/09/2016,8.475,8.475,8.475,8.475,0
IE00BMP3HG27,26/09/2016,8.46,8.46,8.335,8.35,3894
IE00BMP3HG27,27/09/2016,8.315,8.36,8.315,8.36,16200
IE00BMP3HG27,28/09/2016,8.375,8.425,8.375,8.425,310
IE00BMP3HG27,29/09/2016,8.5,8.5,8.5,8.5,0
IE00BMP3HG27,30/09/2016,8.42,8.505,8.42,8.47,484
IE00BMP3HG27,03/10/2016,8.525,8.525,8.465,8.465,1420
IE00BMP3HG27,04/10/2016,8.525,8.57,8.51,8.51,3070
IE00BMP3HG27,05/10/2016,8.505,8.505,8.46,8.465,2700
IE00BMP3HG27,06/10/2016,8.47,8.47,8.47,8.47,0
IE00BMP3HG27,07/10/2016,8.405,8.455,8.405,8.43,3597
IE00BMP3HG27,10/10/2016,8.505,8.505,8.505,8.505,0
IE00BMP3HG27,11/10/2016,8.48,8.48,8.43,8.48,236
IE00BMP3HG27,12/10/2016,8.465,8.465,8.45,8.465,500
IE00BMP3HG27,13/10/2016,8.39,8.39,8.385,8.385,850
IE00BMP3HG27,14/10/2016,8.45,8.535,8.45,8.52,1516
IE00BMP3HG27,17/10/2016,8.485,8.49,8.455,8.49,289
IE00BMP3HG27,18/10/2016,8.55,8.56,8.55,8.55,3298
IE00BMP3HG27,19/10/2016,8.55,8.63,8.55,8.63,2713
IE00BMP3HG27,20/10/2016,8.6,8.605,8.58,8.6,2055
IE00BMP3HG27,21/10/2016,8.62,8.62,8.61,8.61,2170
IE00BMP3HG27,24/10/2016,8.7,8.7,8.65,8.66,10550
IE00BMP3HG27,25/10/2016,8.66,8.66,8.625,8.66,1240
IE00BMP3HG27,26/10/2016,8.655,8.655,8.565,8.61,783
IE00BMP3HG27,27/10/2016,8.56,8.57,8.515,8.57,410
IE00BMP3HG27,28/10/2016,8.485,8.515,8.475,8.475,5313
IE00BMP3HG27,31/10/2016,8.505,8.515,8.485,8.51,358
IE00BMP3HG27,01/11/2016,8.5,8.5,8.385,8.46,1048
IE00BMP3HG27,02/11/2016,8.325,8.35,8.265,8.29,7330
IE00BMP3HG27,03/11/2016,8.33,8.33,8.285,8.32,2850
IE00BMP3HG27,04/11/2016,8.23,8.24,8.225,8.24,1400
IE00BMP3HG27,07/11/2016,8.365,8.365,8.305,8.305,3839
IE00BMP3HG27,08/11/2016,8.45,8.45,8.33,8.365,4820
IE00BMP3HG27,09/11/2016,8.21,8.485,8.08,8.205,25854
IE00BMP3HG27,10/11/2016,8.56,8.65,8.53,8.53,2478
IE00BMP3HG27,11/11/2016,8.55,8.55,8.46,8.545,320
IE00BMP3HG27,14/11/2016,8.575,8.575,8.465,8.465,2340
IE00BMP3HG27,15/11/2016,8.59,8.605,8.585,8.59,1955
IE00BMP3HG27,16/11/2016,8.59,8.64,8.59,8.59,1500
IE00BMP3HG27,17/11/2016,8.68,8.715,8.68,8.68,4200
IE00BMP3HG27,18/11/2016,8.7,8.7,8.7,8.7,20100
IE00BMP3HG27,21/11/2016,8.705,8.735,8.705,8.725,1709
IE00BMP3HG27,22/11/2016,8.75,8.81,8.75,8.81,1457
IE00BMP3HG27,23/11/2016,8.82,8.845,8.82,8.845,533
IE00BMP3HG27,24/11/2016,8.82,8.83,8.82,8.82,121
IE00BMP3HG27,25/11/2016,8.81,8.845,8.81,8.845,428
IE00BMP3HG27,28/11/2016,8.745,8.8,8.73,8.77,4900
IE00BMP3HG27,29/11/2016,8.825,8.825,8.78,8.825,35
IE00BMP3HG27,30/11/2016,8.82,8.85,8.82,8.85,5100
IE00BMP3HG27,01/12/2016,8.86,8.875,8.83,8.86,2445
IE00BMP3HG27,02/12/2016,8.815,8.825,8.78,8.78,2570
IE00BMP3HG27,05/12/2016,8.845,8.87,8.795,8.84,2402
IE00BMP3HG27,06/12/2016,8.84,8.87,8.84,8.86,1450
IE00BMP3HG27,07/12/2016,8.88,8.96,8.88,8.92,675
IE00BMP3HG27,08/12/2016,9,9.13,9,9.09,9336
IE00BMP3HG27,09/12/2016,9.095,9.21,9.095,9.21,6460
IE00BMP3HG27,12/12/2016,9.19,9.19,9.19,9.19,0
IE00BMP3HG27,13/12/2016,9.17,9.235,9.16,9.21,16188
IE00BMP3HG27,14/12/2016,9.22,9.22,9.15,9.15,38055
IE00BMP3HG27,15/12/2016,9.185,9.23,9.18,9.23,5355
IE00BMP3HG27,16/12/2016,9.195,9.2,9.155,9.2,717
IE00BMP3HG27,19/12/2016,9.205,9.205,9.145,9.18,13811
IE00BMP3HG27,20/12/2016,9.19,9.245,9.19,9.245,3124
IE00BMP3HG27,21/12/2016,9.245,9.25,9.165,9.165,2165
IE00BMP3HG27,22/12/2016,9.155,9.195,9.145,9.15,2599
IE00BMP3HG27,23/12/2016,9.145,9.19,9.14,9.14,6413
IE00BMP3HG27,27/12/2016,9.25,9.31,9.13,9.185,9006
IE00BMP3HG27,28/12/2016,9.165,9.22,9.165,9.22,2290
IE00BMP3HG27,29/12/2016,9.18,9.185,9.145,9.145,5855
IE00BMP3HG27,30/12/2016,9.15,9.175,9.095,9.165,2994
IE00BMP3HG27,02/01/2017,9.19,9.225,9.19,9.225,5110
IE00BMP3HG27,03/01/2017,9.28,9.355,9.25,9.355,686
IE00BMP3HG27,04/01/2017,9.325,9.335,9.305,9.325,12632
IE00BMP3HG27,05/01/2017,9.345,9.345,9.305,9.335,8266
IE00BMP3HG27,06/01/2017,9.31,9.315,9.3,9.315,3900
IE00BMP3HG27,09/01/2017,9.3,9.34,9.26,9.295,3789
IE00BMP3HG27,10/01/2017,9.22,9.29,9.21,9.26,4866
IE00BMP3HG27,11/01/2017,9.31,9.36,9.31,9.36,2720
IE00BMP3HG27,12/01/2017,9.285,9.285,9.225,9.24,9307
IE00BMP3HG27,13/01/2017,9.27,9.32,9.27,9.32,9159
IE00BMP3HG27,16/01/2017,9.295,9.295,9.24,9.285,9523
IE00BMP3HG27,17/01/2017,9.25,9.25,9.22,9.25,5005
IE00BMP3HG27,18/01/2017,9.27,9.27,9.2,9.25,3020
IE00BMP3HG27,19/01/2017,9.215,9.27,9.175,9.195,4900
IE00BMP3HG27,20/01/2017,9.225,9.265,9.2,9.24,16948
IE00BMP3HG27,23/01/2017,9.175,9.185,9.12,9.16,8843
IE00BMP3HG27,24/01/2017,9.155,9.245,9.155,9.245,5110
IE00BMP3HG27,25/01/2017,9.295,9.34,9.295,9.34,8780
IE00BMP3HG27,26/01/2017,9.325,9.38,9.325,9.36,7861
IE00BMP3HG27,27/01/2017,9.295,9.32,9.275,9.32,1185
IE00BMP3HG27,30/01/2017,9.21,9.26,9.2,9.25,2340
IE00BMP3HG27,31/01/2017,9.075,9.075,9,9,12852
IE00BMP3HG27,01/02/2017,9.025,9.09,9.025,9.085,4596
IE00BMP3HG27,02/02/2017,9.065,9.08,9.055,9.065,4272
IE00BMP3HG27,03/02/2017,9.09,9.125,9.085,9.125,5300
IE00BMP3HG27,06/02/2017,9.09,9.09,9.05,9.05,10850
IE00BMP3HG27,07/02/2017,9.06,9.125,9.06,9.125,1781
IE00BMP3HG27,08/02/2017,9.115,9.13,9.06,9.115,2500
IE00BMP3HG27,09/02/2017,9.145,9.185,9.12,9.185,5301
IE00BMP3HG27,10/02/2017,9.22,9.255,9.21,9.215,2795
IE00BMP3HG27,13/02/2017,9.28,9.295,9.245,9.25,2923
IE00BMP3HG27,14/02/2017,9.3,9.315,9.255,9.315,5465
IE00BMP3HG27,15/02/2017,9.315,9.37,9.31,9.33,18126
IE00BMP3HG27,16/02/2017,9.33,9.33,9.15,9.27,10721
IE00BMP3HG27,17/02/2017,9.25,9.25,9.2,9.215,1290
IE00BMP3HG27,20/02/2017,9.28,9.28,9.275,9.28,700
IE00BMP3HG27,21/02/2017,9.31,9.37,9.27,9.37,1192
IE00BMP3HG27,22/02/2017,9.38,9.4,9.355,9.37,7482
IE00BMP3HG27,23/02/2017,9.335,9.385,9.31,9.31,102596
IE00BMP3HG27,24/02/2017,9.34,9.34,9.26,9.28,5523
IE00BMP3HG27,27/02/2017,9.275,9.28,9.225,9.225,5240
IE00BMP3HG27,28/02/2017,9.22,9.255,9.22,9.24,7591
IE00BMP3HG27,01/03/2017,9.32,9.35,9.32,9.35,13893
IE00BMP3HG27,02/03/2017,9.365,9.39,9.355,9.39,2715
IE00BMP3HG27,03/03/2017,9.32,9.335,9.285,9.335,101300
IE00BMP3HG27,06/03/2017,9.27,9.31,9.255,9.255,7000
IE00BMP3HG27,07/03/2017,9.3,9.305,9.25,9.305,3440
IE00BMP3HG27,08/03/2017,9.275,9.285,9.24,9.27,4668
IE00BMP3HG27,09/03/2017,9.24,9.24,9.19,9.21,3013
IE00BMP3HG27,10/03/2017,9.21,9.25,9.18,9.2,9803
IE00BMP3HG27,13/03/2017,9.195,9.245,9.195,9.24,7362
IE00BMP3HG27,14/03/2017,9.205,9.235,9.17,9.185,3393
IE00BMP3HG27,15/03/2017,9.21,9.245,9.21,9.225,5552
IE00BMP3HG27,16/03/2017,9.295,9.295,9.245,9.255,1811
IE00BMP3HG27,17/03/2017,9.24,9.27,9.24,9.26,6653
IE00BMP3HG27,20/03/2017,9.255,9.26,9.215,9.26,93756
IE00BMP3HG27,21/03/2017,9.19,9.19,9.12,9.15,2682
IE00BMP3HG27,22/03/2017,9.05,9.085,9.04,9.08,17016
IE00BMP3HG27,23/03/2017,9.08,9.155,9.075,9.1,6990
IE00BMP3HG27,24/03/2017,9.105,9.13,9.105,9.11,1500
IE00BMP3HG27,27/03/2017,9.01,9.065,9.01,9.065,1900
IE00BMP3HG27,28/03/2017,9.09,9.155,9.09,9.155,1577
IE00BMP3HG27,29/03/2017,9.21,9.215,9.19,9.19,2610
IE00BMP3HG27,30/03/2017,9.205,9.285,9.205,9.265,1153
IE00BMP3HG27,31/03/2017,9.295,9.31,9.27,9.28,6950
IE00BMP3HG27,03/04/2017,9.4,9.4,9.27,9.27,1339
IE00BMP3HG27,04/04/2017,9.26,9.275,9.235,9.235,27110
IE00BMP3HG27,05/04/2017,9.3,9.3,9.275,9.3,54
IE00BMP3HG27,06/04/2017,9.235,9.3,9.185,9.23,5995
IE00BMP3HG27,07/04/2017,9.275,9.31,9.275,9.3,2000
IE00BMP3HG27,10/04/2017,9.365,9.365,9.32,9.36,2079
IE00BMP3HG27,11/04/2017,9.35,9.35,9.315,9.35,4600
IE00BMP3HG27,12/04/2017,9.215,9.375,9.215,9.335,3216
IE00BMP3HG27,13/04/2017,9.285,9.365,9.285,9.365,790
IE00BMP3HG27,18/04/2017,9.365,9.365,9.22,9.225,2230
IE00BMP3HG27,19/04/2017,9.24,9.25,9.185,9.24,2634
IE00BMP3HG27,20/04/2017,9.185,9.225,9.185,9.19,2554
IE00BMP3HG27,21/04/2017,9.265,9.265,9.24,9.245,2310
IE00BMP3HG27,24/04/2017,9.3,9.315,9.295,9.315,4814
IE00BMP3HG27,25/04/2017,9.3,9.3,9.295,9.3,500
IE00BMP3HG27,26/04/2017,9.28,9.325,9.28,9.315,86000
IE00BMP3HG27,27/04/2017,9.305,9.305,9.265,9.28,132
IE00BMP3HG27,28/04/2017,9.265,9.265,9.26,9.265,200
IE00BMP3HG27,02/05/2017,9.4,9.4,9.22,9.26,2095
IE00BMP3HG27,03/05/2017,9.26,9.26,9.225,9.235,446
IE00BMP3HG27,04/05/2017,9.28,9.28,9.225,9.235,5005
IE00BMP3HG27,05/05/2017,9.205,9.265,9.185,9.22,2138
IE00BMP3HG27,08/05/2017,9.315,9.32,9.305,9.32,560
IE00BMP3HG27,09/05/2017,9.295,9.34,9.295,9.34,400
IE00BMP3HG27,10/05/2017,9.325,9.385,9.325,9.37,7314
IE00BMP3HG27,11/05/2017,9.41,9.41,9.305,9.315,3234
IE00BMP3HG27,12/05/2017,9.29,9.29,9.26,9.265,1178
IE00BMP3HG27,15/05/2017,9.3,9.3,9.29,9.29,2455
IE00BMP3HG27,16/05/2017,9.3,9.3,9.225,9.265,2616
IE00BMP3HG27,17/05/2017,9.18,9.19,9.09,9.1,5901
IE00BMP3HG27,18/05/2017,9.1,9.1,8.99,8.99,28841
IE00BMP3HG27,19/05/2017,9.065,9.11,9.065,9.11,1478
IE00BMP3HG27,22/05/2017,9.14,9.14,9.135,9.135,975
IE00BMP3HG27,23/05/2017,9.13,9.165,9.13,9.16,2112
IE00BMP3HG27,24/05/2017,9.15,9.165,9.15,9.15,1000
IE00BMP3HG27,25/05/2017,9.12,9.175,9.12,9.12,200
IE00BMP3HG27,26/05/2017,9.15,9.165,9.15,9.165,4938
IE00BMP3HG27,29/05/2017,9.125,9.16,9.125,9.13,6380
IE00BMP3HG27,30/05/2017,9.145,9.175,9.145,9.175,4379
IE00BMP3HG27,31/05/2017,9.18,9.18,9.125,9.17,2233
IE00BMP3HG27,01/06/2017,9.175,9.205,9.17,9.205,1009
IE00BMP3HG27,02/06/2017,9.205,9.205,9.165,9.165,1600
IE00BMP3HG27,05/06/2017,9.135,9.175,9.135,9.175,5180
IE00BMP3HG27,06/06/2017,9.12,9.125,9.085,9.125,1771
IE00BMP3HG27,07/06/2017,9.12,9.165,9.095,9.165,5500
IE00BMP3HG27,08/06/2017,9.14,9.14,9.14,9.14,0
IE00BMP3HG27,09/06/2017,9.165,9.2,9.155,9.19,2616
IE00BMP3HG27,12/06/2017,9.16,9.16,9.16,9.16,0
IE00BMP3HG27,13/06/2017,9.25,9.255,9.25,9.25,350
IE00BMP3HG27,14/06/2017,9.26,9.32,9.22,9.22,5879
IE00BMP3HG27,15/06/2017,9.2,9.21,9.195,9.2,5705
IE00BMP3HG27,16/06/2017,9.25,9.26,9.23,9.25,2885
IE00BMP3HG27,19/06/2017,9.3,9.325,9.3,9.31,6327
IE00BMP3HG27,20/06/2017,9.34,9.34,9.24,9.24,3900
IE00BMP3HG27,21/06/2017,9.185,9.185,9.145,9.175,944
IE00BMP3HG27,22/06/2017,9.185,9.195,9.125,9.18,3325
IE00BMP3HG27,23/06/2017,9.2,9.2,9.18,9.19,4324
IE00BMP3HG27,26/06/2017,9.24,9.255,9.19,9.195,8981
IE00BMP3HG27,27/06/2017,9.21,9.225,9.135,9.15,3332
IE00BMP3HG27,28/06/2017,9.12,9.18,9.05,9.175,2662
IE00BMP3HG27,29/06/2017,9.19,9.19,9.11,9.135,850
IE00BMP3HG27,30/06/2017,9.09,9.13,9.055,9.1,3660
IE00BMP3HG27,03/07/2017,9.055,9.16,9.055,9.14,7844
IE00BMP3HG27,04/07/2017,9.18,9.18,9.16,9.18,200
IE00BMP3HG27,05/07/2017,9.14,9.14,9.14,9.14,935
IE00BMP3HG27,06/07/2017,9.09,9.1,9.09,9.09,4000
IE00BMP3HG27,07/07/2017,9.11,9.11,9.065,9.065,33100
IE00BMP3HG27,10/07/2017,9.085,9.085,9.06,9.065,1355
IE00BMP3HG27,11/07/2017,9.02,9.02,8.97,9.02,2000
IE00BMP3HG27,12/07/2017,9.02,9.085,9.005,9.085,4127
IE00BMP3HG27,13/07/2017,9.085,9.125,9.085,9.125,10500
IE00BMP3HG27,14/07/2017,9.125,9.155,9.125,9.155,4570
IE00BMP3HG27,17/07/2017,9.155,9.185,9.155,9.185,8058
IE00BMP3HG27,18/07/2017,9.085,9.085,9.065,9.085,80
IE00BMP3HG27,19/07/2017,9.11,9.165,9.11,9.115,3900
IE00BMP3HG27,20/07/2017,9.175,9.175,9.1,9.165,865
IE00BMP3HG27,21/07/2017,9.09,9.09,9.035,9.07,1082
IE00BMP3HG27,24/07/2017,9.075,9.075,9.02,9.06,9495
IE00BMP3HG27,25/07/2017,9.065,9.095,9.065,9.095,2020
IE00BMP3HG27,26/07/2017,9.1,9.1,9.1,9.1,0
IE00BMP3HG27,27/07/2017,9.09,9.095,9.045,9.08,6430
IE00BMP3HG27,28/07/2017,9.02,9.02,8.975,9.01,4787
IE00BMP3HG27,31/07/2017,8.8,8.8,8.605,8.755,10753
IE00BMP3HG27,01/08/2017,8.725,8.81,8.725,8.795,4155
IE00BMP3HG27,02/08/2017,8.795,8.805,8.755,8.77,4300
IE00BMP3HG27,03/08/2017,8.75,8.77,8.735,8.77,1275
IE00BMP3HG27,04/08/2017,8.765,8.815,8.76,8.78,1712
IE00BMP3HG27,07/08/2017,8.815,8.815,8.8,8.81,16655
IE00BMP3HG27,08/08/2017,8.8,8.865,8.8,8.865,968
IE00BMP3HG27,09/08/2017,8.805,8.805,8.75,8.805,1501
IE00BMP3HG27,10/08/2017,8.785,8.785,8.695,8.705,2578
IE00BMP3HG27,11/08/2017,8.6,8.635,8.6,8.62,1160
IE00BMP3HG27,14/08/2017,8.78,8.78,8.655,8.68,22091
IE00BMP3HG27,16/08/2017,8.71,8.79,8.71,8.785,76755
IE00BMP3HG27,17/08/2017,8.785,8.785,8.715,8.785,1000
IE00BMP3HG27,18/08/2017,8.67,8.685,8.66,8.685,1175
IE00BMP3HG27,21/08/2017,8.665,8.665,8.61,8.62,6257
IE00BMP3HG27,22/08/2017,8.675,8.68,8.65,8.65,4745
IE00BMP3HG27,23/08/2017,8.685,8.685,8.635,8.66,1280
IE00BMP3HG27,24/08/2017,8.665,8.665,8.665,8.665,0
IE00BMP3HG27,25/08/2017,8.68,8.68,8.65,8.68,4600
IE00BMP3HG27,28/08/2017,8.6,8.6,8.58,8.6,3900
IE00BMP3HG27,29/08/2017,8.56,8.56,8.48,8.525,4083
IE00BMP3HG27,30/08/2017,8.575,8.58,8.555,8.58,1538
IE00BMP3HG27,31/08/2017,8.74,8.74,8.62,8.62,1100
IE00BMP3HG27,01/09/2017,8.645,8.665,8.635,8.64,6055
IE00BMP3HG27,04/09/2017,8.575,8.625,8.565,8.58,5240
IE00BMP3HG27,05/09/2017,8.6,8.63,8.59,8.59,3000
IE00BMP3HG27,06/09/2017,8.53,8.595,8.53,8.58,3046
IE00BMP3HG27,07/09/2017,8.605,8.63,8.575,8.63,11578
IE00BMP3HG27,08/09/2017,8.59,8.595,8.53,8.59,12472
IE00BMP3HG27,11/09/2017,8.61,8.67,8.61,8.63,1100
IE00BMP3HG27,12/09/2017,8.725,8.765,8.72,8.765,3299
IE00BMP3HG27,13/09/2017,8.69,8.755,8.69,8.755,7330
IE00BMP3HG27,14/09/2017,8.74,8.74,8.675,8.675,2150
IE00BMP3HG27,15/09/2017,8.72,8.72,8.675,8.72,16
IE00BMP3HG27,18/09/2017,8.715,8.76,8.7,8.725,2170
IE00BMP3HG27,19/09/2017,8.67,8.725,8.655,8.725,3484
IE00BMP3HG27,20/09/2017,8.74,8.74,8.7,8.71,7371
IE00BMP3HG27,21/09/2017,8.73,8.73,8.72,8.73,200
IE00BMP3HG27,22/09/2017,8.69,8.725,8.69,8.69,520
IE00BMP3HG27,25/09/2017,8.76,8.76,8.755,8.76,625
IE00BMP3HG27,26/09/2017,8.8,8.815,8.755,8.775,14416
IE00BMP3HG27,27/09/2017,8.855,8.855,8.8,8.83,3200
IE00BMP3HG27,28/09/2017,8.865,8.865,8.83,8.85,15268
