ticker,dateTime,open,high,low,close,volume
WRDEUA.MI,16/08/2012,104.438,104.438,104.438,104.438,0
WRDEUA.MI,17/08/2012,105.289,105.289,105.289,105.289,0
WRDEUA.MI,20/08/2012,104.864,104.864,104.864,104.864,0
WRDEUA.MI,21/08/2012,104.746,104.746,104.746,104.746,0
WRDEUA.MI,22/08/2012,103.541,103.541,103.541,103.541,0
WRDEUA.MI,23/08/2012,102.76,102.76,102.76,102.76,0
WRDEUA.MI,24/08/2012,103.29,103.29,103.091,103.091,10000
WRDEUA.MI,27/08/2012,103.618,103.618,103.618,103.618,0
WRDEUA.MI,28/08/2012,102.727,102.727,102.727,102.727,0
WRDEUA.MI,29/08/2012,102.763,102.763,102.763,102.763,0
WRDEUA.MI,30/08/2012,102.294,102.294,102.294,102.294,0
WRDEUA.MI,31/08/2012,102.34,102.529,102.34,102.529,10000
WRDEUA.MI,03/09/2012,102.376,102.376,102.376,102.376,0
WRDEUA.MI,04/09/2012,101.71,101.71,101.71,101.71,0
WRDEUA.MI,05/09/2012,101.584,101.584,101.584,101.584,0
WRDEUA.MI,06/09/2012,103.378,103.378,103.378,103.378,0
WRDEUA.MI,07/09/2012,103.063,103.063,103.063,103.063,0
WRDEUA.MI,10/09/2012,103.092,103.092,103.092,103.092,0
WRDEUA.MI,11/09/2012,102.68,102.858,102.68,102.858,10000
WRDEUA.MI,12/09/2012,102.761,102.761,102.761,102.761,0
WRDEUA.MI,13/09/2012,102.873,102.873,102.873,102.873,0
WRDEUA.MI,14/09/2012,103.344,103.344,103.344,103.344,0
WRDEUA.MI,17/09/2012,103.044,103.044,103.044,103.044,0
WRDEUA.MI,18/09/2012,103.192,103.192,103.192,103.192,0
WRDEUA.MI,19/09/2012,103.38,103.38,103.38,103.38,0
WRDEUA.MI,20/09/2012,103.53,103.53,103.53,103.53,0
WRDEUA.MI,21/09/2012,103.757,103.757,103.757,103.757,0
WRDEUA.MI,24/09/2012,103.785,103.785,103.785,103.785,0
WRDEUA.MI,25/09/2012,103.973,103.973,103.973,103.973,0
WRDEUA.MI,26/09/2012,102.616,102.616,102.616,102.616,0
WRDEUA.MI,27/09/2012,103.007,103.007,103.007,103.007,0
WRDEUA.MI,28/09/2012,102.605,102.605,102.605,102.605,0
WRDEUA.MI,01/10/2012,103.385,103.385,103.385,103.385,0
WRDEUA.MI,02/10/2012,102.591,102.591,102.591,102.591,0
WRDEUA.MI,03/10/2012,103.057,103.057,103.057,103.057,0
WRDEUA.MI,04/10/2012,102.88,102.88,102.88,102.88,0
WRDEUA.MI,05/10/2012,103.369,103.369,103.369,103.369,0
WRDEUA.MI,08/10/2012,102.908,102.908,102.908,102.908,0
WRDEUA.MI,09/10/2012,102.678,102.678,102.678,102.678,0
WRDEUA.MI,10/10/2012,102.239,102.239,102.239,102.239,0
WRDEUA.MI,11/10/2012,102.396,102.396,102.396,102.396,0
WRDEUA.MI,12/10/2012,101.666,101.666,101.666,101.666,0
WRDEUA.MI,15/10/2012,101.991,101.991,101.991,101.991,0
WRDEUA.MI,16/10/2012,102.844,102.844,102.844,102.844,0
WRDEUA.MI,17/10/2012,102.951,102.951,102.951,102.951,0
WRDEUA.MI,18/10/2012,103.197,103.197,103.197,103.197,0
WRDEUA.MI,19/10/2012,102.473,102.473,102.473,102.473,0
WRDEUA.MI,22/10/2012,101.65,101.65,101.65,101.65,0
WRDEUA.MI,23/10/2012,100.805,100.805,100.805,100.805,0
WRDEUA.MI,24/10/2012,101.228,101.228,101.228,101.228,0
WRDEUA.MI,25/10/2012,101.33,101.33,101.33,101.33,0
WRDEUA.MI,26/10/2012,101.205,101.205,101.205,101.205,0
WRDEUA.MI,29/10/2012,101.16,101.16,101.16,101.16,0
WRDEUA.MI,30/10/2012,101.35,101.35,101.35,101.35,0
WRDEUA.MI,31/10/2012,101.11,101.11,101.11,101.11,0
WRDEUA.MI,01/11/2012,102.32,102.32,102.32,102.32,0
WRDEUA.MI,02/11/2012,102.93,102.93,102.93,102.93,0
WRDEUA.MI,05/11/2012,102.45,102.6,102.45,102.6,49
WRDEUA.MI,06/11/2012,103.07,103.07,103.07,103.07,0
WRDEUA.MI,07/11/2012,101.58,101.58,101.58,101.58,0
WRDEUA.MI,08/11/2012,101.46,101.46,101.46,101.46,0
WRDEUA.MI,09/11/2012,101.43,101.43,101.43,101.43,0
WRDEUA.MI,12/11/2012,101.03,101.03,101.03,101.03,0
WRDEUA.MI,13/11/2012,101.5,101.5,101.5,101.5,0
WRDEUA.MI,14/11/2012,100.17,100.17,100.17,100.17,0
WRDEUA.MI,15/11/2012,98.95,98.95,98.95,98.95,0
WRDEUA.MI,16/11/2012,98.92,98.92,98.92,98.92,0
WRDEUA.MI,19/11/2012,100.12,100.64,100.12,100.64,13
WRDEUA.MI,20/11/2012,100.91,100.91,100.91,100.91,0
WRDEUA.MI,21/11/2012,101.07,101.07,101.07,101.07,0
WRDEUA.MI,22/11/2012,101.26,101.26,101.26,101.26,0
WRDEUA.MI,23/11/2012,101.49,101.49,101.49,101.49,0
WRDEUA.MI,26/11/2012,101.02,101.02,101.02,101.02,0
WRDEUA.MI,27/11/2012,101.47,101.47,101.47,101.47,0
WRDEUA.MI,28/11/2012,101.38,101.38,101.38,101.38,0
WRDEUA.MI,29/11/2012,102.23,102.23,102.23,102.23,0
WRDEUA.MI,30/11/2012,101.93,101.93,101.93,101.93,0
WRDEUA.MI,03/12/2012,102.2,102.2,101.7,101.7,29
WRDEUA.MI,04/12/2012,101.3,101.3,101.3,101.3,0
WRDEUA.MI,05/12/2012,101.25,101.25,101.25,101.25,0
WRDEUA.MI,06/12/2012,102.52,102.52,102.52,102.52,0
WRDEUA.MI,07/12/2012,102.71,102.71,102.71,102.71,0
WRDEUA.MI,10/12/2012,103.24,103.24,103.24,103.24,0
WRDEUA.MI,11/12/2012,103.58,103.58,103.58,103.58,0
WRDEUA.MI,12/12/2012,103.31,103.31,103.29,103.29,10000
WRDEUA.MI,13/12/2012,102.6,102.6,102.6,102.6,0
WRDEUA.MI,14/12/2012,101.98,101.98,101.98,101.98,0
WRDEUA.MI,17/12/2012,102.08,102.08,102.08,102.08,0
WRDEUA.MI,18/12/2012,102.9,102.9,102.9,102.9,0
WRDEUA.MI,19/12/2012,103.12,103.12,102.98,103.03,189
WRDEUA.MI,20/12/2012,103.04,103.04,102.99,102.99,13
WRDEUA.MI,21/12/2012,102.73,102.73,102.73,102.73,103
WRDEUA.MI,27/12/2012,101.66,101.66,101.66,101.66,0
WRDEUA.MI,28/12/2012,101.91,101.91,101.6,101.6,550
WRDEUA.MI,02/01/2013,103.25,104.48,103.25,104.48,11025
WRDEUA.MI,03/01/2013,105.63,105.63,105.63,105.63,0
WRDEUA.MI,04/01/2013,105.88,105.88,105.88,105.88,0
WRDEUA.MI,07/01/2013,105.27,105.27,105.27,105.27,0
WRDEUA.MI,08/01/2013,105.04,105.04,105.04,105.04,0
WRDEUA.MI,09/01/2013,105.95,105.95,105.95,105.95,0
WRDEUA.MI,10/01/2013,105.03,105.03,105.03,105.03,0
WRDEUA.MI,11/01/2013,104.57,104.57,104.57,104.57,0
WRDEUA.MI,14/01/2013,104.43,104.43,104.43,104.43,0
WRDEUA.MI,15/01/2013,104.47,104.47,104.47,104.47,0
WRDEUA.MI,16/01/2013,104.79,104.79,104.79,104.79,0
WRDEUA.MI,17/01/2013,104.92,104.92,104.92,104.92,0
WRDEUA.MI,18/01/2013,105.31,105.31,105.31,105.31,0
WRDEUA.MI,21/01/2013,105.58,105.58,105.58,105.58,0
WRDEUA.MI,22/01/2013,105.54,105.54,105.54,105.54,0
WRDEUA.MI,23/01/2013,105.81,105.81,105.81,105.81,0
WRDEUA.MI,24/01/2013,105.92,105.92,105.92,105.92,0
WRDEUA.MI,25/01/2013,105.3,105.3,105.3,105.3,0
WRDEUA.MI,28/01/2013,105.58,105.58,105.41,105.41,480
WRDEUA.MI,29/01/2013,105.67,105.67,105.67,105.67,0
WRDEUA.MI,30/01/2013,105.1,105.1,105.1,105.1,0
WRDEUA.MI,31/01/2013,103.9,103.9,103.9,103.9,0
WRDEUA.MI,01/02/2013,103.69,103.69,103.69,103.69,0
WRDEUA.MI,04/02/2013,103.77,103.77,103.77,103.77,0
WRDEUA.MI,05/02/2013,103.86,103.86,103.86,103.86,0
WRDEUA.MI,06/02/2013,104.21,104.21,104.21,104.21,0
WRDEUA.MI,07/02/2013,104.5,104.5,104.5,104.5,0
WRDEUA.MI,08/02/2013,105.62,105.62,105.62,105.62,0
WRDEUA.MI,11/02/2013,105.29,105.29,105.29,105.29,0
WRDEUA.MI,12/02/2013,105.43,105.43,105.23,105.23,47
WRDEUA.MI,13/02/2013,105.54,105.54,105.54,105.54,0
WRDEUA.MI,14/02/2013,105.8,106.15,105.8,106.15,50
WRDEUA.MI,15/02/2013,106.02,106.02,106.02,106.02,0
WRDEUA.MI,18/02/2013,105.93,105.93,105.93,105.93,0
WRDEUA.MI,19/02/2013,106.52,106.52,106.52,106.52,0
WRDEUA.MI,20/02/2013,106.53,106.53,106.53,106.53,0
WRDEUA.MI,21/02/2013,105.73,105.73,105.73,105.73,0
WRDEUA.MI,22/02/2013,106.5,106.72,106.5,106.72,10000
WRDEUA.MI,25/02/2013,106.96,106.96,106.96,106.96,0
WRDEUA.MI,26/02/2013,106.17,106.17,106.17,106.17,0
WRDEUA.MI,27/02/2013,107.15,107.15,107.15,107.15,0
WRDEUA.MI,28/02/2013,108.05,108.05,108.05,108.05,0
WRDEUA.MI,01/03/2013,107.88,108.51,107.79,108.51,10011
WRDEUA.MI,04/03/2013,108.15,108.36,108.15,108.36,900
WRDEUA.MI,05/03/2013,109.99,109.99,109.99,109.99,0
WRDEUA.MI,06/03/2013,110.06,110.06,110.06,110.06,0
WRDEUA.MI,07/03/2013,109.61,109.61,109.61,109.61,0
WRDEUA.MI,08/03/2013,110.65,110.65,110.65,110.65,0
WRDEUA.MI,11/03/2013,110.72,110.72,110.72,110.72,0
WRDEUA.MI,12/03/2013,110.49,110.49,110.49,110.49,0
WRDEUA.MI,13/03/2013,110.95,111.1,110.95,111.1,10000
WRDEUA.MI,14/03/2013,111.57,111.61,111.57,111.61,250
WRDEUA.MI,15/03/2013,111.15,111.15,111.15,111.15,0
WRDEUA.MI,18/03/2013,111.28,111.28,111.28,111.28,0
WRDEUA.MI,19/03/2013,111.06,111.06,111.06,111.06,0
WRDEUA.MI,20/03/2013,111.33,111.33,111.33,111.33,0
WRDEUA.MI,21/03/2013,111.4,111.41,111.35,111.41,904
WRDEUA.MI,22/03/2013,110.98,110.99,110.98,110.99,10000
WRDEUA.MI,25/03/2013,111.83,111.83,111.5,111.5,100
WRDEUA.MI,26/03/2013,111.95,111.95,111.95,111.95,0
WRDEUA.MI,27/03/2013,112.51,112.51,112.51,112.51,0
WRDEUA.MI,28/03/2013,112.45,112.45,112.45,112.45,0
WRDEUA.MI,02/04/2013,112.59,113,112.59,113,3
WRDEUA.MI,03/04/2013,112.07,112.07,112.07,112.07,0
WRDEUA.MI,04/04/2013,112.42,112.42,111.79,111.79,10000
WRDEUA.MI,05/04/2013,109.65,109.65,109.65,109.65,0
WRDEUA.MI,08/04/2013,110.21,110.21,110.11,110.17,10049
WRDEUA.MI,09/04/2013,110.1,110.1,110.1,110.1,0
WRDEUA.MI,10/04/2013,111.96,111.96,111.96,111.96,0
WRDEUA.MI,11/04/2013,112.57,112.57,112.57,112.57,0
WRDEUA.MI,12/04/2013,112.47,112.47,111.73,111.73,445
WRDEUA.MI,15/04/2013,112.05,112.05,111.13,111.13,17
WRDEUA.MI,16/04/2013,110.07,110.39,110.07,110.32,2250
WRDEUA.MI,17/04/2013,109.6,109.6,109.6,109.6,0
WRDEUA.MI,18/04/2013,109.43,109.43,109.43,109.43,0
WRDEUA.MI,19/04/2013,109.3,109.3,109.3,109.3,2000
WRDEUA.MI,22/04/2013,110.54,110.54,109.89,109.93,4035
WRDEUA.MI,23/04/2013,110.4,111.99,110.4,111.99,16249
WRDEUA.MI,24/04/2013,112.8,112.8,112.71,112.71,10
WRDEUA.MI,25/04/2013,113.43,113.43,113.43,113.43,0
WRDEUA.MI,26/04/2013,113.03,113.03,112.73,112.82,7915
WRDEUA.MI,29/04/2013,113.02,113.02,113.02,113.02,0
WRDEUA.MI,30/04/2013,112.79,112.79,112.79,112.79,0
WRDEUA.MI,02/05/2013,113.88,113.88,113.88,113.88,0
WRDEUA.MI,03/05/2013,113.32,114.69,113.32,114.69,300
WRDEUA.MI,06/05/2013,114.94,114.94,114.94,114.94,0
WRDEUA.MI,07/05/2013,115.17,115.17,114.95,115.16,10050
WRDEUA.MI,08/05/2013,115.33,115.33,115.33,115.33,0
WRDEUA.MI,09/05/2013,115.67,115.67,115.67,115.67,0
WRDEUA.MI,10/05/2013,116.5,116.59,116.5,116.59,52
WRDEUA.MI,13/05/2013,116.54,116.54,116.54,116.54,0
WRDEUA.MI,14/05/2013,116.43,117.52,116.41,117.44,11854
WRDEUA.MI,15/05/2013,118.84,118.84,118.84,118.84,0
WRDEUA.MI,16/05/2013,118.79,118.79,118.54,118.61,11008
WRDEUA.MI,17/05/2013,118.46,119.28,118.46,119.28,100
WRDEUA.MI,20/05/2013,119.7,119.7,119.7,119.7,0
WRDEUA.MI,21/05/2013,119.8,119.8,119.22,119.22,10
WRDEUA.MI,22/05/2013,120.23,120.23,120.23,120.23,0
WRDEUA.MI,23/05/2013,117.15,117.15,117.15,117.15,0
WRDEUA.MI,24/05/2013,116.28,116.48,116.28,116.34,10008
WRDEUA.MI,27/05/2013,116.64,116.78,116.64,116.78,47
WRDEUA.MI,28/05/2013,118.62,118.62,118.62,118.62,0
WRDEUA.MI,29/05/2013,116.12,116.13,115.94,115.94,10147
WRDEUA.MI,30/05/2013,116.57,116.57,116.02,116.02,10000
WRDEUA.MI,31/05/2013,115.92,116.26,115.92,116.26,100
WRDEUA.MI,03/06/2013,113.51,113.51,113.51,113.51,0
WRDEUA.MI,04/06/2013,114.94,114.94,114.63,114.63,10000
WRDEUA.MI,05/06/2013,113.31,113.52,112.65,112.65,20000
WRDEUA.MI,06/06/2013,112.4,112.42,111.21,111.21,30000
WRDEUA.MI,07/06/2013,111.47,113.17,111.42,113.17,12098
WRDEUA.MI,10/06/2013,113.51,113.62,113.51,113.62,13500
WRDEUA.MI,11/06/2013,111.56,112.09,111.56,112.09,10
WRDEUA.MI,12/06/2013,111.49,111.49,111.49,111.49,0
WRDEUA.MI,13/06/2013,111.09,111.09,111.09,111.09,0
WRDEUA.MI,14/06/2013,111.6,111.6,111.6,111.6,0
WRDEUA.MI,17/06/2013,112.91,113,112.89,112.89,24615
WRDEUA.MI,18/06/2013,112.52,112.52,112.52,112.52,0
WRDEUA.MI,19/06/2013,112.8,112.8,112.56,112.56,92
WRDEUA.MI,20/06/2013,110.81,110.81,110.06,110.06,10000
WRDEUA.MI,21/06/2013,110.11,110.52,109.74,109.74,10056
WRDEUA.MI,24/06/2013,109.81,109.81,108.11,108.11,14137
WRDEUA.MI,25/06/2013,109.79,109.79,109.79,109.79,0
WRDEUA.MI,26/06/2013,111.27,111.27,111.27,111.27,0
WRDEUA.MI,27/06/2013,111.54,112.59,111.53,112.49,10571
WRDEUA.MI,28/06/2013,111.77,112.45,111.57,112.45,40000
WRDEUA.MI,01/07/2013,112.24,112.98,112.24,112.98,6
WRDEUA.MI,02/07/2013,112.58,112.94,112.58,112.94,164
WRDEUA.MI,03/07/2013,112.12,112.2,112.12,112.2,10299
WRDEUA.MI,04/07/2013,113.29,114.61,113.29,114.46,10549
WRDEUA.MI,05/07/2013,114.9,114.9,114,114.15,289
WRDEUA.MI,08/07/2013,115.06,115.34,115.04,115.04,1135
WRDEUA.MI,09/07/2013,115.82,116.63,115.82,116.63,10000
WRDEUA.MI,10/07/2013,116.4,116.4,116.12,116.21,97
WRDEUA.MI,11/07/2013,116.27,116.34,116.26,116.3,20276
WRDEUA.MI,12/07/2013,116.41,116.41,116.41,116.41,0
WRDEUA.MI,15/07/2013,116.97,116.98,116.94,116.94,391
WRDEUA.MI,16/07/2013,116.01,116.01,116.01,116.01,0
WRDEUA.MI,17/07/2013,116.73,116.73,116.73,116.73,0
WRDEUA.MI,18/07/2013,117.51,117.51,117.51,117.51,0
WRDEUA.MI,19/07/2013,116.92,116.98,116.83,116.98,156
WRDEUA.MI,22/07/2013,116.72,117.07,116.71,117.07,535
WRDEUA.MI,23/07/2013,117.5,117.5,116.8,116.8,307
WRDEUA.MI,24/07/2013,117.08,117.12,116.37,116.6,10057
WRDEUA.MI,25/07/2013,115.76,115.76,115.76,115.76,0
WRDEUA.MI,26/07/2013,115.63,115.63,115.27,115.27,30
WRDEUA.MI,29/07/2013,115.45,115.45,115.45,115.45,0
WRDEUA.MI,30/07/2013,115.77,115.77,115.77,115.77,0
WRDEUA.MI,31/07/2013,114.23,114.47,114.13,114.47,363
WRDEUA.MI,01/08/2013,115.44,115.74,115.41,115.61,577
WRDEUA.MI,02/08/2013,115.55,115.55,115.55,115.55,0
WRDEUA.MI,05/08/2013,115.99,115.99,115.99,115.99,0
WRDEUA.MI,06/08/2013,115.33,115.33,114.98,114.98,10000
WRDEUA.MI,07/08/2013,114.8,114.81,114.45,114.45,215
WRDEUA.MI,08/08/2013,114.9,114.9,114.17,114.17,5571
WRDEUA.MI,09/08/2013,114.71,114.71,114.71,114.71,0
WRDEUA.MI,12/08/2013,114.73,115.14,114.73,115.14,10000
WRDEUA.MI,13/08/2013,115.34,115.65,115.34,115.65,10000
WRDEUA.MI,14/08/2013,115.77,115.77,115.77,115.77,0
WRDEUA.MI,16/08/2013,113.93,113.93,113.93,113.93,0
WRDEUA.MI,19/08/2013,113.7,113.7,113.35,113.41,30
WRDEUA.MI,20/08/2013,111.7,112.39,111.7,112.39,10000
WRDEUA.MI,21/08/2013,112.14,112.14,112.14,112.14,0
WRDEUA.MI,22/08/2013,112.13,112.98,112.13,112.73,10168
WRDEUA.MI,23/08/2013,113.02,113.02,113.02,113.02,0
WRDEUA.MI,26/08/2013,113.64,113.64,113.53,113.53,360
WRDEUA.MI,27/08/2013,112.01,112.01,111.85,111.85,200
WRDEUA.MI,28/08/2013,111.84,111.84,111.84,111.84,0
WRDEUA.MI,29/08/2013,112.42,113.05,112.42,113.05,793
WRDEUA.MI,30/08/2013,112.33,112.39,112.22,112.22,12035
WRDEUA.MI,02/09/2013,113.28,113.63,113.28,113.63,66
WRDEUA.MI,03/09/2013,113.57,113.61,113.52,113.59,962
WRDEUA.MI,04/09/2013,113.5,113.89,113.5,113.82,10336
WRDEUA.MI,05/09/2013,114.05,114.68,114.04,114.68,704
WRDEUA.MI,06/09/2013,114.82,114.82,114.82,114.82,0
WRDEUA.MI,09/09/2013,114.65,114.65,114.65,114.65,0
WRDEUA.MI,10/09/2013,116.01,116.04,116.01,116.04,102
WRDEUA.MI,11/09/2013,115.8,115.8,115.8,115.8,0
WRDEUA.MI,12/09/2013,115.96,115.96,115.96,115.96,0
WRDEUA.MI,13/09/2013,116.2,116.2,116.2,116.2,0
WRDEUA.MI,16/09/2013,117.17,117.17,116.81,116.81,7220
WRDEUA.MI,17/09/2013,116.73,116.73,116.73,116.73,0
WRDEUA.MI,18/09/2013,117.12,117.12,116.83,116.83,73
WRDEUA.MI,19/09/2013,117.16,117.16,117.16,117.16,0
WRDEUA.MI,20/09/2013,116.84,116.84,116.73,116.73,73
WRDEUA.MI,23/09/2013,116.72,116.72,115.97,115.97,410
WRDEUA.MI,24/09/2013,116.38,116.38,116.38,116.38,0
WRDEUA.MI,25/09/2013,115.82,116.06,115.82,115.91,594
WRDEUA.MI,26/09/2013,116.53,116.67,116.06,116.06,37096
WRDEUA.MI,27/09/2013,115.47,115.47,115.47,115.47,0
WRDEUA.MI,30/09/2013,114.86,114.86,114.86,114.86,0
WRDEUA.MI,01/10/2013,115.68,115.68,115.68,115.68,0
WRDEUA.MI,02/10/2013,114.56,114.71,114.39,114.71,75040
WRDEUA.MI,03/10/2013,114.77,114.77,113.98,114.09,163807
WRDEUA.MI,04/10/2013,114.18,114.39,114.18,114.39,957
WRDEUA.MI,07/10/2013,113.8,114.37,113.8,114.25,468
WRDEUA.MI,08/10/2013,113.44,113.44,113.44,113.44,0
WRDEUA.MI,09/10/2013,113.44,113.44,112.75,112.75,1100
WRDEUA.MI,10/10/2013,113.98,114.73,113.98,114.73,316
WRDEUA.MI,11/10/2013,115.5,115.5,115.5,115.5,0
WRDEUA.MI,14/10/2013,115.34,115.52,115.31,115.46,2347
WRDEUA.MI,15/10/2013,116.39,117.06,116.39,116.9,165
WRDEUA.MI,16/10/2013,116.37,117.52,116.37,117.39,334
WRDEUA.MI,17/10/2013,116.47,116.61,116.47,116.61,239
WRDEUA.MI,18/10/2013,117.2,117.5,117.2,117.5,40
WRDEUA.MI,21/10/2013,117.82,117.82,117.82,117.82,0
WRDEUA.MI,22/10/2013,117.82,117.94,117.73,117.73,249
WRDEUA.MI,23/10/2013,117.21,117.21,117.21,117.21,0
WRDEUA.MI,24/10/2013,117.5,117.5,117.5,117.5,0
WRDEUA.MI,25/10/2013,117.5,117.5,117.5,117.5,0
WRDEUA.MI,28/10/2013,117.94,117.94,117.88,117.88,8799
WRDEUA.MI,29/10/2013,118.25,118.36,117.91,118.36,2811
WRDEUA.MI,30/10/2013,118.57,118.57,118.17,118.2,6922
WRDEUA.MI,31/10/2013,118.47,119.42,118.47,119.3,336
WRDEUA.MI,01/11/2013,119.28,119.72,119.28,119.31,10002
WRDEUA.MI,04/11/2013,119.84,119.84,119.54,119.54,430
WRDEUA.MI,05/11/2013,119.49,119.84,119.49,119.73,159
WRDEUA.MI,06/11/2013,120.25,120.25,119.95,119.95,450
WRDEUA.MI,07/11/2013,120.2,120.2,120.2,120.2,0
WRDEUA.MI,08/11/2013,119.81,120.57,119.78,120.37,318
WRDEUA.MI,11/11/2013,120.46,120.53,120.46,120.53,79
WRDEUA.MI,12/11/2013,120.48,120.48,120.07,120.16,79
WRDEUA.MI,13/11/2013,119.93,119.93,119.93,119.93,0
WRDEUA.MI,14/11/2013,120.89,121,120.72,121,10250
WRDEUA.MI,15/11/2013,121.55,121.56,121.44,121.44,1198
WRDEUA.MI,18/11/2013,121.5,121.68,121.44,121.64,96
WRDEUA.MI,19/11/2013,121.12,121.12,120.69,120.83,153
WRDEUA.MI,20/11/2013,120.61,121.33,120.61,121.33,10130
WRDEUA.MI,21/11/2013,121.1,121.15,121.1,121.15,155
WRDEUA.MI,22/11/2013,120.9,121.06,120.9,120.95,46
WRDEUA.MI,25/11/2013,121.49,121.64,121.49,121.54,234
WRDEUA.MI,26/11/2013,120.9,120.97,120.79,120.85,87
WRDEUA.MI,27/11/2013,120.78,120.98,120.78,120.98,20
WRDEUA.MI,28/11/2013,121.03,121.03,121.01,121.01,35
WRDEUA.MI,29/11/2013,120.9,121.16,120.9,121.16,234
WRDEUA.MI,02/12/2013,121,121.16,120.88,121.16,156
WRDEUA.MI,03/12/2013,120.1,120.1,119.79,119.79,70
WRDEUA.MI,04/12/2013,119.68,119.68,119.68,119.68,0
WRDEUA.MI,05/12/2013,119.23,119.41,118.31,118.31,20364
WRDEUA.MI,06/12/2013,119,119,119,119,0
WRDEUA.MI,09/12/2013,119.16,119.18,119.11,119.18,105
WRDEUA.MI,10/12/2013,118.62,118.62,118.35,118.45,2049
WRDEUA.MI,11/12/2013,118.47,118.48,117.46,117.46,3046
WRDEUA.MI,12/12/2013,116.98,116.98,116.59,116.97,84
WRDEUA.MI,13/12/2013,117.11,117.11,116.7,116.84,154
WRDEUA.MI,16/12/2013,117.12,117.59,117.09,117.52,142
WRDEUA.MI,17/12/2013,117.42,117.42,117.07,117.07,359
WRDEUA.MI,18/12/2013,117.54,117.54,117.54,117.54,0
WRDEUA.MI,19/12/2013,119.49,119.59,119.11,119.5,12101
WRDEUA.MI,20/12/2013,120.12,120.3,120,120.3,597
WRDEUA.MI,23/12/2013,120.74,120.74,120.74,120.74,0
WRDEUA.MI,27/12/2013,121.41,121.41,121.41,121.41,0
WRDEUA.MI,30/12/2013,121.72,121.72,121.16,121.3,278
WRDEUA.MI,02/01/2014,122.05,122.05,121.87,121.87,800
WRDEUA.MI,03/01/2014,122.37,122.37,122.19,122.19,173
WRDEUA.MI,06/01/2014,121.38,121.38,121.38,121.38,0
WRDEUA.MI,07/01/2014,121.69,122.4,121.69,122.4,10000
WRDEUA.MI,08/01/2014,122.35,122.44,122.35,122.44,100
WRDEUA.MI,09/01/2014,122.68,122.79,122.12,122.12,872
WRDEUA.MI,10/01/2014,122.73,123,121.99,121.99,67
WRDEUA.MI,13/01/2014,122.41,122.41,122.41,122.41,0
WRDEUA.MI,14/01/2014,122.1,122.1,121.5,121.88,335
WRDEUA.MI,15/01/2014,127,127,122.9,123.49,66
WRDEUA.MI,16/01/2014,123.09,123.09,123.09,123.09,0
WRDEUA.MI,17/01/2014,123.49,123.7,123.48,123.7,257
WRDEUA.MI,20/01/2014,123.47,123.47,123.47,123.47,0
WRDEUA.MI,21/01/2014,124.07,124.1,123.29,123.29,38
WRDEUA.MI,22/01/2014,123.57,123.57,123.57,123.57,10
WRDEUA.MI,23/01/2014,121.76,121.76,121.76,121.76,0
WRDEUA.MI,24/01/2014,120.65,120.65,119.66,119.66,22
WRDEUA.MI,27/01/2014,118.83,118.83,118.83,118.83,0
WRDEUA.MI,28/01/2014,119.24,119.24,118.99,119,155
WRDEUA.MI,29/01/2014,118.73,118.73,118.73,118.73,0
WRDEUA.MI,30/01/2014,119.69,119.69,119.69,119.69,0
WRDEUA.MI,31/01/2014,118.7,118.7,118.7,118.7,0
WRDEUA.MI,03/02/2014,118.21,118.21,116.93,116.93,2
WRDEUA.MI,04/02/2014,116.29,116.67,116.29,116.67,40261
WRDEUA.MI,05/02/2014,116.75,116.76,116.18,116.18,457
WRDEUA.MI,06/02/2014,117.26,117.52,117.26,117.52,10000
WRDEUA.MI,07/02/2014,118.36,118.42,118.14,118.42,8736
WRDEUA.MI,10/02/2014,118.65,118.65,118.65,118.65,0
WRDEUA.MI,11/02/2014,119.42,119.92,119.42,119.78,84
WRDEUA.MI,12/02/2014,121.14,121.14,121,121,354
WRDEUA.MI,13/02/2014,120,120.72,120,120.57,100
WRDEUA.MI,14/02/2014,121.03,121.03,121.03,121.03,0
WRDEUA.MI,17/02/2014,121.37,121.37,121.37,121.37,0
WRDEUA.MI,18/02/2014,121.25,121.4,121,121.28,304
WRDEUA.MI,19/02/2014,120.95,121.38,120.95,121.38,34
WRDEUA.MI,20/02/2014,120.64,121.24,120.64,121.24,36
WRDEUA.MI,21/02/2014,121.68,121.91,121.68,121.78,266
WRDEUA.MI,24/02/2014,122.3,122.3,122.3,122.3,0
WRDEUA.MI,25/02/2014,122.13,122.13,122.13,122.13,0
WRDEUA.MI,26/02/2014,122.61,122.74,122.61,122.74,20
WRDEUA.MI,27/02/2014,122.12,122.17,122.12,122.17,7
WRDEUA.MI,28/02/2014,121.76,122.26,121.76,122.23,249
WRDEUA.MI,03/03/2014,121.23,121.23,120.65,120.68,18123
WRDEUA.MI,04/03/2014,122.11,123.04,122.11,122.94,10618
WRDEUA.MI,05/03/2014,122.93,123.03,122.93,122.93,56
WRDEUA.MI,06/03/2014,123.57,123.57,122.7,122.79,378
WRDEUA.MI,07/03/2014,122.94,122.94,121.77,121.77,300
WRDEUA.MI,10/03/2014,121.8,121.8,121.42,121.42,66
WRDEUA.MI,11/03/2014,121.34,121.34,121.34,121.34,0
WRDEUA.MI,12/03/2014,120.45,120.49,120.45,120.49,435
WRDEUA.MI,13/03/2014,119.61,119.61,119.61,119.61,0
WRDEUA.MI,14/03/2014,118.36,119.05,118.35,119.05,300
