ticker,dateTime,open,high,low,close,volume
XS1265961976,08/02/2018,76.21,76.21,76.21,76.21,0
XS1265961976,09/02/2018,76.02,76.02,76.02,76.02,0
XS1265961976,12/02/2018,76.18,76.18,76.18,76.18,0
XS1265961976,13/02/2018,76.19,76.19,76.19,76.19,0
XS1265961976,14/02/2018,75.93,75.93,75.93,75.93,0
XS1265961976,15/02/2018,76.36,76.36,76.36,76.36,0
XS1265961976,16/02/2018,75.03,75.03,75.03,75.03,0
XS1265961976,19/02/2018,76.08,76.08,76.08,76.08,0
XS1265961976,20/02/2018,76.22,76.22,76.22,76.22,0
XS1265961976,21/02/2018,75.99,75.99,75.99,75.99,0
XS1265961976,22/02/2018,75.65,75.65,75.65,75.65,0
XS1265961976,23/02/2018,74.64,74.64,74.64,74.64,0
XS1265961976,26/02/2018,74.61,74.61,74.61,74.61,0
XS1265961976,27/02/2018,74.99,74.99,74.99,74.99,0
XS1265961976,28/02/2018,74.47,74.47,74.47,74.47,0
XS1265961976,01/03/2018,74.06,74.06,74.06,74.06,0
XS1265961976,02/03/2018,74.23,74.23,74.23,74.23,0
XS1265961976,05/03/2018,73.79,73.79,73.79,73.79,0
XS1265961976,06/03/2018,74.45,74.45,74.45,74.45,0
XS1265961976,07/03/2018,73.94,73.94,73.94,73.94,0
XS1265961976,08/03/2018,73.29,73.29,73.29,73.29,0
XS1265961976,09/03/2018,73.56,73.56,73.56,73.56,0
XS1265961976,12/03/2018,73.32,73.32,73.32,73.32,0
XS1265961976,13/03/2018,73.07,73.07,73.07,73.07,0
XS1265961976,14/03/2018,72.6,72.6,72.6,72.6,0
XS1265961976,15/03/2018,72.34,72.34,72.34,72.34,0
XS1265961976,16/03/2018,72.23,72.23,72.23,72.23,0
XS1265961976,19/03/2018,72.2,72.2,72.2,72.2,0
XS1265961976,20/03/2018,72.21,72.21,72.21,72.21,0
XS1265961976,21/03/2018,72.41,72.41,72.41,72.41,0
XS1265961976,22/03/2018,71.17,71.17,71.17,71.17,0
XS1265961976,23/03/2018,71.03,71.03,71.03,71.03,0
XS1265961976,26/03/2018,71,71,71,71,0
XS1265961976,27/03/2018,70.47,70.47,70.47,70.47,0
XS1265961976,28/03/2018,70.36,70.36,70.36,70.36,0
XS1265961976,29/03/2018,70.12,70.12,70.12,70.12,0
XS1265961976,03/04/2018,70.3,70.3,70.3,70.3,0
XS1265961976,04/04/2018,70.1,70.1,70.1,70.1,0
XS1265961976,05/04/2018,70.71,70.71,70.71,70.71,0
XS1265961976,06/04/2018,70.25,70.25,70.25,70.25,0
XS1265961976,09/04/2018,70.36,70.36,70.36,70.36,0
XS1265961976,10/04/2018,70.64,70.64,70.64,70.64,0
XS1265961976,11/04/2018,70.29,70.29,70.29,70.29,0
XS1265961976,12/04/2018,70.53,70.53,70.53,70.53,0
XS1265961976,13/04/2018,70.44,70.44,70.44,70.44,0
XS1265961976,16/04/2018,70.63,70.63,70.63,70.63,0
XS1265961976,17/04/2018,70.24,70.24,70.24,70.24,0
XS1265961976,18/04/2018,70.48,70.48,70.48,70.48,0
XS1265961976,19/04/2018,71.77,71.77,71.77,71.77,0
XS1265961976,20/04/2018,71.53,71.53,71.53,71.53,0
XS1265961976,23/04/2018,72.19,72.19,72.19,72.19,0
XS1265961976,24/04/2018,72.27,72.27,72.27,72.27,0
XS1265961976,25/04/2018,72.42,72.42,72.42,72.42,0
XS1265961976,26/04/2018,71.56,71.56,71.56,71.56,0
XS1265961976,27/04/2018,71.05,71.05,71.05,71.05,0
XS1265961976,30/04/2018,71.03,71.03,71.03,71.03,0
XS1265961976,02/05/2018,71.28,71.28,71.28,71.28,0
XS1265961976,03/05/2018,70.44,70.44,70.44,70.44,0
XS1265961976,04/05/2018,70.81,70.81,70.81,70.81,0
XS1265961976,07/05/2018,70.5,70.5,70.5,70.5,0
XS1265961976,08/05/2018,71.21,71.21,71.21,71.21,0
XS1265961976,09/05/2018,71.08,71.08,71.08,71.08,0
XS1265961976,10/05/2018,70.99,70.99,70.99,70.99,0
XS1265961976,11/05/2018,70.91,70.91,70.91,70.91,0
XS1265961976,14/05/2018,71.77,71.77,71.77,71.77,0
XS1265961976,15/05/2018,72.31,72.31,72.31,72.31,0
XS1265961976,16/05/2018,72.09,72.09,72.09,72.09,0
XS1265961976,17/05/2018,72.41,72.41,72.41,72.41,0
XS1265961976,18/05/2018,71.63,71.63,71.63,71.63,0
XS1265961976,21/05/2018,71.51,71.51,71.51,71.51,0
XS1265961976,22/05/2018,71.71,71.71,71.71,71.71,0
XS1265961976,23/05/2018,71.07,71.07,71.07,71.07,0
XS1265961976,24/05/2018,70.18,70.18,70.18,70.18,0
XS1265961976,25/05/2018,69.32,69.32,69.32,69.32,0
XS1265961976,28/05/2018,69.04,69.04,69.04,69.04,0
XS1265961976,29/05/2018,68.32,68.32,68.32,68.32,0
XS1265961976,30/05/2018,69.03,69.03,69.03,69.03,0
XS1265961976,31/05/2018,68.42,68.42,68.42,68.42,0
XS1265961976,01/06/2018,69.14,69.14,69.14,69.14,0
XS1265961976,04/06/2018,69.59,69.59,69.59,69.59,0
XS1265961976,05/06/2018,69.02,69.02,69.02,69.02,0
XS1265961976,06/06/2018,70.48,70.8,70.48,70.48,21
XS1265961976,07/06/2018,71.25,71.34,71.25,71.25,150
XS1265961976,08/06/2018,71.02,71.02,71.02,71.02,0
XS1265961976,11/06/2018,71.63,71.63,71.63,71.63,0
XS1265961976,12/06/2018,71.22,71.22,71.22,71.22,0
XS1265961976,13/06/2018,70.44,70.44,70.44,70.44,0
XS1265961976,14/06/2018,69.12,69.12,69.12,69.12,0
XS1265961976,15/06/2018,68.38,68.38,68.38,68.38,0
XS1265961976,18/06/2018,68.17,68.17,68.17,68.17,0
XS1265961976,19/06/2018,67.55,67.55,67.55,67.55,0
XS1265961976,20/06/2018,67.88,67.88,67.88,67.88,0
XS1265961976,21/06/2018,67.73,67.73,67.73,67.73,0
XS1265961976,22/06/2018,67.8,67.8,67.8,67.8,0
XS1265961976,25/06/2018,67.88,67.88,67.88,67.88,0
XS1265961976,26/06/2018,68.26,68.26,68.26,68.26,0
XS1265961976,27/06/2018,67.88,67.88,67.88,67.88,0
XS1265961976,28/06/2018,67.55,67.55,67.55,67.55,0
XS1265961976,29/06/2018,67.05,67.05,67.05,67.05,0
XS1265961976,02/07/2018,66.81,66.81,66.81,66.81,0
XS1265961976,03/07/2018,66.52,66.52,66.52,66.52,0
XS1265961976,04/07/2018,66.68,66.68,66.68,66.68,0
XS1265961976,05/07/2018,66.57,66.57,66.57,66.57,0
XS1265961976,06/07/2018,66.54,66.54,66.54,66.54,0
XS1265961976,09/07/2018,66.59,66.59,66.59,66.59,0
XS1265961976,10/07/2018,66.82,66.82,66.82,66.82,0
XS1265961976,11/07/2018,66.64,66.64,66.64,66.64,0
XS1265961976,12/07/2018,66.45,66.45,66.45,66.45,0
XS1265961976,13/07/2018,66.15,66.15,66.15,66.15,0
XS1265961976,16/07/2018,66.71,66.71,66.71,66.71,0
XS1265961976,17/07/2018,66.26,66.26,66.26,66.26,0
XS1265961976,18/07/2018,66.22,66.22,66.22,66.22,0
XS1265961976,19/07/2018,66.2,66.2,66.2,66.2,0
XS1265961976,20/07/2018,67.05,67.05,67.05,67.05,0
XS1265961976,23/07/2018,67.62,67.62,67.62,67.62,0
XS1265961976,24/07/2018,67.39,67.39,67.39,67.39,0
XS1265961976,25/07/2018,67.17,67.17,67.17,67.17,0
XS1265961976,26/07/2018,67.36,67.36,67.36,67.36,0
XS1265961976,27/07/2018,67.43,67.43,67.43,67.43,0
XS1265961976,30/07/2018,68.22,68.22,68.22,68.22,0
XS1265961976,31/07/2018,67.89,67.89,67.89,67.89,0
XS1265961976,01/08/2018,68.87,68.87,68.87,68.87,0
XS1265961976,02/08/2018,68.76,68.76,68.76,68.76,0
XS1265961976,03/08/2018,68.02,68.02,68.02,68.02,0
XS1265961976,06/08/2018,67.56,67.56,67.56,67.56,0
XS1265961976,07/08/2018,67.83,67.83,67.83,67.83,0
XS1265961976,08/08/2018,67.72,67.72,67.72,67.72,0
XS1265961976,09/08/2018,67.37,67.37,67.37,67.37,0
XS1265961976,10/08/2018,66.66,66.66,66.66,66.66,0
XS1265961976,13/08/2018,66.9,66.9,66.9,66.9,0
XS1265961976,14/08/2018,66.85,66.85,66.85,66.85,0
XS1265961976,16/08/2018,66.6,66.6,66.6,66.6,0
XS1265961976,17/08/2018,66.41,66.41,66.41,66.41,0
XS1265961976,20/08/2018,66.25,66.25,66.25,66.25,0
XS1265961976,21/08/2018,66.51,66.51,66.51,66.51,0
XS1265961976,22/08/2018,66.88,66.88,66.88,66.88,0
XS1265961976,23/08/2018,66.69,66.69,66.69,66.69,0
XS1265961976,24/08/2018,66.72,66.72,66.72,66.72,0
XS1265961976,27/08/2018,67.23,67.23,67.23,67.23,0
XS1265961976,28/08/2018,67.29,67.29,67.29,67.29,0
XS1265961976,29/08/2018,67.62,67.62,67.62,67.62,0
XS1265961976,30/08/2018,66.77,66.77,66.77,66.77,0
XS1265961976,31/08/2018,66.65,66.65,66.65,66.65,0
XS1265961976,03/09/2018,66.83,66.83,66.83,66.83,0
XS1265961976,04/09/2018,66.75,66.75,66.75,66.75,0
XS1265961976,05/09/2018,67.19,67.19,67.19,67.19,0
XS1265961976,06/09/2018,66.74,66.74,66.74,66.74,0
XS1265961976,07/09/2018,67.17,67.17,67.17,67.17,0
XS1265961976,10/09/2018,67.09,67.09,67.09,67.09,0
XS1265961976,11/09/2018,67.51,67.51,67.51,67.51,0
XS1265961976,12/09/2018,67.27,67.27,67.27,67.27,0
XS1265961976,13/09/2018,67.37,67.37,67.37,67.37,0
XS1265961976,14/09/2018,67.88,67.88,67.88,67.88,0
XS1265961976,17/09/2018,67.93,67.93,67.93,67.93,0
XS1265961976,18/09/2018,68.26,68.26,68.26,68.26,0
XS1265961976,19/09/2018,68.46,68.46,68.46,68.46,0
XS1265961976,20/09/2018,68.36,68.36,68.36,68.36,0
XS1265961976,21/09/2018,68.09,68.09,68.09,68.09,0
XS1265961976,24/09/2018,68.96,68.96,68.96,68.96,0
XS1265961976,25/09/2018,69.41,69.41,69.41,69.41,0
XS1265961976,26/09/2018,69.23,69.23,69.23,69.23,0
XS1265961976,27/09/2018,69.19,69.19,69.19,69.19,0
XS1265961976,28/09/2018,68.53,68.53,68.53,68.53,0
XS1265961976,01/10/2018,68.77,68.77,68.77,68.77,0
XS1265961976,02/10/2018,68.05,68.05,68.05,68.05,0
XS1265961976,03/10/2018,68.64,68.64,68.64,68.64,0
XS1265961976,04/10/2018,69.59,69.59,69.59,69.59,0
XS1265961976,05/10/2018,69.91,69.91,69.91,69.91,0
XS1265961976,08/10/2018,69.88,69.88,69.7,69.88,7
XS1265961976,09/10/2018,70.01,70.05,69.65,70.05,715
XS1265961976,10/10/2018,69.98,69.98,69.98,69.98,0
XS1265961976,11/10/2018,69.62,69.62,69.62,69.62,0
XS1265961976,12/10/2018,69.34,69.34,69.34,69.34,0
XS1265961976,15/10/2018,69.5,69.5,69.5,69.5,0
XS1265961976,16/10/2018,68.93,68.93,68.93,68.93,0
XS1265961976,17/10/2018,68.54,68.54,68.54,68.54,0
XS1265961976,18/10/2018,68.27,68.27,68.27,68.27,0
XS1265961976,19/10/2018,68.74,68.74,68.74,68.74,0
XS1265961976,22/10/2018,68.54,68.54,68.54,68.54,0
XS1265961976,23/10/2018,67.99,67.99,67.99,67.99,0
XS1265961976,24/10/2018,67.56,67.56,67.56,67.56,0
XS1265961976,25/10/2018,67.61,67.61,67.61,67.61,0
XS1265961976,26/10/2018,67.03,67.03,67.03,67.03,0
XS1265961976,29/10/2018,67.09,67.09,67.09,67.09,0
XS1265961976,30/10/2018,67.15,67.15,67.15,67.15,0
XS1265961976,31/10/2018,67.23,67.23,67.23,67.23,0
XS1265961976,01/11/2018,67.29,67.29,67.29,67.29,0
XS1265961976,02/11/2018,68.04,68.04,67.86,68.04,200
XS1265961976,05/11/2018,67.77,67.77,67.77,67.77,0
XS1265961976,06/11/2018,67.93,67.93,67.93,67.93,0
XS1265961976,07/11/2018,68.1,68.1,68.1,68.1,0
XS1265961976,08/11/2018,68.73,68.73,68.73,68.73,0
XS1265961976,09/11/2018,68.2,68.2,68.2,68.2,0
XS1265961976,12/11/2018,67.89,67.89,67.89,67.89,0
XS1265961976,13/11/2018,68.07,68.07,68.07,68.07,0
XS1265961976,14/11/2018,68.07,68.07,68.07,68.07,0
XS1265961976,15/11/2018,67.44,67.44,67.44,67.44,0
XS1265961976,16/11/2018,67.69,67.69,67.69,67.69,0
XS1265961976,19/11/2018,67.92,67.92,67.92,67.92,0
XS1265961976,20/11/2018,67.46,67.46,67.46,67.46,0
XS1265961976,21/11/2018,67.58,67.58,67.58,67.58,0
XS1265961976,22/11/2018,67.33,67.33,67.33,67.33,0
XS1265961976,23/11/2018,66.87,66.87,66.87,66.87,0
XS1265961976,26/11/2018,67.16,67.16,67.16,67.16,0
XS1265961976,27/11/2018,66.94,66.94,66.94,66.94,0
XS1265961976,28/11/2018,66.92,66.92,66.92,66.92,0
XS1265961976,29/11/2018,66.32,66.32,66.32,66.32,0
XS1265961976,30/11/2018,66.17,66.17,66.17,66.17,0
XS1265961976,03/12/2018,66.47,66.47,66.32,66.47,376
XS1265961976,04/12/2018,65.89,65.89,65.89,65.89,0
XS1265961976,05/12/2018,65.99,65.99,65.99,65.99,0
XS1265961976,06/12/2018,65.25,65.57,65.25,65.25,700
XS1265961976,07/12/2018,65.97,65.97,65.97,65.97,0
XS1265961976,10/12/2018,66.09,66.09,66.09,66.09,0
XS1265961976,11/12/2018,66.42,66.42,66.42,66.42,0
XS1265961976,12/12/2018,66.38,66.69,66.38,66.38,1199
XS1265961976,13/12/2018,66.69,66.71,66.69,66.69,15
XS1265961976,14/12/2018,66.45,66.45,66.45,66.45,0
XS1265961976,17/12/2018,66.48,66.85,66.48,66.48,215
XS1265961976,18/12/2018,66.38,66.38,66.38,66.38,0
XS1265961976,19/12/2018,66.41,66.41,66.41,66.41,0
XS1265961976,20/12/2018,65.91,65.91,65.91,65.91,0
XS1265961976,21/12/2018,66.3,66.3,66.3,66.3,0
XS1265961976,27/12/2018,65.96,66.12,65.96,65.96,4
XS1265961976,28/12/2018,66.3,66.3,66.3,66.3,0
XS1265961976,02/01/2019,65.34,65.34,65.34,65.34,0
XS1265961976,03/01/2019,65.15,65.15,65.15,65.15,0
XS1265961976,04/01/2019,65.79,65.79,65.79,65.79,0
XS1265961976,07/01/2019,66.31,66.31,66.31,66.31,0
XS1265961976,08/01/2019,66.59,66.59,66.48,66.59,1000
XS1265961976,09/01/2019,66.1,66.1,66.1,66.1,0
XS1265961976,10/01/2019,65.45,65.45,65.45,65.45,0
XS1265961976,11/01/2019,65.28,65.28,65.28,65.28,0
XS1265961976,14/01/2019,64.93,64.93,64.93,64.93,0
XS1265961976,15/01/2019,64.62,64.62,64.62,64.62,0
XS1265961976,16/01/2019,64.76,64.76,64.76,64.76,0
XS1265961976,17/01/2019,64.88,64.88,64.88,64.88,0
XS1265961976,18/01/2019,65.1,65.1,65.1,65.1,0
XS1265961976,21/01/2019,65.13,65.13,65.13,65.13,0
XS1265961976,22/01/2019,64.9,64.9,64.9,64.9,0
XS1265961976,23/01/2019,64.72,64.72,64.72,64.72,0
XS1265961976,24/01/2019,63.95,63.95,63.95,63.95,0
XS1265961976,25/01/2019,64.16,64.16,64.16,64.16,0
XS1265961976,28/01/2019,64.36,64.36,64.36,64.36,0
XS1265961976,29/01/2019,64.26,64.26,64.26,64.26,0
XS1265961976,30/01/2019,64.2,64.2,64.08,64.2,20
XS1265961976,31/01/2019,63.7,63.7,63.49,63.7,100
XS1265961976,01/02/2019,63.72,63.72,63.72,63.72,0
XS1265961976,04/02/2019,63.93,63.93,63.93,63.93,0
XS1265961976,05/02/2019,63.75,63.75,63.75,63.75,0
XS1265961976,06/02/2019,63.72,63.72,63.72,63.72,0
XS1265961976,07/02/2019,63.24,63.24,63.24,63.24,0
XS1265961976,08/02/2019,63.13,63.13,63.13,63.13,0
XS1265961976,11/02/2019,63.44,63.49,63.44,63.44,500
XS1265961976,12/02/2019,63.44,63.44,63.44,63.44,0
XS1265961976,13/02/2019,63.32,63.32,63.32,63.32,0
XS1265961976,14/02/2019,62.99,62.99,62.99,62.99,0
XS1265961976,15/02/2019,63.12,63.12,63.12,63.12,0
XS1265961976,18/02/2019,63.2,63.2,63.2,63.2,0
XS1265961976,19/02/2019,62.97,62.97,62.93,62.97,269
XS1265961976,20/02/2019,62.91,62.91,62.91,62.91,0
XS1265961976,21/02/2019,63.16,63.16,63.16,63.16,0
XS1265961976,22/02/2019,62.67,62.77,62.67,62.67,1280
XS1265961976,25/02/2019,62.81,62.81,62.81,62.81,0
XS1265961976,26/02/2019,62.82,62.82,62.82,62.82,0
XS1265961976,27/02/2019,63.28,63.28,63.28,63.28,0
XS1265961976,28/02/2019,63.5,63.5,63.5,63.5,0
XS1265961976,01/03/2019,63.61,63.61,63.61,63.61,0
XS1265961976,04/03/2019,63.28,63.28,63.28,63.28,0
XS1265961976,05/03/2019,63.24,63.24,63.24,63.24,0
XS1265961976,06/03/2019,62.56,62.56,62.56,62.56,0
XS1265961976,07/03/2019,61.02,61.02,61.02,61.02,0
XS1265961976,08/03/2019,60.83,60.83,60.83,60.83,0
XS1265961976,11/03/2019,60.72,60.72,60.72,60.72,0
XS1265961976,12/03/2019,60.83,60.83,60.83,60.83,0
XS1265961976,13/03/2019,60.67,60.67,60.67,60.67,0
XS1265961976,14/03/2019,60.75,60.75,60.75,60.75,0
XS1265961976,15/03/2019,60.61,60.61,60.61,60.61,0
XS1265961976,18/03/2019,60.5,60.5,60.5,60.5,0
XS1265961976,19/03/2019,60.81,60.81,60.81,60.81,0
XS1265961976,20/03/2019,60.58,60.58,60.58,60.58,0
XS1265961976,21/03/2019,59.62,59.62,59.62,59.62,0
XS1265961976,22/03/2019,58.76,58.76,58.76,58.76,0
XS1265961976,25/03/2019,58.97,58.97,58.97,58.97,0
XS1265961976,26/03/2019,59.01,59.01,59.01,59.01,0
XS1265961976,27/03/2019,58,58,58,58,0
XS1265961976,28/03/2019,58.26,58.26,58.26,58.26,0
XS1265961976,29/03/2019,58.29,58.29,58.29,58.29,0
XS1265961976,01/04/2019,59.16,59.16,59.16,59.16,0
XS1265961976,02/04/2019,58.81,58.81,58.81,58.81,0
XS1265961976,03/04/2019,59.38,59.38,59.38,59.38,0
XS1265961976,04/04/2019,59.03,59.03,59.03,59.03,0
XS1265961976,05/04/2019,58.93,58.93,58.93,58.93,0
XS1265961976,08/04/2019,58.91,58.91,58.91,58.91,0
XS1265961976,09/04/2019,58.71,58.71,58.71,58.71,0
XS1265961976,10/04/2019,58.29,58.29,58.29,58.29,0
XS1265961976,11/04/2019,58.56,58.56,58.56,58.56,0
XS1265961976,12/04/2019,59.54,59.54,59.54,59.54,0
XS1265961976,15/04/2019,59.79,59.79,59.79,59.79,0
XS1265961976,16/04/2019,59.78,59.78,59.78,59.78,0
XS1265961976,17/04/2019,59.92,59.92,59.92,59.92,0
XS1265961976,18/04/2019,58.99,58.99,58.99,58.99,0
XS1265961976,23/04/2019,59.43,59.43,59.43,59.43,0
XS1265961976,24/04/2019,58.63,58.63,58.63,58.63,0
XS1265961976,25/04/2019,58.98,58.98,58.98,58.98,0
XS1265961976,26/04/2019,58.68,58.68,58.68,58.68,0
XS1265961976,29/04/2019,58.82,58.82,58.82,58.82,0
XS1265961976,30/04/2019,58.85,58.85,58.85,58.85,0
XS1265961976,02/05/2019,58.98,58.98,58.98,58.98,0
XS1265961976,03/05/2019,58.84,58.84,58.84,58.84,0
XS1265961976,06/05/2019,58.76,58.76,58.76,58.76,0
XS1265961976,07/05/2019,58.26,58.26,58.26,58.26,0
XS1265961976,08/05/2019,58.19,58.19,58.19,58.19,0
XS1265961976,09/05/2019,58.44,58.44,58.44,58.44,0
XS1265961976,10/05/2019,58.39,58.39,58.39,58.39,0
XS1265961976,13/05/2019,58.15,58.15,58.15,58.15,0
XS1265961976,14/05/2019,58.15,58.15,58.15,58.15,0
XS1265961976,15/05/2019,57.82,57.82,57.82,57.82,0
XS1265961976,16/05/2019,57.64,57.64,57.64,57.64,0
XS1265961976,17/05/2019,57.51,57.51,57.51,57.51,0
XS1265961976,20/05/2019,57.91,57.91,57.91,57.91,0
XS1265961976,21/05/2019,58.14,58.14,58.14,58.14,0
XS1265961976,22/05/2019,57.85,57.85,57.85,57.85,0
XS1265961976,23/05/2019,57.41,57.41,57.41,57.41,0
XS1265961976,24/05/2019,57.39,57.39,57.39,57.39,0
XS1265961976,27/05/2019,57.07,57.07,57.07,57.07,0
XS1265961976,28/05/2019,56.99,56.99,56.99,56.99,0
XS1265961976,29/05/2019,56.6,56.6,56.6,56.6,0
XS1265961976,30/05/2019,56.73,56.73,56.73,56.73,0
XS1265961976,31/05/2019,56.39,56.39,56.3,56.39,220
XS1265961976,03/06/2019,56.17,56.17,56.17,56.17,0
XS1265961976,04/06/2019,55.95,55.96,55.95,55.95,59
XS1265961976,05/06/2019,55.55,55.55,55.55,55.55,0
XS1265961976,06/06/2019,55.03,55.03,55.03,55.03,0
XS1265961976,07/06/2019,54.51,54.51,54.51,54.51,0
XS1265961976,10/06/2019,55.21,55.21,55.21,55.21,0
XS1265961976,11/06/2019,54.91,54.91,54.91,54.91,0
XS1265961976,12/06/2019,54.97,54.97,54.97,54.97,0
XS1265961976,13/06/2019,54.87,54.87,54.87,54.87,0
XS1265961976,14/06/2019,54.62,54.62,54.62,54.62,0
XS1265961976,17/06/2019,54.8,54.8,54.8,54.8,0
XS1265961976,18/06/2019,53.69,53.69,53.42,53.69,7
XS1265961976,19/06/2019,54.07,54.07,54.07,54.07,0
XS1265961976,20/06/2019,53.5,53.5,53.5,53.5,0
XS1265961976,21/06/2019,54.02,54.02,54.02,54.02,0
XS1265961976,24/06/2019,53.65,53.65,53.65,53.65,0
XS1265961976,25/06/2019,53.23,53.23,53.23,53.23,0
XS1265961976,26/06/2019,53.53,53.53,53.53,53.53,0
XS1265961976,27/06/2019,53.85,53.85,53.35,53.85,50
XS1265961976,28/06/2019,53.24,53.24,53.24,53.24,0
XS1265961976,01/07/2019,52.59,52.59,52.59,52.59,0
XS1265961976,02/07/2019,52.53,52.53,52.53,52.53,0
XS1265961976,03/07/2019,51.94,51.94,51.94,51.94,0
XS1265961976,04/07/2019,51.65,51.65,51.65,51.65,0
XS1265961976,05/07/2019,52.24,52.24,52.24,52.24,0
XS1265961976,08/07/2019,52.31,52.31,52.31,52.31,0
XS1265961976,09/07/2019,52.56,52.56,52.56,52.56,0
XS1265961976,10/07/2019,52.85,53.1,52.85,52.85,300
XS1265961976,11/07/2019,53.64,53.64,53.64,53.64,0
XS1265961976,12/07/2019,54.13,54.13,54.13,54.13,0
XS1265961976,15/07/2019,53.39,53.39,53.39,53.39,0
XS1265961976,16/07/2019,53.28,53.28,53.28,53.28,0
XS1265961976,17/07/2019,52.75,52.75,52.75,52.75,0
XS1265961976,18/07/2019,52.43,52.43,52.43,52.43,0
XS1265961976,19/07/2019,52.3,52.3,52.3,52.3,0
