ticker,dateTime,open,high,low,close,volume
IE00BLS09N40,13/07/2016,12.9,13.39,12.12,12.41,88993
IE00BLS09N40,14/07/2016,13.06,13.66,12.895,13.63,112399
IE00BLS09N40,15/07/2016,13.415,14.2,13,13.32,105632
IE00BLS09N40,18/07/2016,13.765,14.1,12.655,13.495,81155
IE00BLS09N40,19/07/2016,13.285,13.645,12.3,13.155,79667
IE00BLS09N40,20/07/2016,13.53,13.76,13.1,13.65,41077
IE00BLS09N40,21/07/2016,13.725,14.455,13.33,13.95,61345
IE00BLS09N40,22/07/2016,13.825,14.1,13.65,13.9,44899
IE00BLS09N40,25/07/2016,13.76,14.13,13.2,13.39,41551
IE00BLS09N40,26/07/2016,13.27,13.27,12.5,13.16,89747
IE00BLS09N40,27/07/2016,13.18,14,13.135,13.8,28990
IE00BLS09N40,28/07/2016,13.59,13.91,12.55,12.57,76012
IE00BLS09N40,29/07/2016,13.075,13.95,13.075,13.785,97437
IE00BLS09N40,01/08/2016,14.1,15,12.465,12.56,166399
IE00BLS09N40,02/08/2016,12.5,12.56,10.65,10.75,244196
IE00BLS09N40,03/08/2016,11.32,11.7,10.65,11.17,73737
IE00BLS09N40,04/08/2016,11.61,12.2,11.61,11.755,65978
IE00BLS09N40,05/08/2016,11.95,12.82,11.95,12.75,58906
IE00BLS09N40,08/08/2016,13.05,13.78,13.05,13.435,68136
IE00BLS09N40,09/08/2016,13.595,13.985,13.22,13.9,55379
IE00BLS09N40,10/08/2016,13.675,14.35,13.675,14.1,44056
IE00BLS09N40,11/08/2016,14.295,14.5,13.96,14.455,29619
IE00BLS09N40,12/08/2016,14.5,14.715,14.315,14.37,45077
IE00BLS09N40,16/08/2016,14.13,14.34,13.66,13.985,35800
IE00BLS09N40,17/08/2016,14.035,14.145,13.16,13.215,50096
IE00BLS09N40,18/08/2016,13.585,13.67,12.89,13.28,24246
IE00BLS09N40,19/08/2016,13,13,12.1,12.415,67244
IE00BLS09N40,22/08/2016,12.45,13.12,12.33,12.72,17934
IE00BLS09N40,23/08/2016,12.88,13.85,12.88,13.825,52807
IE00BLS09N40,24/08/2016,13.45,14.95,13.45,14.795,129750
IE00BLS09N40,25/08/2016,14.415,14.725,14.24,14.45,143818
IE00BLS09N40,26/08/2016,14.51,14.9,14.09,14.79,78077
IE00BLS09N40,29/08/2016,14.65,15.14,14.335,14.49,28010
IE00BLS09N40,30/08/2016,14.75,15.44,14.75,15.29,71756
IE00BLS09N40,31/08/2016,15.295,16.51,15.295,16.14,82181
IE00BLS09N40,01/09/2016,16.6,17.885,16.25,16.55,94064
IE00BLS09N40,02/09/2016,17.035,17.5,16.05,17.415,69751
IE00BLS09N40,05/09/2016,17.615,17.85,17.1,17.22,39077
IE00BLS09N40,06/09/2016,17.38,17.44,16.365,16.365,32469
IE00BLS09N40,07/09/2016,16.45,16.895,15.83,16.755,144100
IE00BLS09N40,08/09/2016,16.945,17.68,16.375,17.62,44034
IE00BLS09N40,09/09/2016,17.25,18.36,17.185,17.56,54583
IE00BLS09N40,12/09/2016,17,17,15.595,16.355,107385
IE00BLS09N40,13/09/2016,16.905,16.905,15.44,15.44,45343
IE00BLS09N40,14/09/2016,15.715,15.73,14.95,15.095,61650
IE00BLS09N40,15/09/2016,15.08,15.47,14.7,15.22,41235
IE00BLS09N40,16/09/2016,15.26,15.26,13.94,14.03,130123
IE00BLS09N40,19/09/2016,14.685,14.685,14.14,14.3,33730
IE00BLS09N40,20/09/2016,13.8,14.24,13.72,13.82,17812
IE00BLS09N40,21/09/2016,14.43,15.295,14.43,14.985,80203
IE00BLS09N40,22/09/2016,15.395,16.04,15,15.75,111242
IE00BLS09N40,23/09/2016,15.5,15.5,14.7,14.89,84171
IE00BLS09N40,26/09/2016,14.535,14.535,13.205,13.69,275129
IE00BLS09N40,27/09/2016,13.84,14.17,12.925,13.305,124022
IE00BLS09N40,28/09/2016,13.5,14.2,13.5,13.75,122251
IE00BLS09N40,29/09/2016,14.355,14.4,13.6,13.605,28429
IE00BLS09N40,30/09/2016,13.51,14.26,11.73,14.26,449640
IE00BLS09N40,03/10/2016,14.225,14.28,13.575,13.92,80143
IE00BLS09N40,04/10/2016,13.95,14.415,13.84,14.2,59360
IE00BLS09N40,05/10/2016,14,15.25,13.81,15.205,151087
IE00BLS09N40,06/10/2016,15.26,16.17,15.26,15.845,185606
IE00BLS09N40,07/10/2016,15.6,16.23,15.135,15.575,137811
IE00BLS09N40,10/10/2016,15.575,15.84,14.75,15.805,109609
IE00BLS09N40,11/10/2016,15.61,15.975,15.475,15.61,26237
IE00BLS09N40,12/10/2016,15.725,16.095,15.545,15.85,77963
IE00BLS09N40,13/10/2016,15.275,15.275,14.33,14.495,182122
IE00BLS09N40,14/10/2016,14.885,16.13,14.81,15.855,190944
IE00BLS09N40,17/10/2016,15.455,16.24,15.455,16,89057
IE00BLS09N40,18/10/2016,16.305,17.02,16.305,17.02,163891
IE00BLS09N40,19/10/2016,17.1,17.755,16.84,17.485,141734
IE00BLS09N40,20/10/2016,17.72,18.78,17.66,18.585,222603
IE00BLS09N40,21/10/2016,18.69,19.05,18.425,18.81,61775
IE00BLS09N40,24/10/2016,19.24,20.575,19.235,20.45,99455
IE00BLS09N40,25/10/2016,20.425,20.485,19.46,19.825,174008
IE00BLS09N40,26/10/2016,20.15,20.4,19.735,20.24,48378
IE00BLS09N40,27/10/2016,20.75,21.19,20.225,21.13,193589
IE00BLS09N40,28/10/2016,20.075,21.055,20.075,21,29908
IE00BLS09N40,31/10/2016,20.72,20.89,20.025,20.125,18265
IE00BLS09N40,01/11/2016,20.535,20.555,19.15,19.15,20677
IE00BLS09N40,02/11/2016,19,19.005,17.645,17.65,84584
IE00BLS09N40,03/11/2016,17.9,19.135,17.9,18.685,22721
IE00BLS09N40,04/11/2016,18.315,18.315,17.4,17.975,106331
IE00BLS09N40,07/11/2016,19,19.515,18.925,19.515,103417
IE00BLS09N40,08/11/2016,19.58,20.32,19.16,20.11,31098
IE00BLS09N40,09/11/2016,18.875,21,17.495,21,141344
IE00BLS09N40,10/11/2016,21.5,23.64,20.705,21.87,149335
IE00BLS09N40,11/11/2016,22.75,23.01,20.745,21.05,35726
IE00BLS09N40,14/11/2016,22.24,22.94,21.6,22.27,38028
IE00BLS09N40,15/11/2016,22.09,22.27,21,22.125,29156
IE00BLS09N40,16/11/2016,22.185,22.55,20.5,20.82,104867
IE00BLS09N40,17/11/2016,20.425,20.86,19.92,20.86,21562
IE00BLS09N40,18/11/2016,21.1,21.605,19.8,20.29,16451
IE00BLS09N40,21/11/2016,20.65,20.65,19.51,20.1,19855
IE00BLS09N40,22/11/2016,20.735,21.3,20.4,21.1,68426
IE00BLS09N40,23/11/2016,20.8,20.92,19.63,20.65,41049
IE00BLS09N40,24/11/2016,20.7,20.905,20.075,20.195,5712
IE00BLS09N40,25/11/2016,19.98,20.11,19.61,19.9,15043
IE00BLS09N40,28/11/2016,19.6,19.6,18.245,18.5,43834
IE00BLS09N40,29/11/2016,18.17,19.445,18.17,19.435,28358
IE00BLS09N40,30/11/2016,19.56,20.5,19,20.325,23763
IE00BLS09N40,01/12/2016,19.95,21.275,19.865,21.275,35302
IE00BLS09N40,02/12/2016,21.005,21.005,19.9,20.34,43918
IE00BLS09N40,05/12/2016,19.8,21.48,18.745,20.95,91504
IE00BLS09N40,06/12/2016,21.305,24.715,21.075,24.715,125385
IE00BLS09N40,07/12/2016,25.53,26.65,24.7,26.125,127070
IE00BLS09N40,08/12/2016,25.91,29.46,25.91,28.92,106188
IE00BLS09N40,09/12/2016,28.81,28.81,26.97,27.54,73966
IE00BLS09N40,12/12/2016,27.4,28.46,27.335,27.34,30153
IE00BLS09N40,13/12/2016,26.85,28.73,26.095,28.51,55369
IE00BLS09N40,14/12/2016,28.525,29.2,26.91,26.91,61692
IE00BLS09N40,15/12/2016,27.97,29.995,27.645,29.9,86628
IE00BLS09N40,16/12/2016,30.13,30.335,29.295,29.45,57974
IE00BLS09N40,19/12/2016,29.505,29.505,28.01,28.01,19296
IE00BLS09N40,20/12/2016,28.895,29.505,28.27,29.505,26809
IE00BLS09N40,21/12/2016,29.45,29.835,28.3,29.05,22751
IE00BLS09N40,22/12/2016,29.05,29.655,28.81,28.995,10156
IE00BLS09N40,23/12/2016,29.99,30.305,28.84,29.03,19259
IE00BLS09N40,27/12/2016,29.03,29.03,28.625,28.685,5863
IE00BLS09N40,28/12/2016,28.8,28.8,27.885,28.03,20467
IE00BLS09N40,29/12/2016,27.85,28.05,27.095,27.24,19028
IE00BLS09N40,30/12/2016,27.38,27.775,27,27.775,24971
IE00BLS09N40,02/01/2017,27.695,28.77,27.66,28.62,11770
IE00BLS09N40,03/01/2017,29.14,31.8,29.03,30.945,104555
IE00BLS09N40,04/01/2017,31.55,32.025,30.6,31.11,52093
IE00BLS09N40,05/01/2017,31.11,32.24,30.8,30.825,35838
IE00BLS09N40,06/01/2017,31.08,31.6,30.43,31.525,27445
IE00BLS09N40,09/01/2017,32.27,32.27,29.435,29.865,44683
IE00BLS09N40,10/01/2017,29.5,29.655,28.785,29.425,25777
IE00BLS09N40,11/01/2017,29.51,29.51,28.6,29.295,33760
IE00BLS09N40,12/01/2017,28.6,29.43,28.05,28.2,21714
IE00BLS09N40,13/01/2017,29,30.57,28.9,30.3,63335
IE00BLS09N40,16/01/2017,29.015,29.2,28.65,28.675,46673
IE00BLS09N40,17/01/2017,28.65,29.6,28.2,28.615,152510
IE00BLS09N40,18/01/2017,28.52,28.52,27.425,27.925,69250
IE00BLS09N40,19/01/2017,28.865,29.3,27.9,28.555,119076
IE00BLS09N40,20/01/2017,28.65,29.4,28.4,29.1,123314
IE00BLS09N40,23/01/2017,29.1,29.1,27.3,27.45,46385
IE00BLS09N40,24/01/2017,27.4,28.67,27.4,28.6,61242
IE00BLS09N40,25/01/2017,28.96,32.375,28.96,31.9,270609
IE00BLS09N40,26/01/2017,32.27,33.43,30.91,31.185,110878
IE00BLS09N40,27/01/2017,31.26,31.26,29.97,31.07,72532
IE00BLS09N40,30/01/2017,31.07,31.07,28.78,28.95,135395
IE00BLS09N40,31/01/2017,29.48,30.51,27.905,27.905,132290
IE00BLS09N40,01/02/2017,28.99,29.46,28.19,29.1,83425
IE00BLS09N40,02/02/2017,28.275,29.69,28.25,29.035,73724
IE00BLS09N40,03/02/2017,29.5,30.255,29.435,29.96,71630
IE00BLS09N40,06/02/2017,30.14,30.365,27.6,27.6,91991
IE00BLS09N40,07/02/2017,27.5,27.5,26.2,26.29,219811
IE00BLS09N40,08/02/2017,26.745,26.745,23.505,25.2,182524
IE00BLS09N40,09/02/2017,25.4,26.265,24.93,26.175,97655
IE00BLS09N40,10/02/2017,26.625,26.625,24.6,24.895,125040
IE00BLS09N40,13/02/2017,25.3,26.17,24.885,26.07,73760
IE00BLS09N40,14/02/2017,26.2,26.755,25.48,26.655,44698
IE00BLS09N40,15/02/2017,27,28.64,27,28,100646
IE00BLS09N40,16/02/2017,28,28.15,26.925,27.16,34705
IE00BLS09N40,17/02/2017,27.075,27.075,24.92,25.61,82662
IE00BLS09N40,20/02/2017,26.37,26.865,25.55,25.88,63066
IE00BLS09N40,21/02/2017,25.575,26.34,24.795,25.675,137960
IE00BLS09N40,22/02/2017,25.68,26.42,24.28,25.07,209282
IE00BLS09N40,23/02/2017,25.15,25.58,24.485,24.57,71974
IE00BLS09N40,24/02/2017,25.035,25.035,22.835,23.605,200897
IE00BLS09N40,27/02/2017,24.265,24.365,23.855,24.23,52222
IE00BLS09N40,28/02/2017,24.23,25,24.1,25,57517
IE00BLS09N40,01/03/2017,25.51,27.88,25.51,27.72,70575
IE00BLS09N40,02/03/2017,27.88,28.1,27.47,27.67,12557
IE00BLS09N40,03/03/2017,27.05,29.8,26.985,29.405,149853
IE00BLS09N40,06/03/2017,28.77,29.3,28.155,28.375,69165
IE00BLS09N40,07/03/2017,28.455,28.455,27.645,28.08,42009
IE00BLS09N40,08/03/2017,28.335,29.69,28.255,29.35,32854
IE00BLS09N40,09/03/2017,29.085,31.515,29.045,31.09,54887
IE00BLS09N40,10/03/2017,31.6,33.615,31.48,33.03,143389
IE00BLS09N40,13/03/2017,32.78,33.185,31.875,32.415,18973
IE00BLS09N40,14/03/2017,32.71,32.71,30.73,30.955,33559
IE00BLS09N40,15/03/2017,31.12,32.065,30.885,31.46,55536
IE00BLS09N40,16/03/2017,32.265,34.24,32.265,33.4,134674
IE00BLS09N40,17/03/2017,33.91,34.5,32.72,33.03,205355
IE00BLS09N40,20/03/2017,32.99,33.09,32.175,32.405,38800
IE00BLS09N40,21/03/2017,33.34,35.125,32.565,32.82,99665
IE00BLS09N40,22/03/2017,32.025,33.24,30.725,32.45,212584
IE00BLS09N40,23/03/2017,32.615,33.54,32.13,33.455,107296
IE00BLS09N40,24/03/2017,33.695,33.695,32.505,32.93,43209
IE00BLS09N40,27/03/2017,32.14,32.535,31.11,32.41,88004
IE00BLS09N40,28/03/2017,32.74,34.195,32.675,34.195,73502
IE00BLS09N40,29/03/2017,34.385,34.945,32.885,33.675,106253
IE00BLS09N40,30/03/2017,34.2,34.2,32.57,33.73,81157
IE00BLS09N40,31/03/2017,33.185,34.175,33.165,34.05,53083
IE00BLS09N40,03/04/2017,34.175,34.445,31.8,32.1,128253
IE00BLS09N40,04/04/2017,31.8,32.265,30.5,32.035,169406
IE00BLS09N40,05/04/2017,32.15,33.75,32.15,32.155,110549
IE00BLS09N40,06/04/2017,32.01,33.14,30.96,33.05,99840
IE00BLS09N40,07/04/2017,32.43,33.635,32.43,33.335,77138
IE00BLS09N40,10/04/2017,32.855,32.89,31.995,32.065,37967
IE00BLS09N40,11/04/2017,31.78,31.9,30.29,30.985,72100
IE00BLS09N40,12/04/2017,31.055,31.585,29.85,30.085,108503
IE00BLS09N40,13/04/2017,30,30,28.21,28.82,210952
IE00BLS09N40,18/04/2017,29.4,29.405,27.65,27.795,89396
IE00BLS09N40,19/04/2017,28.46,30.32,28.3,30.27,130682
IE00BLS09N40,20/04/2017,30.2,31.845,29.855,31.71,213674
IE00BLS09N40,21/04/2017,31.98,32.85,31.11,32.6,200649
IE00BLS09N40,24/04/2017,32.8,39.605,32.8,39.535,374480
IE00BLS09N40,25/04/2017,39.63,41,38.935,40.08,244779
IE00BLS09N40,26/04/2017,40.265,40.42,38.81,39.87,166557
IE00BLS09N40,27/04/2017,38.91,39.13,37.55,37.72,123458
IE00BLS09N40,28/04/2017,37.035,39.12,36.67,38.14,111640
IE00BLS09N40,02/05/2017,38.55,39.26,38.55,39.135,75895
IE00BLS09N40,03/05/2017,39.34,40.15,38.975,39.99,62972
IE00BLS09N40,04/05/2017,39.9,42.19,39.83,42.19,132283
IE00BLS09N40,05/05/2017,41.94,44.685,41.5,44.535,74946
IE00BLS09N40,08/05/2017,45.95,45.95,42.21,43.565,102146
IE00BLS09N40,09/05/2017,44.355,44.55,42.11,42.11,42570
IE00BLS09N40,10/05/2017,42.445,42.92,40.685,41.9,117340
IE00BLS09N40,11/05/2017,42.865,43.385,40.55,41.18,81080
IE00BLS09N40,12/05/2017,41.47,42.335,41.06,41.2,48206
IE00BLS09N40,15/05/2017,42.535,42.895,41.5,42.895,71768
IE00BLS09N40,16/05/2017,42.63,43.165,42,42.615,34468
IE00BLS09N40,17/05/2017,41.815,42.5,38.55,39.16,79601
IE00BLS09N40,18/05/2017,38.51,39.07,35.415,38.055,178831
IE00BLS09N40,19/05/2017,39.16,40.22,38.5,40.22,82529
IE00BLS09N40,22/05/2017,40.315,40.4,39.3,39.385,68575
IE00BLS09N40,23/05/2017,39.18,41.385,39.18,40.89,41565
IE00BLS09N40,24/05/2017,40.85,41.315,40.62,40.92,31198
IE00BLS09N40,25/05/2017,41.5,41.94,40.6,40.755,24956
IE00BLS09N40,26/05/2017,40.4,40.4,38,39.84,67041
IE00BLS09N40,29/05/2017,39.725,39.725,38.75,39.21,29874
IE00BLS09N40,30/05/2017,37.95,39,37.195,37.725,79610
IE00BLS09N40,31/05/2017,37.98,38.64,36.755,36.755,160310
IE00BLS09N40,01/06/2017,36.8,37.255,35.89,36.92,126883
IE00BLS09N40,02/06/2017,38.5,39.3,36.79,36.8,106396
IE00BLS09N40,05/06/2017,37.24,37.595,36.09,36.84,50573
IE00BLS09N40,06/06/2017,36,36.25,35.32,35.765,136234
IE00BLS09N40,07/06/2017,35.39,37.94,35.13,37.05,104253
IE00BLS09N40,08/06/2017,36.96,39.2,36.545,38.8,135951
IE00BLS09N40,09/06/2017,39.205,40.4,37.9,39.79,92482
IE00BLS09N40,12/06/2017,39.435,40.05,37.7,37.955,69911
IE00BLS09N40,13/06/2017,38.1,39.115,38.02,38.46,26744
IE00BLS09N40,14/06/2017,38.885,39.205,36.47,36.47,138890
IE00BLS09N40,15/06/2017,36.55,36.8,34.87,36.39,150243
IE00BLS09N40,16/06/2017,36.89,37.55,35.7,36,150945
IE00BLS09N40,19/06/2017,37.2,38.26,37.15,37.85,58226
IE00BLS09N40,20/06/2017,38.22,38.35,36.27,36.27,98101
IE00BLS09N40,21/06/2017,36.25,36.9,34.375,36.54,163030
IE00BLS09N40,22/06/2017,35.83,36.16,35.1,36.11,68169
IE00BLS09N40,23/06/2017,36,36.5,34.805,35.17,96767
IE00BLS09N40,26/06/2017,35.99,37.45,35.99,36.595,128846
IE00BLS09N40,27/06/2017,36.4,38.205,35.825,37.895,133070
IE00BLS09N40,28/06/2017,37.765,40.25,36.85,40.17,146836
IE00BLS09N40,29/06/2017,40.8,41.9,39.12,39.375,135649
IE00BLS09N40,30/06/2017,40.07,40.07,37.6,37.6,56482
IE00BLS09N40,03/07/2017,38.76,41.34,38.76,41.31,74594
IE00BLS09N40,04/07/2017,40.86,42.175,40.78,41.51,82265
IE00BLS09N40,05/07/2017,41.51,42.11,40.845,41.435,72195
IE00BLS09N40,06/07/2017,41.64,42.98,40.925,42.6,53845
IE00BLS09N40,07/07/2017,42.57,43.04,41.56,42.15,48322
IE00BLS09N40,10/07/2017,43,43.14,41.7,42.415,40765
IE00BLS09N40,11/07/2017,42.76,43,41.49,41.58,68314
IE00BLS09N40,12/07/2017,42.15,43.125,42.02,42.225,45670
IE00BLS09N40,13/07/2017,42.76,43.62,42.665,43.165,60298
IE00BLS09N40,14/07/2017,43.54,43.675,41.5,42.195,68740
IE00BLS09N40,17/07/2017,42.495,42.5,41.35,41.865,63436
IE00BLS09N40,18/07/2017,41.305,41.97,39.5,40.155,107543
IE00BLS09N40,19/07/2017,40.44,40.44,38.82,39.81,199986
IE00BLS09N40,20/07/2017,40.2,41.125,39.855,40.095,75675
IE00BLS09N40,21/07/2017,39.605,39.9,38.45,38.73,40545
IE00BLS09N40,24/07/2017,38.785,40.33,38.03,39.84,81879
IE00BLS09N40,25/07/2017,40.35,42.8,40.265,42.3,109199
IE00BLS09N40,26/07/2017,42.31,42.89,41.9,42.86,25715
IE00BLS09N40,27/07/2017,41.96,43.125,41.855,42.73,35303
IE00BLS09N40,28/07/2017,42.57,42.81,41.7,42.31,67482
IE00BLS09N40,31/07/2017,42.045,42.93,41.65,41.95,21672
IE00BLS09N40,01/08/2017,42.395,43.2,42,42.865,37334
IE00BLS09N40,02/08/2017,43,43,41.5,41.735,88390
IE00BLS09N40,03/08/2017,41.12,43.06,40.945,42.84,37395
IE00BLS09N40,04/08/2017,42.76,45.01,42.465,44.84,74098
IE00BLS09N40,07/08/2017,44.915,45.59,44.84,45.41,42019
IE00BLS09N40,08/08/2017,45.43,46,45.315,45.785,29283
IE00BLS09N40,09/08/2017,45.035,45.07,42.115,43.135,266138
IE00BLS09N40,10/08/2017,42.495,42.68,40.545,41.03,222710
IE00BLS09N40,11/08/2017,40.09,40.51,38.2,39.1,271475
IE00BLS09N40,14/08/2017,40.775,42,40.2,41.74,49273
IE00BLS09N40,16/08/2017,42.59,43.5,42.59,43.04,113285
IE00BLS09N40,17/08/2017,42.005,42.36,40.015,40.61,143892
IE00BLS09N40,18/08/2017,39.6,40.725,38.55,40.685,139397
IE00BLS09N40,21/08/2017,39.955,40.07,38.75,38.82,224110
IE00BLS09N40,22/08/2017,39.99,40.33,39,39.31,81636
IE00BLS09N40,23/08/2017,39.605,40.02,37.77,38.21,148372
IE00BLS09N40,24/08/2017,39.48,39.48,38.49,39.015,90117
IE00BLS09N40,25/08/2017,39.1,39.8,38.635,38.635,52225
IE00BLS09N40,28/08/2017,38.4,39.12,38.11,38.46,44319
IE00BLS09N40,29/08/2017,37.5,37.56,36.28,36.415,144561
IE00BLS09N40,30/08/2017,37.28,37.485,36.37,36.79,81320
IE00BLS09N40,31/08/2017,37.815,38.555,37.43,38.14,87811
IE00BLS09N40,01/09/2017,38.955,38.955,37.715,38.49,83986
IE00BLS09N40,04/09/2017,37.195,37.8,36.895,37.27,46817
IE00BLS09N40,05/09/2017,37.625,38.02,35.54,35.76,99511
IE00BLS09N40,06/09/2017,35.17,35.95,34.825,35.44,112799
IE00BLS09N40,07/09/2017,36.22,36.22,34.775,34.81,66733
IE00BLS09N40,08/09/2017,34.48,36.135,34.4,35.59,88724
IE00BLS09N40,11/09/2017,36.25,38.045,36.25,37.84,65596
IE00BLS09N40,12/09/2017,38.3,40.25,37.84,39.91,142837
IE00BLS09N40,13/09/2017,40.03,40.89,39.605,40.48,145115
IE00BLS09N40,14/09/2017,40.26,41.13,39.615,40.995,142654
IE00BLS09N40,15/09/2017,40.25,40.7,39.29,39.76,199921
IE00BLS09N40,18/09/2017,40.16,41.055,39.99,40.37,75536
IE00BLS09N40,19/09/2017,40.23,40.635,39.955,40.165,58675
IE00BLS09N40,20/09/2017,40.28,40.52,38.82,39.51,70341
IE00BLS09N40,21/09/2017,39.995,41.87,39.995,41.505,169406
IE00BLS09N40,22/09/2017,41.42,42.2,41.105,41.275,61641
IE00BLS09N40,25/09/2017,41.19,41.265,39.6,39.86,75202
IE00BLS09N40,26/09/2017,39.885,40.5,39.55,39.7,65392
IE00BLS09N40,27/09/2017,40.285,43.2,40.285,42.8,110447
IE00BLS09N40,28/09/2017,43.2,44.38,42.5,42.64,87894
IE00BLS09N40,29/09/2017,42.725,43.645,42.26,43.485,54462
IE00BLS09N40,02/10/2017,42.495,43.8,42.09,42.875,96486
IE00BLS09N40,03/10/2017,43.28,43.605,42.665,43.2,37468
IE00BLS09N40,04/10/2017,43.155,43.155,40.05,40.425,106288
IE00BLS09N40,05/10/2017,40.04,42.845,39.76,42.33,26604
IE00BLS09N40,06/10/2017,42.435,42.65,41.495,41.975,122547
IE00BLS09N40,09/10/2017,42.265,43.05,41.495,41.5,64207
IE00BLS09N40,10/10/2017,41.625,41.625,39.9,40.28,60556
IE00BLS09N40,11/10/2017,41.2,41.94,40.08,41.11,28121
IE00BLS09N40,12/10/2017,41.21,41.21,40.1,40.265,21298
IE00BLS09N40,13/10/2017,40.36,40.475,39.1,39.395,62667
IE00BLS09N40,16/10/2017,39.4,39.8,38.695,39.185,41761
IE00BLS09N40,17/10/2017,39.365,40.15,38.7,39.795,59414
IE00BLS09N40,18/10/2017,39.435,40.7,39.195,40.59,71716
IE00BLS09N40,19/10/2017,40.47,40.74,39.12,39.51,35743
IE00BLS09N40,20/10/2017,40.15,41,40.085,40.92,69369
IE00BLS09N40,23/10/2017,40.7,40.745,39.76,39.82,18262
IE00BLS09N40,24/10/2017,39.75,41.74,39.75,41.59,26210
IE00BLS09N40,25/10/2017,41.6,42.8,40.875,40.875,56666
IE00BLS09N40,26/10/2017,40.835,43.32,40.53,42.69,189797
IE00BLS09N40,27/10/2017,42.815,43.175,40.25,41.29,171958
IE00BLS09N40,30/10/2017,41.9,42.4,41.545,41.905,34483
IE00BLS09N40,31/10/2017,41.23,41.57,40.8,41.385,70801
IE00BLS09N40,01/11/2017,41.93,41.97,41.005,41.49,91945
IE00BLS09N40,02/11/2017,41.51,41.91,40.26,41.365,57374
IE00BLS09N40,03/11/2017,40.79,40.79,39.1,39.495,105386
IE00BLS09N40,06/11/2017,39.485,39.49,37.695,38.405,74193
IE00BLS09N40,07/11/2017,39.075,39.32,38.19,38.29,43324
IE00BLS09N40,08/11/2017,38.07,38.185,36.8,38.145,77613
IE00BLS09N40,09/11/2017,38.145,39.41,37.86,38.145,136792
IE00BLS09N40,10/11/2017,38.445,39.05,37.875,38.07,110325
IE00BLS09N40,13/11/2017,38.08,38.08,36.615,37.775,75792
IE00BLS09N40,14/11/2017,38,38.33,36.63,36.87,49786
IE00BLS09N40,15/11/2017,36.82,37.84,35.1,37.84,138609
IE00BLS09N40,16/11/2017,38,38.695,37.4,37.58,121685
IE00BLS09N40,17/11/2017,37.555,38.345,36.285,36.73,86015
IE00BLS09N40,20/11/2017,36.36,37.3,36.36,36.755,62277
IE00BLS09N40,21/11/2017,36.755,37.445,36.185,36.3,51911
IE00BLS09N40,22/11/2017,36.55,37.46,36.35,36.56,20095
IE00BLS09N40,23/11/2017,36.3,36.95,35.835,36.64,46136
IE00BLS09N40,24/11/2017,36.895,38.585,36.86,37.89,47367
IE00BLS09N40,27/11/2017,37.885,38.68,36.925,36.925,44340
IE00BLS09N40,28/11/2017,37.17,37.565,36.86,37.35,27965
IE00BLS09N40,29/11/2017,37.7,39.465,37.7,38.905,82394
IE00BLS09N40,30/11/2017,39.01,40.005,38.11,38.11,126660
IE00BLS09N40,01/12/2017,38.11,38.315,36.19,36.615,89242
IE00BLS09N40,04/12/2017,38.47,38.52,37.8,38.1,39709
IE00BLS09N40,05/12/2017,38.285,38.9,37.3,37.53,84225
IE00BLS09N40,06/12/2017,37.35,37.35,36.025,36.315,74140
IE00BLS09N40,07/12/2017,36.77,37.815,36.34,37.815,57105
IE00BLS09N40,08/12/2017,37.85,41.255,37.85,40.705,102900
IE00BLS09N40,11/12/2017,40.775,41.02,39.95,39.95,40141
IE00BLS09N40,12/12/2017,40.35,40.71,39.39,40.2,45568
IE00BLS09N40,13/12/2017,39.34,40.38,39.2,39.485,30881
IE00BLS09N40,14/12/2017,39.17,39.9,38.33,38.33,131959
IE00BLS09N40,15/12/2017,37.745,38.295,37.08,37.5,145379
IE00BLS09N40,18/12/2017,38.04,39.07,38.04,39,70068
IE00BLS09N40,19/12/2017,38.945,39.485,38.835,39.06,74958
IE00BLS09N40,20/12/2017,39.265,39.265,37.86,38.19,75308
IE00BLS09N40,21/12/2017,37.83,39.665,37.5,39.425,113348
IE00BLS09N40,22/12/2017,38.56,38.935,38,38.125,14468
IE00BLS09N40,27/12/2017,38.34,38.375,37.345,37.485,10084
IE00BLS09N40,28/12/2017,37.395,37.69,36.9,37,19818
IE00BLS09N40,29/12/2017,37.4,37.4,36.125,36.545,58260
IE00BLS09N40,02/01/2018,36.95,37.085,35.75,36.28,53080
IE00BLS09N40,03/01/2018,36.5,37.13,36.27,37,44557
IE00BLS09N40,04/01/2018,37.53,40,37.485,39.495,45735
IE00BLS09N40,05/01/2018,40.1,40.53,39.01,39.45,70010
IE00BLS09N40,08/01/2018,39.86,40.475,39.6,39.7,25292
IE00BLS09N40,09/01/2018,39.99,40.68,39.9,40.68,39494
IE00BLS09N40,10/01/2018,40.75,43.72,40.75,43.72,93211
IE00BLS09N40,11/01/2018,43.495,45.21,42.6,44.805,48722
IE00BLS09N40,12/01/2018,45.23,45.4,44.02,44.88,57360
IE00BLS09N40,15/01/2018,44.77,45.435,44.17,45.3,42763
IE00BLS09N40,16/01/2018,45.2,45.5,44.31,44.42,37641
IE00BLS09N40,17/01/2018,43.7,44.2,43.06,43.73,39691
IE00BLS09N40,18/01/2018,44.3,44.505,43.425,44.165,80569
IE00BLS09N40,19/01/2018,44.165,45.3,43.985,44.56,33743
IE00BLS09N40,22/01/2018,44.655,47.2,44.285,46.74,65020
IE00BLS09N40,23/01/2018,47.445,47.995,45.9,46.175,136167
