ticker,dateTime,open,high,low,close,volume
LCOC.MI,22/08/2013,10.955,11.34,10.955,11.2,1640
LCOC.MI,23/08/2013,11.125,11.125,11.125,11.125,0
LCOC.MI,26/08/2013,11.15,11.395,11.15,11.375,1103
LCOC.MI,27/08/2013,11,11.125,11,11.125,310
LCOC.MI,28/08/2013,11.265,11.63,11.265,11.63,1070
LCOC.MI,29/08/2013,11.54,11.54,11.39,11.39,823
LCOC.MI,30/08/2013,11.045,11.045,11.04,11.04,500
LCOC.MI,02/09/2013,10.95,11.07,10.885,11.07,275
LCOC.MI,03/09/2013,11.13,11.13,10.995,10.995,1050
LCOC.MI,04/09/2013,11.09,11.45,11,11.45,28854
LCOC.MI,05/09/2013,11.715,12.375,11.715,12.375,10891
LCOC.MI,06/09/2013,12.5,12.5,12.22,12.375,2129
LCOC.MI,09/09/2013,12.065,12.23,12.065,12.16,2178
LCOC.MI,10/09/2013,12.085,12.21,12.085,12.21,2067
LCOC.MI,11/09/2013,12.5,12.5,12.02,12.125,1276
LCOC.MI,12/09/2013,12.18,12.435,12.18,12.435,2730
LCOC.MI,13/09/2013,12.405,12.485,12.38,12.485,4720
LCOC.MI,16/09/2013,12.4,12.82,12.4,12.82,2976
LCOC.MI,17/09/2013,12.845,12.845,12.495,12.495,625
LCOC.MI,18/09/2013,12.7,12.7,12.63,12.665,650
LCOC.MI,19/09/2013,12.605,12.79,12.26,12.605,18961
LCOC.MI,20/09/2013,12.46,12.46,12.27,12.35,19421
LCOC.MI,23/09/2013,12.35,12.505,12.35,12.505,700
LCOC.MI,24/09/2013,12.3,12.3,12.285,12.285,300
LCOC.MI,25/09/2013,11.995,11.995,11.995,11.995,0
LCOC.MI,26/09/2013,12.07,12.39,12.07,12.26,4002
LCOC.MI,27/09/2013,12.585,12.585,12.43,12.575,9235
LCOC.MI,30/09/2013,12.55,12.63,12.55,12.585,1144
LCOC.MI,01/10/2013,12.42,12.54,12.42,12.54,35
LCOC.MI,02/10/2013,12.52,12.52,12.52,12.52,0
LCOC.MI,03/10/2013,12.5,12.5,12.1,12.1,9708
LCOC.MI,04/10/2013,12.15,12.15,12.01,12.115,1100
LCOC.MI,07/10/2013,12.36,13.32,12.36,13.16,22336
LCOC.MI,08/10/2013,13.16,13.4,13.16,13.27,4641
LCOC.MI,09/10/2013,13.41,13.41,13.31,13.31,288
LCOC.MI,10/10/2013,13.4,13.4,13.36,13.395,118
LCOC.MI,11/10/2013,13.68,13.68,13.44,13.605,605
LCOC.MI,14/10/2013,13.75,13.75,13.25,13.28,185
LCOC.MI,15/10/2013,13.44,13.87,13.115,13.87,333
LCOC.MI,16/10/2013,13.84,13.84,13.55,13.695,4837
LCOC.MI,17/10/2013,13.71,13.8,13.71,13.8,10
LCOC.MI,18/10/2013,13.72,13.72,13.17,13.33,94
LCOC.MI,21/10/2013,13.33,13.37,13.2,13.325,560
LCOC.MI,22/10/2013,13.52,13.67,13.52,13.585,1200
LCOC.MI,23/10/2013,13.765,13.765,13.08,13.08,1790
LCOC.MI,24/10/2013,13.19,13.19,12.87,12.87,1250
LCOC.MI,25/10/2013,13.09,13.09,13.09,13.09,0
LCOC.MI,28/10/2013,12.725,12.85,12.725,12.79,210
LCOC.MI,29/10/2013,12.61,12.61,12.46,12.525,975
LCOC.MI,30/10/2013,12.515,12.515,12.515,12.515,0
LCOC.MI,31/10/2013,12.49,12.85,12.49,12.85,70
LCOC.MI,01/11/2013,13.415,13.415,12.7,12.7,49
LCOC.MI,04/11/2013,12.57,12.64,12.57,12.64,75
LCOC.MI,05/11/2013,12.64,13.555,12.64,13.545,2824
LCOC.MI,06/11/2013,13.405,13.55,13.395,13.45,1398
LCOC.MI,07/11/2013,13.225,13.225,12.905,12.99,5906
LCOC.MI,08/11/2013,12.835,12.835,12.835,12.835,0
LCOC.MI,11/11/2013,12.44,12.44,12,12.165,11002
LCOC.MI,12/11/2013,12.19,12.27,12,12.27,591
LCOC.MI,13/11/2013,12.455,12.48,12.4,12.48,583
LCOC.MI,14/11/2013,12.92,12.92,12.725,12.77,1421
LCOC.MI,15/11/2013,13.035,13.165,13.035,13.15,9461
LCOC.MI,18/11/2013,13.24,13.515,13.065,13.515,18101
LCOC.MI,19/11/2013,13.365,14,13.365,13.95,1465
LCOC.MI,20/11/2013,13.875,14.17,13.875,14.07,2410
LCOC.MI,21/11/2013,14.015,14.015,13.91,13.91,479
LCOC.MI,22/11/2013,13.835,14.05,13.835,14.02,870
LCOC.MI,25/11/2013,13.985,13.985,13.985,13.985,0
LCOC.MI,26/11/2013,13.7,13.7,13.5,13.5,120
LCOC.MI,27/11/2013,13.65,13.65,13.475,13.475,107
LCOC.MI,28/11/2013,13.56,13.56,13.56,13.56,0
LCOC.MI,29/11/2013,13.705,13.705,13.705,13.705,0
LCOC.MI,02/12/2013,14.1,14.115,14.08,14.115,460
LCOC.MI,03/12/2013,13.93,13.93,13.93,13.93,0
LCOC.MI,04/12/2013,13.96,13.96,13.3,13.3,10002
LCOC.MI,05/12/2013,13.32,13.32,13.215,13.215,206
LCOC.MI,06/12/2013,13.76,13.76,13.76,13.76,0
LCOC.MI,09/12/2013,13.335,13.335,13.335,13.335,0
LCOC.MI,10/12/2013,13.31,13.31,13.265,13.265,100
LCOC.MI,11/12/2013,13.205,13.205,13.205,13.205,0
LCOC.MI,12/12/2013,13.49,13.49,13.49,13.49,0
LCOC.MI,13/12/2013,13.44,13.44,13.44,13.44,0
LCOC.MI,16/12/2013,13.5,13.6,13.5,13.6,75
LCOC.MI,17/12/2013,13.4,13.4,13.4,13.4,0
LCOC.MI,18/12/2013,13.395,13.395,13.395,13.395,0
LCOC.MI,19/12/2013,13.715,13.715,13.715,13.715,0
LCOC.MI,20/12/2013,13.55,13.865,13.55,13.865,100
LCOC.MI,23/12/2013,13.735,13.735,13.735,13.735,0
LCOC.MI,27/12/2013,13.62,13.62,13.535,13.535,8
LCOC.MI,30/12/2013,12.86,12.86,12.72,12.72,9479
LCOC.MI,02/01/2014,13.005,13.005,12.12,12.15,3671
LCOC.MI,03/01/2014,12.195,12.76,12.15,12.69,330
LCOC.MI,06/01/2014,12.805,12.805,12.775,12.775,294
LCOC.MI,07/01/2014,12.59,12.59,12.59,12.59,0
LCOC.MI,08/01/2014,12.75,12.87,12.75,12.87,2700
LCOC.MI,09/01/2014,12.8,12.91,12.66,12.66,807
LCOC.MI,10/01/2014,12.73,12.865,12.71,12.865,200
LCOC.MI,13/01/2014,12.72,12.84,12.72,12.84,62
LCOC.MI,14/01/2014,12.99,13.15,12.99,13.15,900
LCOC.MI,15/01/2014,13.055,13.37,13.055,13.33,98
LCOC.MI,16/01/2014,13.26,13.26,13.26,13.26,0
LCOC.MI,17/01/2014,12.755,12.755,12.755,12.755,0
LCOC.MI,20/01/2014,12.85,12.85,12.85,12.85,0
LCOC.MI,21/01/2014,12.935,12.935,12.785,12.815,520
LCOC.MI,22/01/2014,12.52,12.52,12.52,12.52,0
LCOC.MI,23/01/2014,12.92,13.51,12.92,13.455,2595
LCOC.MI,24/01/2014,13.4,13.525,13.4,13.525,788
LCOC.MI,27/01/2014,13.905,14.305,13.905,14.305,5780
LCOC.MI,28/01/2014,14.555,14.8,14.555,14.645,1212
LCOC.MI,29/01/2014,14.645,14.805,14.48,14.805,375
LCOC.MI,30/01/2014,14.65,14.89,14.65,14.89,287
LCOC.MI,31/01/2014,14.89,14.91,14.89,14.91,90
LCOC.MI,03/02/2014,14.92,14.97,14.87,14.92,450
LCOC.MI,04/02/2014,14.77,14.98,14.525,14.525,6140
LCOC.MI,05/02/2014,14.69,14.69,14.46,14.46,440
LCOC.MI,06/02/2014,14.435,14.49,14.435,14.49,160
LCOC.MI,07/02/2014,14.555,15,14.555,14.825,415
LCOC.MI,10/02/2014,14.79,14.79,14.75,14.75,137
LCOC.MI,11/02/2014,14.605,14.615,14.33,14.615,278
LCOC.MI,12/02/2014,15.035,15.1,15.03,15.1,1212
LCOC.MI,13/02/2014,14.905,15.01,14.765,14.925,806
LCOC.MI,14/02/2014,15.045,15.125,15.02,15.02,105
LCOC.MI,17/02/2014,14.9,15.025,14.9,15.025,130
LCOC.MI,18/02/2014,14.9,14.94,14.9,14.94,1000
LCOC.MI,19/02/2014,14.52,14.695,14.5,14.5,2307
LCOC.MI,20/02/2014,14.535,15.145,14.535,15.145,2100
LCOC.MI,21/02/2014,15.13,15.16,14.85,14.85,566
LCOC.MI,24/02/2014,14.9,14.905,14.88,14.89,430
LCOC.MI,25/02/2014,14.835,14.835,14.44,14.44,430
LCOC.MI,26/02/2014,14.485,14.52,14.31,14.52,1221
LCOC.MI,27/02/2014,14.69,14.69,14.69,14.69,0
LCOC.MI,28/02/2014,14.805,14.88,14.805,14.88,400
LCOC.MI,03/03/2014,14.475,14.475,14.395,14.43,101
LCOC.MI,04/03/2014,14.83,14.83,14.83,14.83,0
LCOC.MI,05/03/2014,14.9,14.91,14.9,14.91,35
LCOC.MI,06/03/2014,14.85,14.85,14.715,14.715,250
LCOC.MI,07/03/2014,14.64,14.865,14.64,14.865,350
LCOC.MI,10/03/2014,14.84,14.84,14.84,14.84,0
LCOC.MI,11/03/2014,15.14,15.295,15.14,15.2,2330
LCOC.MI,12/03/2014,15.08,15.08,14.38,14.49,20198
LCOC.MI,13/03/2014,14.625,15.2,14.61,15.12,1645
LCOC.MI,14/03/2014,14.95,14.95,14.95,14.95,0
LCOC.MI,17/03/2014,15.255,15.375,15.22,15.29,1000
LCOC.MI,18/03/2014,15.29,15.29,15.05,15.215,307
LCOC.MI,19/03/2014,15.3,15.365,15.245,15.245,270
LCOC.MI,20/03/2014,14.9,14.915,14.895,14.915,605
LCOC.MI,21/03/2014,15,15,14.89,14.89,100
LCOC.MI,24/03/2014,14.525,15,14.525,14.655,185
LCOC.MI,25/03/2014,14.25,14.695,14.25,14.695,50
LCOC.MI,26/03/2014,14.7,14.7,14.575,14.575,100
LCOC.MI,27/03/2014,14.71,14.77,14.71,14.77,1
LCOC.MI,28/03/2014,14.885,15.15,14.885,15.09,15401
LCOC.MI,31/03/2014,15.15,15.15,15.015,15.015,40
LCOC.MI,01/04/2014,14.58,14.63,14.41,14.49,473
LCOC.MI,02/04/2014,14.345,14.61,14.345,14.46,180
LCOC.MI,03/04/2014,14.455,14.455,14.225,14.43,1250
LCOC.MI,04/04/2014,14.855,14.87,14.855,14.87,400
LCOC.MI,07/04/2014,14.725,14.725,14.725,14.725,100
LCOC.MI,08/04/2014,14.805,15.04,14.715,15.04,476
LCOC.MI,09/04/2014,15.25,15.355,15.2,15.255,875
LCOC.MI,10/04/2014,15.05,15.05,14.765,14.765,707
LCOC.MI,11/04/2014,14.83,14.83,14.83,14.83,0
LCOC.MI,14/04/2014,14.74,14.915,14.74,14.915,27
LCOC.MI,15/04/2014,14.86,14.86,14.86,14.86,0
LCOC.MI,16/04/2014,14.76,14.76,14.695,14.695,50
LCOC.MI,17/04/2014,14.89,15.105,14.89,15.105,400
LCOC.MI,22/04/2014,15.155,15.275,15.055,15.055,3212
LCOC.MI,23/04/2014,15.1,15.185,14.84,15.01,2600
LCOC.MI,24/04/2014,15.225,15.225,14.735,14.735,468
LCOC.MI,25/04/2014,14.735,14.735,14.5,14.615,395
LCOC.MI,28/04/2014,15.2,15.2,14.395,14.395,755
LCOC.MI,29/04/2014,14.585,14.585,14.465,14.465,2570
LCOC.MI,30/04/2014,14.68,14.96,14.68,14.73,730
LCOC.MI,02/05/2014,14.2,14.2,13.92,14.1,3333
LCOC.MI,05/05/2014,14.27,14.27,14.195,14.195,370
LCOC.MI,06/05/2014,14.035,14.035,14.035,14.035,0
LCOC.MI,07/05/2014,13.85,13.85,13.75,13.815,1232
LCOC.MI,08/05/2014,13.7,13.81,13.44,13.81,5050
LCOC.MI,09/05/2014,13.97,13.97,13.63,13.685,246
LCOC.MI,12/05/2014,13.6,13.65,13.58,13.65,583
LCOC.MI,13/05/2014,13.895,13.99,13.895,13.99,208
LCOC.MI,14/05/2014,13.965,13.965,13.905,13.905,200
LCOC.MI,15/05/2014,14.22,14.22,14.22,14.22,0
LCOC.MI,16/05/2014,14.2,14.22,14.185,14.185,900
LCOC.MI,19/05/2014,14.295,14.295,13.85,14.29,1295
LCOC.MI,20/05/2014,14.3,14.625,14.3,14.625,767
LCOC.MI,21/05/2014,14.905,15,14.875,14.875,710
LCOC.MI,22/05/2014,14.91,15.165,14.91,15.165,403
LCOC.MI,23/05/2014,15.21,15.32,15.055,15.32,870
LCOC.MI,26/05/2014,15.235,15.235,15.235,15.235,0
LCOC.MI,27/05/2014,15.32,15.63,15.29,15.365,1125
LCOC.MI,28/05/2014,15.3,15.4,15.3,15.4,710
LCOC.MI,29/05/2014,15.445,15.58,15.445,15.58,6
LCOC.MI,30/05/2014,15.6,15.79,15.6,15.79,200
LCOC.MI,02/06/2014,15.785,15.845,15.76,15.845,1052
LCOC.MI,03/06/2014,15.725,15.725,15.725,15.725,0
LCOC.MI,04/06/2014,15.74,16,15.74,15.935,2910
LCOC.MI,05/06/2014,15.915,16.08,15.9,15.9,368
LCOC.MI,06/06/2014,16.095,16.095,16.095,16.095,0
LCOC.MI,09/06/2014,15.96,16,15.915,15.915,1119
LCOC.MI,10/06/2014,16.075,16.075,16.075,16.075,0
LCOC.MI,11/06/2014,15.955,16.43,15.955,16.43,7
LCOC.MI,12/06/2014,16.5,16.65,16.07,16.07,1243
LCOC.MI,13/06/2014,16.05,16.07,15.955,16.07,444
LCOC.MI,16/06/2014,16.1,16.33,15.485,16.3,642
LCOC.MI,17/06/2014,16.35,16.35,16.35,16.35,0
LCOC.MI,18/06/2014,16.44,16.44,16.355,16.355,15
LCOC.MI,19/06/2014,16.405,16.405,16.385,16.385,165
LCOC.MI,20/06/2014,16.155,16.325,16.155,16.325,200
LCOC.MI,23/06/2014,16.14,16.14,16.065,16.065,185
LCOC.MI,24/06/2014,15.84,15.84,15.665,15.665,370
LCOC.MI,25/06/2014,15.78,15.78,15.78,15.78,0
LCOC.MI,26/06/2014,15.8,15.8,15.64,15.735,660
LCOC.MI,27/06/2014,15.88,16.345,15.88,16.345,7902
LCOC.MI,30/06/2014,16.58,16.58,16.34,16.34,1400
LCOC.MI,01/07/2014,16.23,16.23,16.23,16.23,0
LCOC.MI,02/07/2014,16.235,16.235,16.235,16.235,0
LCOC.MI,03/07/2014,16.29,16.29,16.255,16.255,320
LCOC.MI,04/07/2014,16.115,16.115,16.115,16.115,0
LCOC.MI,07/07/2014,16,16.175,16,16.175,20
LCOC.MI,08/07/2014,16.3,16.3,16.29,16.29,1130
LCOC.MI,09/07/2014,16.49,16.49,16.105,16.105,500
LCOC.MI,10/07/2014,15.88,15.88,15.88,15.88,0
LCOC.MI,11/07/2014,15.985,15.985,15.985,15.985,0
LCOC.MI,14/07/2014,15.92,15.92,15.92,15.92,0
LCOC.MI,15/07/2014,16.36,16.44,16.16,16.285,1000
LCOC.MI,16/07/2014,15.86,15.86,15.86,15.86,0
LCOC.MI,17/07/2014,16.07,16.07,16.07,16.07,0
LCOC.MI,18/07/2014,16.13,16.13,16.13,16.13,0
LCOC.MI,21/07/2014,16.18,16.275,16.18,16.275,119
LCOC.MI,22/07/2014,16.375,16.675,16.375,16.675,100
LCOC.MI,23/07/2014,16.65,17.39,16.65,17.39,750
LCOC.MI,24/07/2014,17.42,17.635,17.395,17.41,1673
LCOC.MI,25/07/2014,17.63,17.63,17.255,17.375,386
LCOC.MI,28/07/2014,17.385,17.385,17.15,17.15,306
LCOC.MI,29/07/2014,17.26,17.26,16.84,17.145,182
LCOC.MI,30/07/2014,17.53,17.53,17.38,17.38,100
LCOC.MI,31/07/2014,17.675,17.675,17.385,17.505,2133
LCOC.MI,01/08/2014,17.505,17.54,17.145,17.54,800
LCOC.MI,04/08/2014,17.825,17.825,17.64,17.64,200
LCOC.MI,05/08/2014,17.42,17.42,17.31,17.31,25
LCOC.MI,06/08/2014,17.705,17.705,17.65,17.65,50
LCOC.MI,07/08/2014,18.025,18.025,17.69,17.69,100
LCOC.MI,08/08/2014,17.73,17.865,17.545,17.865,440
LCOC.MI,11/08/2014,17.79,17.79,17.79,17.79,0
LCOC.MI,12/08/2014,17.8,18.045,17.7,17.91,1500
LCOC.MI,13/08/2014,17.71,17.84,17.71,17.715,388
LCOC.MI,14/08/2014,17.78,17.78,17.78,17.78,0
LCOC.MI,18/08/2014,18.06,18.06,18.06,18.06,0
LCOC.MI,19/08/2014,18.06,18.06,17.645,17.645,500
LCOC.MI,20/08/2014,17.805,17.99,17.7,17.99,684
LCOC.MI,21/08/2014,17.885,17.885,17.735,17.735,270
LCOC.MI,22/08/2014,17.495,17.7,17.495,17.59,555
LCOC.MI,25/08/2014,17.84,17.84,17.725,17.725,50
LCOC.MI,26/08/2014,18.015,18.015,17.63,17.765,220
LCOC.MI,27/08/2014,18.225,18.745,17.855,17.855,1000
LCOC.MI,28/08/2014,17.89,18.045,17.89,18.045,225
LCOC.MI,29/08/2014,18.32,18.63,18.32,18.625,21
LCOC.MI,01/09/2014,18.42,18.42,18.1,18.21,887
LCOC.MI,02/09/2014,18.1,18.1,17.49,17.49,584
LCOC.MI,03/09/2014,17.395,17.48,17.035,17.185,902
LCOC.MI,04/09/2014,17.25,17.25,17.035,17.18,426
LCOC.MI,05/09/2014,17.12,17.12,16.86,16.86,650
LCOC.MI,08/09/2014,16.9,16.9,16.625,16.66,700
LCOC.MI,09/09/2014,16.375,16.605,16.25,16.605,1630
LCOC.MI,10/09/2014,16.48,16.62,16.48,16.52,1200
LCOC.MI,11/09/2014,16.45,16.45,16.215,16.215,681
LCOC.MI,12/09/2014,16.5,16.5,16.445,16.445,60
LCOC.MI,15/09/2014,16.565,16.675,16.415,16.455,890
LCOC.MI,16/09/2014,16.5,16.5,16.43,16.43,1030
LCOC.MI,17/09/2014,16.81,17.44,16.81,17.39,3542
LCOC.MI,18/09/2014,17.75,18,17.75,17.955,1926
LCOC.MI,19/09/2014,18.1,18.875,18.1,18.875,1911
LCOC.MI,22/09/2014,18.8,19.545,18.8,19.545,6575
LCOC.MI,23/09/2014,19.92,19.92,19.365,19.365,11326
LCOC.MI,24/09/2014,19.77,20.2,19.445,20.165,7404
LCOC.MI,25/09/2014,20.475,20.645,20.02,20.02,1077
LCOC.MI,26/09/2014,19.66,20.11,19.66,19.73,7230
LCOC.MI,29/09/2014,19.73,19.73,19.395,19.55,911
LCOC.MI,30/09/2014,19.435,19.945,19.435,19.71,875
LCOC.MI,01/10/2014,19.95,19.95,17.995,18.285,3382
LCOC.MI,02/10/2014,17.705,17.865,17.2,17.2,675
LCOC.MI,03/10/2014,17.13,17.465,16.935,16.935,532
LCOC.MI,06/10/2014,16.98,17.295,16.98,16.985,2180
LCOC.MI,07/10/2014,17.09,17.09,16.685,16.685,410
LCOC.MI,08/10/2014,16.9,17.2,16.45,16.47,1006
LCOC.MI,09/10/2014,16.575,16.635,16.415,16.53,1385
LCOC.MI,10/10/2014,16.97,17.8,16.7,17.72,2225
LCOC.MI,13/10/2014,18.03,18.38,16.965,16.965,5060
LCOC.MI,14/10/2014,16.76,16.83,16.3,16.765,753
LCOC.MI,15/10/2014,16.975,17.84,16.975,17.41,3006
LCOC.MI,16/10/2014,17.4,17.42,16.81,16.81,3492
LCOC.MI,17/10/2014,16.96,17.255,16.96,17.255,10000
LCOC.MI,20/10/2014,16.675,17.05,16.675,17.05,200
LCOC.MI,21/10/2014,16.845,17.18,16.8,17.055,1505
LCOC.MI,22/10/2014,17.095,17.195,17.05,17.195,901
LCOC.MI,23/10/2014,17.385,17.385,17.38,17.38,50
LCOC.MI,24/10/2014,17.12,17.12,16.545,16.675,1184
LCOC.MI,27/10/2014,16.3,16.83,15.675,15.71,1898
LCOC.MI,28/10/2014,15.24,15.31,15.01,15.125,1287
LCOC.MI,29/10/2014,15,15.105,14.89,15.105,1660
LCOC.MI,30/10/2014,15.3,15.39,15.135,15.355,1100
LCOC.MI,31/10/2014,15.875,15.875,15.02,15.025,540
LCOC.MI,03/11/2014,15.02,15.08,14.795,14.795,3378
LCOC.MI,04/11/2014,14.96,14.96,14.84,14.84,100
LCOC.MI,05/11/2014,14.845,14.845,14.845,14.845,0
LCOC.MI,06/11/2014,14.69,14.85,14.69,14.85,21
LCOC.MI,07/11/2014,15.325,15.325,15.06,15.29,885
LCOC.MI,10/11/2014,14.9,15.505,14.9,15.33,1111
LCOC.MI,11/11/2014,15.57,15.57,15.33,15.33,400
LCOC.MI,12/11/2014,15.36,15.36,14.77,14.81,1815
LCOC.MI,13/11/2014,14.925,14.925,13.925,14.13,1866
LCOC.MI,14/11/2014,14.225,14.225,13.895,14.005,1399
LCOC.MI,17/11/2014,13.84,14.405,13.84,14.315,470
LCOC.MI,18/11/2014,14.405,14.41,14,14.06,4090
LCOC.MI,19/11/2014,14.445,14.445,14.005,14.245,2255
LCOC.MI,20/11/2014,14.375,14.39,14.18,14.245,875
LCOC.MI,21/11/2014,14.32,14.32,14.225,14.225,100
LCOC.MI,24/11/2014,14.225,14.815,14.095,14.665,3720
LCOC.MI,25/11/2014,14.6,14.795,14.255,14.255,1050
LCOC.MI,26/11/2014,14.55,14.8,14.55,14.755,2250
LCOC.MI,27/11/2014,15.05,15.07,14.4,14.9,315
LCOC.MI,28/11/2014,14.83,14.855,14.345,14.345,5108
LCOC.MI,01/12/2014,14.1,14.88,14.1,14.88,1900
LCOC.MI,02/12/2014,15,15,14.515,14.515,250
LCOC.MI,03/12/2014,14.48,14.875,14.48,14.755,2056
LCOC.MI,04/12/2014,14.9,14.9,14.585,14.665,1411
LCOC.MI,05/12/2014,15.03,15.23,15.02,15.155,1922
LCOC.MI,08/12/2014,15.22,15.3,15.22,15.235,700
LCOC.MI,09/12/2014,15.46,15.58,15.185,15.58,4558
LCOC.MI,10/12/2014,15.32,15.78,15.32,15.525,3061
LCOC.MI,11/12/2014,15.465,15.465,14.635,14.635,5450
LCOC.MI,12/12/2014,14.335,14.695,14.335,14.555,635
LCOC.MI,15/12/2014,14.77,14.83,14.6,14.78,2566
LCOC.MI,16/12/2014,14.7,14.985,14.7,14.985,510
LCOC.MI,17/12/2014,15.1,15.175,15.1,15.12,720
LCOC.MI,18/12/2014,15.575,15.895,15.455,15.84,4388
LCOC.MI,19/12/2014,15.995,16.19,15.93,16.14,1667
LCOC.MI,22/12/2014,16.19,16.305,16.03,16.15,3846
LCOC.MI,23/12/2014,16.4,16.4,15.915,16.125,3294
LCOC.MI,29/12/2014,16.25,16.25,15.815,16.195,1445
LCOC.MI,30/12/2014,16.25,16.25,16.015,16.245,1420
LCOC.MI,02/01/2015,15.69,15.69,15.69,15.69,0
LCOC.MI,05/01/2015,16.035,16.21,15.8,16.115,1420
LCOC.MI,06/01/2015,15.93,16.1,15.765,15.765,251
LCOC.MI,07/01/2015,15.85,16.055,15.675,15.875,3585
LCOC.MI,08/01/2015,16.055,17.015,16,16.715,11455
LCOC.MI,09/01/2015,16.75,16.92,16.48,16.48,3405
LCOC.MI,12/01/2015,16.5,16.815,16.5,16.72,1134
LCOC.MI,13/01/2015,16.695,16.9,16.695,16.845,1621
LCOC.MI,14/01/2015,16.435,16.86,16.435,16.76,1450
LCOC.MI,15/01/2015,16.835,17.08,16.79,16.945,1418
LCOC.MI,16/01/2015,16.39,16.83,16.39,16.67,1128
LCOC.MI,19/01/2015,16.83,16.85,16.45,16.635,1060
LCOC.MI,20/01/2015,16.5,16.5,16.44,16.44,920
LCOC.MI,21/01/2015,16.485,16.485,15.535,15.56,1570
LCOC.MI,22/01/2015,15.55,15.55,15.13,15.205,916
LCOC.MI,23/01/2015,15.2,15.21,14.91,14.91,636
LCOC.MI,26/01/2015,14.655,14.84,14.655,14.685,318
LCOC.MI,27/01/2015,14.75,14.84,14.455,14.475,710
LCOC.MI,28/01/2015,14.715,14.715,14.34,14.34,2740
LCOC.MI,29/01/2015,14.71,14.71,14.05,14.12,1374
LCOC.MI,30/01/2015,14.12,14.325,14.12,14.325,535
LCOC.MI,02/02/2015,14.25,14.25,13.945,13.945,730
LCOC.MI,03/02/2015,14.07,14.525,13.88,13.88,3199
LCOC.MI,04/02/2015,13.88,14.77,13.88,14.33,3309
LCOC.MI,05/02/2015,14.61,14.68,14.3,14.3,2590
LCOC.MI,06/02/2015,14.635,14.85,14.6,14.85,5410
LCOC.MI,09/02/2015,14.98,15.9,14.98,15.9,1217
LCOC.MI,10/02/2015,15.9,15.99,15.66,15.915,3273
LCOC.MI,11/02/2015,15.95,16.135,15.9,16.135,2900
LCOC.MI,12/02/2015,15.69,16.41,15.69,16.39,4147
LCOC.MI,13/02/2015,16.55,16.6,16.065,16.6,2376
LCOC.MI,16/02/2015,16.37,16.6,16.37,16.375,550
LCOC.MI,17/02/2015,16.605,16.66,16.56,16.56,550
LCOC.MI,18/02/2015,16.6,17.175,16.6,17.1,736
LCOC.MI,19/02/2015,17,17.355,16.77,17.355,1835
LCOC.MI,20/02/2015,16.925,17.315,16.925,17.3,2159
LCOC.MI,23/02/2015,17.145,17.5,17.05,17.5,605
LCOC.MI,24/02/2015,17.5,17.74,17.5,17.635,546
LCOC.MI,25/02/2015,17.73,17.73,16.98,17.17,2152
LCOC.MI,26/02/2015,16.385,17.33,16.385,17.3,1817
LCOC.MI,27/02/2015,17.38,17.705,17.33,17.485,1306
LCOC.MI,02/03/2015,17.685,17.71,17.52,17.69,780
LCOC.MI,03/03/2015,17.97,17.97,17.51,17.735,985
LCOC.MI,04/03/2015,17.745,18.04,17.745,18.04,257
LCOC.MI,05/03/2015,17.765,17.805,17.7,17.7,455
LCOC.MI,06/03/2015,17.7,18.215,17.46,17.74,1650
LCOC.MI,09/03/2015,17.675,17.675,17.59,17.675,300
LCOC.MI,10/03/2015,17.455,17.455,17.4,17.455,1000
LCOC.MI,11/03/2015,17.225,17.325,16.99,17.085,504
LCOC.MI,12/03/2015,16.68,16.78,16.5,16.5,1910
LCOC.MI,13/03/2015,16.985,16.985,16.5,16.5,795
LCOC.MI,16/03/2015,16.6,16.6,16.245,16.6,600
LCOC.MI,17/03/2015,16.19,16.19,15.5,15.88,2600
LCOC.MI,18/03/2015,15.88,15.88,15.42,15.42,1733
LCOC.MI,19/03/2015,15.42,15.42,15.2,15.42,100
LCOC.MI,20/03/2015,15,15.71,14.87,15.68,2425
LCOC.MI,23/03/2015,15.33,15.515,15.295,15.37,886
LCOC.MI,24/03/2015,15.04,15.355,14.85,15.325,4007
LCOC.MI,25/03/2015,15.33,15.88,15.23,15.7,12634
LCOC.MI,26/03/2015,15.645,15.645,15.355,15.355,251
LCOC.MI,27/03/2015,15.21,15.21,14.955,14.955,1215
LCOC.MI,30/03/2015,15,15.445,14.885,14.95,773
LCOC.MI,31/03/2015,14.89,14.945,14.79,14.8,4915
LCOC.MI,01/04/2015,14.8,15.415,14.8,15.35,2804
LCOC.MI,02/04/2015,15.53,15.6,15.46,15.6,3065
LCOC.MI,07/04/2015,15.8,15.85,15.33,15.62,3100
LCOC.MI,08/04/2015,15.4,16.31,15.4,16.1,3144
LCOC.MI,09/04/2015,15.65,15.995,15.615,15.615,1106
LCOC.MI,10/04/2015,15.97,16.235,15.97,16.11,2580
LCOC.MI,13/04/2015,16.105,16.275,16.105,16.275,350
LCOC.MI,14/04/2015,16.3,16.575,16.3,16.54,555
LCOC.MI,15/04/2015,16.66,16.72,16.445,16.48,873
LCOC.MI,16/04/2015,16.79,16.99,16.7,16.985,5123
LCOC.MI,17/04/2015,17.615,17.615,16.58,16.75,2415
LCOC.MI,20/04/2015,16.14,16.14,15.73,15.73,2858
LCOC.MI,21/04/2015,15.945,15.945,15.52,15.63,999
LCOC.MI,22/04/2015,15.92,16.2,15.7,15.7,1820
