ticker,dateTime,open,high,low,close,volume
STRI.MI,26/10/2012,61.751,61.751,61.751,61.751,0
STRI.MI,29/10/2012,61.64,61.64,61.64,61.64,0
STRI.MI,30/10/2012,62.34,62.34,62.34,62.34,0
STRI.MI,31/10/2012,62.27,62.27,62.27,62.27,0
STRI.MI,01/11/2012,63.35,63.35,63.35,63.35,0
STRI.MI,02/11/2012,64.04,64.04,64.04,64.04,0
STRI.MI,05/11/2012,63.55,63.55,63.55,63.55,0
STRI.MI,06/11/2012,63.65,63.65,63.65,63.65,0
STRI.MI,07/11/2012,62.89,62.89,62.89,62.89,0
STRI.MI,08/11/2012,62.59,62.59,62.59,62.59,0
STRI.MI,09/11/2012,62.76,62.76,62.76,62.76,0
STRI.MI,12/11/2012,62.85,62.85,62.85,62.85,0
STRI.MI,13/11/2012,63.18,63.18,63.03,63.03,1
STRI.MI,14/11/2012,62.51,62.51,62.51,62.51,0
STRI.MI,15/11/2012,61.85,61.85,61.85,61.85,0
STRI.MI,16/11/2012,60.85,61.51,60.85,61.51,1
STRI.MI,19/11/2012,62.99,62.99,62.99,62.99,0
STRI.MI,20/11/2012,63.44,63.44,63.44,63.44,0
STRI.MI,21/11/2012,63.62,63.62,63.62,63.62,0
STRI.MI,22/11/2012,64.03,64.03,64.03,64.03,0
STRI.MI,23/11/2012,64.41,64.41,64.41,64.41,0
STRI.MI,26/11/2012,64.22,64.22,64.22,64.22,0
STRI.MI,27/11/2012,64.43,64.43,64.43,64.43,0
STRI.MI,28/11/2012,64.81,64.81,64.81,64.81,0
STRI.MI,29/11/2012,65.37,65.37,65.37,65.37,0
STRI.MI,30/11/2012,65.84,65.84,65.84,65.84,0
STRI.MI,03/12/2012,65.71,65.71,65.71,65.71,0
STRI.MI,04/12/2012,65.86,65.86,65.71,65.71,379
STRI.MI,05/12/2012,65.52,65.52,65.52,65.52,0
STRI.MI,06/12/2012,66.24,66.24,66.24,66.24,0
STRI.MI,07/12/2012,66.18,66.18,66.18,66.18,0
STRI.MI,10/12/2012,66.54,66.54,66.54,66.54,0
STRI.MI,11/12/2012,66.96,66.96,66.96,66.96,0
STRI.MI,12/12/2012,66.86,66.86,66.86,66.86,0
STRI.MI,13/12/2012,66.67,66.67,66.35,66.42,76
STRI.MI,14/12/2012,66.82,66.82,66.82,66.82,0
STRI.MI,17/12/2012,67,67,67,67,0
STRI.MI,18/12/2012,67.41,67.41,67.41,67.41,0
STRI.MI,19/12/2012,67.48,67.48,67.48,67.48,0
STRI.MI,20/12/2012,67.59,67.59,67.57,67.57,296
STRI.MI,21/12/2012,67.44,67.44,67.44,67.44,67
STRI.MI,27/12/2012,67.42,67.42,67.42,67.42,0
STRI.MI,28/12/2012,67.2,67.2,67.03,67.03,74
STRI.MI,02/01/2013,68.81,68.81,68.81,68.81,0
STRI.MI,03/01/2013,69.17,69.17,69.17,69.17,0
STRI.MI,04/01/2013,69.22,69.22,69.1,69.1,51
STRI.MI,07/01/2013,68.59,68.59,68.59,68.59,0
STRI.MI,08/01/2013,68.98,68.98,68.32,68.32,203
STRI.MI,09/01/2013,67.97,68.32,67.97,68.32,10
STRI.MI,10/01/2013,68.55,68.55,68.1,68.1,5246
STRI.MI,11/01/2013,68.36,68.36,68.36,68.36,0
STRI.MI,14/01/2013,68.45,68.45,68.45,68.45,0
STRI.MI,15/01/2013,69.12,69.12,69.02,69.02,2
STRI.MI,16/01/2013,69.21,69.21,69.21,69.21,0
STRI.MI,17/01/2013,69.66,69.66,69.51,69.51,12
STRI.MI,18/01/2013,69.95,69.95,69.6,69.6,10
STRI.MI,21/01/2013,69.46,69.46,69.18,69.18,11050
STRI.MI,22/01/2013,69.36,69.36,69.36,69.36,0
STRI.MI,23/01/2013,69.4,69.4,69.24,69.24,5007
STRI.MI,24/01/2013,69.43,69.43,69.43,69.43,0
STRI.MI,25/01/2013,69.82,69.82,69.82,69.82,0
STRI.MI,28/01/2013,69.63,69.63,69.63,69.63,0
STRI.MI,29/01/2013,69.54,69.54,69.54,69.54,0
STRI.MI,30/01/2013,69.81,69.83,69.29,69.29,172
STRI.MI,31/01/2013,69.2,69.2,69.2,69.2,0
STRI.MI,01/02/2013,69.88,69.88,69.88,69.88,0
STRI.MI,04/02/2013,68.94,68.94,68.94,68.94,0
STRI.MI,05/02/2013,68.82,68.82,68.82,68.82,0
STRI.MI,06/02/2013,68.94,68.94,68.94,68.94,0
STRI.MI,07/02/2013,68.94,68.94,68.94,68.94,0
STRI.MI,08/02/2013,70.02,70.02,70.02,70.02,0
STRI.MI,11/02/2013,69.04,69.29,69.04,69.29,10
STRI.MI,12/02/2013,69.29,69.35,69.26,69.26,704
STRI.MI,13/02/2013,69.97,69.97,69.85,69.85,4178
STRI.MI,14/02/2013,69.52,69.52,69.52,69.52,0
STRI.MI,15/02/2013,69.82,70.1,69.82,69.84,717
STRI.MI,18/02/2013,70.09,70.09,69.5,69.75,302
STRI.MI,19/02/2013,70.57,70.57,70.57,70.57,0
STRI.MI,20/02/2013,70.49,70.49,70.49,70.49,0
STRI.MI,21/02/2013,69.5,69.5,69.36,69.36,328
STRI.MI,22/02/2013,69.32,69.32,69.32,69.32,0
STRI.MI,25/02/2013,69.31,69.31,69.31,69.31,0
STRI.MI,26/02/2013,68.57,68.57,68.57,68.57,0
STRI.MI,27/02/2013,69.24,69.24,69.24,69.24,0
STRI.MI,28/02/2013,70.02,70.02,70.02,70.02,0
STRI.MI,01/03/2013,70.09,70.09,70.09,70.09,0
STRI.MI,04/03/2013,69.64,69.84,69.64,69.84,20
STRI.MI,05/03/2013,71.4,71.4,71.4,71.4,0
STRI.MI,06/03/2013,71.5,71.5,71.41,71.41,10
STRI.MI,07/03/2013,71.42,71.42,71.42,71.42,0
STRI.MI,08/03/2013,71.74,71.74,71.74,71.74,0
STRI.MI,11/03/2013,71.74,71.74,71.74,71.74,0
STRI.MI,12/03/2013,71.83,71.83,71.83,71.83,0
STRI.MI,13/03/2013,71.93,71.93,71.93,71.93,0
STRI.MI,14/03/2013,71.93,72.17,71.93,72.17,30
STRI.MI,15/03/2013,72.02,72.02,71.78,71.78,2
STRI.MI,18/03/2013,72.14,72.14,72.14,72.14,0
STRI.MI,19/03/2013,71.2,71.2,71.2,71.2,0
STRI.MI,20/03/2013,71.44,71.44,71.44,71.44,0
STRI.MI,21/03/2013,70.53,70.53,70.53,70.53,0
STRI.MI,22/03/2013,70.71,70.71,70.71,70.71,0
STRI.MI,25/03/2013,70.67,70.67,70.67,70.67,0
STRI.MI,26/03/2013,70.98,70.98,70.98,70.98,0
STRI.MI,27/03/2013,70.79,70.79,70.79,70.79,0
STRI.MI,28/03/2013,70.85,70.85,70.85,70.85,0
STRI.MI,02/04/2013,71.8,71.8,71.8,71.8,0
STRI.MI,03/04/2013,71.32,71.32,71.32,71.32,0
STRI.MI,04/04/2013,70.27,70.27,70.27,70.27,0
STRI.MI,05/04/2013,69.71,69.71,68.75,68.75,500
STRI.MI,08/04/2013,69.12,69.12,69.12,69.12,0
STRI.MI,09/04/2013,68.28,68.28,68.28,68.28,0
STRI.MI,10/04/2013,69.58,69.58,69.58,69.58,0
STRI.MI,11/04/2013,70.67,70.67,70.67,70.67,0
STRI.MI,12/04/2013,69.52,69.52,69.52,69.52,0
STRI.MI,15/04/2013,69.07,69.07,68.61,68.61,1
STRI.MI,16/04/2013,68.26,68.26,68.26,68.26,0
STRI.MI,17/04/2013,66.9,66.9,66.9,66.9,0
STRI.MI,18/04/2013,66.58,66.58,66.58,66.58,0
STRI.MI,19/04/2013,67.21,67.21,67.21,67.21,2370
STRI.MI,22/04/2013,67.34,67.4,67.34,67.4,15
STRI.MI,23/04/2013,69.61,69.61,69.61,69.61,0
STRI.MI,24/04/2013,70.14,70.14,70.14,70.14,0
STRI.MI,25/04/2013,71.13,71.13,71.13,71.13,0
STRI.MI,26/04/2013,70.98,70.98,70.76,70.76,140
STRI.MI,29/04/2013,71.23,71.23,71.23,71.23,0
STRI.MI,30/04/2013,70.96,70.96,70.96,70.96,0
STRI.MI,02/05/2013,71.49,71.49,71.49,71.49,0
STRI.MI,03/05/2013,72.07,72.9,72.07,72.9,151
STRI.MI,06/05/2013,72.78,72.78,72.78,72.78,0
STRI.MI,07/05/2013,72.52,72.52,72.52,72.52,0
STRI.MI,08/05/2013,72.55,73.09,72.55,73.09,20
STRI.MI,09/05/2013,73.03,73.03,73.03,73.03,0
STRI.MI,10/05/2013,73.3,73.3,73.3,73.3,0
STRI.MI,13/05/2013,73.33,73.33,73.33,73.33,0
STRI.MI,14/05/2013,74,74,74,74,0
STRI.MI,15/05/2013,74.27,75.11,74.27,75.11,117
STRI.MI,16/05/2013,75.5,75.7,75.5,75.7,140
STRI.MI,17/05/2013,76.06,76.56,76.06,76.56,10
STRI.MI,20/05/2013,77.92,77.92,77.33,77.33,78
STRI.MI,21/05/2013,77.32,77.32,77.32,77.32,0
STRI.MI,22/05/2013,77.07,77.58,77.07,77.34,90
STRI.MI,23/05/2013,75.86,75.86,74.98,75.58,787
STRI.MI,24/05/2013,75.3,75.33,75.3,75.33,50
STRI.MI,27/05/2013,76.02,76.02,75.78,75.78,60
STRI.MI,28/05/2013,77.08,77.08,76.88,76.88,5
STRI.MI,29/05/2013,75.24,75.24,75.24,75.24,0
STRI.MI,30/05/2013,74.99,75.59,74.99,75.59,173
STRI.MI,31/05/2013,75.1,75.66,75.1,75.66,66
STRI.MI,03/06/2013,75,75,75,75,0
STRI.MI,04/06/2013,74.86,74.86,74.86,74.86,0
STRI.MI,05/06/2013,74.06,74.06,74.06,74.06,0
STRI.MI,06/06/2013,74.36,74.36,73.52,73.52,202
STRI.MI,07/06/2013,73.52,74.56,73.52,74.56,7946
STRI.MI,10/06/2013,74.94,74.94,74.94,74.94,0
STRI.MI,11/06/2013,73.35,73.35,73.35,73.35,0
STRI.MI,12/06/2013,74,74,73.43,73.43,148
STRI.MI,13/06/2013,72.96,72.96,72.96,72.96,0
STRI.MI,14/06/2013,73.53,73.53,73.53,73.53,0
STRI.MI,17/06/2013,74.26,74.26,74.26,74.26,0
STRI.MI,18/06/2013,73.94,73.94,73.94,73.94,0
STRI.MI,19/06/2013,73.92,73.92,73.92,73.92,0
STRI.MI,20/06/2013,71.43,71.43,71.43,71.43,0
STRI.MI,21/06/2013,70.59,70.59,70.59,70.59,0
STRI.MI,24/06/2013,69.5,69.5,69.42,69.42,18
STRI.MI,25/06/2013,70.21,71.04,70.21,71.04,15
STRI.MI,26/06/2013,72.06,72.06,72.06,72.06,0
STRI.MI,27/06/2013,73.04,73.04,73.04,73.04,0
STRI.MI,28/06/2013,72.67,72.93,72.67,72.93,14
STRI.MI,01/07/2013,73.81,73.81,73.81,73.81,0
STRI.MI,02/07/2013,73.47,73.47,73.47,73.47,0
STRI.MI,03/07/2013,73.34,73.34,73.34,73.34,0
STRI.MI,04/07/2013,75.32,75.32,75.32,75.32,0
STRI.MI,05/07/2013,74.4,74.4,74.4,74.4,0
STRI.MI,08/07/2013,75.29,75.29,75.29,75.29,0
STRI.MI,09/07/2013,75.98,75.98,75.98,75.98,0
STRI.MI,10/07/2013,76.13,76.13,76.13,76.13,0
STRI.MI,11/07/2013,76.62,76.62,76.62,76.62,0
STRI.MI,12/07/2013,77.23,77.23,77.23,77.23,0
STRI.MI,15/07/2013,77.81,77.81,77.32,77.32,1
STRI.MI,16/07/2013,77.74,77.74,76.72,76.72,35
STRI.MI,17/07/2013,76.24,77.31,76.24,77.31,148
STRI.MI,18/07/2013,77.83,78.33,77.83,78.33,12
STRI.MI,19/07/2013,78.24,78.24,78.1,78.1,10
STRI.MI,22/07/2013,78.3,78.3,77.68,77.78,192
STRI.MI,23/07/2013,78.11,78.11,77.54,77.54,26
STRI.MI,24/07/2013,78.44,78.44,78.44,78.44,0
STRI.MI,25/07/2013,78.3,78.3,78.3,78.3,0
STRI.MI,26/07/2013,78.45,78.45,78.45,78.45,0
STRI.MI,29/07/2013,78.82,78.82,78.67,78.67,84
STRI.MI,30/07/2013,79.09,79.28,79.09,79.28,148
STRI.MI,31/07/2013,79.39,79.39,79.13,79.13,37
STRI.MI,01/08/2013,80.08,80.08,80.08,80.08,0
STRI.MI,02/08/2013,80.25,80.29,80.25,80.29,19
STRI.MI,05/08/2013,80.42,80.57,80.42,80.57,19
STRI.MI,06/08/2013,80.36,80.36,80.36,80.36,0
STRI.MI,07/08/2013,80,80,79.9,79.9,150
STRI.MI,08/08/2013,79.95,79.95,79.95,79.95,0
STRI.MI,09/08/2013,79.73,80.32,79.73,80.32,30
STRI.MI,12/08/2013,80.44,80.44,80.44,80.44,0
STRI.MI,13/08/2013,80.75,80.89,80.75,80.89,150
STRI.MI,14/08/2013,81.45,81.45,81.45,81.45,0
STRI.MI,16/08/2013,79.48,80.26,79.48,80.26,50
STRI.MI,19/08/2013,80.33,80.33,80.33,80.33,0
STRI.MI,20/08/2013,79.68,79.68,79.68,79.68,0
STRI.MI,21/08/2013,79.8,79.8,79.8,79.8,0
STRI.MI,22/08/2013,80.49,80.49,80.49,80.49,0
STRI.MI,23/08/2013,80.46,80.46,80.46,80.46,0
STRI.MI,26/08/2013,80.5,80.5,80.5,80.5,0
STRI.MI,27/08/2013,79.56,79.56,78.64,78.64,5000
STRI.MI,28/08/2013,77.4,77.4,77.4,77.4,0
STRI.MI,29/08/2013,78.29,78.59,78.29,78.59,105
STRI.MI,30/08/2013,77.72,77.72,77.72,77.72,0
STRI.MI,02/09/2013,78.83,79.22,78.83,79.22,80
STRI.MI,03/09/2013,78.97,78.97,78.97,78.97,0
STRI.MI,04/09/2013,78.82,78.82,78.82,78.82,0
STRI.MI,05/09/2013,79.67,79.83,79.67,79.83,10
STRI.MI,06/09/2013,80.07,80.07,80.07,80.07,0
STRI.MI,09/09/2013,80.44,80.44,80.44,80.44,0
STRI.MI,10/09/2013,81.78,81.97,81.78,81.97,245
STRI.MI,11/09/2013,81.91,81.91,81.78,81.78,13
STRI.MI,12/09/2013,81.53,81.53,81.53,81.53,0
STRI.MI,13/09/2013,81.9,82.25,81.9,82.25,8450
STRI.MI,16/09/2013,83.3,83.33,83.04,83.04,19592
STRI.MI,17/09/2013,82.98,82.98,82.79,82.79,24
STRI.MI,18/09/2013,82.8,82.8,82.8,82.8,0
STRI.MI,19/09/2013,83.88,83.88,83.52,83.52,385
STRI.MI,20/09/2013,83.87,83.87,83.19,83.19,50
STRI.MI,23/09/2013,83.79,83.79,82.69,82.69,48
STRI.MI,24/09/2013,83.18,83.18,82.96,82.96,21
STRI.MI,25/09/2013,82.89,82.89,82.34,82.63,1015
STRI.MI,26/09/2013,82.95,82.96,82.41,82.68,1847
STRI.MI,27/09/2013,82.87,82.87,82.79,82.79,160
STRI.MI,30/09/2013,82.35,82.35,82.35,82.35,0
STRI.MI,01/10/2013,83.08,83.3,83.08,83.3,2021
STRI.MI,02/10/2013,82.13,82.13,82.13,82.13,0
STRI.MI,03/10/2013,82.5,82.5,82.04,82.04,200
STRI.MI,04/10/2013,82.16,82.16,82.04,82.04,1
STRI.MI,07/10/2013,81.25,81.73,81.25,81.73,100
STRI.MI,08/10/2013,81.6,81.76,81.37,81.37,430
STRI.MI,09/10/2013,81,81,80.62,80.62,100
STRI.MI,10/10/2013,82.22,82.22,82.22,82.22,0
STRI.MI,11/10/2013,82.86,82.86,82.8,82.8,125
STRI.MI,14/10/2013,82.72,82.72,82.56,82.56,180
STRI.MI,15/10/2013,83.53,83.53,83.53,83.53,0
STRI.MI,16/10/2013,83.06,83.06,83.06,83.06,0
STRI.MI,17/10/2013,83.08,83.08,83.08,83.08,0
STRI.MI,18/10/2013,84.05,84.05,83.96,83.96,12
STRI.MI,21/10/2013,84.18,84.22,84.06,84.06,150
STRI.MI,22/10/2013,84.32,84.32,84.32,84.32,0
STRI.MI,23/10/2013,84.18,84.26,84.16,84.16,18
STRI.MI,24/10/2013,84.54,84.54,84.54,84.54,0
STRI.MI,25/10/2013,84.1,84.1,84.1,84.1,0
STRI.MI,28/10/2013,83.8,83.8,83.8,83.8,0
STRI.MI,29/10/2013,84.12,84.12,83.64,83.64,345
STRI.MI,30/10/2013,84.1,84.29,84.1,84.29,50
STRI.MI,31/10/2013,85.1,85.1,85.1,85.1,2200
STRI.MI,01/11/2013,85.12,85.12,84.61,84.61,700
STRI.MI,04/11/2013,84.69,85.45,84.69,85.16,993
STRI.MI,05/11/2013,85.07,85.07,84.6,84.6,70
STRI.MI,06/11/2013,85.07,85.07,85.07,85.07,0
STRI.MI,07/11/2013,85.52,85.52,85.52,85.52,0
STRI.MI,08/11/2013,85.32,85.32,85.32,85.32,0
STRI.MI,11/11/2013,85.56,85.56,85.15,85.16,16
STRI.MI,12/11/2013,84.9,84.9,84.57,84.57,18
STRI.MI,13/11/2013,83.81,83.81,83.81,83.81,0
STRI.MI,14/11/2013,84.82,84.82,84.82,84.82,0
STRI.MI,15/11/2013,84.8,85.25,84.8,85.14,4263
STRI.MI,18/11/2013,85.86,85.9,85.6,85.68,317
STRI.MI,19/11/2013,85.6,85.6,85.38,85.38,70
STRI.MI,20/11/2013,85.36,85.36,85.22,85.22,120
STRI.MI,21/11/2013,85.33,85.33,85.33,85.33,0
STRI.MI,22/11/2013,85.67,85.67,85.67,85.67,0
STRI.MI,25/11/2013,86.42,86.42,86.26,86.26,80
STRI.MI,26/11/2013,86.11,86.11,86.11,86.11,0
STRI.MI,27/11/2013,86.58,86.58,86.51,86.51,11
STRI.MI,28/11/2013,86.79,86.79,86.44,86.44,51
STRI.MI,29/11/2013,86.5,86.58,86.5,86.58,20
STRI.MI,02/12/2013,86.45,86.45,86.27,86.27,35
STRI.MI,03/12/2013,84.73,84.73,84.73,84.73,0
STRI.MI,04/12/2013,84.81,85.01,84.32,84.48,7154
STRI.MI,05/12/2013,84.28,84.28,83.7,83.7,3054
STRI.MI,06/12/2013,83.96,83.96,83.77,83.77,900
STRI.MI,09/12/2013,84.17,84.17,84.17,84.17,0
STRI.MI,10/12/2013,84.05,84.05,83.49,83.49,120
STRI.MI,11/12/2013,83.12,83.12,83.12,83.12,0
STRI.MI,12/12/2013,82.41,82.41,82.41,82.41,0
STRI.MI,13/12/2013,82.48,82.48,82.48,82.48,0
STRI.MI,16/12/2013,82.6,83.1,82.6,83.1,135
STRI.MI,17/12/2013,83.3,83.3,83,83,317
STRI.MI,18/12/2013,83.51,83.51,83.51,83.51,0
STRI.MI,19/12/2013,84.73,84.73,84.73,84.73,0
STRI.MI,20/12/2013,84.79,85.43,84.73,85.34,744
STRI.MI,23/12/2013,85.93,85.93,85.93,85.93,0
STRI.MI,27/12/2013,86.23,87.3,86.23,87.09,581
STRI.MI,30/12/2013,87.47,87.47,87.1,87.22,153
STRI.MI,02/01/2014,87.74,87.85,86.7,86.99,162
STRI.MI,03/01/2014,87.55,87.84,87.3,87.3,122
STRI.MI,06/01/2014,87.1,87.1,86.79,86.79,12
STRI.MI,07/01/2014,87,87.1,86.88,87.1,172
STRI.MI,08/01/2014,86.48,86.48,86.45,86.48,18
STRI.MI,09/01/2014,85.87,85.87,85.87,85.87,0
STRI.MI,10/01/2014,87.13,87.6,86.77,86.77,88
STRI.MI,13/01/2014,87.61,87.61,86.66,87.04,1770
STRI.MI,14/01/2014,87.18,87.18,87.18,87.18,0
STRI.MI,15/01/2014,88.29,88.4,88.29,88.4,100
STRI.MI,16/01/2014,88.14,88.14,88.14,88.14,0
STRI.MI,17/01/2014,88.6,88.6,88.6,88.6,0
STRI.MI,20/01/2014,88.85,88.85,88.85,88.85,0
STRI.MI,21/01/2014,89.08,89.08,89.08,89.08,0
STRI.MI,22/01/2014,88.97,89.16,88.97,89.16,20
STRI.MI,23/01/2014,88.09,88.09,87.87,87.93,860
STRI.MI,24/01/2014,86.76,86.76,85.8,85.8,3
STRI.MI,27/01/2014,84.9,84.9,84.9,84.9,0
STRI.MI,28/01/2014,85.75,85.77,85.75,85.77,116
STRI.MI,29/01/2014,85.09,85.09,85.09,85.09,0
STRI.MI,30/01/2014,84.9,84.9,84.9,84.9,0
STRI.MI,31/01/2014,85.27,85.32,84.65,85.32,350
STRI.MI,03/02/2014,85.15,85.15,83.79,84.09,4018
STRI.MI,04/02/2014,83.25,83.98,83.25,83.98,13
STRI.MI,05/02/2014,84.53,84.53,84.02,84.02,15
STRI.MI,06/02/2014,85.55,85.55,85.55,85.55,0
STRI.MI,07/02/2014,86.22,86.22,86.22,86.22,0
STRI.MI,10/02/2014,88.12,88.12,86.32,86.32,43
STRI.MI,11/02/2014,87.03,87.83,87.03,87.83,40
STRI.MI,12/02/2014,88.86,88.86,88.73,88.73,70
STRI.MI,13/02/2014,88.63,88.63,88.63,88.63,0
STRI.MI,14/02/2014,89.42,89.42,89.24,89.24,1220
STRI.MI,17/02/2014,89.73,89.73,89.44,89.44,6
STRI.MI,18/02/2014,89.17,89.17,89.17,89.17,0
STRI.MI,19/02/2014,88.97,88.97,88.97,88.97,0
STRI.MI,20/02/2014,88.93,88.93,88.93,88.93,0
STRI.MI,21/02/2014,89.36,89.36,89.36,89.36,0
STRI.MI,24/02/2014,89.23,89.23,89.23,89.23,0
STRI.MI,25/02/2014,89.62,89.62,89.62,89.62,0
STRI.MI,26/02/2014,89.64,89.64,89.37,89.37,6
STRI.MI,27/02/2014,89.01,89.01,88.58,88.95,313
STRI.MI,28/02/2014,88.8,89.14,88.74,89.14,41
STRI.MI,03/03/2014,87.46,87.47,87.2,87.2,1947
STRI.MI,04/03/2014,89,89,89,89,0
STRI.MI,05/03/2014,89.05,89.05,88.87,88.87,22
STRI.MI,06/03/2014,89.05,89.05,88.96,88.96,50
STRI.MI,07/03/2014,88.03,88.03,88.03,88.03,0
STRI.MI,10/03/2014,86.79,86.79,86.79,86.79,0
STRI.MI,11/03/2014,87.13,87.13,86.76,86.98,205
STRI.MI,12/03/2014,86.12,86.12,86.12,86.12,0
STRI.MI,13/03/2014,85.24,85.24,85.24,85.24,0
STRI.MI,14/03/2014,83.96,84.79,83.96,84.79,1200
STRI.MI,17/03/2014,85.33,85.76,85.33,85.76,1
STRI.MI,18/03/2014,86.16,86.16,86.16,86.16,0
STRI.MI,19/03/2014,86.41,86.41,86.41,86.41,0
STRI.MI,20/03/2014,86.14,86.14,86.14,86.14,0
STRI.MI,21/03/2014,86.38,86.38,86.38,86.38,0
STRI.MI,24/03/2014,84.44,85.34,84.44,85.34,20
STRI.MI,25/03/2014,86.32,86.32,86.3,86.3,6
STRI.MI,26/03/2014,87.55,87.55,87.55,87.55,0
STRI.MI,27/03/2014,87.22,87.22,87.22,87.22,57
STRI.MI,28/03/2014,87.81,87.81,87.81,87.81,0
STRI.MI,31/03/2014,87.79,87.79,87.76,87.76,120
STRI.MI,01/04/2014,88.5,88.5,88.5,88.5,0
STRI.MI,02/04/2014,88.73,88.73,88.73,88.73,0
STRI.MI,03/04/2014,89.14,89.23,88.77,88.77,37
STRI.MI,04/04/2014,88.95,89.12,88.95,89.12,1
STRI.MI,07/04/2014,88.65,88.65,88.04,88.04,56
STRI.MI,08/04/2014,87.81,87.81,87.39,87.39,12
STRI.MI,09/04/2014,88.05,88.33,88.05,88.33,17
STRI.MI,10/04/2014,86.86,88.08,86.86,88.08,30
STRI.MI,11/04/2014,86.87,86.87,86.87,86.87,0
STRI.MI,14/04/2014,86.81,86.81,86.81,86.81,0
STRI.MI,15/04/2014,86.41,86.41,85.83,85.83,1
STRI.MI,16/04/2014,87.32,87.32,87.32,87.32,0
STRI.MI,17/04/2014,88.25,88.25,88.25,88.25,0
STRI.MI,22/04/2014,89.37,89.37,89.37,89.37,0
STRI.MI,23/04/2014,88.7,88.7,88.7,88.7,0
STRI.MI,24/04/2014,88.56,88.56,88.56,88.56,0
STRI.MI,25/04/2014,87.97,87.97,87.97,87.97,0
STRI.MI,28/04/2014,87.95,87.95,87.94,87.94,16
STRI.MI,29/04/2014,88.24,88.24,88.24,88.24,0
STRI.MI,30/04/2014,88.55,88.79,88.55,88.79,57
STRI.MI,02/05/2014,88.46,88.46,88.46,88.46,0
STRI.MI,05/05/2014,88.12,88.12,88.12,88.12,0
STRI.MI,06/05/2014,87.63,87.63,87.63,87.63,0
STRI.MI,07/05/2014,87.28,87.28,87.28,87.28,0
STRI.MI,08/05/2014,88.2,88.2,88.2,88.2,0
STRI.MI,09/05/2014,88.2,88.2,88.2,88.2,0
STRI.MI,12/05/2014,88.69,88.69,88.69,88.69,0
STRI.MI,13/05/2014,89.1,89.1,89.1,89.1,0
STRI.MI,14/05/2014,89.06,89.06,89.06,89.06,0
STRI.MI,15/05/2014,89.86,89.86,88.35,88.35,51
STRI.MI,16/05/2014,89.26,89.26,88.17,88.17,170
STRI.MI,19/05/2014,88.78,88.78,88.78,88.78,0
STRI.MI,20/05/2014,89.67,89.67,89.4,89.4,466
STRI.MI,21/05/2014,89.89,89.89,89.89,89.89,0
STRI.MI,22/05/2014,90.52,90.52,90.52,90.52,0
STRI.MI,23/05/2014,90.72,90.72,90.72,90.72,0
STRI.MI,26/05/2014,91.67,91.67,91.67,91.67,0
STRI.MI,27/05/2014,91.98,91.98,91.98,91.98,0
STRI.MI,28/05/2014,92.16,92.16,91.61,91.61,611
STRI.MI,29/05/2014,91.74,91.74,91.74,91.74,0
STRI.MI,30/05/2014,92.33,92.33,92.02,92.02,100
STRI.MI,02/06/2014,91.91,91.91,91.91,91.91,0
STRI.MI,03/06/2014,91.63,91.63,91.63,91.63,0
STRI.MI,04/06/2014,91.43,91.43,91.43,91.43,0
STRI.MI,05/06/2014,90.81,91.65,90.81,91.65,355
STRI.MI,06/06/2014,91.62,92.19,91.62,92.02,207
STRI.MI,09/06/2014,92.06,92.06,92.06,92.06,0
STRI.MI,10/06/2014,92.28,92.28,92.28,92.28,0
STRI.MI,11/06/2014,92.19,92.19,92.19,92.19,0
STRI.MI,12/06/2014,92.38,92.38,92.38,92.38,0
STRI.MI,13/06/2014,86.59,86.59,86.59,86.59,0
STRI.MI,16/06/2014,91.55,91.55,91.37,91.37,1
STRI.MI,17/06/2014,91.48,91.65,91.48,91.65,21
STRI.MI,18/06/2014,91.55,91.55,91.55,91.55,0
STRI.MI,19/06/2014,92.08,92.08,92.08,92.08,0
STRI.MI,20/06/2014,92.21,92.21,92.21,92.21,0
STRI.MI,23/06/2014,92.73,92.73,91.74,91.74,70
STRI.MI,24/06/2014,91.81,91.81,91.71,91.71,65
STRI.MI,25/06/2014,90.87,90.87,90.87,90.87,0
STRI.MI,26/06/2014,91.24,91.24,90.83,90.83,20
STRI.MI,27/06/2014,90.97,90.97,90.97,90.97,0
STRI.MI,30/06/2014,91.05,91.05,91.05,91.05,0
STRI.MI,01/07/2014,91.67,91.67,91.57,91.57,16
STRI.MI,02/07/2014,91.65,91.76,91.65,91.76,100
STRI.MI,03/07/2014,92.7,92.7,92.7,92.7,0
STRI.MI,04/07/2014,92.47,92.47,92.47,92.47,0
STRI.MI,07/07/2014,90.98,91.23,90.98,91.23,23
STRI.MI,08/07/2014,90.11,90.11,90.11,90.11,0
STRI.MI,09/07/2014,89.65,89.65,89.65,89.65,0
STRI.MI,10/07/2014,89.2,89.2,89.2,89.2,0
STRI.MI,11/07/2014,89.01,89.01,89.01,89.01,0
STRI.MI,14/07/2014,90.02,90.02,90.02,90.02,0
STRI.MI,15/07/2014,90.06,90.06,89.77,89.77,5000
STRI.MI,16/07/2014,90.71,90.72,90.71,90.72,1
STRI.MI,17/07/2014,90.24,90.24,90.24,90.24,0
STRI.MI,18/07/2014,90.02,90.02,90.02,90.02,0
STRI.MI,21/07/2014,89.21,89.21,89.21,89.21,0
STRI.MI,22/07/2014,89.96,89.96,89.96,89.96,0
STRI.MI,23/07/2014,90.08,90.08,90.08,90.08,0
