ticker,dateTime,open,high,low,close,volume
S35.MI,05/10/2012,106.597,106.597,106.597,106.597,0
S35.MI,08/10/2012,106.569,106.569,106.569,106.569,0
S35.MI,09/10/2012,106.627,106.627,106.627,106.627,0
S35.MI,10/10/2012,106.629,106.629,106.629,106.629,0
S35.MI,11/10/2012,106.562,106.562,106.562,106.562,0
S35.MI,12/10/2012,106.346,106.346,106.346,106.346,0
S35.MI,15/10/2012,106.404,106.404,106.404,106.404,0
S35.MI,16/10/2012,106.459,106.459,106.459,106.459,0
S35.MI,17/10/2012,106.317,106.317,106.317,106.317,0
S35.MI,18/10/2012,106.339,106.339,106.339,106.339,0
S35.MI,19/10/2012,106.341,106.341,106.341,106.341,0
S35.MI,22/10/2012,106.449,106.449,106.449,106.449,0
S35.MI,23/10/2012,106.538,106.538,106.538,106.538,0
S35.MI,24/10/2012,106.442,106.442,106.442,106.442,0
S35.MI,25/10/2012,106.501,106.501,106.501,106.501,0
S35.MI,26/10/2012,106.429,106.429,106.429,106.429,0
S35.MI,29/10/2012,106.44,106.44,106.44,106.44,0
S35.MI,30/10/2012,106.4,106.4,106.4,106.4,0
S35.MI,31/10/2012,106.32,106.32,106.32,106.32,0
S35.MI,01/11/2012,106.23,106.23,106.23,106.23,0
S35.MI,02/11/2012,106.25,106.25,106.25,106.25,0
S35.MI,05/11/2012,106.27,106.27,106.27,106.27,0
S35.MI,06/11/2012,106.11,106.11,106.11,106.11,0
S35.MI,07/11/2012,106.03,106.03,106.03,106.03,0
S35.MI,08/11/2012,106.09,106.09,106.09,106.09,0
S35.MI,09/11/2012,106.01,106.01,106.01,106.01,0
S35.MI,12/11/2012,106.05,106.05,106.05,106.05,0
S35.MI,13/11/2012,105.97,105.97,105.97,105.97,0
S35.MI,14/11/2012,106.02,106.02,106.02,106.02,0
S35.MI,15/11/2012,105.93,105.93,105.93,105.93,0
S35.MI,16/11/2012,105.89,105.89,105.89,105.89,0
S35.MI,19/11/2012,105.95,105.95,105.95,105.95,0
S35.MI,20/11/2012,106.01,106.01,106.01,106.01,0
S35.MI,21/11/2012,105.97,105.97,105.97,105.97,0
S35.MI,22/11/2012,105.88,105.88,105.88,105.88,0
S35.MI,23/11/2012,105.76,105.76,105.76,105.76,0
S35.MI,26/11/2012,105.72,105.72,105.72,105.72,0
S35.MI,27/11/2012,105.67,105.67,105.67,105.67,0
S35.MI,28/11/2012,105.35,105.35,105.35,105.35,0
S35.MI,29/11/2012,105.4,105.4,105.4,105.4,0
S35.MI,30/11/2012,105.37,105.37,105.37,105.37,0
S35.MI,03/12/2012,105.37,105.37,105.37,105.37,0
S35.MI,04/12/2012,105.33,105.33,105.33,105.33,0
S35.MI,05/12/2012,105.28,105.28,105.28,105.28,0
S35.MI,06/12/2012,105.3,105.3,105.3,105.3,0
S35.MI,07/12/2012,105.15,105.15,105.15,105.15,0
S35.MI,10/12/2012,105.4,105.4,105.4,105.4,0
S35.MI,11/12/2012,105.3,105.3,105.3,105.3,0
S35.MI,12/12/2012,105.18,105.18,105.18,105.18,0
S35.MI,13/12/2012,105.16,105.16,105.16,105.16,0
S35.MI,14/12/2012,105.13,105.13,105.13,105.13,0
S35.MI,17/12/2012,105.16,105.16,105.16,105.16,0
S35.MI,18/12/2012,105.09,105.09,105.07,105.07,60
S35.MI,19/12/2012,104.95,104.95,104.95,104.95,0
S35.MI,20/12/2012,104.87,104.87,104.87,104.87,0
S35.MI,21/12/2012,104.85,104.85,104.85,104.85,105
S35.MI,27/12/2012,104.89,104.89,104.89,104.89,0
S35.MI,28/12/2012,104.86,104.86,104.86,104.86,0
S35.MI,02/01/2013,104.79,104.79,104.79,104.79,0
S35.MI,03/01/2013,105.08,105.08,105.08,105.08,0
S35.MI,04/01/2013,105.23,105.23,105.23,105.23,0
S35.MI,07/01/2013,105.29,105.29,105.29,105.29,0
S35.MI,08/01/2013,105.26,105.26,105.26,105.26,0
S35.MI,09/01/2013,105.07,105.07,105.07,105.07,0
S35.MI,10/01/2013,104.95,104.95,104.95,104.95,0
S35.MI,11/01/2013,104.96,104.96,104.96,104.96,0
S35.MI,14/01/2013,105.05,105.05,105.05,105.05,0
S35.MI,15/01/2013,105.02,105.02,105.02,105.02,0
S35.MI,16/01/2013,105,105,105,105,0
S35.MI,17/01/2013,105.23,105.23,105.23,105.23,0
S35.MI,18/01/2013,105.13,105.13,105.13,105.13,0
S35.MI,21/01/2013,105.28,105.28,105.28,105.28,0
S35.MI,22/01/2013,105.2,105.2,105.2,105.2,0
S35.MI,23/01/2013,105.12,105.12,105.12,105.12,0
S35.MI,24/01/2013,105.15,105.15,105.15,105.15,0
S35.MI,25/01/2013,105.41,105.41,105.41,105.41,0
S35.MI,28/01/2013,105.68,105.68,105.68,105.68,0
S35.MI,29/01/2013,105.59,105.59,105.59,105.59,0
S35.MI,30/01/2013,105.76,105.76,105.76,105.76,0
S35.MI,31/01/2013,105.63,105.63,105.63,105.63,0
S35.MI,01/02/2013,105.58,105.58,105.58,105.58,0
S35.MI,04/02/2013,105.74,105.74,105.74,105.74,0
S35.MI,05/02/2013,105.73,105.73,105.73,105.73,0
S35.MI,06/02/2013,105.78,105.78,105.78,105.78,0
S35.MI,07/02/2013,105.57,105.57,105.57,105.57,0
S35.MI,08/02/2013,105.53,105.53,105.53,105.53,0
S35.MI,11/02/2013,105.63,105.63,105.63,105.63,0
S35.MI,12/02/2013,105.57,105.57,105.57,105.57,0
S35.MI,13/02/2013,105.46,105.46,105.46,105.46,0
S35.MI,14/02/2013,105.35,105.35,105.35,105.35,0
S35.MI,15/02/2013,105.38,105.38,105.38,105.38,0
S35.MI,18/02/2013,105.38,105.38,105.38,105.38,0
S35.MI,19/02/2013,105.33,105.33,105.33,105.33,0
S35.MI,20/02/2013,105.41,105.41,105.41,105.41,0
S35.MI,21/02/2013,105.35,105.35,105.35,105.35,0
S35.MI,22/02/2013,105.2,105.2,105.2,105.2,0
S35.MI,25/02/2013,105.13,105.13,105.13,105.13,0
S35.MI,26/02/2013,105.45,105.45,105.45,105.45,0
S35.MI,27/02/2013,105.35,105.35,105.35,105.35,0
S35.MI,28/02/2013,105.17,105.17,105.17,105.17,0
S35.MI,01/03/2013,105.07,105.07,105.07,105.07,0
S35.MI,04/03/2013,105.13,105.13,105.13,105.13,0
S35.MI,05/03/2013,105.01,105.01,105.01,105.01,0
S35.MI,06/03/2013,104.95,104.95,104.95,104.95,0
S35.MI,07/03/2013,104.95,104.95,104.95,104.95,0
S35.MI,08/03/2013,104.92,104.92,104.92,104.92,0
S35.MI,11/03/2013,104.91,104.91,104.91,104.91,0
S35.MI,12/03/2013,104.83,104.83,104.83,104.83,0
S35.MI,13/03/2013,104.89,104.89,104.89,104.89,0
S35.MI,14/03/2013,104.87,104.87,104.87,104.87,0
S35.MI,15/03/2013,104.91,104.91,104.78,104.8,231
S35.MI,18/03/2013,104.75,104.75,104.75,104.75,0
S35.MI,19/03/2013,104.79,104.79,104.79,104.79,0
S35.MI,20/03/2013,104.77,104.77,104.77,104.77,0
S35.MI,21/03/2013,104.7,104.7,104.7,104.7,0
S35.MI,22/03/2013,104.69,104.69,104.69,104.69,0
S35.MI,25/03/2013,104.69,104.69,104.69,104.69,0
S35.MI,26/03/2013,104.69,104.69,104.69,104.69,0
S35.MI,27/03/2013,104.83,104.83,104.83,104.83,0
S35.MI,28/03/2013,104.85,104.85,104.85,104.85,0
S35.MI,02/04/2013,104.71,104.71,104.71,104.71,0
S35.MI,03/04/2013,104.56,104.56,104.56,104.56,0
S35.MI,04/04/2013,104.34,104.34,104.34,104.34,0
S35.MI,05/04/2013,104.08,104.08,104.08,104.08,0
S35.MI,08/04/2013,104.08,104.08,104.08,104.08,0
S35.MI,09/04/2013,104.2,104.2,104.2,104.2,0
S35.MI,10/04/2013,104.23,104.23,104.23,104.23,0
S35.MI,11/04/2013,104.23,104.23,104.23,104.23,0
S35.MI,12/04/2013,104.13,104.13,104.13,104.13,0
S35.MI,15/04/2013,104.1,104.1,104.1,104.1,0
S35.MI,16/04/2013,104.07,104.07,104.07,104.07,0
S35.MI,17/04/2013,103.91,103.91,103.91,103.91,0
S35.MI,18/04/2013,103.88,103.88,103.88,103.88,0
S35.MI,19/04/2013,103.88,103.88,103.88,103.88,0
S35.MI,22/04/2013,103.69,103.69,103.69,103.69,0
S35.MI,23/04/2013,103.55,103.55,103.55,103.55,0
S35.MI,24/04/2013,103.58,103.58,103.58,103.58,0
S35.MI,25/04/2013,103.7,103.7,103.7,103.7,0
S35.MI,26/04/2013,103.62,103.62,103.62,103.62,0
S35.MI,29/04/2013,103.44,103.44,103.44,103.44,0
S35.MI,30/04/2013,103.37,103.37,103.37,103.37,0
S35.MI,02/05/2013,103.31,103.31,103.13,103.13,203
S35.MI,03/05/2013,102.96,103.19,102.96,103.19,120
S35.MI,06/05/2013,103.23,103.23,103.23,103.23,0
S35.MI,07/05/2013,103.32,103.32,103.32,103.32,0
S35.MI,08/05/2013,103.27,103.27,103.27,103.27,0
S35.MI,09/05/2013,103.34,103.34,103.34,103.34,0
S35.MI,10/05/2013,103.52,103.52,103.51,103.51,85
S35.MI,13/05/2013,103.56,103.56,103.56,103.56,0
S35.MI,14/05/2013,103.61,103.61,103.61,103.61,0
S35.MI,15/05/2013,103.61,103.61,103.61,103.61,0
S35.MI,16/05/2013,103.45,103.45,103.41,103.41,25
S35.MI,17/05/2013,103.24,103.24,103.24,103.24,0
S35.MI,20/05/2013,103.31,103.33,103.31,103.33,50
S35.MI,21/05/2013,103.46,103.46,103.46,103.46,0
S35.MI,22/05/2013,103.39,103.39,103.39,103.39,0
S35.MI,23/05/2013,103.6,103.6,103.6,103.6,0
S35.MI,24/05/2013,103.76,103.76,103.76,103.76,0
S35.MI,27/05/2013,103.71,103.71,103.71,103.71,0
S35.MI,28/05/2013,103.73,103.73,103.73,103.73,0
S35.MI,29/05/2013,104,104,104,104,0
S35.MI,30/05/2013,103.96,103.96,103.96,103.96,0
S35.MI,31/05/2013,103.95,103.95,103.95,103.95,0
S35.MI,03/06/2013,104.01,104.01,104.01,104.01,0
S35.MI,04/06/2013,103.99,103.99,103.99,103.99,0
S35.MI,05/06/2013,104.03,104.03,103.97,103.97,25
S35.MI,06/06/2013,104.32,104.32,104.32,104.32,0
S35.MI,07/06/2013,104.32,104.32,104.32,104.32,0
S35.MI,10/06/2013,104.35,104.46,104.35,104.46,432
S35.MI,11/06/2013,104.66,104.66,104.66,104.66,0
S35.MI,12/06/2013,104.61,104.61,104.61,104.61,0
S35.MI,13/06/2013,104.55,104.55,104.55,104.55,0
S35.MI,14/06/2013,104.34,104.34,104.34,104.34,0
S35.MI,17/06/2013,104.34,104.34,104.34,104.34,0
S35.MI,18/06/2013,104.45,104.45,104.45,104.45,0
S35.MI,19/06/2013,104.32,104.32,104.32,104.32,0
S35.MI,20/06/2013,104.81,105.08,104.81,105.08,15
S35.MI,21/06/2013,105.26,105.26,105.26,105.26,0
S35.MI,24/06/2013,105.78,105.78,105.78,105.78,0
S35.MI,25/06/2013,105.75,105.75,105.75,105.75,0
S35.MI,26/06/2013,105.27,105.27,105.27,105.27,0
S35.MI,27/06/2013,105,105,105,105,0
S35.MI,28/06/2013,104.94,104.94,104.94,104.94,0
S35.MI,01/07/2013,104.77,104.77,104.77,104.77,0
S35.MI,02/07/2013,104.61,104.61,104.61,104.61,0
S35.MI,03/07/2013,104.71,104.71,104.71,104.71,0
S35.MI,04/07/2013,104.37,104.37,104.37,104.37,0
S35.MI,05/07/2013,104.3,104.3,104.3,104.3,0
S35.MI,08/07/2013,104.12,104.12,104.12,104.12,0
S35.MI,09/07/2013,104.11,104.11,104.11,104.11,0
S35.MI,10/07/2013,104.23,104.23,104.23,104.23,0
S35.MI,11/07/2013,104.34,104.34,104.32,104.32,150
S35.MI,12/07/2013,104.25,104.25,104.25,104.25,0
S35.MI,15/07/2013,104.25,104.25,104.25,104.25,0
S35.MI,16/07/2013,104.18,104.18,104.18,104.18,0
S35.MI,17/07/2013,104.16,104.16,104.16,104.16,0
S35.MI,18/07/2013,103.99,103.99,103.99,103.99,0
S35.MI,19/07/2013,103.97,103.97,103.97,103.97,0
S35.MI,22/07/2013,103.89,103.89,103.89,103.89,0
S35.MI,23/07/2013,104.02,104.02,104.02,104.02,0
S35.MI,24/07/2013,104.09,104.09,104.09,104.09,0
S35.MI,25/07/2013,104.11,104.11,104.11,104.11,0
S35.MI,26/07/2013,104.15,104.15,104.15,104.15,0
S35.MI,29/07/2013,104.2,104.2,104.2,104.2,0
S35.MI,30/07/2013,104.17,104.17,104.17,104.17,0
S35.MI,31/07/2013,104.14,104.14,104.11,104.11,50
S35.MI,01/08/2013,104.15,104.15,104.15,104.15,0
S35.MI,02/08/2013,103.95,103.95,103.95,103.95,0
S35.MI,05/08/2013,104.04,104.04,104.04,104.04,0
S35.MI,06/08/2013,104.02,104.02,104.02,104.02,0
S35.MI,07/08/2013,104.05,104.05,104.05,104.05,0
S35.MI,08/08/2013,103.9,103.9,103.9,103.9,0
S35.MI,09/08/2013,103.86,103.86,103.86,103.86,0
S35.MI,12/08/2013,103.86,103.86,103.86,103.86,0
S35.MI,13/08/2013,104.1,104.1,104.1,104.1,0
S35.MI,14/08/2013,103.97,103.97,103.97,103.97,0
S35.MI,16/08/2013,104.05,104.05,104.05,104.05,0
S35.MI,19/08/2013,104.23,104.23,104.23,104.23,0
S35.MI,20/08/2013,104.25,104.25,104.25,104.25,0
S35.MI,21/08/2013,104.35,104.35,104.35,104.35,0
S35.MI,22/08/2013,104.36,104.36,104.36,104.36,0
S35.MI,23/08/2013,104.43,104.43,104.43,104.43,0
S35.MI,26/08/2013,104.4,104.4,104.4,104.4,0
S35.MI,27/08/2013,104.43,104.43,104.43,104.43,0
S35.MI,28/08/2013,104.4,104.4,104.4,104.4,0
S35.MI,29/08/2013,104.36,104.36,104.36,104.36,0
S35.MI,30/08/2013,104.32,104.32,104.32,104.32,0
S35.MI,02/09/2013,104.34,104.34,104.34,104.34,0
S35.MI,03/09/2013,104.41,104.41,104.41,104.41,0
S35.MI,04/09/2013,104.45,104.45,104.45,104.45,0
S35.MI,05/09/2013,104.79,104.79,104.79,104.79,0
S35.MI,06/09/2013,104.73,104.73,104.73,104.73,0
S35.MI,09/09/2013,104.54,104.54,104.54,104.54,0
S35.MI,10/09/2013,104.64,104.64,104.64,104.64,0
S35.MI,11/09/2013,104.51,104.51,104.51,104.51,0
S35.MI,12/09/2013,104.39,104.39,104.39,104.39,0
S35.MI,13/09/2013,104.41,104.41,104.41,104.41,0
S35.MI,16/09/2013,104.18,104.18,104.18,104.18,0
S35.MI,17/09/2013,104.12,104.12,104.12,104.12,0
S35.MI,18/09/2013,104.13,104.13,104.13,104.13,0
S35.MI,19/09/2013,103.63,103.82,103.63,103.82,85
S35.MI,20/09/2013,103.8,103.8,103.8,103.8,0
S35.MI,23/09/2013,103.67,103.67,103.67,103.67,0
S35.MI,24/09/2013,103.56,103.56,103.56,103.56,0
S35.MI,25/09/2013,103.57,103.57,103.57,103.57,0
S35.MI,26/09/2013,103.71,103.71,103.71,103.71,0
S35.MI,27/09/2013,103.7,103.7,103.7,103.7,0
S35.MI,30/09/2013,103.65,103.65,103.65,103.65,0
S35.MI,01/10/2013,103.52,103.52,103.52,103.52,0
S35.MI,02/10/2013,103.47,103.47,103.47,103.47,0
S35.MI,03/10/2013,103.48,103.48,103.48,103.48,0
S35.MI,04/10/2013,103.46,103.46,103.46,103.46,0
S35.MI,07/10/2013,103.36,103.36,103.36,103.36,0
S35.MI,08/10/2013,103.46,103.46,103.46,103.46,0
S35.MI,09/10/2013,103.47,103.47,103.47,103.47,0
S35.MI,10/10/2013,103.49,103.49,103.49,103.49,0
S35.MI,11/10/2013,103.37,103.37,103.37,103.37,0
S35.MI,14/10/2013,103.32,103.32,103.32,103.32,0
S35.MI,15/10/2013,103.41,103.41,103.41,103.41,0
S35.MI,16/10/2013,103.39,103.39,103.39,103.39,0
S35.MI,17/10/2013,103.2,103.2,103.2,103.2,0
S35.MI,18/10/2013,103.09,103.09,103.09,103.09,0
S35.MI,21/10/2013,103.11,103.11,103.11,103.11,0
S35.MI,22/10/2013,102.87,102.87,102.87,102.87,0
S35.MI,23/10/2013,102.77,102.77,102.77,102.77,0
S35.MI,24/10/2013,102.83,102.83,102.83,102.83,0
S35.MI,25/10/2013,102.92,102.92,102.92,102.92,0
S35.MI,28/10/2013,102.99,102.99,102.88,102.88,894
S35.MI,29/10/2013,102.79,102.79,102.79,102.79,0
S35.MI,30/10/2013,102.71,102.71,102.71,102.71,0
S35.MI,31/10/2013,102.5,102.5,102.5,102.5,0
S35.MI,01/11/2013,102.39,102.39,102.39,102.39,0
S35.MI,04/11/2013,102.39,102.39,102.39,102.39,0
S35.MI,05/11/2013,102.63,102.63,102.63,102.63,0
S35.MI,06/11/2013,102.54,102.62,102.54,102.62,4
S35.MI,07/11/2013,102.24,102.24,102.24,102.24,0
S35.MI,08/11/2013,102.35,102.35,102.35,102.35,0
S35.MI,11/11/2013,102.32,102.33,102.32,102.33,9010
S35.MI,12/11/2013,102.38,102.38,102.38,102.38,0
S35.MI,13/11/2013,102.28,102.28,102.21,102.21,5080
S35.MI,14/11/2013,102.19,102.19,102.08,102.08,5170
S35.MI,15/11/2013,102.15,102.15,102.15,102.15,0
S35.MI,18/11/2013,102.08,102.08,102.08,102.08,0
S35.MI,19/11/2013,102.16,102.16,102.16,102.16,0
S35.MI,20/11/2013,102.22,102.22,102.1,102.1,11
S35.MI,21/11/2013,102.09,102.09,102.09,102.09,0
S35.MI,22/11/2013,102.09,102.09,102.09,102.09,0
S35.MI,25/11/2013,102.01,102.04,102.01,102.04,10
S35.MI,26/11/2013,101.93,102.02,101.93,101.96,4423
S35.MI,27/11/2013,101.92,101.92,101.92,101.92,0
S35.MI,28/11/2013,102.04,102.04,102.03,102.03,225
S35.MI,29/11/2013,102.05,102.05,102.05,102.05,0
S35.MI,02/12/2013,102.08,102.14,102.08,102.14,131
S35.MI,03/12/2013,102.07,102.09,102.07,102.09,2110
S35.MI,04/12/2013,102.34,102.34,102.34,102.34,0
S35.MI,05/12/2013,102.26,102.52,102.26,102.52,20996
S35.MI,06/12/2013,102.46,102.46,102.46,102.46,0
S35.MI,09/12/2013,102.37,102.37,102.37,102.37,0
S35.MI,10/12/2013,102.25,102.25,102.25,102.25,0
S35.MI,11/12/2013,102.23,102.23,102.23,102.23,0
S35.MI,12/12/2013,102.31,102.37,102.31,102.37,13
S35.MI,13/12/2013,102.34,102.35,102.34,102.35,3
S35.MI,16/12/2013,102.33,102.33,102.33,102.33,0
S35.MI,17/12/2013,102.25,102.3,102.25,102.3,12
S35.MI,18/12/2013,102.4,102.4,102.4,102.4,0
S35.MI,19/12/2013,102.38,102.38,102.38,102.38,0
S35.MI,20/12/2013,102.41,102.41,102.41,102.41,0
S35.MI,23/12/2013,102.51,102.51,102.51,102.51,0
S35.MI,27/12/2013,102.67,102.67,102.67,102.67,0
S35.MI,30/12/2013,102.48,102.48,102.48,102.48,0
S35.MI,02/01/2014,102.26,102.28,102.26,102.28,7
S35.MI,03/01/2014,102.35,102.35,102.35,102.35,0
S35.MI,06/01/2014,102.23,102.23,102.23,102.23,0
S35.MI,07/01/2014,101.97,101.97,101.97,101.97,0
S35.MI,08/01/2014,101.99,101.99,101.99,101.99,0
S35.MI,09/01/2014,101.98,101.98,101.98,101.98,0
S35.MI,10/01/2014,101.89,101.89,101.89,101.89,0
S35.MI,13/01/2014,101.84,101.84,101.84,101.84,0
S35.MI,14/01/2014,101.84,101.84,101.84,101.84,0
S35.MI,15/01/2014,101.85,101.85,101.85,101.85,0
S35.MI,16/01/2014,101.7,101.73,101.7,101.73,50
S35.MI,17/01/2014,101.65,101.65,101.65,101.65,0
S35.MI,20/01/2014,101.58,101.58,101.58,101.58,0
S35.MI,21/01/2014,101.63,101.63,101.63,101.63,0
S35.MI,22/01/2014,101.59,101.66,101.59,101.66,6
S35.MI,23/01/2014,101.68,101.68,101.67,101.67,280
S35.MI,24/01/2014,101.6,101.6,101.6,101.6,0
S35.MI,27/01/2014,101.6,101.63,101.6,101.63,11
S35.MI,28/01/2014,101.56,101.56,101.56,101.56,0
S35.MI,29/01/2014,101.48,101.48,101.48,101.48,0
S35.MI,30/01/2014,101.35,101.35,101.35,101.35,0
S35.MI,31/01/2014,101.12,101.12,101.12,101.12,0
S35.MI,03/02/2014,101.09,101.09,101.09,101.09,0
S35.MI,04/02/2014,101.1,101.1,101.1,101.1,0
S35.MI,05/02/2014,101.06,101.06,101.06,101.06,0
S35.MI,06/02/2014,101.24,101.24,101.24,101.24,0
S35.MI,07/02/2014,101.09,101.09,101.09,101.09,0
S35.MI,10/02/2014,101.12,101.12,101.1,101.1,235
S35.MI,11/02/2014,101.13,101.13,101.13,101.13,0
S35.MI,12/02/2014,101.22,101.22,101.22,101.22,0
S35.MI,13/02/2014,101.1,101.1,101.1,101.1,0
S35.MI,14/02/2014,101.08,101.08,101.08,101.08,0
S35.MI,17/02/2014,101.02,101.02,101.02,101.02,0
S35.MI,18/02/2014,100.92,100.92,100.92,100.92,0
S35.MI,19/02/2014,100.91,100.91,100.91,100.91,0
S35.MI,20/02/2014,101.06,101.06,101.06,101.06,0
S35.MI,21/02/2014,100.93,100.93,100.93,100.93,0
S35.MI,24/02/2014,100.98,100.98,100.98,100.98,0
S35.MI,25/02/2014,100.92,100.92,100.92,100.92,0
S35.MI,26/02/2014,100.86,100.86,100.77,100.77,5
S35.MI,27/02/2014,100.63,100.63,100.63,100.63,0
S35.MI,28/02/2014,100.81,100.81,100.81,100.81,0
S35.MI,03/03/2014,100.68,100.68,100.68,100.68,0
S35.MI,04/03/2014,100.62,100.62,100.6,100.6,14
S35.MI,05/03/2014,100.48,100.48,100.48,100.48,0
S35.MI,06/03/2014,100.71,100.71,100.71,100.71,0
S35.MI,07/03/2014,100.63,100.67,100.63,100.67,12
S35.MI,10/03/2014,100.61,100.61,100.59,100.59,21
S35.MI,11/03/2014,100.63,100.63,100.63,100.63,0
S35.MI,12/03/2014,100.57,100.57,100.57,100.57,0
S35.MI,13/03/2014,100.47,100.47,100.47,100.47,0
S35.MI,14/03/2014,100.5,100.5,100.5,100.5,0
S35.MI,17/03/2014,100.48,100.48,100.48,100.48,0
S35.MI,18/03/2014,100.45,100.45,100.45,100.45,0
S35.MI,19/03/2014,100.5,100.5,100.5,100.5,0
S35.MI,20/03/2014,100.66,100.69,100.66,100.69,2
S35.MI,21/03/2014,100.58,100.62,100.58,100.62,28
S35.MI,24/03/2014,100.56,100.56,100.56,100.56,0
S35.MI,25/03/2014,100.48,100.48,100.48,100.48,0
S35.MI,26/03/2014,100.31,100.31,100.31,100.31,0
S35.MI,27/03/2014,100.17,100.17,100.17,100.17,0
S35.MI,28/03/2014,100.2,100.22,100.2,100.22,25
S35.MI,31/03/2014,100.24,100.24,100.24,100.24,0
S35.MI,01/04/2014,100.28,100.28,100.28,100.28,0
S35.MI,02/04/2014,100.34,100.34,100.34,100.34,0
S35.MI,03/04/2014,100.18,100.18,100.18,100.18,0
S35.MI,04/04/2014,99.88,99.88,99.88,99.88,0
S35.MI,07/04/2014,99.86,99.91,99.86,99.91,20
S35.MI,08/04/2014,100.01,100.01,100.01,100.01,0
S35.MI,09/04/2014,100.04,100.04,100.04,100.04,0
S35.MI,10/04/2014,99.89,99.89,99.89,99.89,0
S35.MI,11/04/2014,99.98,99.98,99.98,99.98,0
S35.MI,14/04/2014,99.95,99.95,99.95,99.95,0
S35.MI,15/04/2014,99.75,99.75,99.75,99.75,0
S35.MI,16/04/2014,99.76,99.76,99.76,99.76,0
S35.MI,17/04/2014,99.88,99.88,99.88,99.88,0
S35.MI,22/04/2014,99.97,99.97,99.91,99.91,4522
S35.MI,23/04/2014,99.83,99.91,99.83,99.9,14
S35.MI,24/04/2014,99.97,99.97,99.97,99.97,0
S35.MI,25/04/2014,99.91,99.91,99.91,99.91,0
S35.MI,28/04/2014,99.91,99.98,99.91,99.98,2
S35.MI,29/04/2014,100,100,99.92,99.92,167
S35.MI,30/04/2014,99.79,99.79,99.79,99.79,0
S35.MI,02/05/2014,99.7,99.7,99.68,99.68,29
S35.MI,05/05/2014,99.67,99.67,99.67,99.67,0
S35.MI,06/05/2014,99.67,99.67,99.67,99.67,0
S35.MI,07/05/2014,99.69,99.69,99.69,99.69,0
S35.MI,08/05/2014,99.7,99.7,99.52,99.52,21
S35.MI,09/05/2014,99.53,99.53,99.53,99.53,0
S35.MI,12/05/2014,99.64,99.64,99.61,99.61,10
S35.MI,13/05/2014,99.53,99.53,99.49,99.49,171
S35.MI,14/05/2014,99.42,99.42,99.34,99.34,100
S35.MI,15/05/2014,99.39,99.39,99.39,99.39,0
S35.MI,16/05/2014,99.4,99.4,99.4,99.4,0
S35.MI,19/05/2014,99.5,99.52,99.5,99.52,100
S35.MI,20/05/2014,99.68,99.68,99.68,99.68,0
S35.MI,21/05/2014,99.58,99.63,99.56,99.63,98
S35.MI,22/05/2014,99.63,99.63,99.63,99.63,0
S35.MI,23/05/2014,99.49,99.49,99.49,99.49,6
S35.MI,26/05/2014,99.31,99.31,99.31,99.31,0
S35.MI,27/05/2014,99.26,99.26,99.26,99.26,0
S35.MI,28/05/2014,99.12,99.12,99.12,99.12,0
S35.MI,29/05/2014,99.21,99.21,99.21,99.21,0
S35.MI,30/05/2014,99.22,99.22,99.22,99.22,0
S35.MI,02/06/2014,99.2,99.2,99.2,99.2,0
S35.MI,03/06/2014,99.29,99.29,99.29,99.29,0
S35.MI,04/06/2014,99.33,99.33,99.33,99.33,0
S35.MI,05/06/2014,99.08,99.08,99.08,99.08,0
S35.MI,06/06/2014,98.51,98.6,98.51,98.6,2
S35.MI,09/06/2014,98.52,98.63,98.52,98.63,83
S35.MI,10/06/2014,98.82,98.82,98.82,98.82,0
S35.MI,11/06/2014,98.81,98.81,98.81,98.81,8
S35.MI,12/06/2014,98.78,98.78,98.78,98.78,0
S35.MI,13/06/2014,98.68,98.68,98.68,98.68,0
S35.MI,16/06/2014,98.62,98.74,98.62,98.74,15
S35.MI,17/06/2014,98.89,98.89,98.89,98.89,0
S35.MI,18/06/2014,98.85,98.9,98.85,98.9,5
S35.MI,19/06/2014,98.77,98.77,98.77,98.77,0
S35.MI,20/06/2014,98.75,98.83,98.75,98.83,118
S35.MI,23/06/2014,98.76,98.76,98.76,98.76,0
S35.MI,24/06/2014,98.69,98.69,98.69,98.69,0
S35.MI,25/06/2014,98.58,98.58,98.58,98.58,18
S35.MI,26/06/2014,98.53,98.53,98.53,98.53,0
S35.MI,27/06/2014,98.58,98.58,98.58,98.58,0
S35.MI,30/06/2014,98.56,98.56,98.56,98.56,0
S35.MI,01/07/2014,98.51,98.51,98.51,98.51,0
S35.MI,02/07/2014,98.57,98.62,98.57,98.62,15
S35.MI,03/07/2014,98.58,98.58,98.52,98.52,27
S35.MI,04/07/2014,98.42,98.42,98.42,98.42,0
S35.MI,07/07/2014,98.4,98.4,98.4,98.4,0
S35.MI,08/07/2014,98.39,98.39,98.39,98.39,0
S35.MI,09/07/2014,98.44,98.44,98.44,98.44,0
S35.MI,10/07/2014,98.49,98.49,98.49,98.49,0
S35.MI,11/07/2014,98.43,98.43,98.43,98.43,0
S35.MI,14/07/2014,98.45,98.45,98.45,98.45,0
S35.MI,15/07/2014,98.34,98.41,98.34,98.41,24
S35.MI,16/07/2014,98.32,98.32,98.32,98.32,0
S35.MI,17/07/2014,98.25,98.25,98.25,98.25,0
S35.MI,18/07/2014,98.28,98.28,98.28,98.28,0
S35.MI,21/07/2014,98.21,98.21,98.21,98.21,0
S35.MI,22/07/2014,98.21,98.27,98.21,98.27,18
