ticker,dateTime,open,high,low,close,volume
IE00BD6FTQ80,08/10/2018,15.44,15.536,15.44,15.476,215
IE00BD6FTQ80,09/10/2018,15.608,15.684,15.584,15.684,272
IE00BD6FTQ80,10/10/2018,15.6,15.61,15.41,15.608,1534
IE00BD6FTQ80,11/10/2018,15.224,15.242,15.202,15.202,1724
IE00BD6FTQ80,12/10/2018,15.332,15.346,15.316,15.316,1085
IE00BD6FTQ80,15/10/2018,15.35,15.408,15.35,15.374,180
IE00BD6FTQ80,16/10/2018,15.416,15.418,15.386,15.386,1163
IE00BD6FTQ80,17/10/2018,15.454,15.498,15.408,15.408,5505
IE00BD6FTQ80,18/10/2018,15.376,15.41,15.376,15.376,1222
IE00BD6FTQ80,19/10/2018,15.396,15.432,15.384,15.432,563
IE00BD6FTQ80,22/10/2018,15.344,15.37,15.342,15.342,1028
IE00BD6FTQ80,23/10/2018,15.332,15.332,15.292,15.304,1504
IE00BD6FTQ80,24/10/2018,15.284,15.336,15.284,15.284,1289
IE00BD6FTQ80,25/10/2018,15.28,15.322,15.28,15.28,1772
IE00BD6FTQ80,26/10/2018,15.256,15.328,15.256,15.256,671
IE00BD6FTQ80,29/10/2018,15.308,15.308,15.264,15.308,604
IE00BD6FTQ80,30/10/2018,15.226,15.226,15.152,15.226,922
IE00BD6FTQ80,31/10/2018,15.184,15.184,15.158,15.164,1342
IE00BD6FTQ80,01/11/2018,15.07,15.084,15.07,15.07,4
IE00BD6FTQ80,02/11/2018,15.046,15.128,15.046,15.08,1992
IE00BD6FTQ80,05/11/2018,15.208,15.208,15.18,15.18,1492
IE00BD6FTQ80,06/11/2018,15.18,15.18,15.056,15.152,2287
IE00BD6FTQ80,07/11/2018,15.05,15.074,14.958,15.07,1135
IE00BD6FTQ80,08/11/2018,15.056,15.056,15.032,15.056,622
IE00BD6FTQ80,09/11/2018,15.004,15.058,15.004,15.004,182
IE00BD6FTQ80,12/11/2018,15.21,15.222,15.186,15.186,96
IE00BD6FTQ80,13/11/2018,15.204,15.22,15.048,15.212,618
IE00BD6FTQ80,14/11/2018,15.02,15.254,15.02,15.164,4413
IE00BD6FTQ80,15/11/2018,15.23,15.23,15.164,15.23,53
IE00BD6FTQ80,16/11/2018,15.052,15.07,15.052,15.052,231
IE00BD6FTQ80,19/11/2018,15.228,15.228,15.154,15.154,492
IE00BD6FTQ80,20/11/2018,15.168,15.188,15.03,15.188,219
IE00BD6FTQ80,21/11/2018,15.122,15.122,15.106,15.122,50
IE00BD6FTQ80,22/11/2018,14.9,15.004,14.9,14.926,545
IE00BD6FTQ80,23/11/2018,14.892,14.93,14.892,14.892,35
IE00BD6FTQ80,26/11/2018,14.688,14.74,14.654,14.732,1316
IE00BD6FTQ80,27/11/2018,14.774,14.788,14.774,14.774,23
IE00BD6FTQ80,28/11/2018,14.814,14.9,14.814,14.814,655
IE00BD6FTQ80,29/11/2018,14.84,14.872,14.84,14.872,641
IE00BD6FTQ80,30/11/2018,14.94,14.94,14.924,14.924,5636
IE00BD6FTQ80,03/12/2018,15.168,15.18,15.056,15.176,3446
IE00BD6FTQ80,04/12/2018,15.08,15.14,15.08,15.08,512
IE00BD6FTQ80,05/12/2018,15.16,15.16,15.156,15.16,8
IE00BD6FTQ80,06/12/2018,15.074,15.074,14.81,14.836,5005
IE00BD6FTQ80,07/12/2018,14.928,15.188,14.928,14.932,1257
IE00BD6FTQ80,10/12/2018,15.058,15.058,14.958,14.958,2426
IE00BD6FTQ80,11/12/2018,14.984,15.054,14.968,14.968,10686
IE00BD6FTQ80,12/12/2018,15.072,15.072,14.974,15.016,18
IE00BD6FTQ80,13/12/2018,14.868,14.926,14.868,14.868,142
IE00BD6FTQ80,14/12/2018,14.908,14.92,14.884,14.92,2437
IE00BD6FTQ80,17/12/2018,14.756,14.756,14.636,14.754,132
IE00BD6FTQ80,18/12/2018,14.448,14.448,14.43,14.448,325
IE00BD6FTQ80,19/12/2018,14.382,14.39,14.382,14.382,13
IE00BD6FTQ80,20/12/2018,14.322,14.322,14.306,14.312,90
IE00BD6FTQ80,21/12/2018,14.17,14.218,14.168,14.168,1610
IE00BD6FTQ80,27/12/2018,14.086,14.122,14.032,14.032,1880
IE00BD6FTQ80,28/12/2018,14.032,14.032,13.958,13.962,1213
IE00BD6FTQ80,02/01/2019,13.79,14.1,13.79,14.1,654
IE00BD6FTQ80,03/01/2019,13.952,13.994,13.914,13.926,218
IE00BD6FTQ80,04/01/2019,14.17,14.208,14.13,14.168,386
IE00BD6FTQ80,07/01/2019,14.21,14.21,14.194,14.2,2983
IE00BD6FTQ80,08/01/2019,14.248,14.248,14.242,14.246,54
IE00BD6FTQ80,09/01/2019,14.328,14.328,14.262,14.262,154
IE00BD6FTQ80,10/01/2019,14.32,14.32,14.248,14.28,3178
IE00BD6FTQ80,11/01/2019,14.464,14.464,14.186,14.312,58
IE00BD6FTQ80,14/01/2019,14.326,14.38,14.324,14.38,2373
IE00BD6FTQ80,15/01/2019,14.434,14.49,14.434,14.49,200
IE00BD6FTQ80,16/01/2019,14.582,14.582,14.582,14.582,0
IE00BD6FTQ80,17/01/2019,14.558,14.558,14.524,14.528,154
IE00BD6FTQ80,18/01/2019,14.622,14.746,14.622,14.746,60
IE00BD6FTQ80,21/01/2019,14.68,14.752,14.67,14.704,2773
IE00BD6FTQ80,22/01/2019,14.648,14.648,14.564,14.564,354
IE00BD6FTQ80,23/01/2019,14.586,14.586,14.536,14.578,2602
IE00BD6FTQ80,24/01/2019,14.582,14.628,14.554,14.62,2311
IE00BD6FTQ80,25/01/2019,14.634,14.638,14.622,14.634,1360
IE00BD6FTQ80,28/01/2019,14.544,14.544,14.432,14.442,1447
IE00BD6FTQ80,29/01/2019,14.48,14.546,14.48,14.544,627
IE00BD6FTQ80,30/01/2019,14.588,14.684,14.588,14.684,44
IE00BD6FTQ80,31/01/2019,14.626,14.672,14.626,14.668,1072
IE00BD6FTQ80,01/02/2019,14.54,14.6,14.53,14.6,1010
IE00BD6FTQ80,04/02/2019,14.638,14.642,14.578,14.62,1947
IE00BD6FTQ80,05/02/2019,14.692,14.692,14.67,14.678,1979
IE00BD6FTQ80,06/02/2019,14.662,14.73,14.662,14.73,490
IE00BD6FTQ80,07/02/2019,14.71,14.736,14.576,14.6,4380
IE00BD6FTQ80,08/02/2019,14.586,14.624,14.586,14.614,1252
IE00BD6FTQ80,11/02/2019,14.636,14.636,14.578,14.58,1100
IE00BD6FTQ80,12/02/2019,14.648,14.684,14.624,14.624,524
IE00BD6FTQ80,13/02/2019,14.648,14.69,14.648,14.69,336
IE00BD6FTQ80,14/02/2019,14.734,14.76,14.652,14.652,780
IE00BD6FTQ80,15/02/2019,14.726,14.794,14.726,14.792,2497
IE00BD6FTQ80,18/02/2019,14.806,14.964,14.8,14.8,416
IE00BD6FTQ80,19/02/2019,14.868,14.89,14.82,14.89,1201
IE00BD6FTQ80,20/02/2019,14.848,14.87,14.848,14.848,70
IE00BD6FTQ80,21/02/2019,14.9,14.934,14.9,14.9,299
IE00BD6FTQ80,22/02/2019,14.944,15,14.944,14.99,794
IE00BD6FTQ80,25/02/2019,15,15,14.814,14.856,1291
IE00BD6FTQ80,26/02/2019,14.822,14.824,14.804,14.812,1049
IE00BD6FTQ80,27/02/2019,14.784,14.87,14.776,14.776,1068
IE00BD6FTQ80,28/02/2019,14.81,14.814,14.802,14.814,204
IE00BD6FTQ80,01/03/2019,14.834,14.834,14.712,14.722,1130
IE00BD6FTQ80,04/03/2019,14.764,14.842,14.76,14.842,664
IE00BD6FTQ80,05/03/2019,14.806,14.858,14.784,14.808,4834
IE00BD6FTQ80,06/03/2019,14.834,14.87,14.778,14.804,4207
IE00BD6FTQ80,07/03/2019,14.794,14.85,14.788,14.85,1996
IE00BD6FTQ80,08/03/2019,14.812,14.812,14.77,14.77,290
IE00BD6FTQ80,11/03/2019,14.81,14.844,14.784,14.844,5202
IE00BD6FTQ80,12/03/2019,14.86,14.86,14.814,14.826,76
IE00BD6FTQ80,13/03/2019,14.848,14.91,14.848,14.91,1828
IE00BD6FTQ80,14/03/2019,14.892,14.928,14.892,14.928,68
IE00BD6FTQ80,15/03/2019,14.912,14.926,14.91,14.926,2143
IE00BD6FTQ80,18/03/2019,15,15,14.866,14.95,25801
IE00BD6FTQ80,19/03/2019,15.008,15.008,14.97,14.97,915
IE00BD6FTQ80,20/03/2019,14.992,14.998,14.928,14.95,1584
IE00BD6FTQ80,21/03/2019,15.022,15.026,14.996,15.026,795
IE00BD6FTQ80,22/03/2019,15.09,15.09,14.962,14.962,1928
IE00BD6FTQ80,25/03/2019,14.946,15.002,14.946,14.992,184
IE00BD6FTQ80,26/03/2019,15.022,15.074,15.022,15.074,248
IE00BD6FTQ80,27/03/2019,15.078,15.078,15.006,15.034,1949
IE00BD6FTQ80,28/03/2019,14.994,14.994,14.952,14.952,1473
IE00BD6FTQ80,29/03/2019,15.038,15.128,15.014,15.014,260
IE00BD6FTQ80,01/04/2019,15.034,15.102,15.026,15.096,2179
IE00BD6FTQ80,02/04/2019,15.102,15.14,15.076,15.13,4002
IE00BD6FTQ80,03/04/2019,15.15,15.15,15.134,15.138,1430
IE00BD6FTQ80,04/04/2019,15.154,15.194,15.154,15.194,1242
IE00BD6FTQ80,05/04/2019,15.164,15.206,15.164,15.166,1296
IE00BD6FTQ80,08/04/2019,15.254,15.254,15.22,15.232,2330
IE00BD6FTQ80,09/04/2019,15.242,15.402,15.15,15.194,2464
IE00BD6FTQ80,10/04/2019,15.204,15.286,15.204,15.286,1373
IE00BD6FTQ80,11/04/2019,15.236,15.344,15.198,15.344,1156
IE00BD6FTQ80,12/04/2019,15.512,15.512,15.138,15.138,2125
IE00BD6FTQ80,15/04/2019,15.138,15.138,15.088,15.098,7704
IE00BD6FTQ80,16/04/2019,15.096,15.096,15.048,15.074,1700
IE00BD6FTQ80,17/04/2019,15.098,15.11,15.024,15.028,4311
IE00BD6FTQ80,18/04/2019,15.03,15.062,15.01,15.01,598
IE00BD6FTQ80,23/04/2019,15.132,15.146,15.118,15.138,12993
IE00BD6FTQ80,24/04/2019,15.212,15.212,15.11,15.116,9029
IE00BD6FTQ80,25/04/2019,15.142,15.162,15.142,15.142,6350
IE00BD6FTQ80,26/04/2019,15.11,15.11,15.012,15.014,1062
IE00BD6FTQ80,29/04/2019,15.006,15.006,14.968,14.968,121
IE00BD6FTQ80,30/04/2019,14.992,15.016,14.91,14.91,5577
IE00BD6FTQ80,02/05/2019,14.87,14.87,14.774,14.832,2256
IE00BD6FTQ80,03/05/2019,14.852,14.882,14.852,14.866,2535
IE00BD6FTQ80,06/05/2019,14.706,14.73,14.66,14.728,1560
IE00BD6FTQ80,07/05/2019,14.676,14.68,14.654,14.666,2807
IE00BD6FTQ80,08/05/2019,14.654,14.682,14.62,14.62,714
IE00BD6FTQ80,09/05/2019,14.588,14.636,14.47,14.482,1669
IE00BD6FTQ80,10/05/2019,14.582,14.584,14.55,14.558,810
IE00BD6FTQ80,13/05/2019,14.54,14.56,14.502,14.53,539
IE00BD6FTQ80,14/05/2019,14.556,14.738,14.534,14.732,1413
IE00BD6FTQ80,15/05/2019,14.762,14.832,14.762,14.808,1653
IE00BD6FTQ80,16/05/2019,14.85,14.948,14.844,14.936,1849
IE00BD6FTQ80,17/05/2019,14.946,14.946,14.894,14.898,3406
IE00BD6FTQ80,20/05/2019,15.058,15.058,14.898,14.916,1516
IE00BD6FTQ80,21/05/2019,14.942,14.95,14.886,14.886,1776
IE00BD6FTQ80,22/05/2019,14.794,14.798,14.754,14.756,926
IE00BD6FTQ80,23/05/2019,14.702,14.702,14.558,14.562,534
IE00BD6FTQ80,24/05/2019,14.572,14.592,14.544,14.544,1734
IE00BD6FTQ80,27/05/2019,14.596,14.674,14.596,14.596,293
IE00BD6FTQ80,28/05/2019,14.768,14.772,14.73,14.75,1542
IE00BD6FTQ80,29/05/2019,14.852,14.858,14.814,14.816,7247
IE00BD6FTQ80,30/05/2019,14.838,14.838,14.774,14.814,876
IE00BD6FTQ80,31/05/2019,14.73,14.73,14.624,14.624,343
IE00BD6FTQ80,03/06/2019,14.55,14.55,14.4,14.416,2082
IE00BD6FTQ80,04/06/2019,14.36,14.396,14.324,14.396,5138
IE00BD6FTQ80,05/06/2019,14.328,14.328,14.194,14.194,6304
IE00BD6FTQ80,06/06/2019,14.21,14.21,14.134,14.144,7667
IE00BD6FTQ80,07/06/2019,14.31,14.31,14.164,14.164,767
IE00BD6FTQ80,10/06/2019,14.164,14.23,14.132,14.23,1452
IE00BD6FTQ80,11/06/2019,14.2,14.234,14.19,14.214,1108
IE00BD6FTQ80,12/06/2019,14.142,14.238,14.142,14.142,189
IE00BD6FTQ80,13/06/2019,14.314,14.37,14.314,14.37,1868
IE00BD6FTQ80,14/06/2019,14.37,14.498,14.34,14.492,24027
IE00BD6FTQ80,17/06/2019,14.492,14.492,14.44,14.46,1321
IE00BD6FTQ80,18/06/2019,14.464,14.62,14.436,14.62,1774
IE00BD6FTQ80,19/06/2019,14.514,14.514,14.5,14.508,500
IE00BD6FTQ80,20/06/2019,14.508,14.614,14.508,14.58,1558
IE00BD6FTQ80,21/06/2019,14.568,14.568,14.558,14.568,200
IE00BD6FTQ80,24/06/2019,14.568,14.568,14.482,14.492,727
IE00BD6FTQ80,25/06/2019,14.612,14.662,14.612,14.66,11952
IE00BD6FTQ80,26/06/2019,14.682,14.744,14.65,14.744,7180
IE00BD6FTQ80,27/06/2019,14.69,14.706,14.648,14.706,12291
IE00BD6FTQ80,28/06/2019,14.694,14.716,14.694,14.708,1321
IE00BD6FTQ80,01/07/2019,14.774,14.78,14.554,14.636,6988
IE00BD6FTQ80,02/07/2019,14.636,14.636,14.436,14.594,6860
IE00BD6FTQ80,03/07/2019,14.47,14.57,14.47,14.536,15298
IE00BD6FTQ80,04/07/2019,14.55,14.666,14.55,14.666,1562
IE00BD6FTQ80,05/07/2019,14.602,14.718,14.602,14.69,769
IE00BD6FTQ80,08/07/2019,14.794,14.794,14.698,14.72,6519
IE00BD6FTQ80,09/07/2019,14.674,14.688,14.628,14.628,4291
IE00BD6FTQ80,10/07/2019,14.77,14.876,14.77,14.858,715
IE00BD6FTQ80,11/07/2019,14.946,14.964,14.9,14.9,335
IE00BD6FTQ80,12/07/2019,14.916,15,14.916,14.984,2594
IE00BD6FTQ80,15/07/2019,15.018,15.022,14.932,14.932,12238
IE00BD6FTQ80,16/07/2019,14.94,14.952,14.912,14.912,841
IE00BD6FTQ80,17/07/2019,14.824,14.864,14.822,14.864,730
IE00BD6FTQ80,18/07/2019,14.774,14.936,14.658,14.676,65843
IE00BD6FTQ80,19/07/2019,14.954,14.982,14.742,14.764,6653
