ticker,dateTime,open,high,low,close,volume
IE00B23LNQ02,26/09/2017,16.45,16.45,16.45,16.45,0
IE00B23LNQ02,27/09/2017,16.5,16.5,16.5,16.5,0
IE00B23LNQ02,28/09/2017,16.38,16.38,16.38,16.38,0
IE00B23LNQ02,29/09/2017,16.42,16.42,16.42,16.42,0
IE00B23LNQ02,02/10/2017,16.55,16.55,16.55,16.55,0
IE00B23LNQ02,03/10/2017,16.59,16.59,16.59,16.59,0
IE00B23LNQ02,04/10/2017,16.605,16.605,16.605,16.605,0
IE00B23LNQ02,05/10/2017,16.7,16.7,16.7,16.7,0
IE00B23LNQ02,06/10/2017,16.605,16.605,16.605,16.605,0
IE00B23LNQ02,09/10/2017,16.645,16.645,16.645,16.645,0
IE00B23LNQ02,10/10/2017,16.58,16.58,16.58,16.58,0
IE00B23LNQ02,11/10/2017,16.58,16.58,16.58,16.58,0
IE00B23LNQ02,12/10/2017,16.595,16.595,16.595,16.595,0
IE00B23LNQ02,13/10/2017,16.655,16.655,16.655,16.655,0
IE00B23LNQ02,16/10/2017,16.795,16.795,16.7,16.74,108
IE00B23LNQ02,17/10/2017,16.74,16.74,16.74,16.74,0
IE00B23LNQ02,18/10/2017,16.73,16.73,16.73,16.73,0
IE00B23LNQ02,19/10/2017,16.615,16.615,16.615,16.615,0
IE00B23LNQ02,20/10/2017,16.75,16.75,16.75,16.75,0
IE00B23LNQ02,23/10/2017,16.82,16.82,16.82,16.82,0
IE00B23LNQ02,24/10/2017,16.8,16.8,16.8,16.8,0
IE00B23LNQ02,25/10/2017,16.64,16.64,16.64,16.64,0
IE00B23LNQ02,26/10/2017,16.855,16.855,16.855,16.855,0
IE00B23LNQ02,27/10/2017,17.01,17.01,17.01,17.01,0
IE00B23LNQ02,30/10/2017,16.955,16.955,16.955,16.955,0
IE00B23LNQ02,31/10/2017,16.97,16.97,16.97,16.97,0
IE00B23LNQ02,01/11/2017,17.055,17.055,17.055,17.055,0
IE00B23LNQ02,02/11/2017,17,17,17,17,0
IE00B23LNQ02,03/11/2017,17.05,17.05,17.05,17.05,0
IE00B23LNQ02,06/11/2017,17.065,17.095,17.06,17.06,266
IE00B23LNQ02,07/11/2017,17.12,17.12,17.12,17.12,0
IE00B23LNQ02,08/11/2017,17.1,17.1,17.1,17.1,0
IE00B23LNQ02,09/11/2017,16.96,16.96,16.96,16.96,0
IE00B23LNQ02,10/11/2017,16.895,16.895,16.895,16.895,0
IE00B23LNQ02,13/11/2017,16.855,16.855,16.855,16.855,0
IE00B23LNQ02,14/11/2017,16.67,16.67,16.665,16.67,400
IE00B23LNQ02,15/11/2017,16.47,16.57,16.47,16.47,13
IE00B23LNQ02,16/11/2017,16.695,16.695,16.695,16.695,0
IE00B23LNQ02,17/11/2017,16.645,16.645,16.645,16.645,0
IE00B23LNQ02,20/11/2017,16.74,16.74,16.74,16.74,0
IE00B23LNQ02,21/11/2017,16.87,16.87,16.87,16.87,0
IE00B23LNQ02,22/11/2017,16.82,16.82,16.82,16.82,0
IE00B23LNQ02,23/11/2017,16.77,16.77,16.77,16.77,0
IE00B23LNQ02,24/11/2017,16.705,16.705,16.705,16.705,0
IE00B23LNQ02,27/11/2017,16.658,16.658,16.658,16.658,0
IE00B23LNQ02,28/11/2017,16.762,16.762,16.762,16.762,0
IE00B23LNQ02,29/11/2017,16.898,16.898,16.898,16.898,0
IE00B23LNQ02,30/11/2017,17.25,17.25,16.88,16.914,300
IE00B23LNQ02,01/12/2017,16.702,16.702,16.702,16.702,0
IE00B23LNQ02,04/12/2017,16.972,16.972,16.972,16.972,0
IE00B23LNQ02,05/12/2017,17.006,17.006,17.006,17.006,0
IE00B23LNQ02,06/12/2017,16.93,16.93,16.93,16.93,0
IE00B23LNQ02,07/12/2017,16.914,16.914,16.914,16.914,0
IE00B23LNQ02,08/12/2017,17.038,17.038,17.038,17.038,0
IE00B23LNQ02,11/12/2017,17.064,17.064,17.044,17.064,25
IE00B23LNQ02,12/12/2017,17.188,17.188,17.188,17.188,0
IE00B23LNQ02,13/12/2017,17.186,17.186,17.186,17.186,0
IE00B23LNQ02,14/12/2017,17.12,17.12,17.12,17.12,0
IE00B23LNQ02,15/12/2017,17.042,17.12,17.042,17.052,222
IE00B23LNQ02,18/12/2017,17.256,17.256,17.256,17.256,0
IE00B23LNQ02,19/12/2017,17.19,17.19,17.19,17.19,0
IE00B23LNQ02,20/12/2017,17.19,17.19,17.102,17.19,550
IE00B23LNQ02,21/12/2017,17.184,17.184,17.184,17.184,0
IE00B23LNQ02,22/12/2017,17.232,17.232,17.2,17.232,290
IE00B23LNQ02,27/12/2017,17.186,17.186,17.186,17.186,0
IE00B23LNQ02,28/12/2017,17.104,17.104,17.036,17.104,177
IE00B23LNQ02,29/12/2017,16.994,16.994,16.994,16.994,0
IE00B23LNQ02,02/01/2018,16.936,16.986,16.936,16.936,13
IE00B23LNQ02,03/01/2018,17.136,17.136,17.136,17.136,0
IE00B23LNQ02,04/01/2018,17.236,17.236,17.236,17.236,0
IE00B23LNQ02,05/01/2018,17.33,17.352,17.33,17.33,40
IE00B23LNQ02,08/01/2018,17.418,17.464,17.418,17.418,100
IE00B23LNQ02,09/01/2018,17.59,17.59,17.59,17.59,0
IE00B23LNQ02,10/01/2018,17.522,17.522,17.522,17.522,0
IE00B23LNQ02,11/01/2018,17.542,17.542,17.488,17.542,120
IE00B23LNQ02,12/01/2018,17.466,17.466,17.466,17.466,0
IE00B23LNQ02,15/01/2018,17.424,17.424,17.424,17.424,0
IE00B23LNQ02,16/01/2018,17.454,17.454,17.454,17.454,0
IE00B23LNQ02,17/01/2018,17.434,17.434,17.434,17.434,0
IE00B23LNQ02,18/01/2018,17.43,17.43,17.43,17.43,0
IE00B23LNQ02,19/01/2018,17.506,17.506,17.506,17.506,0
IE00B23LNQ02,22/01/2018,17.53,17.566,17.53,17.53,1300
IE00B23LNQ02,23/01/2018,17.61,17.61,17.61,17.61,0
IE00B23LNQ02,24/01/2018,17.524,17.524,17.524,17.524,0
IE00B23LNQ02,25/01/2018,17.394,17.394,17.394,17.394,0
IE00B23LNQ02,26/01/2018,17.534,17.534,17.534,17.534,0
IE00B23LNQ02,29/01/2018,17.604,17.604,17.582,17.604,50
IE00B23LNQ02,30/01/2018,17.342,17.342,17.342,17.342,0
IE00B23LNQ02,31/01/2018,17.27,17.27,17.27,17.27,0
IE00B23LNQ02,01/02/2018,17.358,17.358,17.202,17.358,13
IE00B23LNQ02,02/02/2018,17.05,17.05,17.05,17.05,0
IE00B23LNQ02,05/02/2018,16.762,16.822,16.762,16.762,3
IE00B23LNQ02,06/02/2018,16.16,16.304,16.16,16.16,1290
IE00B23LNQ02,07/02/2018,16.754,16.754,16.754,16.754,0
IE00B23LNQ02,08/02/2018,16.372,16.372,16.372,16.372,0
IE00B23LNQ02,09/02/2018,16.072,16.072,16.072,16.072,0
IE00B23LNQ02,12/02/2018,16.352,16.352,16.352,16.352,0
IE00B23LNQ02,13/02/2018,16.252,16.252,16.252,16.252,0
IE00B23LNQ02,14/02/2018,16.346,16.346,16.346,16.346,0
IE00B23LNQ02,15/02/2018,16.47,16.47,16.47,16.47,0
IE00B23LNQ02,16/02/2018,16.878,16.878,16.878,16.878,0
IE00B23LNQ02,19/02/2018,16.864,16.864,16.864,16.864,0
IE00B23LNQ02,20/02/2018,16.816,16.834,16.816,16.816,7000
IE00B23LNQ02,21/02/2018,16.914,16.914,16.914,16.914,0
IE00B23LNQ02,22/02/2018,16.86,16.86,16.86,16.86,0
IE00B23LNQ02,23/02/2018,16.856,16.856,16.856,16.856,0
IE00B23LNQ02,26/02/2018,17.014,17.014,17.014,17.014,0
IE00B23LNQ02,27/02/2018,17.07,17.07,17.07,17.07,0
IE00B23LNQ02,28/02/2018,16.966,16.966,16.966,16.966,0
IE00B23LNQ02,01/03/2018,16.768,16.768,16.754,16.768,13
IE00B23LNQ02,02/03/2018,16.358,16.358,16.358,16.358,0
IE00B23LNQ02,05/03/2018,16.532,16.532,16.532,16.532,0
IE00B23LNQ02,06/03/2018,16.666,16.666,16.534,16.666,30
IE00B23LNQ02,07/03/2018,16.524,16.524,16.524,16.524,0
IE00B23LNQ02,08/03/2018,16.672,16.672,16.672,16.672,0
IE00B23LNQ02,09/03/2018,16.69,16.69,16.678,16.678,12000
IE00B23LNQ02,12/03/2018,16.888,16.888,16.888,16.888,0
IE00B23LNQ02,13/03/2018,16.72,16.72,16.72,16.72,0
IE00B23LNQ02,14/03/2018,16.66,16.66,16.66,16.66,0
IE00B23LNQ02,15/03/2018,16.722,16.722,16.722,16.722,0
IE00B23LNQ02,16/03/2018,16.782,16.782,16.782,16.782,0
IE00B23LNQ02,19/03/2018,16.514,16.514,16.514,16.514,0
IE00B23LNQ02,20/03/2018,16.67,16.67,16.67,16.67,0
IE00B23LNQ02,21/03/2018,16.726,16.726,16.726,16.726,0
IE00B23LNQ02,22/03/2018,16.426,16.426,16.426,16.426,0
IE00B23LNQ02,23/03/2018,16.176,16.176,16.176,16.176,0
IE00B23LNQ02,26/03/2018,15.974,15.974,15.974,15.974,0
IE00B23LNQ02,27/03/2018,16.226,16.226,16.226,16.226,0
IE00B23LNQ02,28/03/2018,16.228,16.228,16.162,16.228,25
IE00B23LNQ02,29/03/2018,16.302,16.302,16.302,16.302,0
IE00B23LNQ02,03/04/2018,16.042,16.12,16.024,16.024,7014
IE00B23LNQ02,04/04/2018,16.116,16.142,15.946,16.012,17112
IE00B23LNQ02,05/04/2018,16.592,16.592,16.592,16.592,0
IE00B23LNQ02,06/04/2018,16.332,16.332,16.332,16.332,0
IE00B23LNQ02,09/04/2018,16.332,16.346,16.332,16.332,15
IE00B23LNQ02,10/04/2018,16.5,16.5,16.5,16.5,0
IE00B23LNQ02,11/04/2018,16.35,16.35,16.35,16.35,0
IE00B23LNQ02,12/04/2018,16.504,16.504,16.504,16.504,0
IE00B23LNQ02,13/04/2018,16.468,16.468,16.468,16.468,0
IE00B23LNQ02,16/04/2018,16.46,16.46,16.46,16.46,0
IE00B23LNQ02,17/04/2018,16.678,16.678,16.678,16.678,0
IE00B23LNQ02,18/04/2018,16.672,16.672,16.672,16.672,0
IE00B23LNQ02,19/04/2018,16.604,16.662,16.604,16.604,7000
IE00B23LNQ02,20/04/2018,16.75,16.75,16.68,16.75,7000
IE00B23LNQ02,23/04/2018,16.808,16.808,16.808,16.808,0
IE00B23LNQ02,24/04/2018,16.778,16.778,16.764,16.778,97
IE00B23LNQ02,25/04/2018,16.712,16.712,16.712,16.712,0
IE00B23LNQ02,26/04/2018,16.896,16.896,16.896,16.896,0
IE00B23LNQ02,27/04/2018,16.878,16.878,16.878,16.878,0
IE00B23LNQ02,30/04/2018,16.968,16.968,16.968,16.968,0
IE00B23LNQ02,02/05/2018,16.94,16.97,16.94,16.97,83
IE00B23LNQ02,03/05/2018,16.754,16.754,16.754,16.754,0
IE00B23LNQ02,04/05/2018,16.85,17.012,16.85,16.85,3974
IE00B23LNQ02,07/05/2018,17.128,17.128,17.128,17.128,0
IE00B23LNQ02,08/05/2018,17.14,17.14,17.14,17.14,0
IE00B23LNQ02,09/05/2018,17.158,17.158,17.158,17.158,0
IE00B23LNQ02,10/05/2018,17.27,17.27,17.27,17.27,0
IE00B23LNQ02,11/05/2018,17.264,17.294,17.264,17.264,2500
IE00B23LNQ02,14/05/2018,17.326,17.326,17.326,17.326,0
IE00B23LNQ02,15/05/2018,17.336,17.336,17.336,17.336,0
IE00B23LNQ02,16/05/2018,17.442,17.442,17.442,17.442,0
IE00B23LNQ02,17/05/2018,17.514,17.514,17.514,17.514,0
IE00B23LNQ02,18/05/2018,17.484,17.484,17.484,17.484,0
IE00B23LNQ02,21/05/2018,17.54,17.54,17.522,17.54,100
IE00B23LNQ02,22/05/2018,17.54,17.54,17.54,17.54,0
IE00B23LNQ02,23/05/2018,17.47,17.47,17.438,17.47,7000
IE00B23LNQ02,24/05/2018,17.328,17.328,17.328,17.328,0
IE00B23LNQ02,25/05/2018,17.392,17.392,17.392,17.392,0
IE00B23LNQ02,28/05/2018,17.37,17.37,17.37,17.37,0
IE00B23LNQ02,29/05/2018,17.27,17.27,17.27,17.27,0
IE00B23LNQ02,30/05/2018,17.274,17.274,17.224,17.274,600
IE00B23LNQ02,31/05/2018,17.142,17.142,17.142,17.142,0
IE00B23LNQ02,01/06/2018,17.186,17.236,17.186,17.186,13
IE00B23LNQ02,04/06/2018,17.262,17.262,17.262,17.262,0
IE00B23LNQ02,05/06/2018,17.286,17.286,17.286,17.286,0
IE00B23LNQ02,06/06/2018,17.202,17.202,17.202,17.202,0
IE00B23LNQ02,07/06/2018,17.214,17.214,17.214,17.214,0
IE00B23LNQ02,08/06/2018,17.212,17.212,17.212,17.212,0
IE00B23LNQ02,11/06/2018,17.252,17.252,17.252,17.252,0
IE00B23LNQ02,12/06/2018,17.304,17.304,17.304,17.304,0
IE00B23LNQ02,13/06/2018,17.31,17.31,17.31,17.31,0
IE00B23LNQ02,14/06/2018,17.106,17.414,17.106,17.106,7000
IE00B23LNQ02,15/06/2018,17.27,17.27,17.27,17.27,0
IE00B23LNQ02,18/06/2018,17.184,17.184,17.184,17.184,0
IE00B23LNQ02,19/06/2018,17.082,17.082,17.082,17.082,0
IE00B23LNQ02,20/06/2018,17.218,17.218,17.2,17.218,60
IE00B23LNQ02,21/06/2018,17.126,17.126,16.992,17.126,15
IE00B23LNQ02,22/06/2018,17.05,17.05,17.05,17.05,0
IE00B23LNQ02,25/06/2018,16.732,16.732,16.732,16.732,0
IE00B23LNQ02,26/06/2018,16.818,16.828,16.818,16.818,157
IE00B23LNQ02,27/06/2018,16.958,16.958,16.958,16.958,0
IE00B23LNQ02,28/06/2018,16.686,16.686,16.686,16.686,0
IE00B23LNQ02,29/06/2018,16.766,16.766,16.766,16.766,0
IE00B23LNQ02,02/07/2018,16.626,16.682,16.626,16.626,44
IE00B23LNQ02,03/07/2018,16.692,16.692,16.692,16.692,0
IE00B23LNQ02,04/07/2018,16.66,16.66,16.66,16.66,0
IE00B23LNQ02,05/07/2018,16.658,16.658,16.654,16.658,37
IE00B23LNQ02,06/07/2018,16.734,16.734,16.734,16.734,0
IE00B23LNQ02,09/07/2018,16.874,16.874,16.874,16.874,0
IE00B23LNQ02,10/07/2018,16.948,16.948,16.948,16.948,0
IE00B23LNQ02,11/07/2018,16.828,16.828,16.828,16.828,0
IE00B23LNQ02,12/07/2018,16.904,16.904,16.902,16.904,100
IE00B23LNQ02,13/07/2018,16.94,16.94,16.94,16.94,0
IE00B23LNQ02,16/07/2018,16.854,16.854,16.854,16.854,0
IE00B23LNQ02,17/07/2018,16.93,16.93,16.93,16.93,0
IE00B23LNQ02,18/07/2018,17.002,17.002,17.002,17.002,0
IE00B23LNQ02,19/07/2018,17.03,17.03,17.03,17.03,0
IE00B23LNQ02,20/07/2018,16.918,16.918,16.918,16.918,0
IE00B23LNQ02,23/07/2018,16.888,16.888,16.888,16.888,0
IE00B23LNQ02,24/07/2018,17.044,17.044,17.044,17.044,0
IE00B23LNQ02,25/07/2018,17.072,17.072,17.072,17.072,0
IE00B23LNQ02,26/07/2018,17.22,17.22,17.22,17.22,0
IE00B23LNQ02,27/07/2018,17.268,17.268,17.268,17.268,0
IE00B23LNQ02,30/07/2018,17.176,17.176,17.176,17.176,6000
IE00B23LNQ02,31/07/2018,17.268,17.268,17.268,17.268,0
IE00B23LNQ02,01/08/2018,17.244,17.264,17.244,17.244,41
IE00B23LNQ02,02/08/2018,17.228,17.228,17.228,17.228,0
IE00B23LNQ02,03/08/2018,17.266,17.266,17.266,17.266,0
IE00B23LNQ02,06/08/2018,17.334,17.334,17.334,17.334,0
IE00B23LNQ02,07/08/2018,17.384,17.396,17.374,17.396,470
IE00B23LNQ02,08/08/2018,17.362,17.362,17.362,17.362,0
IE00B23LNQ02,09/08/2018,17.406,17.406,17.406,17.406,0
IE00B23LNQ02,10/08/2018,17.386,17.398,17.386,17.386,140
IE00B23LNQ02,13/08/2018,17.3,17.3,17.3,17.3,0
IE00B23LNQ02,14/08/2018,17.35,17.35,17.35,17.35,0
IE00B23LNQ02,16/08/2018,17.228,17.228,17.228,17.228,0
IE00B23LNQ02,17/08/2018,17.2,17.2,17.2,17.2,0
IE00B23LNQ02,20/08/2018,17.25,17.25,17.25,17.25,0
IE00B23LNQ02,21/08/2018,17.244,17.244,17.244,17.244,0
IE00B23LNQ02,22/08/2018,17.194,17.194,17.194,17.194,0
IE00B23LNQ02,23/08/2018,17.118,17.118,17.118,17.118,0
IE00B23LNQ02,24/08/2018,17.096,17.096,17.096,17.096,0
IE00B23LNQ02,27/08/2018,17.166,17.166,17.166,17.166,0
IE00B23LNQ02,28/08/2018,17.122,17.122,17.122,17.122,0
IE00B23LNQ02,29/08/2018,17.212,17.212,17.212,17.212,0
IE00B23LNQ02,30/08/2018,17.118,17.176,17.118,17.124,600
IE00B23LNQ02,31/08/2018,17.118,17.124,17.118,17.118,520
IE00B23LNQ02,03/09/2018,17.106,17.106,17.106,17.106,0
IE00B23LNQ02,04/09/2018,17.198,17.198,16.802,17.064,280
IE00B23LNQ02,05/09/2018,16.86,16.86,16.86,16.86,0
IE00B23LNQ02,06/09/2018,16.83,16.83,16.83,16.83,0
IE00B23LNQ02,07/09/2018,16.894,16.894,16.894,16.894,0
IE00B23LNQ02,10/09/2018,16.898,16.898,16.898,16.898,0
IE00B23LNQ02,11/09/2018,16.896,16.896,16.896,16.896,0
IE00B23LNQ02,12/09/2018,16.876,16.876,16.876,16.876,0
IE00B23LNQ02,13/09/2018,16.872,16.872,16.872,16.872,0
IE00B23LNQ02,14/09/2018,16.968,16.968,16.968,16.968,0
IE00B23LNQ02,17/09/2018,16.946,16.946,16.946,16.946,0
IE00B23LNQ02,18/09/2018,17.014,17.1,17.014,17.014,6300
IE00B23LNQ02,19/09/2018,17.178,17.178,17.1,17.1,2920
IE00B23LNQ02,20/09/2018,17.23,17.25,17.23,17.23,300
IE00B23LNQ02,21/09/2018,17.336,17.336,17.336,17.336,0
IE00B23LNQ02,24/09/2018,17.5,17.5,17.25,17.5,150
IE00B23LNQ02,25/09/2018,17.288,17.288,17.288,17.288,0
IE00B23LNQ02,26/09/2018,17.256,17.316,17.256,17.256,600
IE00B23LNQ02,27/09/2018,17.304,17.304,17.304,17.304,0
IE00B23LNQ02,28/09/2018,17.292,17.302,17.292,17.292,6050
IE00B23LNQ02,01/10/2018,17.38,17.41,17.38,17.38,41
IE00B23LNQ02,02/10/2018,17.39,17.39,17.35,17.39,6000
IE00B23LNQ02,03/10/2018,17.452,17.452,17.452,17.452,0
IE00B23LNQ02,04/10/2018,17.344,17.362,17.34,17.362,12000
IE00B23LNQ02,05/10/2018,17.65,17.65,17.34,17.65,111
IE00B23LNQ02,08/10/2018,17.274,17.274,17.274,17.274,0
IE00B23LNQ02,09/10/2018,17.32,17.368,17.32,17.32,150
IE00B23LNQ02,10/10/2018,17.09,17.09,17.09,17.09,0
IE00B23LNQ02,11/10/2018,16.98,16.98,16.616,16.842,200
IE00B23LNQ02,12/10/2018,16.682,16.682,16.596,16.682,6000
IE00B23LNQ02,15/10/2018,16.5,16.568,16.5,16.5,300
IE00B23LNQ02,16/10/2018,16.57,16.726,16.56,16.56,6845
IE00B23LNQ02,17/10/2018,16.758,16.758,16.758,16.758,0
IE00B23LNQ02,18/10/2018,16.716,16.716,16.716,16.716,0
IE00B23LNQ02,19/10/2018,16.73,16.73,16.73,16.73,0
IE00B23LNQ02,22/10/2018,16.7,16.7,16.698,16.7,6000
IE00B23LNQ02,23/10/2018,16.358,16.358,16.358,16.358,0
IE00B23LNQ02,24/10/2018,16.368,16.368,16.368,16.368,0
IE00B23LNQ02,25/10/2018,16.424,16.424,16.424,16.424,0
IE00B23LNQ02,26/10/2018,16.122,16.122,16.122,16.122,0
IE00B23LNQ02,29/10/2018,16.238,16.238,16.238,16.238,0
IE00B23LNQ02,30/10/2018,16.298,16.298,16.298,16.298,0
IE00B23LNQ02,31/10/2018,16.63,16.63,16.606,16.63,6500
IE00B23LNQ02,01/11/2018,16.282,16.614,16.282,16.614,466
IE00B23LNQ02,02/11/2018,16.704,16.704,16.55,16.65,6540
IE00B23LNQ02,05/11/2018,16.61,16.61,16.61,16.61,0
IE00B23LNQ02,06/11/2018,16.622,16.708,16.622,16.622,60
IE00B23LNQ02,07/11/2018,16.81,16.816,16.81,16.81,6500
IE00B23LNQ02,08/11/2018,16.868,16.868,16.868,16.868,0
IE00B23LNQ02,09/11/2018,16.826,16.826,16.826,16.826,0
IE00B23LNQ02,12/11/2018,16.716,16.716,16.716,16.716,0
IE00B23LNQ02,13/11/2018,16.766,16.766,16.766,16.766,0
IE00B23LNQ02,14/11/2018,16.598,16.598,16.598,16.598,0
IE00B23LNQ02,15/11/2018,16.518,16.518,16.518,16.518,0
IE00B23LNQ02,16/11/2018,16.496,16.496,16.496,16.496,0
IE00B23LNQ02,19/11/2018,16.352,16.352,16.352,16.352,0
IE00B23LNQ02,20/11/2018,16.242,16.242,16.242,16.242,0
IE00B23LNQ02,21/11/2018,16.358,16.358,16.358,16.358,0
IE00B23LNQ02,22/11/2018,16.23,16.23,16.156,16.23,300
IE00B23LNQ02,23/11/2018,16.302,16.302,16.302,16.302,0
IE00B23LNQ02,26/11/2018,16.422,16.422,16.422,16.422,0
IE00B23LNQ02,27/11/2018,16.44,16.44,16.44,16.44,0
IE00B23LNQ02,28/11/2018,16.518,16.518,16.518,16.518,0
IE00B23LNQ02,29/11/2018,16.51,16.51,16.51,16.51,0
IE00B23LNQ02,30/11/2018,16.528,16.606,16.528,16.528,1525
IE00B23LNQ02,03/12/2018,16.954,16.954,16.756,16.954,37
IE00B23LNQ02,04/12/2018,16.686,16.686,16.686,16.686,0
IE00B23LNQ02,05/12/2018,16.468,16.468,16.468,16.468,0
IE00B23LNQ02,06/12/2018,16.268,16.268,15.914,16.268,300
IE00B23LNQ02,07/12/2018,15.966,15.966,15.966,15.966,0
IE00B23LNQ02,10/12/2018,15.712,15.712,15.712,15.712,0
IE00B23LNQ02,11/12/2018,15.976,15.976,15.976,15.976,0
IE00B23LNQ02,12/12/2018,16.11,16.11,16.11,16.11,0
IE00B23LNQ02,13/12/2018,16.018,16.018,16.018,16.018,0
IE00B23LNQ02,14/12/2018,15.93,15.93,15.93,15.93,0
IE00B23LNQ02,17/12/2018,15.788,15.788,15.788,15.788,0
IE00B23LNQ02,18/12/2018,15.618,15.618,15.618,15.618,0
IE00B23LNQ02,19/12/2018,15.566,15.566,15.566,15.566,0
IE00B23LNQ02,20/12/2018,15.234,15.234,15.234,15.234,0
IE00B23LNQ02,21/12/2018,15.148,15.182,15.094,15.094,12000
IE00B23LNQ02,27/12/2018,15.05,15.05,15.006,15.05,100
IE00B23LNQ02,28/12/2018,15.228,15.228,15.002,15.228,6500
IE00B23LNQ02,02/01/2019,14.992,15.22,14.992,14.992,15
IE00B23LNQ02,03/01/2019,15.12,15.12,15.114,15.12,6500
IE00B23LNQ02,04/01/2019,15.516,15.516,15.516,15.516,0
IE00B23LNQ02,07/01/2019,15.5,15.52,15.5,15.5,322
IE00B23LNQ02,08/01/2019,15.626,15.626,15.626,15.626,0
IE00B23LNQ02,09/01/2019,15.666,15.666,15.666,15.666,0
IE00B23LNQ02,10/01/2019,15.47,15.47,15.47,15.47,0
IE00B23LNQ02,11/01/2019,15.76,15.76,15.76,15.76,0
IE00B23LNQ02,14/01/2019,15.712,15.712,15.712,15.712,0
IE00B23LNQ02,15/01/2019,15.86,15.86,15.86,15.86,0
IE00B23LNQ02,16/01/2019,15.992,15.992,15.992,15.992,0
IE00B23LNQ02,17/01/2019,15.986,15.986,15.986,15.986,0
IE00B23LNQ02,18/01/2019,16.02,16.286,16.02,16.02,100
IE00B23LNQ02,21/01/2019,16.232,16.232,16.232,16.232,0
IE00B23LNQ02,22/01/2019,16.184,16.184,16.184,16.184,0
IE00B23LNQ02,23/01/2019,16.106,16.106,16.106,16.106,0
IE00B23LNQ02,24/01/2019,16.21,16.21,16.166,16.21,520
IE00B23LNQ02,25/01/2019,16.288,16.288,16.288,16.288,0
IE00B23LNQ02,28/01/2019,16.122,16.122,16.122,16.122,0
IE00B23LNQ02,29/01/2019,16.216,16.216,16.216,16.216,0
IE00B23LNQ02,30/01/2019,16.282,16.282,16.282,16.282,0
IE00B23LNQ02,31/01/2019,16.386,16.386,16.386,16.386,0
IE00B23LNQ02,01/02/2019,16.406,16.406,16.382,16.406,14
IE00B23LNQ02,04/02/2019,16.43,16.43,16.43,16.43,0
IE00B23LNQ02,05/02/2019,16.604,16.604,16.604,16.604,0
IE00B23LNQ02,06/02/2019,16.608,16.608,16.608,16.608,0
IE00B23LNQ02,07/02/2019,16.412,16.412,16.412,16.412,0
IE00B23LNQ02,08/02/2019,16.328,16.328,16.328,16.328,0
IE00B23LNQ02,11/02/2019,16.488,16.488,16.488,16.488,0
IE00B23LNQ02,12/02/2019,16.31,16.31,16.31,16.31,0
IE00B23LNQ02,13/02/2019,16.72,16.72,16.72,16.72,0
IE00B23LNQ02,14/02/2019,16.646,16.646,16.646,16.646,0
IE00B23LNQ02,15/02/2019,16.834,16.834,16.834,16.834,0
IE00B23LNQ02,18/02/2019,16.834,16.834,16.834,16.834,0
IE00B23LNQ02,19/02/2019,16.858,16.858,16.832,16.858,300
IE00B23LNQ02,20/02/2019,16.91,16.91,16.91,16.91,0
IE00B23LNQ02,21/02/2019,16.878,16.878,16.878,16.878,0
IE00B23LNQ02,22/02/2019,16.974,16.974,16.974,16.974,0
IE00B23LNQ02,25/02/2019,17.06,17.06,17.02,17.02,170
IE00B23LNQ02,26/02/2019,17.03,17.03,17.03,17.03,0
IE00B23LNQ02,27/02/2019,16.926,16.926,16.926,16.926,0
IE00B23LNQ02,28/02/2019,16.88,16.88,16.88,16.88,0
IE00B23LNQ02,01/03/2019,16.954,16.954,16.864,16.954,13
IE00B23LNQ02,04/03/2019,16.944,16.944,16.944,16.944,0
IE00B23LNQ02,05/03/2019,16.9,16.962,16.9,16.9,250
IE00B23LNQ02,06/03/2019,16.882,16.882,16.882,16.882,0
IE00B23LNQ02,07/03/2019,16.822,16.822,16.822,16.822,0
IE00B23LNQ02,08/03/2019,16.688,16.688,16.688,16.688,0
IE00B23LNQ02,11/03/2019,16.898,16.898,16.898,16.898,0
IE00B23LNQ02,12/03/2019,16.908,16.912,16.908,16.908,25
IE00B23LNQ02,13/03/2019,16.978,16.978,16.978,16.978,0
IE00B23LNQ02,14/03/2019,16.918,16.918,16.918,16.918,0
IE00B23LNQ02,15/03/2019,16.952,16.972,16.952,16.952,140
IE00B23LNQ02,18/03/2019,17.01,17.01,17.01,17.01,0
IE00B23LNQ02,19/03/2019,16.822,17.146,16.822,17.076,132
IE00B23LNQ02,20/03/2019,16.952,16.952,16.952,16.952,0
IE00B23LNQ02,21/03/2019,17.022,17.022,17.022,17.022,0
IE00B23LNQ02,22/03/2019,16.834,16.834,16.834,16.834,0
IE00B23LNQ02,25/03/2019,16.758,16.758,16.758,16.758,0
IE00B23LNQ02,26/03/2019,16.828,16.894,16.828,16.894,7778
IE00B23LNQ02,27/03/2019,16.848,16.848,16.848,16.848,0
IE00B23LNQ02,28/03/2019,16.87,16.87,16.824,16.87,17841
IE00B23LNQ02,29/03/2019,16.942,16.942,16.942,16.942,0
IE00B23LNQ02,01/04/2019,17.196,17.196,17.196,17.196,0
IE00B23LNQ02,02/04/2019,17.272,17.272,17.272,17.272,0
IE00B23LNQ02,03/04/2019,17.346,17.346,17.346,17.346,0
IE00B23LNQ02,04/04/2019,17.246,17.344,17.246,17.328,400
IE00B23LNQ02,05/04/2019,17.4,17.412,17.4,17.4,250
