ticker,dateTime,open,high,low,close,volume
IE00BYPHT736,16/03/2018,16.12,16.122,16.084,16.12,4490
IE00BYPHT736,19/03/2018,16.114,16.114,16.052,16.086,3351
IE00BYPHT736,20/03/2018,16.092,16.092,15.986,16.028,6362
IE00BYPHT736,21/03/2018,16.08,16.08,16.042,16.042,3657
IE00BYPHT736,22/03/2018,16.062,16.098,16.062,16.098,2501
IE00BYPHT736,23/03/2018,16.13,16.13,16.028,16.048,7169
IE00BYPHT736,26/03/2018,16.072,16.072,16.04,16.04,561
IE00BYPHT736,27/03/2018,16.05,16.1,15.988,16.066,7478
IE00BYPHT736,28/03/2018,16.072,16.1,16.056,16.074,5583
IE00BYPHT736,29/03/2018,16.082,16.09,16.07,16.086,5837
IE00BYPHT736,03/04/2018,16.08,16.11,16.07,16.074,3677
IE00BYPHT736,04/04/2018,16.118,16.118,16.068,16.08,1916
IE00BYPHT736,05/04/2018,16.072,16.094,16.072,16.08,6312
IE00BYPHT736,06/04/2018,16.084,16.136,16.084,16.13,1938
IE00BYPHT736,09/04/2018,16,16,15.982,15.984,2747
IE00BYPHT736,10/04/2018,16.11,16.11,15.964,15.964,8144
IE00BYPHT736,11/04/2018,16,16.02,15.908,15.982,6505
IE00BYPHT736,12/04/2018,15.992,16.02,15.992,16.002,713
IE00BYPHT736,13/04/2018,16,16.04,15.998,16.026,3829
IE00BYPHT736,16/04/2018,16.036,16.064,16.01,16.026,2437
IE00BYPHT736,17/04/2018,16.028,16.054,16.028,16.038,1235
IE00BYPHT736,18/04/2018,16.05,16.074,16.032,16.068,5443
IE00BYPHT736,19/04/2018,16.034,16.034,15.916,15.978,2726
IE00BYPHT736,20/04/2018,16.06,16.06,15.972,15.972,1695
IE00BYPHT736,23/04/2018,15.914,15.944,15.89,15.944,2352
IE00BYPHT736,24/04/2018,15.956,15.956,15.946,15.956,430
IE00BYPHT736,25/04/2018,15.938,15.972,15.938,15.972,814
IE00BYPHT736,26/04/2018,15.98,15.98,15.97,15.98,94
IE00BYPHT736,27/04/2018,16.004,16.006,15.98,16,50760
IE00BYPHT736,30/04/2018,15.978,16.014,15.978,16,451
IE00BYPHT736,02/05/2018,15.968,16.022,15.968,15.968,1051
IE00BYPHT736,03/05/2018,15.964,16.052,15.962,15.988,19979
IE00BYPHT736,04/05/2018,15.982,16,15.982,15.982,452
IE00BYPHT736,07/05/2018,16.016,16.016,15.984,15.984,55
IE00BYPHT736,08/05/2018,15.974,16.026,15.96,15.96,6010
IE00BYPHT736,09/05/2018,15.948,15.974,15.944,15.952,2834
IE00BYPHT736,10/05/2018,16.01,16.01,15.964,15.966,2647
IE00BYPHT736,11/05/2018,15.972,15.994,15.97,15.97,2620
IE00BYPHT736,14/05/2018,15.99,15.99,15.95,15.95,341
IE00BYPHT736,15/05/2018,15.936,15.962,15.894,15.922,1434
IE00BYPHT736,16/05/2018,15.95,15.95,15.922,15.95,431
IE00BYPHT736,17/05/2018,15.932,15.944,15.886,15.89,3557
IE00BYPHT736,18/05/2018,15.924,15.924,15.918,15.922,199
IE00BYPHT736,21/05/2018,15.954,15.954,15.898,15.934,896
IE00BYPHT736,22/05/2018,15.914,15.93,15.872,15.872,2760
IE00BYPHT736,23/05/2018,15.882,15.928,15.856,15.856,7812
IE00BYPHT736,24/05/2018,15.906,15.906,15.858,15.872,15093
IE00BYPHT736,25/05/2018,15.844,15.886,15.81,15.874,7020
IE00BYPHT736,28/05/2018,15.91,15.916,15.898,15.916,1020
IE00BYPHT736,29/05/2018,15.92,15.92,15.746,15.746,38760
IE00BYPHT736,30/05/2018,15.82,15.862,15.802,15.808,2855
IE00BYPHT736,31/05/2018,15.866,15.866,15.846,15.866,316
IE00BYPHT736,01/06/2018,15.846,15.906,15.846,15.864,1422
IE00BYPHT736,04/06/2018,15.922,15.922,15.902,15.922,489
IE00BYPHT736,05/06/2018,15.942,15.95,15.892,15.908,1162
IE00BYPHT736,06/06/2018,15.908,15.924,15.858,15.864,8094
IE00BYPHT736,07/06/2018,15.846,15.85,15.83,15.848,192
IE00BYPHT736,08/06/2018,15.85,15.85,15.796,15.802,502
IE00BYPHT736,11/06/2018,15.836,15.836,15.794,15.836,342
IE00BYPHT736,12/06/2018,15.83,15.836,15.828,15.836,746
IE00BYPHT736,13/06/2018,15.852,15.87,15.85,15.87,190
IE00BYPHT736,14/06/2018,15.914,15.914,15.91,15.914,190
IE00BYPHT736,15/06/2018,15.768,15.972,15.768,15.94,2504
IE00BYPHT736,18/06/2018,15.938,15.968,15.924,15.946,3462
IE00BYPHT736,19/06/2018,15.924,15.978,15.92,15.924,5497
IE00BYPHT736,20/06/2018,15.896,15.95,15.896,15.95,328
IE00BYPHT736,21/06/2018,15.826,15.978,15.826,15.978,5034
IE00BYPHT736,22/06/2018,15.964,15.964,15.956,15.96,343
IE00BYPHT736,25/06/2018,15.952,15.952,15.93,15.952,5811
IE00BYPHT736,26/06/2018,15.922,15.924,15.894,15.9,2587
IE00BYPHT736,27/06/2018,15.89,15.89,15.866,15.888,2276
IE00BYPHT736,28/06/2018,15.87,15.87,15.844,15.87,92
IE00BYPHT736,29/06/2018,15.814,15.874,15.814,15.874,574
IE00BYPHT736,02/07/2018,15.874,15.874,15.82,15.82,2606
IE00BYPHT736,03/07/2018,15.868,15.868,15.852,15.866,892
IE00BYPHT736,04/07/2018,15.872,15.878,15.842,15.842,2317
IE00BYPHT736,05/07/2018,15.854,15.894,15.854,15.894,584
IE00BYPHT736,06/07/2018,15.916,15.916,15.878,15.878,764
IE00BYPHT736,09/07/2018,15.896,15.926,15.878,15.908,996
IE00BYPHT736,10/07/2018,15.914,15.954,15.914,15.948,5341
IE00BYPHT736,11/07/2018,15.938,15.962,15.904,15.912,10774
IE00BYPHT736,12/07/2018,15.954,15.954,15.954,15.954,0
IE00BYPHT736,13/07/2018,15.9,16.01,15.9,16.01,419
IE00BYPHT736,16/07/2018,15.994,15.996,15.946,15.96,864
IE00BYPHT736,17/07/2018,15.99,15.994,15.976,15.994,2904
IE00BYPHT736,18/07/2018,16.022,16.022,15.98,15.998,756
IE00BYPHT736,19/07/2018,15.998,16.004,15.984,16.004,1978
IE00BYPHT736,20/07/2018,15.942,15.942,15.942,15.942,0
IE00BYPHT736,23/07/2018,15.946,15.946,15.916,15.94,295
IE00BYPHT736,24/07/2018,15.92,15.936,15.908,15.93,273
IE00BYPHT736,25/07/2018,15.972,15.972,15.954,15.966,512
IE00BYPHT736,26/07/2018,15.974,15.994,15.944,15.994,1434
IE00BYPHT736,27/07/2018,15.984,15.984,15.984,15.984,0
IE00BYPHT736,30/07/2018,15.97,15.97,15.97,15.97,800
IE00BYPHT736,31/07/2018,15.96,15.962,15.946,15.954,1629
IE00BYPHT736,01/08/2018,15.972,15.972,15.93,15.954,74
IE00BYPHT736,02/08/2018,15.94,15.974,15.94,15.974,301
IE00BYPHT736,03/08/2018,15.976,15.996,15.976,15.996,863
IE00BYPHT736,06/08/2018,15.974,15.996,15.974,15.988,200
IE00BYPHT736,07/08/2018,16.004,16.004,15.984,16.004,63
IE00BYPHT736,08/08/2018,16.018,16.018,15.97,16.008,188
IE00BYPHT736,09/08/2018,16.026,16.026,15.99,16.004,1195
IE00BYPHT736,10/08/2018,16.042,16.044,16.02,16.026,776
IE00BYPHT736,13/08/2018,16.004,16.004,16.004,16.004,0
IE00BYPHT736,14/08/2018,16.008,16.008,15.98,16.006,1087
IE00BYPHT736,16/08/2018,15.998,15.998,15.964,15.97,110
IE00BYPHT736,17/08/2018,16,16.008,15.984,16.006,364
IE00BYPHT736,20/08/2018,15.986,15.986,15.986,15.986,0
IE00BYPHT736,21/08/2018,15.954,15.976,15.954,15.964,26
IE00BYPHT736,22/08/2018,15.954,15.954,15.954,15.954,0
IE00BYPHT736,23/08/2018,15.986,15.986,15.95,15.962,1485
IE00BYPHT736,24/08/2018,15.964,15.964,15.944,15.958,1125
IE00BYPHT736,27/08/2018,15.95,15.95,15.93,15.942,496
IE00BYPHT736,28/08/2018,15.894,15.914,15.894,15.894,24
IE00BYPHT736,29/08/2018,15.898,15.904,15.898,15.9,234
IE00BYPHT736,30/08/2018,15.894,15.93,15.894,15.926,765
IE00BYPHT736,31/08/2018,15.922,15.922,15.906,15.918,544
IE00BYPHT736,03/09/2018,15.912,15.912,15.892,15.896,252
IE00BYPHT736,04/09/2018,15.896,15.896,15.874,15.876,446
IE00BYPHT736,05/09/2018,15.872,15.874,15.834,15.874,975
IE00BYPHT736,06/09/2018,15.85,15.868,15.842,15.842,567
IE00BYPHT736,07/09/2018,15.884,15.886,15.868,15.886,3744
IE00BYPHT736,10/09/2018,15.88,15.882,15.88,15.88,1565
IE00BYPHT736,11/09/2018,15.892,15.892,15.88,15.88,1241
IE00BYPHT736,12/09/2018,15.902,15.902,15.89,15.896,378
IE00BYPHT736,13/09/2018,15.914,15.914,15.902,15.902,1541
IE00BYPHT736,14/09/2018,15.906,15.914,15.906,15.908,377
IE00BYPHT736,17/09/2018,15.926,15.926,15.916,15.926,7
IE00BYPHT736,18/09/2018,15.902,15.906,15.896,15.896,308
IE00BYPHT736,19/09/2018,15.92,15.92,15.914,15.918,188
IE00BYPHT736,20/09/2018,15.928,15.932,15.928,15.932,410
IE00BYPHT736,21/09/2018,15.932,15.932,15.932,15.932,0
IE00BYPHT736,24/09/2018,15.92,15.94,15.892,15.902,19074
IE00BYPHT736,25/09/2018,15.862,15.876,15.862,15.862,20700
IE00BYPHT736,26/09/2018,15.882,15.882,15.858,15.878,391
IE00BYPHT736,27/09/2018,15.882,15.896,15.86,15.87,6106
IE00BYPHT736,28/09/2018,15.888,15.888,15.888,15.888,0
IE00BYPHT736,01/10/2018,15.9,15.908,15.882,15.904,19265
IE00BYPHT736,02/10/2018,15.932,15.932,15.918,15.922,326
IE00BYPHT736,03/10/2018,16.038,16.038,15.9,15.906,1128
IE00BYPHT736,04/10/2018,15.85,15.866,15.85,15.85,84
IE00BYPHT736,05/10/2018,15.856,15.856,15.836,15.836,915
IE00BYPHT736,08/10/2018,15.842,15.85,15.832,15.848,3007
IE00BYPHT736,09/10/2018,15.868,15.868,15.826,15.826,2874
IE00BYPHT736,10/10/2018,15.82,15.852,15.814,15.816,9262
IE00BYPHT736,11/10/2018,15.81,15.81,15.798,15.798,2202
IE00BYPHT736,12/10/2018,15.824,15.842,15.812,15.82,34566
IE00BYPHT736,15/10/2018,15.856,15.856,15.812,15.824,6815
IE00BYPHT736,16/10/2018,15.844,15.844,15.818,15.84,964
IE00BYPHT736,17/10/2018,15.866,15.874,15.866,15.874,1752
IE00BYPHT736,18/10/2018,15.876,15.88,15.838,15.874,33439
IE00BYPHT736,19/10/2018,15.88,15.88,15.848,15.856,60
IE00BYPHT736,22/10/2018,15.854,15.854,15.824,15.846,280
IE00BYPHT736,23/10/2018,15.85,15.85,15.83,15.85,32
IE00BYPHT736,24/10/2018,15.83,15.848,15.818,15.818,2195
IE00BYPHT736,25/10/2018,15.832,15.832,15.81,15.832,32
IE00BYPHT736,26/10/2018,15.83,15.83,15.79,15.792,238
IE00BYPHT736,29/10/2018,15.792,15.792,15.792,15.792,0
IE00BYPHT736,30/10/2018,15.794,15.802,15.794,15.794,190
IE00BYPHT736,31/10/2018,15.816,15.816,15.798,15.804,2448
IE00BYPHT736,01/11/2018,15.824,15.834,15.824,15.834,2000
IE00BYPHT736,02/11/2018,15.83,15.83,15.83,15.83,0
IE00BYPHT736,05/11/2018,15.818,15.83,15.818,15.822,1501
IE00BYPHT736,06/11/2018,15.85,15.856,15.836,15.844,1268
IE00BYPHT736,07/11/2018,15.828,15.844,15.828,15.834,883
IE00BYPHT736,08/11/2018,15.85,15.86,15.83,15.846,1922
IE00BYPHT736,09/11/2018,15.856,15.868,15.856,15.864,1614
IE00BYPHT736,12/11/2018,15.844,15.868,15.82,15.82,4523
IE00BYPHT736,13/11/2018,15.83,15.83,15.798,15.808,2966
IE00BYPHT736,14/11/2018,15.756,15.772,15.756,15.758,650
IE00BYPHT736,15/11/2018,15.774,15.788,15.748,15.748,796
IE00BYPHT736,16/11/2018,15.764,15.764,15.706,15.722,118
IE00BYPHT736,19/11/2018,15.71,15.71,15.664,15.674,2250
IE00BYPHT736,20/11/2018,15.61,15.62,15.61,15.61,132
IE00BYPHT736,21/11/2018,15.626,15.642,15.622,15.632,136
IE00BYPHT736,22/11/2018,15.642,15.652,15.642,15.642,168
IE00BYPHT736,23/11/2018,15.666,15.674,15.666,15.666,640
IE00BYPHT736,26/11/2018,15.684,15.686,15.676,15.676,930
IE00BYPHT736,27/11/2018,15.686,15.694,15.668,15.668,3076
IE00BYPHT736,28/11/2018,15.708,15.708,15.66,15.668,17024
IE00BYPHT736,29/11/2018,15.684,15.684,15.66,15.676,33659
IE00BYPHT736,30/11/2018,15.67,15.67,15.646,15.654,1828
IE00BYPHT736,03/12/2018,15.654,15.676,15.644,15.654,54486
IE00BYPHT736,04/12/2018,15.658,15.658,15.628,15.628,563
IE00BYPHT736,05/12/2018,15.618,15.628,15.608,15.624,652
IE00BYPHT736,06/12/2018,15.596,15.6,15.588,15.588,650
IE00BYPHT736,07/12/2018,15.604,15.614,15.6,15.614,1020
IE00BYPHT736,10/12/2018,15.602,15.602,15.562,15.562,5562
IE00BYPHT736,11/12/2018,15.598,15.598,15.598,15.598,0
IE00BYPHT736,12/12/2018,15.616,15.648,15.616,15.648,1867
IE00BYPHT736,13/12/2018,15.662,15.696,15.662,15.67,15027
IE00BYPHT736,14/12/2018,15.686,15.714,15.678,15.714,51653
IE00BYPHT736,17/12/2018,15.714,15.718,15.698,15.71,3020
IE00BYPHT736,18/12/2018,15.676,15.696,15.676,15.686,74
IE00BYPHT736,19/12/2018,15.688,15.718,15.688,15.688,497
IE00BYPHT736,20/12/2018,15.684,15.69,15.674,15.674,5354
IE00BYPHT736,21/12/2018,15.698,15.698,15.666,15.672,2
IE00BYPHT736,27/12/2018,15.682,15.708,15.678,15.678,581
IE00BYPHT736,28/12/2018,15.696,15.696,15.678,15.678,322
IE00BYPHT736,02/01/2019,15.712,15.738,15.71,15.71,852
IE00BYPHT736,03/01/2019,15.726,15.726,15.688,15.69,313
IE00BYPHT736,04/01/2019,15.652,15.662,15.652,15.662,515
IE00BYPHT736,07/01/2019,15.642,15.67,15.614,15.614,24721
IE00BYPHT736,08/01/2019,15.594,15.626,15.594,15.626,700
IE00BYPHT736,09/01/2019,15.618,15.672,15.618,15.65,30562
IE00BYPHT736,10/01/2019,15.32,15.32,15.32,15.32,0
IE00BYPHT736,11/01/2019,15.688,15.702,15.688,15.694,1522
IE00BYPHT736,14/01/2019,15.7,15.7,15.7,15.7,195
IE00BYPHT736,15/01/2019,15.696,15.734,15.696,15.732,1146
IE00BYPHT736,16/01/2019,15.734,15.782,15.734,15.76,14883
IE00BYPHT736,17/01/2019,15.768,15.774,15.766,15.766,42
IE00BYPHT736,18/01/2019,15.76,15.812,15.76,15.812,17273
IE00BYPHT736,21/01/2019,15.81,15.812,15.804,15.806,2141
IE00BYPHT736,22/01/2019,15.822,15.822,15.822,15.822,0
IE00BYPHT736,23/01/2019,15.814,15.822,15.814,15.814,236
IE00BYPHT736,24/01/2019,15.828,15.876,15.828,15.876,1060
IE00BYPHT736,25/01/2019,15.888,15.89,15.88,15.89,4730
IE00BYPHT736,28/01/2019,15.894,15.894,15.86,15.88,3671
IE00BYPHT736,29/01/2019,15.878,15.886,15.876,15.886,7467
IE00BYPHT736,30/01/2019,15.88,15.896,15.88,15.882,104
IE00BYPHT736,31/01/2019,15.954,15.988,15.954,15.964,18254
IE00BYPHT736,01/02/2019,16.01,16.01,15.978,16,3042
IE00BYPHT736,04/02/2019,15.98,15.982,15.976,15.976,3825
IE00BYPHT736,05/02/2019,15.986,16.028,15.986,16.016,754
IE00BYPHT736,06/02/2019,16.054,16.066,16.03,16.03,4010
IE00BYPHT736,07/02/2019,16.046,16.046,16.03,16.032,1720
IE00BYPHT736,08/02/2019,16.018,16.024,16.004,16.004,20273
IE00BYPHT736,11/02/2019,15.996,16.012,15.996,15.996,624
IE00BYPHT736,12/02/2019,16.004,16.012,16.004,16.012,1176
IE00BYPHT736,13/02/2019,16.042,16.048,16.036,16.046,5405
IE00BYPHT736,14/02/2019,16.07,16.074,16.056,16.07,1842
IE00BYPHT736,15/02/2019,16,16.06,16,16.05,3765
IE00BYPHT736,18/02/2019,16.074,16.08,16.074,16.074,950
IE00BYPHT736,19/02/2019,16.096,16.096,16.096,16.096,0
IE00BYPHT736,20/02/2019,16.2,16.2,16.086,16.11,4039
IE00BYPHT736,21/02/2019,16.072,16.084,16.072,16.072,50
IE00BYPHT736,22/02/2019,16.074,16.088,16.074,16.074,35
IE00BYPHT736,25/02/2019,16.098,16.124,16.086,16.124,377128
IE00BYPHT736,26/02/2019,16.124,16.134,16.106,16.106,1348
IE00BYPHT736,27/02/2019,16.104,16.13,16.104,16.13,814
IE00BYPHT736,28/02/2019,16.12,16.128,16.12,16.122,5136
IE00BYPHT736,01/03/2019,16.148,16.158,16.136,16.156,1320
IE00BYPHT736,04/03/2019,16.14,16.172,16.14,16.15,1893
IE00BYPHT736,05/03/2019,16.15,16.166,16.15,16.15,1079
IE00BYPHT736,06/03/2019,16.162,16.174,16.128,16.174,7078
IE00BYPHT736,07/03/2019,16.176,16.178,16.144,16.158,2580
IE00BYPHT736,08/03/2019,16.188,16.188,16.144,16.144,29632
IE00BYPHT736,11/03/2019,16.162,16.168,16.128,16.168,21023
IE00BYPHT736,12/03/2019,16.178,16.21,16.154,16.21,38845
IE00BYPHT736,13/03/2019,16.212,16.248,16.182,16.248,11099
IE00BYPHT736,14/03/2019,16.272,16.272,16.256,16.27,4997
IE00BYPHT736,15/03/2019,16.28,16.288,16.246,16.286,7486
IE00BYPHT736,18/03/2019,16.294,16.308,16.268,16.308,3381
IE00BYPHT736,19/03/2019,16.33,16.332,16.286,16.328,11211
IE00BYPHT736,20/03/2019,16.292,16.33,16.286,16.288,4590
IE00BYPHT736,21/03/2019,16.314,16.336,16.282,16.328,14464
IE00BYPHT736,22/03/2019,16.33,16.348,16.302,16.344,50158
IE00BYPHT736,25/03/2019,16.296,16.33,16.296,16.314,7504
IE00BYPHT736,26/03/2019,16.318,16.326,16.298,16.3,32939
IE00BYPHT736,27/03/2019,16.33,16.364,16.33,16.364,1572
IE00BYPHT736,28/03/2019,16.37,16.37,16.358,16.37,8840
IE00BYPHT736,29/03/2019,16.384,16.394,16.354,16.394,7323
IE00BYPHT736,01/04/2019,16.398,16.398,16.374,16.398,3335
IE00BYPHT736,02/04/2019,16.414,16.432,16.402,16.406,42695
IE00BYPHT736,03/04/2019,16.41,16.418,16.39,16.392,13262
IE00BYPHT736,04/04/2019,16.418,16.418,16.392,16.418,489
IE00BYPHT736,05/04/2019,16.398,16.408,16.398,16.408,200
IE00BYPHT736,08/04/2019,16.406,16.408,16.388,16.388,1492
IE00BYPHT736,09/04/2019,16.402,16.418,16.402,16.416,4017
IE00BYPHT736,10/04/2019,16.42,16.458,16.42,16.458,5662
IE00BYPHT736,11/04/2019,16.204,16.228,16.204,16.228,25575
IE00BYPHT736,12/04/2019,16.214,16.214,16.204,16.214,300
IE00BYPHT736,15/04/2019,16.22,16.224,16.196,16.224,3157
IE00BYPHT736,16/04/2019,16.224,16.248,16.224,16.248,6689
IE00BYPHT736,17/04/2019,16.224,16.234,16.214,16.214,6001
IE00BYPHT736,18/04/2019,16.252,16.268,16.236,16.268,8742
IE00BYPHT736,23/04/2019,16.262,16.266,16.242,16.25,7522
IE00BYPHT736,24/04/2019,16.264,16.308,16.264,16.308,3784
IE00BYPHT736,25/04/2019,16.314,16.314,16.29,16.29,941
IE00BYPHT736,26/04/2019,16.296,16.322,16.296,16.322,4128
IE00BYPHT736,29/04/2019,16.316,16.33,16.296,16.304,9201
IE00BYPHT736,30/04/2019,16.318,16.334,16.3,16.33,33752
IE00BYPHT736,02/05/2019,16.318,16.344,16.308,16.324,16820
IE00BYPHT736,03/05/2019,16.314,16.328,16.294,16.308,7067
IE00BYPHT736,06/05/2019,16.32,16.326,16.298,16.308,12515
IE00BYPHT736,07/05/2019,16.324,16.34,16.29,16.29,11247
IE00BYPHT736,08/05/2019,16.29,16.304,16.272,16.294,8837
IE00BYPHT736,09/05/2019,16.26,16.262,16.216,16.218,255174
IE00BYPHT736,10/05/2019,16.258,16.258,16.246,16.258,547
IE00BYPHT736,13/05/2019,16.262,16.262,16.196,16.206,19803
IE00BYPHT736,14/05/2019,16.234,16.244,16.202,16.244,1419
IE00BYPHT736,15/05/2019,16.224,16.268,16.224,16.25,2987
IE00BYPHT736,16/05/2019,16.23,16.264,16.23,16.264,2866
IE00BYPHT736,17/05/2019,16.288,16.288,16.274,16.288,628
IE00BYPHT736,20/05/2019,16.258,16.28,16.258,16.266,11647
IE00BYPHT736,21/05/2019,16.256,16.28,16.252,16.262,5222
IE00BYPHT736,22/05/2019,16.242,16.248,16.21,16.242,88149
IE00BYPHT736,23/05/2019,16.19,16.208,16.168,16.208,60438
IE00BYPHT736,24/05/2019,16.21,16.22,16.17,16.17,45102
IE00BYPHT736,27/05/2019,16.202,16.222,16.202,16.204,1969
IE00BYPHT736,28/05/2019,16.222,16.224,16.196,16.222,1750
IE00BYPHT736,29/05/2019,16.212,16.212,16.2,16.212,890
IE00BYPHT736,30/05/2019,16.212,16.226,16.198,16.226,13117
IE00BYPHT736,31/05/2019,16.224,16.236,16.206,16.236,23239
IE00BYPHT736,03/06/2019,16.228,16.228,16.194,16.218,7164
IE00BYPHT736,04/06/2019,16.204,16.256,16.204,16.256,7690
IE00BYPHT736,05/06/2019,16.292,16.328,16.286,16.324,3784
IE00BYPHT736,06/06/2019,16.348,16.356,16.326,16.326,9447
IE00BYPHT736,07/06/2019,16.324,16.374,16.324,16.352,1455
IE00BYPHT736,10/06/2019,16.354,16.396,16.354,16.396,12023
IE00BYPHT736,11/06/2019,16.392,16.418,16.376,16.376,100903
IE00BYPHT736,12/06/2019,16.392,16.392,16.374,16.382,1387
IE00BYPHT736,13/06/2019,16.39,16.39,16.36,16.36,738
IE00BYPHT736,14/06/2019,16.398,16.398,16.384,16.398,485
IE00BYPHT736,17/06/2019,16.39,16.398,16.372,16.374,2670
IE00BYPHT736,18/06/2019,16.428,16.53,16.428,16.53,90765
