ticker,dateTime,open,high,low,close,volume
XS1526243107,19/02/2019,49.24,49.24,49.24,49.24,0
XS1526243107,20/02/2019,49.645,49.645,49.645,49.645,0
XS1526243107,21/02/2019,48.75,48.75,48.75,48.75,0
XS1526243107,22/02/2019,48.595,48.595,48.595,48.595,0
XS1526243107,25/02/2019,48.34,48.34,48.34,48.34,0
XS1526243107,26/02/2019,48.225,48.225,48.225,48.225,0
XS1526243107,27/02/2019,47.79,47.79,47.79,47.79,0
XS1526243107,28/02/2019,47.225,47.225,47.225,47.225,0
XS1526243107,01/03/2019,46.445,46.445,46.445,46.445,0
XS1526243107,04/03/2019,45.47,45.47,45.47,45.47,0
XS1526243107,05/03/2019,45.365,45.365,45.365,45.365,0
XS1526243107,06/03/2019,45.41,45.41,45.41,45.41,0
XS1526243107,07/03/2019,45.725,45.725,45.725,45.725,0
XS1526243107,08/03/2019,46.63,46.63,46.63,46.63,0
XS1526243107,11/03/2019,46.15,46.15,46.15,46.15,0
XS1526243107,12/03/2019,46.29,46.29,46.29,46.29,0
XS1526243107,13/03/2019,46.945,46.945,46.945,46.945,0
XS1526243107,14/03/2019,46.065,46.065,46.065,46.065,0
XS1526243107,15/03/2019,46.435,46.435,46.435,46.435,0
XS1526243107,18/03/2019,46.52,46.52,46.52,46.52,0
XS1526243107,19/03/2019,46.71,46.71,46.71,46.71,0
XS1526243107,20/03/2019,46.225,46.225,46.225,46.225,0
XS1526243107,21/03/2019,46.49,46.49,46.49,46.49,0
XS1526243107,22/03/2019,47.335,47.335,47.335,47.335,0
XS1526243107,25/03/2019,47.855,47.855,47.855,47.855,0
XS1526243107,26/03/2019,47.46,47.46,47.46,47.46,0
XS1526243107,27/03/2019,47.3,47.3,47.3,47.3,0
XS1526243107,28/03/2019,45.88,45.88,45.88,45.88,0
XS1526243107,29/03/2019,46.265,46.265,46.265,46.265,0
XS1526243107,01/04/2019,46.045,46.045,46.045,46.045,0
XS1526243107,02/04/2019,46.11,46.11,46.11,46.11,0
XS1526243107,03/04/2019,45.865,45.865,45.865,45.865,0
XS1526243107,04/04/2019,45.7,45.7,45.7,45.7,0
