ticker,dateTime,open,high,low,close,volume
IE00BKWQ0M75,13/06/2019,223.8,223.8,223.8,223.8,0
IE00BKWQ0M75,14/06/2019,222.8,222.8,222.15,222.3,18
IE00BKWQ0M75,17/06/2019,222.55,222.55,221.55,221.55,92
IE00BKWQ0M75,18/06/2019,222.75,224.4,222.75,222.8,480
IE00BKWQ0M75,19/06/2019,223.7,224.75,223.65,224.1,58
IE00BKWQ0M75,20/06/2019,227.3,227.3,225.65,227.3,26
IE00BKWQ0M75,21/06/2019,224.75,224.75,224.75,224.75,321
IE00BKWQ0M75,24/06/2019,225.4,225.4,223.9,224.15,71
IE00BKWQ0M75,25/06/2019,223.8,224.1,223.65,223.65,551
IE00BKWQ0M75,26/06/2019,224.2,224.2,223.05,223.4,50
IE00BKWQ0M75,27/06/2019,223.7,223.7,223.7,223.7,0
IE00BKWQ0M75,28/06/2019,225.4,225.75,225.2,225.45,157
IE00BKWQ0M75,01/07/2019,227.8,228.05,227.8,228.05,63
IE00BKWQ0M75,02/07/2019,227.85,228.1,227.8,227.8,65
IE00BKWQ0M75,03/07/2019,229.55,230.2,229.5,230.05,118
IE00BKWQ0M75,04/07/2019,230.8,230.8,230.2,230.35,32
IE00BKWQ0M75,05/07/2019,229.8,230.1,228.85,228.85,49
IE00BKWQ0M75,08/07/2019,228.8,228.8,228.65,228.8,4
IE00BKWQ0M75,09/07/2019,226.8,226.8,226.8,226.8,0
IE00BKWQ0M75,10/07/2019,226.45,226.65,226.45,226.5,641
IE00BKWQ0M75,11/07/2019,227,227.25,227,227,70
IE00BKWQ0M75,12/07/2019,227.3,228.15,227.3,228.15,115
IE00BKWQ0M75,15/07/2019,228.6,228.6,228.05,228.05,108
IE00BKWQ0M75,16/07/2019,228,228.5,227.8,228,743
IE00BKWQ0M75,17/07/2019,227.75,228.2,227,228.2,42
IE00BKWQ0M75,18/07/2019,225.7,226.35,225.65,225.7,88
IE00BKWQ0M75,19/07/2019,225.95,227.15,225.95,227.15,170
