ticker,dateTime,open,high,low,close,volume
IE00BHBFDF83,05/01/2016,13.66,13.73,13.66,13.66,134
IE00BHBFDF83,06/01/2016,13.58,13.58,13.58,13.58,0
IE00BHBFDF83,07/01/2016,12.3,12.77,12.3,12.5,4723
IE00BHBFDF83,08/01/2016,12.89,12.89,12.5,12.5,917
IE00BHBFDF83,11/01/2016,11.75,12.17,11.75,12.025,589
IE00BHBFDF83,12/01/2016,11.9,12.41,11.9,11.9,90
IE00BHBFDF83,13/01/2016,12.18,12.18,11.905,12.15,11202
IE00BHBFDF83,14/01/2016,11.9,12.06,11.855,12.05,2683
IE00BHBFDF83,15/01/2016,11.465,11.71,11.23,11.495,1435
IE00BHBFDF83,18/01/2016,11.5,11.985,11.5,11.985,29710
IE00BHBFDF83,19/01/2016,12.12,12.42,12.04,12.04,2003
IE00BHBFDF83,20/01/2016,11.705,12.065,11.705,12.065,2385
IE00BHBFDF83,21/01/2016,11.57,12.005,11.57,11.59,324
IE00BHBFDF83,22/01/2016,11.825,12.17,11.825,12,160
IE00BHBFDF83,25/01/2016,12.295,12.295,11.94,12.1,9706
IE00BHBFDF83,26/01/2016,11.5,11.5,11.25,11.375,2878
IE00BHBFDF83,27/01/2016,11.21,11.21,10.94,11,120
IE00BHBFDF83,28/01/2016,10.93,10.93,10.695,10.93,1050
IE00BHBFDF83,29/01/2016,10.995,11.17,10.995,10.995,2023
IE00BHBFDF83,01/02/2016,10.965,10.965,10.845,10.9,332
IE00BHBFDF83,02/02/2016,10.94,10.99,10.825,10.825,2333
IE00BHBFDF83,03/02/2016,10.82,10.87,10.78,10.79,5762
IE00BHBFDF83,04/02/2016,10.99,11.16,10.9,11.12,124
IE00BHBFDF83,05/02/2016,10.895,11,10.85,10.85,1198
IE00BHBFDF83,08/02/2016,10.84,10.84,10.605,10.605,2326
IE00BHBFDF83,09/02/2016,10.635,10.86,10.46,10.59,325
IE00BHBFDF83,10/02/2016,10.5,10.87,10.5,10.5,258
IE00BHBFDF83,11/02/2016,11,11,10,10.275,1014
IE00BHBFDF83,12/02/2016,10.35,10.45,10.295,10.45,2140
IE00BHBFDF83,15/02/2016,11,11,10.865,10.865,820
IE00BHBFDF83,16/02/2016,11,11.495,11,11.495,509
IE00BHBFDF83,17/02/2016,11.53,11.53,11.53,11.53,0
IE00BHBFDF83,18/02/2016,11.72,11.725,11.45,11.5,290
IE00BHBFDF83,19/02/2016,11.2,11.715,11.2,11.715,420
IE00BHBFDF83,22/02/2016,12,12,12,12,0
IE00BHBFDF83,23/02/2016,11.905,12.185,11.825,11.9,17483
IE00BHBFDF83,24/02/2016,11.685,11.685,11.685,11.685,0
IE00BHBFDF83,25/02/2016,11.4,11.4,11,11.265,549
IE00BHBFDF83,26/02/2016,11.3,11.485,11.3,11.485,814
IE00BHBFDF83,29/02/2016,10.89,11.18,10.835,11.18,715
IE00BHBFDF83,01/03/2016,11.36,11.36,11.105,11.105,190
IE00BHBFDF83,02/03/2016,11.8,11.82,11.665,11.795,30672
IE00BHBFDF83,03/03/2016,11.795,11.795,11.65,11.65,392
IE00BHBFDF83,04/03/2016,11.6,11.69,11.6,11.605,653
IE00BHBFDF83,07/03/2016,11.89,11.89,11.845,11.89,1358
IE00BHBFDF83,08/03/2016,11.74,12.03,11.565,11.71,1214
IE00BHBFDF83,09/03/2016,11.565,11.725,11.315,11.64,2989
IE00BHBFDF83,10/03/2016,11.4,11.77,11.11,11.35,3532
IE00BHBFDF83,11/03/2016,11.345,11.415,11.125,11.125,3854
IE00BHBFDF83,14/03/2016,11.59,11.605,11.51,11.605,1262
IE00BHBFDF83,15/03/2016,11.5,11.565,11.45,11.45,1559
IE00BHBFDF83,16/03/2016,11.38,11.565,11.38,11.565,281
IE00BHBFDF83,17/03/2016,11.495,11.725,11.495,11.725,150
IE00BHBFDF83,18/03/2016,11.68,11.95,11.68,11.815,3454
IE00BHBFDF83,21/03/2016,12.05,12.05,11.905,11.905,1446
IE00BHBFDF83,22/03/2016,12.2,12.25,12.175,12.24,807
IE00BHBFDF83,23/03/2016,12.1,12.12,12.05,12.05,25295
IE00BHBFDF83,24/03/2016,12.065,12.065,11.665,11.665,2612
IE00BHBFDF83,29/03/2016,11.475,11.655,11.475,11.475,60
IE00BHBFDF83,30/03/2016,12.15,12.15,12.025,12.15,2184
IE00BHBFDF83,31/03/2016,11.81,11.945,11.81,11.81,100
IE00BHBFDF83,01/04/2016,12.04,12.1,11.805,12.1,2302
IE00BHBFDF83,04/04/2016,12.1,12.15,11.855,11.855,1750
IE00BHBFDF83,05/04/2016,11.85,12.15,11.85,12.15,540
IE00BHBFDF83,06/04/2016,11.95,12.235,11.95,12.235,1520
IE00BHBFDF83,07/04/2016,11.8,12,11.67,12,1850
IE00BHBFDF83,08/04/2016,11.95,11.95,11.83,11.95,77
IE00BHBFDF83,11/04/2016,11.915,12.075,11.915,11.915,48
IE00BHBFDF83,12/04/2016,12.075,12.09,12.01,12.09,486
IE00BHBFDF83,13/04/2016,12.38,12.505,12.2,12.26,732
IE00BHBFDF83,14/04/2016,12.515,12.515,12.375,12.51,2083
IE00BHBFDF83,15/04/2016,12.515,12.515,12.225,12.4,302
IE00BHBFDF83,18/04/2016,12.27,12.27,12.17,12.27,29
IE00BHBFDF83,19/04/2016,11.98,12.515,11.98,12.01,2265
IE00BHBFDF83,20/04/2016,11.96,11.96,11.85,11.85,1421
IE00BHBFDF83,21/04/2016,11.945,12.11,11.785,11.795,3704
IE00BHBFDF83,22/04/2016,11.905,12.25,11.7,11.7,6283
IE00BHBFDF83,25/04/2016,11.65,11.89,11.525,11.89,113
IE00BHBFDF83,26/04/2016,11.9,11.9,11.72,11.855,1434
IE00BHBFDF83,27/04/2016,11.72,11.85,11.56,11.85,867
IE00BHBFDF83,28/04/2016,11.735,11.735,11.735,11.735,0
IE00BHBFDF83,29/04/2016,11.69,11.69,11.6,11.69,128
IE00BHBFDF83,02/05/2016,11.5,11.715,11.45,11.45,959
IE00BHBFDF83,03/05/2016,11.49,11.675,11.475,11.475,236
IE00BHBFDF83,04/05/2016,11.445,11.755,11.445,11.755,2500
IE00BHBFDF83,05/05/2016,11.77,11.87,11.77,11.77,146
IE00BHBFDF83,06/05/2016,11.3,11.5,11.3,11.5,265
IE00BHBFDF83,09/05/2016,11.3,11.3,10.945,10.95,882
IE00BHBFDF83,10/05/2016,11.28,11.28,11.135,11.28,146
IE00BHBFDF83,11/05/2016,11.1,11.24,11.1,11.1,158
IE00BHBFDF83,12/05/2016,11.275,11.29,11.15,11.15,210
IE00BHBFDF83,13/05/2016,11.26,11.26,11.135,11.255,1130
IE00BHBFDF83,16/05/2016,11.265,11.265,11.265,11.265,0
IE00BHBFDF83,17/05/2016,11.37,11.37,11.235,11.37,308
IE00BHBFDF83,18/05/2016,11.3,11.3,11.045,11.1,1672
IE00BHBFDF83,19/05/2016,10.995,10.995,10.94,10.995,383
IE00BHBFDF83,20/05/2016,11.35,11.35,11.35,11.35,0
IE00BHBFDF83,23/05/2016,11.39,11.39,11.39,11.39,0
IE00BHBFDF83,24/05/2016,10.98,11.275,10.98,11.13,1484
IE00BHBFDF83,25/05/2016,11.33,11.33,11.33,11.33,0
IE00BHBFDF83,26/05/2016,11.225,11.225,11.225,11.225,0
IE00BHBFDF83,27/05/2016,11.125,11.31,11.12,11.12,80
IE00BHBFDF83,30/05/2016,11.34,11.34,11.01,11.285,2363
IE00BHBFDF83,31/05/2016,11.475,11.95,11.475,11.855,1287
IE00BHBFDF83,01/06/2016,11.56,11.93,11.56,11.6,1156
IE00BHBFDF83,02/06/2016,11.875,11.915,11.78,11.915,1924
IE00BHBFDF83,03/06/2016,12.01,12.02,11.725,11.725,2796
IE00BHBFDF83,06/06/2016,11.885,11.885,11.595,11.615,735
IE00BHBFDF83,07/06/2016,11.88,11.88,11.595,11.8,215
IE00BHBFDF83,08/06/2016,11.94,11.94,11.655,11.94,2020
IE00BHBFDF83,09/06/2016,11.795,11.925,11.795,11.795,200
IE00BHBFDF83,10/06/2016,11.8,11.925,11.67,11.67,4172
IE00BHBFDF83,13/06/2016,11.33,11.45,11.3,11.3,364
IE00BHBFDF83,14/06/2016,11.8,11.8,11.585,11.8,14
IE00BHBFDF83,15/06/2016,11.525,11.8,11.4,11.5,23310
IE00BHBFDF83,16/06/2016,11.665,11.67,11.43,11.43,3591
IE00BHBFDF83,17/06/2016,11.715,11.715,11.55,11.68,1000
IE00BHBFDF83,20/06/2016,11.595,11.595,11.595,11.595,0
IE00BHBFDF83,21/06/2016,11.52,11.52,11.52,11.52,0
IE00BHBFDF83,22/06/2016,11.52,11.675,11.515,11.515,383
IE00BHBFDF83,23/06/2016,11.605,11.605,11.605,11.605,0
IE00BHBFDF83,24/06/2016,11.37,11.635,11.37,11.4,1430
IE00BHBFDF83,27/06/2016,11.82,11.82,11.685,11.82,283
IE00BHBFDF83,28/06/2016,11.915,11.915,11.63,11.63,314
IE00BHBFDF83,29/06/2016,12.11,12.2,11.835,12.2,4954
IE00BHBFDF83,30/06/2016,12.005,12.085,11.76,12.085,2058
IE00BHBFDF83,01/07/2016,12.015,12.045,11.98,11.98,412
IE00BHBFDF83,04/07/2016,11.975,12.245,11.945,11.945,990
IE00BHBFDF83,05/07/2016,12.225,12.225,11.92,11.92,873
IE00BHBFDF83,06/07/2016,12.3,12.59,11.985,12.04,2282
IE00BHBFDF83,07/07/2016,12.07,12.4,11.975,12.4,2284
IE00BHBFDF83,08/07/2016,12.295,12.3,12.205,12.3,120
IE00BHBFDF83,11/07/2016,12.3,12.3,12.075,12.075,456
IE00BHBFDF83,12/07/2016,12.2,12.75,12.2,12.445,3599
IE00BHBFDF83,13/07/2016,12.675,12.75,12.42,12.42,2077
IE00BHBFDF83,14/07/2016,12.68,12.69,12.36,12.36,3477
IE00BHBFDF83,15/07/2016,12.37,12.735,12.37,12.735,635
IE00BHBFDF83,18/07/2016,12.715,12.715,12.6,12.635,12000
IE00BHBFDF83,19/07/2016,12.6,12.6,12.265,12.265,698
IE00BHBFDF83,20/07/2016,12.76,12.76,12.455,12.76,7358
IE00BHBFDF83,21/07/2016,12.775,12.79,12.605,12.79,530
IE00BHBFDF83,22/07/2016,12.655,12.66,12.515,12.66,1415
IE00BHBFDF83,25/07/2016,12.78,12.805,12.655,12.805,198
IE00BHBFDF83,26/07/2016,12.825,12.825,12.68,12.825,4557
IE00BHBFDF83,27/07/2016,12.52,12.52,12.3,12.52,1380
IE00BHBFDF83,28/07/2016,12.6,12.6,12.3,12.575,2329
IE00BHBFDF83,29/07/2016,12.3,12.5,12.3,12.45,992
IE00BHBFDF83,01/08/2016,12.02,12.275,11.985,12.195,2500
IE00BHBFDF83,02/08/2016,12.16,12.18,12.05,12.05,1120
IE00BHBFDF83,03/08/2016,12.05,12.28,12.025,12.025,2570
IE00BHBFDF83,04/08/2016,12.3,12.32,12.3,12.315,1209
IE00BHBFDF83,05/08/2016,12.345,12.35,12.095,12.35,2619
IE00BHBFDF83,08/08/2016,12.35,12.59,12.285,12.59,1730
IE00BHBFDF83,09/08/2016,12.695,12.695,12.515,12.695,2212
IE00BHBFDF83,10/08/2016,12.685,12.685,12.45,12.62,1633
IE00BHBFDF83,11/08/2016,12.515,12.515,12.37,12.515,3823
IE00BHBFDF83,12/08/2016,12.385,12.385,12.385,12.385,0
IE00BHBFDF83,16/08/2016,13,13,12.68,12.845,7724
IE00BHBFDF83,17/08/2016,12.88,12.88,12.57,12.86,3147
IE00BHBFDF83,18/08/2016,12.465,13,12.465,12.805,3445
IE00BHBFDF83,19/08/2016,12.765,12.765,12.585,12.765,103
IE00BHBFDF83,22/08/2016,12.705,12.705,12.38,12.655,1160
IE00BHBFDF83,23/08/2016,12.655,12.665,12.53,12.665,441
IE00BHBFDF83,24/08/2016,12.665,12.68,12.53,12.68,517
IE00BHBFDF83,25/08/2016,12.52,12.52,12.405,12.52,80
IE00BHBFDF83,26/08/2016,12.58,12.645,12.49,12.645,398
IE00BHBFDF83,29/08/2016,12.5,12.5,12.5,12.5,0
IE00BHBFDF83,30/08/2016,12.64,12.9,12.345,12.665,3700
IE00BHBFDF83,31/08/2016,12.745,12.745,12.555,12.745,252
IE00BHBFDF83,01/09/2016,12.635,12.665,12.43,12.565,4993
IE00BHBFDF83,02/09/2016,12.625,12.625,12.505,12.625,2114
IE00BHBFDF83,05/09/2016,12.405,12.65,12.405,12.65,6770
IE00BHBFDF83,06/09/2016,12.42,12.815,12.42,12.695,31008
IE00BHBFDF83,07/09/2016,12.61,12.97,12.5,12.73,26982
IE00BHBFDF83,08/09/2016,12.715,13.025,12.405,12.715,12924
IE00BHBFDF83,09/09/2016,12.595,12.595,12.495,12.595,390
IE00BHBFDF83,12/09/2016,12.4,12.4,11.955,11.955,1218
IE00BHBFDF83,13/09/2016,12.35,12.35,12.19,12.345,114
IE00BHBFDF83,14/09/2016,12.13,12.13,12.13,12.13,0
IE00BHBFDF83,15/09/2016,12.32,12.33,12.185,12.33,986
IE00BHBFDF83,16/09/2016,12.25,12.37,12.25,12.37,350
IE00BHBFDF83,19/09/2016,12.405,12.405,12.405,12.405,0
IE00BHBFDF83,20/09/2016,12.485,12.485,12.38,12.485,217
IE00BHBFDF83,21/09/2016,12.22,12.48,12.22,12.45,877
IE00BHBFDF83,22/09/2016,12.455,12.57,12.3,12.3,3574
IE00BHBFDF83,23/09/2016,12.26,12.65,12.18,12.53,3382
IE00BHBFDF83,26/09/2016,12.2,12.25,11.92,12.11,3554
IE00BHBFDF83,27/09/2016,12.19,12.22,12.145,12.22,1010
IE00BHBFDF83,28/09/2016,12.355,12.355,12.155,12.225,161
IE00BHBFDF83,29/09/2016,12.255,12.27,12.155,12.27,1934
IE00BHBFDF83,30/09/2016,12.08,12.28,12.08,12.08,1335
IE00BHBFDF83,03/10/2016,12.32,12.37,12.065,12.065,3032
IE00BHBFDF83,04/10/2016,12.205,12.49,12.205,12.42,4344
IE00BHBFDF83,05/10/2016,12.355,12.355,12.245,12.355,1017
IE00BHBFDF83,06/10/2016,12.155,12.295,12.155,12.245,2136
IE00BHBFDF83,07/10/2016,12.265,12.31,12.185,12.185,112
IE00BHBFDF83,10/10/2016,12.255,12.75,12.255,12.75,86
IE00BHBFDF83,11/10/2016,12.75,12.75,12.435,12.445,2586
IE00BHBFDF83,12/10/2016,12.495,12.55,12.485,12.485,1341
IE00BHBFDF83,13/10/2016,12.485,12.61,12.485,12.58,4334
IE00BHBFDF83,14/10/2016,12.55,12.755,12.55,12.755,2609
IE00BHBFDF83,17/10/2016,12.56,12.56,12.365,12.365,1093
IE00BHBFDF83,18/10/2016,12.535,12.755,12.535,12.615,476
IE00BHBFDF83,19/10/2016,12.66,12.73,12.585,12.73,1569
IE00BHBFDF83,20/10/2016,12.685,12.8,12.555,12.75,1666
IE00BHBFDF83,21/10/2016,12.76,12.76,12.76,12.76,0
IE00BHBFDF83,24/10/2016,12.805,12.935,12.795,12.9,4812
IE00BHBFDF83,25/10/2016,12.9,12.9,12.745,12.89,2999
IE00BHBFDF83,26/10/2016,12.625,12.77,12.615,12.615,4117
IE00BHBFDF83,27/10/2016,12.79,12.79,12.625,12.775,9309
IE00BHBFDF83,28/10/2016,12.65,12.65,12.65,12.65,0
IE00BHBFDF83,31/10/2016,12.52,12.64,12.52,12.64,525
IE00BHBFDF83,01/11/2016,12.71,12.71,12.525,12.525,377
IE00BHBFDF83,02/11/2016,12.49,12.49,12.415,12.49,222
IE00BHBFDF83,03/11/2016,12.395,12.585,12.395,12.445,718
IE00BHBFDF83,04/11/2016,12.485,12.485,12.485,12.485,0
IE00BHBFDF83,07/11/2016,12.405,12.63,12.405,12.465,910
IE00BHBFDF83,08/11/2016,12.29,12.68,12.29,12.68,1539
IE00BHBFDF83,09/11/2016,12.63,12.77,12.415,12.475,4903
IE00BHBFDF83,10/11/2016,12.85,12.85,12.56,12.56,177
IE00BHBFDF83,11/11/2016,12.66,12.9,12.66,12.9,857
IE00BHBFDF83,14/11/2016,12.835,13.055,12.835,13.055,1301
IE00BHBFDF83,15/11/2016,12.98,13.025,12.8,12.95,589
IE00BHBFDF83,16/11/2016,12.81,13.08,12.81,13.08,500
IE00BHBFDF83,17/11/2016,13.07,13.07,12.9,12.9,244
IE00BHBFDF83,18/11/2016,13.055,13.115,13,13,1086
IE00BHBFDF83,21/11/2016,13.015,13.215,12.985,13.015,504
IE00BHBFDF83,22/11/2016,13,13.3,13,13.3,4383
IE00BHBFDF83,23/11/2016,13.1,13.49,13.07,13.49,3807
IE00BHBFDF83,24/11/2016,13.465,13.505,13.28,13.39,4311
IE00BHBFDF83,25/11/2016,13.42,13.42,13.28,13.4,1344
IE00BHBFDF83,28/11/2016,13.065,13.51,13.065,13.47,2403
IE00BHBFDF83,29/11/2016,13.73,13.73,13.485,13.5,2250
IE00BHBFDF83,30/11/2016,13.46,13.595,13.415,13.595,1189
IE00BHBFDF83,01/12/2016,13.58,13.58,13.315,13.315,3768
IE00BHBFDF83,02/12/2016,13.35,13.425,13.205,13.425,4743
IE00BHBFDF83,05/12/2016,13.21,13.3,12.985,13.055,1142
IE00BHBFDF83,06/12/2016,13.055,13.155,12.905,13.12,1607
IE00BHBFDF83,07/12/2016,13.12,13.19,12.995,13.125,1972
IE00BHBFDF83,08/12/2016,13.09,13.165,13.09,13.09,300
IE00BHBFDF83,09/12/2016,13.275,13.56,13.25,13.445,249679
IE00BHBFDF83,12/12/2016,12.725,12.945,12.725,12.945,540
IE00BHBFDF83,13/12/2016,12.93,12.93,12.815,12.83,1447
IE00BHBFDF83,14/12/2016,12.7,12.7,12.56,12.65,3896
IE00BHBFDF83,15/12/2016,12.605,12.775,12.605,12.775,3450
IE00BHBFDF83,16/12/2016,12.795,12.795,12.575,12.575,2561
IE00BHBFDF83,19/12/2016,12.795,12.835,12.585,12.585,8825
IE00BHBFDF83,20/12/2016,12.55,12.84,12.48,12.84,11805
IE00BHBFDF83,21/12/2016,12.615,13.22,12.615,12.895,3907
IE00BHBFDF83,22/12/2016,12.7,12.7,12.5,12.5,3046
IE00BHBFDF83,23/12/2016,12.425,12.66,12.425,12.435,561
IE00BHBFDF83,27/12/2016,12.815,12.815,12.645,12.815,104
IE00BHBFDF83,28/12/2016,12.8,12.8,12.42,12.42,3259
IE00BHBFDF83,29/12/2016,12.415,12.555,12.415,12.43,1692
IE00BHBFDF83,30/12/2016,12.405,12.525,12.405,12.405,240
IE00BHBFDF83,02/01/2017,12.53,12.53,12.3,12.3,729
IE00BHBFDF83,03/01/2017,12.66,12.79,12.645,12.75,690
IE00BHBFDF83,04/01/2017,12.995,13.07,12.905,13.06,6571
IE00BHBFDF83,05/01/2017,12.95,13.08,12.945,13.065,3708
IE00BHBFDF83,06/01/2017,12.76,12.955,12.76,12.77,10268
IE00BHBFDF83,09/01/2017,12.795,13,12.795,12.795,6072
IE00BHBFDF83,10/01/2017,12.835,12.94,12.72,12.94,1874
IE00BHBFDF83,11/01/2017,12.745,12.85,12.69,12.85,2087
IE00BHBFDF83,12/01/2017,12.6,12.725,12.55,12.695,4180
IE00BHBFDF83,13/01/2017,12.5,12.585,12.5,12.5,5
IE00BHBFDF83,16/01/2017,12.535,12.54,12.435,12.485,756
IE00BHBFDF83,17/01/2017,12.575,12.575,12.455,12.505,1779
IE00BHBFDF83,18/01/2017,12.355,12.61,12.355,12.61,1361
IE00BHBFDF83,19/01/2017,12.445,12.59,12.385,12.385,39624
IE00BHBFDF83,20/01/2017,12.405,12.585,12.405,12.405,2777
IE00BHBFDF83,23/01/2017,12.49,12.62,12.41,12.62,3197
IE00BHBFDF83,24/01/2017,12.575,12.58,12.45,12.57,311
IE00BHBFDF83,25/01/2017,12.66,12.66,12.44,12.44,8532
IE00BHBFDF83,26/01/2017,12.67,12.815,12.635,12.65,17410
IE00BHBFDF83,27/01/2017,12.67,12.86,12.6,12.6,1159
IE00BHBFDF83,30/01/2017,12.63,12.8,12.63,12.8,5584
IE00BHBFDF83,31/01/2017,12.75,12.75,12.565,12.75,2166
IE00BHBFDF83,01/02/2017,12.515,12.79,12.515,12.7,1222
IE00BHBFDF83,02/02/2017,12.71,12.72,12.67,12.67,2594
IE00BHBFDF83,03/02/2017,12.59,12.74,12.55,12.55,4540
IE00BHBFDF83,06/02/2017,12.675,12.815,12.665,12.665,13247
IE00BHBFDF83,07/02/2017,12.775,12.83,12.675,12.695,6011
IE00BHBFDF83,08/02/2017,12.8,12.85,12.745,12.85,7559
IE00BHBFDF83,09/02/2017,12.745,13.095,12.73,12.965,19048
IE00BHBFDF83,10/02/2017,12.875,13.105,12.875,12.96,4861
IE00BHBFDF83,13/02/2017,12.945,13.135,12.945,13.12,1106
IE00BHBFDF83,14/02/2017,13.02,13.095,12.995,13.005,11645
IE00BHBFDF83,15/02/2017,13.075,13.075,12.885,12.9,4091
IE00BHBFDF83,16/02/2017,12.915,13.08,12.905,12.905,3456
IE00BHBFDF83,17/02/2017,12.805,12.98,12.775,12.775,2577
IE00BHBFDF83,20/02/2017,13.03,13.19,13.015,13.015,2814
IE00BHBFDF83,21/02/2017,13.2,13.385,13.2,13.385,3339
IE00BHBFDF83,22/02/2017,13.43,13.43,13.25,13.25,5074
IE00BHBFDF83,23/02/2017,13.235,13.255,13.11,13.255,18973
IE00BHBFDF83,24/02/2017,13.08,13.22,12.765,13.115,3021
IE00BHBFDF83,27/02/2017,13.14,13.15,12.99,13.125,1121
IE00BHBFDF83,28/02/2017,13.19,13.325,13.075,13.22,4025
IE00BHBFDF83,01/03/2017,13.14,13.3,13.13,13.3,18769
IE00BHBFDF83,02/03/2017,13.17,13.21,13.015,13.015,2491
IE00BHBFDF83,03/03/2017,13.02,13.155,13.005,13.005,1260
IE00BHBFDF83,06/03/2017,12.99,13.175,12.99,13.165,3872
IE00BHBFDF83,07/03/2017,13.045,13.295,13.045,13.135,33783
IE00BHBFDF83,08/03/2017,13.23,13.265,13.08,13.08,11005
IE00BHBFDF83,09/03/2017,13,13.24,13,13.24,596
IE00BHBFDF83,10/03/2017,13.24,13.24,12.98,13.095,3036
IE00BHBFDF83,13/03/2017,13.135,13.215,12.975,12.975,2132
IE00BHBFDF83,14/03/2017,13.175,13.175,13.085,13.175,187
IE00BHBFDF83,15/03/2017,13.05,13.24,13.05,13.24,12941
IE00BHBFDF83,16/03/2017,13.275,13.275,12.88,12.98,5577
IE00BHBFDF83,17/03/2017,12.75,12.92,12.715,12.79,7231
IE00BHBFDF83,20/03/2017,12.8,12.855,12.7,12.85,1551
IE00BHBFDF83,21/03/2017,12.6,12.94,12.6,12.885,5077
IE00BHBFDF83,22/03/2017,12.735,12.88,12.5,12.8,7518
IE00BHBFDF83,23/03/2017,12.99,12.99,12.815,12.95,3158
IE00BHBFDF83,24/03/2017,13.075,13.075,12.87,12.9,5411
IE00BHBFDF83,27/03/2017,12.9,13.04,12.85,13.04,2879
IE00BHBFDF83,28/03/2017,12.845,12.87,12.71,12.74,15592
IE00BHBFDF83,29/03/2017,12.9,12.9,12.81,12.855,11030
IE00BHBFDF83,30/03/2017,12.685,12.885,12.685,12.885,4312
IE00BHBFDF83,31/03/2017,12.985,13.02,12.785,13.02,1116
IE00BHBFDF83,03/04/2017,13.015,13.05,12.965,13.05,4999
IE00BHBFDF83,04/04/2017,13.115,13.115,12.845,13.095,365
IE00BHBFDF83,05/04/2017,13.085,13.165,12.995,13.045,2677
IE00BHBFDF83,06/04/2017,13.225,13.225,13.095,13.2,5265
IE00BHBFDF83,07/04/2017,13.13,13.265,13.11,13.13,5024
IE00BHBFDF83,10/04/2017,13.185,13.22,13.16,13.22,164
IE00BHBFDF83,11/04/2017,13.2,13.295,13.14,13.15,1784
IE00BHBFDF83,12/04/2017,13.15,13.295,13.15,13.295,1057
IE00BHBFDF83,13/04/2017,13.28,13.28,13.22,13.28,92
IE00BHBFDF83,18/04/2017,13,13.01,12.775,12.97,2892
IE00BHBFDF83,19/04/2017,12.695,12.775,12.695,12.705,6534
IE00BHBFDF83,20/04/2017,12.76,12.915,12.73,12.85,3293
IE00BHBFDF83,21/04/2017,12.735,12.8,12.735,12.735,1000
IE00BHBFDF83,24/04/2017,12.48,12.545,12.455,12.545,588
IE00BHBFDF83,25/04/2017,12.5,12.5,12.4,12.4,10971
IE00BHBFDF83,26/04/2017,12.45,12.52,12.38,12.38,4907
IE00BHBFDF83,27/04/2017,12.52,12.52,12.37,12.37,1156
IE00BHBFDF83,28/04/2017,12.6,12.6,12.47,12.53,85288
IE00BHBFDF83,02/05/2017,12.51,12.53,12.46,12.505,2915
IE00BHBFDF83,03/05/2017,12.33,12.435,12.295,12.295,3002
IE00BHBFDF83,04/05/2017,12.42,12.45,12.265,12.35,47723
IE00BHBFDF83,05/05/2017,12.235,12.235,11.91,11.98,316227
IE00BHBFDF83,08/05/2017,11.95,11.96,11.85,11.85,980
IE00BHBFDF83,09/05/2017,11.91,12.07,11.91,11.96,55866
IE00BHBFDF83,10/05/2017,11.85,11.99,11.85,11.95,1605
IE00BHBFDF83,11/05/2017,11.875,11.92,11.865,11.865,2854
IE00BHBFDF83,12/05/2017,11.965,12.045,11.965,11.995,15967
IE00BHBFDF83,15/05/2017,12.1,12.13,11.95,12.13,1166
IE00BHBFDF83,16/05/2017,12.015,12.025,12.015,12.015,152
IE00BHBFDF83,17/05/2017,11.955,11.955,11.945,11.955,1000
IE00BHBFDF83,18/05/2017,11.785,11.98,11.785,11.98,800
IE00BHBFDF83,19/05/2017,11.9,11.9,11.87,11.9,23
IE00BHBFDF83,22/05/2017,11.22,11.22,11.22,11.22,0
IE00BHBFDF83,23/05/2017,11.8,11.8,11.7,11.8,1050
IE00BHBFDF83,24/05/2017,11.7,11.77,11.69,11.7,745
IE00BHBFDF83,25/05/2017,12.04,12.04,11.95,11.97,33897
IE00BHBFDF83,26/05/2017,11.945,12.1,11.945,12.1,13170
IE00BHBFDF83,29/05/2017,12.115,12.115,11.95,11.95,140
IE00BHBFDF83,30/05/2017,12.145,12.145,12.04,12.095,467
IE00BHBFDF83,31/05/2017,12.005,12.13,12.005,12.13,38609
IE00BHBFDF83,01/06/2017,12.01,12.105,12.01,12.025,8391
IE00BHBFDF83,02/06/2017,11.93,11.995,11.93,11.93,1279
IE00BHBFDF83,05/06/2017,12.1,12.1,11.97,11.97,868
IE00BHBFDF83,06/06/2017,12.185,12.185,12.06,12.17,5172
IE00BHBFDF83,07/06/2017,12.26,12.265,12.26,12.26,50
IE00BHBFDF83,08/06/2017,12.34,12.4,12.34,12.34,100
IE00BHBFDF83,09/06/2017,12.325,12.49,12.325,12.325,175
IE00BHBFDF83,12/06/2017,12.285,12.375,12.285,12.285,1010
IE00BHBFDF83,13/06/2017,12.445,12.445,12.445,12.445,0
IE00BHBFDF83,14/06/2017,12.29,12.29,12.29,12.29,0
IE00BHBFDF83,15/06/2017,12.375,12.41,12.365,12.41,18
IE00BHBFDF83,16/06/2017,12.28,12.315,12.28,12.28,271
IE00BHBFDF83,19/06/2017,12.59,12.59,12.36,12.36,17422
IE00BHBFDF83,20/06/2017,12.55,12.55,12.39,12.4,935
IE00BHBFDF83,21/06/2017,12.55,12.55,12.54,12.55,200
IE00BHBFDF83,22/06/2017,12.585,12.595,12.515,12.595,350
IE00BHBFDF83,23/06/2017,12.55,12.6,12.44,12.44,4458
IE00BHBFDF83,26/06/2017,12.6,12.75,12.6,12.75,2218
IE00BHBFDF83,27/06/2017,12.75,12.775,12.62,12.62,1828
IE00BHBFDF83,28/06/2017,12.6,12.63,12.45,12.63,1471
IE00BHBFDF83,29/06/2017,12.49,12.515,12.48,12.48,206
IE00BHBFDF83,30/06/2017,12.535,12.585,12.535,12.535,1220
IE00BHBFDF83,03/07/2017,12.62,12.625,12.62,12.62,91
