ticker,dateTime,open,high,low,close,volume
SCFE.MI,30/08/2013,45.445,45.445,45.445,45.445,0
SCFE.MI,02/09/2013,45.89,46.12,45.525,45.525,7500
SCFE.MI,03/09/2013,45.245,45.245,45.245,45.245,0
SCFE.MI,04/09/2013,45.02,45.02,45.02,45.02,0
SCFE.MI,05/09/2013,45.97,45.97,45.97,45.97,0
SCFE.MI,06/09/2013,45.385,45.385,44.99,44.99,10
SCFE.MI,09/09/2013,45.09,45.09,44.635,44.635,15
SCFE.MI,10/09/2013,44.465,44.465,44.465,44.465,0
SCFE.MI,11/09/2013,45.13,45.15,43.59,43.59,3049
SCFE.MI,12/09/2013,43.6,44,43.6,43.825,7677
SCFE.MI,13/09/2013,43.9,43.9,43.79,43.79,183
SCFE.MI,16/09/2013,43.555,43.555,43.555,43.555,0
SCFE.MI,17/09/2013,43.9,45.13,43.755,45.13,590
SCFE.MI,18/09/2013,45.2,45.615,45.2,45.615,10
SCFE.MI,19/09/2013,44.335,44.335,44.335,44.335,0
SCFE.MI,20/09/2013,45.085,45.185,44.92,44.92,160
SCFE.MI,23/09/2013,44.565,44.565,44.095,44.095,53
SCFE.MI,24/09/2013,44,44,43.86,43.86,67
SCFE.MI,25/09/2013,43.34,43.34,43.34,43.34,0
SCFE.MI,26/09/2013,44.745,44.745,44.66,44.66,2702
SCFE.MI,27/09/2013,44.85,44.95,44.85,44.95,88
SCFE.MI,30/09/2013,45.37,45.37,44.925,44.925,5
SCFE.MI,01/10/2013,45.15,45.39,45.15,45.39,26
SCFE.MI,02/10/2013,44.6,44.6,44.6,44.6,0
SCFE.MI,03/10/2013,44.235,44.395,44.235,44.395,57
SCFE.MI,04/10/2013,44.15,44.79,44.15,44.79,80
SCFE.MI,07/10/2013,44.98,44.98,44.98,44.98,0
SCFE.MI,08/10/2013,44.68,44.745,44.68,44.745,1270
SCFE.MI,09/10/2013,44.92,44.92,44.7,44.77,32
SCFE.MI,10/10/2013,44.57,44.57,43.65,43.65,482
SCFE.MI,11/10/2013,44.48,44.48,44.45,44.45,380
SCFE.MI,14/10/2013,43.825,43.825,43.825,43.825,0
SCFE.MI,15/10/2013,44.105,44.105,44.105,44.105,0
SCFE.MI,16/10/2013,44.435,44.435,44.435,44.435,0
SCFE.MI,17/10/2013,44.1,44.42,44.1,44.42,2
SCFE.MI,18/10/2013,44.26,44.26,44.26,44.26,0
SCFE.MI,21/10/2013,44.93,44.93,44.93,44.93,0
SCFE.MI,22/10/2013,44.92,44.92,44.92,44.92,0
SCFE.MI,23/10/2013,45,45.34,45,45.34,120
SCFE.MI,24/10/2013,45.4,45.925,45.4,45.925,300
SCFE.MI,25/10/2013,45.85,45.97,45.85,45.97,180
SCFE.MI,28/10/2013,46.41,46.82,46.41,46.82,5
SCFE.MI,29/10/2013,46.82,47.07,46.82,47.07,570
SCFE.MI,30/10/2013,46.795,47.165,46.795,47.165,370
SCFE.MI,31/10/2013,48.03,48.295,48.03,48.295,2
SCFE.MI,01/11/2013,48.65,49.3,48.615,48.615,406
SCFE.MI,04/11/2013,48.615,48.945,48.615,48.945,98
SCFE.MI,05/11/2013,48,49.81,48,49.81,59
SCFE.MI,06/11/2013,49.44,49.995,49.44,49.995,50
SCFE.MI,07/11/2013,50.49,51,49.4,50.05,5396
SCFE.MI,08/11/2013,49.535,49.955,49.535,49.955,5
SCFE.MI,11/11/2013,49.225,49.225,48.7,48.805,2902
SCFE.MI,12/11/2013,49.05,49.175,48.9,49.175,210
SCFE.MI,13/11/2013,49.34,49.83,49.34,49.83,200
SCFE.MI,14/11/2013,50.27,50.27,49.19,49.425,220
SCFE.MI,15/11/2013,48.84,48.84,48.675,48.675,5000
SCFE.MI,18/11/2013,48,48.09,48,48.09,102
SCFE.MI,19/11/2013,48.47,48.47,47.91,48.29,170
SCFE.MI,20/11/2013,48,48.01,48,48.01,5003
SCFE.MI,21/11/2013,48,48,47.88,47.88,100
SCFE.MI,22/11/2013,47.14,48.37,47.14,48.37,135
SCFE.MI,25/11/2013,48.535,48.535,48.535,48.535,0
SCFE.MI,26/11/2013,47.745,47.745,47.745,47.745,0
SCFE.MI,27/11/2013,48.11,48.11,48.11,48.11,0
SCFE.MI,28/11/2013,48.245,48.245,48.245,48.245,0
SCFE.MI,29/11/2013,47.33,47.47,47,47.305,5118
SCFE.MI,02/12/2013,47,47.715,46.94,47.715,400
SCFE.MI,03/12/2013,47.61,47.61,47.5,47.535,94
SCFE.MI,04/12/2013,46.43,48.15,46.43,48.15,5303
SCFE.MI,05/12/2013,48,48.7,48,48.6,233
SCFE.MI,06/12/2013,48.58,48.79,48.58,48.655,211
SCFE.MI,09/12/2013,47.68,48.665,47.68,48.665,400
SCFE.MI,10/12/2013,46.945,46.945,46.535,46.535,5103
SCFE.MI,11/12/2013,46.685,46.685,46.1,46.1,100
SCFE.MI,12/12/2013,46.29,46.29,46.29,46.29,0
SCFE.MI,13/12/2013,45.71,45.71,44.81,44.81,350
SCFE.MI,16/12/2013,44.27,44.27,43.965,43.965,130
SCFE.MI,17/12/2013,44.92,45,44.63,44.63,4178
SCFE.MI,18/12/2013,44.715,45.53,44.38,44.38,8100
SCFE.MI,19/12/2013,44.785,44.9,44.785,44.81,5038
SCFE.MI,20/12/2013,45.3,45.3,44.63,44.63,1015
SCFE.MI,23/12/2013,44.145,44.145,43.885,43.885,100
SCFE.MI,27/12/2013,43.645,43.65,43.105,43.65,388
SCFE.MI,30/12/2013,43.79,43.79,43.76,43.76,70
SCFE.MI,02/01/2014,45.725,46.35,45.725,46.35,433
SCFE.MI,03/01/2014,45.925,46.35,44.805,44.805,52
SCFE.MI,06/01/2014,44.63,44.63,42.875,42.875,445
SCFE.MI,07/01/2014,42.515,42.865,41.955,42.865,406
SCFE.MI,08/01/2014,42.615,43.995,42.615,42.88,8239
SCFE.MI,09/01/2014,42.44,43,42.44,42.845,2700
SCFE.MI,10/01/2014,43.24,43.24,42.765,42.87,550
SCFE.MI,13/01/2014,42.9,42.9,42.49,42.49,400
SCFE.MI,14/01/2014,42.555,42.715,42.555,42.715,3003
SCFE.MI,15/01/2014,43.75,44.02,43.75,44.02,924
SCFE.MI,16/01/2014,43.255,43.255,42.88,43.085,1121
SCFE.MI,17/01/2014,43.95,44.035,43.95,43.955,865
SCFE.MI,20/01/2014,43.76,43.76,43.76,43.76,0
SCFE.MI,21/01/2014,44.535,44.77,44.535,44.595,1025
SCFE.MI,22/01/2014,44.82,44.82,44.82,44.82,0
SCFE.MI,23/01/2014,44.595,44.595,44.08,44.08,3033
SCFE.MI,24/01/2014,44.63,44.765,44.59,44.74,1000
SCFE.MI,27/01/2014,44.55,44.765,43.65,44.415,2029
SCFE.MI,28/01/2014,44.975,44.975,44.695,44.695,179
SCFE.MI,29/01/2014,44.245,44.975,43.89,43.89,315
SCFE.MI,30/01/2014,43.42,43.42,42.615,42.88,9325
SCFE.MI,31/01/2014,42.605,42.605,41.405,41.405,4956
SCFE.MI,03/02/2014,40.485,40.485,38.015,38.07,13369
SCFE.MI,04/02/2014,37.49,38.385,37.11,37.525,18297
SCFE.MI,05/02/2014,38.33,38.33,36,36.22,9028
SCFE.MI,06/02/2014,36.22,36.395,34.91,35.385,2790
SCFE.MI,07/02/2014,37,38.2,35.195,36.21,9554
SCFE.MI,10/02/2014,36.88,37.91,36.55,36.91,10650
SCFE.MI,11/02/2014,36.38,36.99,36.38,36.59,1004
SCFE.MI,12/02/2014,36.53,36.88,36,36.035,260
SCFE.MI,13/02/2014,35.805,36.24,35.03,35.54,5953
SCFE.MI,14/02/2014,36.2,36.3,35.9,36.16,632
SCFE.MI,17/02/2014,35.755,35.755,35.69,35.69,104
SCFE.MI,18/02/2014,35.55,35.55,32.575,33.02,18049
SCFE.MI,19/02/2014,32.65,32.65,30.42,30.42,27969
SCFE.MI,20/02/2014,29,30.46,28.145,29.91,177051
SCFE.MI,21/02/2014,29.2,29.5,28.5,29.235,18055
SCFE.MI,24/02/2014,29.6,29.795,27.645,27.645,18873
SCFE.MI,25/02/2014,28.31,28.55,27.04,27.465,19758
SCFE.MI,26/02/2014,27.95,28.82,27.78,28.46,15331
SCFE.MI,27/02/2014,28.135,28.25,27.52,27.685,15006
SCFE.MI,28/02/2014,27.88,28.1,27.305,27.34,72031
SCFE.MI,03/03/2014,27.46,27.83,26.435,26.435,64603
SCFE.MI,04/03/2014,25.685,25.85,24.77,25.64,39862
SCFE.MI,05/03/2014,26.47,27.03,25.1,25.38,68175
SCFE.MI,06/03/2014,24.82,25.115,24.05,24.66,49057
SCFE.MI,07/03/2014,24.89,24.915,23.985,24.365,29336
SCFE.MI,10/03/2014,24.66,24.665,23.26,23.3,24925
SCFE.MI,11/03/2014,24.14,24.14,23.095,23.175,31043
SCFE.MI,12/03/2014,23.35,23.915,22.91,23.1,40606
SCFE.MI,13/03/2014,23.505,23.505,23.105,23.16,117443
SCFE.MI,14/03/2014,23.41,24.25,23.41,23.835,36885
SCFE.MI,17/03/2014,24.3,25.3,24.05,24.535,51563
SCFE.MI,18/03/2014,25.155,25.225,24.49,24.815,51864
SCFE.MI,19/03/2014,25.015,25.8,24.69,25.655,144552
SCFE.MI,20/03/2014,26,27.53,25.705,27.33,52591
SCFE.MI,21/03/2014,27.97,28.01,27.36,27.995,47117
SCFE.MI,24/03/2014,28.015,28.85,27.05,27.23,66730
SCFE.MI,25/03/2014,27.08,27.555,26.93,27.525,48273
SCFE.MI,26/03/2014,27.855,27.855,26.725,27.51,68564
SCFE.MI,27/03/2014,27.185,27.61,27.185,27.38,49935
SCFE.MI,28/03/2014,27.285,27.285,26.6,26.7,52999
SCFE.MI,31/03/2014,26.62,27.45,26.5,27.425,38911
SCFE.MI,01/04/2014,27.26,27.4,26.8,27.35,7736
SCFE.MI,02/04/2014,27.315,28.325,26.935,27.39,30583
SCFE.MI,03/04/2014,27.92,28.125,27.68,27.835,5628
SCFE.MI,04/04/2014,27.665,27.665,26.39,26.43,22515
SCFE.MI,07/04/2014,25.98,25.98,24.27,24.975,40013
SCFE.MI,08/04/2014,24.85,24.85,23.45,23.56,50728
SCFE.MI,09/04/2014,24.275,24.92,23.855,23.955,46452
SCFE.MI,10/04/2014,23.89,23.89,22.755,22.86,45742
SCFE.MI,11/04/2014,22.68,23.35,22.6,23.035,20514
SCFE.MI,14/04/2014,23.385,24.195,23.315,23.42,32492
SCFE.MI,15/04/2014,23.32,23.82,22.85,23.34,24488
SCFE.MI,16/04/2014,24.1,24.8,23.41,24.55,34688
SCFE.MI,17/04/2014,24.9,25.09,24.2,24.305,25533
SCFE.MI,22/04/2014,24,24,21.7,22.33,65449
SCFE.MI,23/04/2014,22.15,22.6,21.47,21.985,40022
SCFE.MI,24/04/2014,22.1,22.66,21.965,22.045,13419
SCFE.MI,25/04/2014,22.165,22.49,21.995,22.355,5968
SCFE.MI,28/04/2014,22.65,23.23,22.65,22.96,28992
SCFE.MI,29/04/2014,23.28,24.1,22.98,23.505,37145
SCFE.MI,30/04/2014,23,23,22.015,22.51,27853
SCFE.MI,02/05/2014,22.63,23.1,22.62,22.83,12066
SCFE.MI,05/05/2014,22.845,23.3,22.3,22.51,9644
SCFE.MI,06/05/2014,22.74,22.8,22.455,22.695,8742
SCFE.MI,07/05/2014,23.3,23.75,22.35,23.04,12378
SCFE.MI,08/05/2014,23.11,23.755,23.08,23.755,23025
SCFE.MI,09/05/2014,23.755,25.025,23.755,24.99,52944
SCFE.MI,12/05/2014,25.1,25.545,25.015,25.08,29116
SCFE.MI,13/05/2014,24.53,25.095,24.4,24.915,3440
SCFE.MI,14/05/2014,25.04,25.58,25.04,25.42,14046
SCFE.MI,15/05/2014,25.5,25.5,23.6,23.87,20364
SCFE.MI,16/05/2014,24.05,24.66,23.89,24.58,15815
SCFE.MI,19/05/2014,24.7,25.12,24.7,25.03,4771
SCFE.MI,20/05/2014,25.25,25.75,24.99,25.345,7291
SCFE.MI,21/05/2014,25.175,25.6,24.985,25.59,7631
SCFE.MI,22/05/2014,25.435,26.3,25.35,25.985,10861
SCFE.MI,23/05/2014,25.84,25.84,25.38,25.46,4402
SCFE.MI,26/05/2014,25.8,25.855,25.4,25.66,1250
SCFE.MI,27/05/2014,25.8,26.225,25.66,25.92,2931
SCFE.MI,28/05/2014,25.85,27.2,25.85,27.185,36205
SCFE.MI,29/05/2014,26.63,26.63,25.65,25.68,12750
SCFE.MI,30/05/2014,25.495,26.62,25.495,25.96,3408
SCFE.MI,02/06/2014,26.3,26.705,25.96,26.625,3693
SCFE.MI,03/06/2014,27,27.75,26.605,27.635,40168
SCFE.MI,04/06/2014,27.5,27.88,27.06,27.28,3730
SCFE.MI,05/06/2014,27.67,27.895,27.345,27.435,7184
SCFE.MI,06/06/2014,27.66,27.66,27.165,27.295,2886
SCFE.MI,09/06/2014,27.13,27.8,26.895,27.72,3608
SCFE.MI,10/06/2014,28.02,28.34,27.75,28.07,4525
SCFE.MI,11/06/2014,28.145,28.145,27.27,27.27,4036
SCFE.MI,12/06/2014,27.295,27.735,27,27.04,7643
SCFE.MI,13/06/2014,26.71,26.71,26,26.56,8819
SCFE.MI,16/06/2014,26.995,27.3,26.27,26.565,6340
SCFE.MI,17/06/2014,27.025,27.92,26.81,27.79,4344
SCFE.MI,18/06/2014,27.955,27.955,27.315,27.835,3910
SCFE.MI,19/06/2014,27.905,28.155,27.55,28.055,6988
SCFE.MI,20/06/2014,27.69,27.69,26.45,26.585,9664
SCFE.MI,23/06/2014,26.965,26.965,26.46,26.74,3095
SCFE.MI,24/06/2014,26.53,27.295,26.42,27.14,4232
SCFE.MI,25/06/2014,26.705,27.07,25.785,25.785,14015
SCFE.MI,26/06/2014,25.88,26.315,25.88,26.19,3645
SCFE.MI,27/06/2014,25.8,26.075,25.35,25.775,8068
SCFE.MI,30/06/2014,27.12,27.4,26.715,26.83,8097
SCFE.MI,01/07/2014,26.8,27.18,26.725,26.91,3554
SCFE.MI,02/07/2014,27.295,27.295,26.93,26.93,8495
SCFE.MI,03/07/2014,26.7,27.175,26.7,27.03,2226
SCFE.MI,04/07/2014,27.44,27.44,27.1,27.22,2002
SCFE.MI,07/07/2014,27.635,28.06,27.375,28.06,7013
SCFE.MI,08/07/2014,27.765,27.765,26.885,26.915,3192
SCFE.MI,09/07/2014,27.18,27.215,26.78,26.97,2265
SCFE.MI,10/07/2014,27.09,28.715,27.09,28.365,21096
SCFE.MI,11/07/2014,28.4,29.31,28.285,29.065,6324
SCFE.MI,14/07/2014,29.075,29.075,28.445,28.445,5510
SCFE.MI,15/07/2014,28.735,29.19,28.605,28.99,5207
SCFE.MI,16/07/2014,28.89,29.075,28.58,28.715,3089
SCFE.MI,17/07/2014,28.995,29.015,28.335,28.44,10602
SCFE.MI,18/07/2014,28.76,28.76,27.945,28.215,3655
SCFE.MI,21/07/2014,26.905,27.81,26.905,27.02,5620
SCFE.MI,22/07/2014,27.29,28.15,27,28.1,13562
SCFE.MI,23/07/2014,27.785,28.13,27.295,27.365,1061
SCFE.MI,24/07/2014,26.465,26.67,25.95,26,16667
SCFE.MI,25/07/2014,26.265,26.54,25.915,25.975,5432
SCFE.MI,28/07/2014,26.41,26.41,25.55,26.055,4698
SCFE.MI,29/07/2014,26.15,26.295,25.76,25.91,20525
SCFE.MI,30/07/2014,26.07,26.14,25.75,25.98,1551
SCFE.MI,31/07/2014,25.24,25.24,24.12,24.645,29890
SCFE.MI,01/08/2014,23.98,24.03,22.405,23.195,40561
SCFE.MI,04/08/2014,23.89,25.34,23.565,25.18,31592
SCFE.MI,05/08/2014,24.365,24.8,24,24.115,13357
SCFE.MI,06/08/2014,24.945,25.16,24.66,24.75,7177
SCFE.MI,07/08/2014,24.645,25.445,24.625,25.215,5927
SCFE.MI,08/08/2014,25.3,25.995,25.05,25.695,9253
SCFE.MI,11/08/2014,25.52,25.795,25.1,25.115,2390
SCFE.MI,12/08/2014,25.09,25.275,24.945,25.115,2474
SCFE.MI,13/08/2014,25.415,25.415,24.82,24.835,2219
SCFE.MI,14/08/2014,25.1,25.3,24.965,25.275,1012
SCFE.MI,18/08/2014,24.7,24.965,24.47,24.6,7639
SCFE.MI,19/08/2014,24.875,25.5,24.765,25.44,10242
SCFE.MI,20/08/2014,25.435,26.145,25.435,25.52,7666
SCFE.MI,21/08/2014,25.6,25.65,25.05,25.325,2908
SCFE.MI,22/08/2014,25.455,25.695,25.14,25.465,2024
SCFE.MI,25/08/2014,25.6,26.04,25.415,25.415,5324
SCFE.MI,26/08/2014,25.51,25.675,24.48,24.79,12744
SCFE.MI,27/08/2014,24.5,24.505,23.68,23.825,20606
SCFE.MI,28/08/2014,24.32,24.48,23.905,24.33,4746
SCFE.MI,29/08/2014,24,24.33,23.89,24.275,6406
SCFE.MI,01/09/2014,23.84,24.255,23.84,23.97,1411
SCFE.MI,02/09/2014,24,24,23,23.4,24697
SCFE.MI,03/09/2014,23.24,23.74,23.005,23.605,8821
SCFE.MI,04/09/2014,23.75,24.75,23.63,24.025,17609
SCFE.MI,05/09/2014,23.785,24.54,23.785,24.43,2925
SCFE.MI,08/09/2014,24.55,25.25,24.55,24.78,22587
SCFE.MI,09/09/2014,25.015,25.525,24.875,24.99,9392
SCFE.MI,10/09/2014,25.37,25.99,25.1,25.685,9333
SCFE.MI,11/09/2014,26,27.005,26,26.56,16837
SCFE.MI,12/09/2014,25.975,26.7,25.97,26.53,4037
SCFE.MI,15/09/2014,26.31,27.71,26.31,26.64,2206
SCFE.MI,16/09/2014,26.535,26.7,25.86,26.34,5208
SCFE.MI,17/09/2014,26.405,26.405,26.02,26.3,790
SCFE.MI,18/09/2014,26.115,26.42,26.115,26.42,305
SCFE.MI,19/09/2014,26.8,27.795,26.705,27.565,10266
SCFE.MI,22/09/2014,27.68,27.68,27.235,27.58,2765
SCFE.MI,23/09/2014,27.33,27.335,26.305,26.92,2365
SCFE.MI,24/09/2014,26.88,26.88,25.905,26.105,2976
SCFE.MI,25/09/2014,26.005,27.25,25.895,27.15,4900
SCFE.MI,26/09/2014,27.285,27.285,26.25,26.285,4181
SCFE.MI,29/09/2014,26.4,26.4,25.61,25.82,5620
SCFE.MI,30/09/2014,25.885,26.2,25.05,25.13,13847
SCFE.MI,01/10/2014,25.5,25.5,24.5,24.73,9908
SCFE.MI,02/10/2014,24.425,24.48,23,23.45,39996
SCFE.MI,03/10/2014,23.725,23.995,23.34,23.86,11585
SCFE.MI,06/10/2014,24.195,24.2,21.845,22.51,96829
SCFE.MI,07/10/2014,22.5,22.5,21.87,22.045,16660
SCFE.MI,08/10/2014,22.9,23.055,22.04,22.3,31582
SCFE.MI,09/10/2014,22.47,22.47,21.805,22.285,30606
SCFE.MI,10/10/2014,21.805,22.2,21.8,22.07,14000
SCFE.MI,13/10/2014,22,22.14,21.6,22.01,10719
SCFE.MI,14/10/2014,22.2,22.5,22.05,22.2,7349
SCFE.MI,15/10/2014,21.9,22.11,21.42,22.075,5619
SCFE.MI,16/10/2014,22.3,22.33,21.925,22.05,13552
SCFE.MI,17/10/2014,22.32,22.99,22.19,22.665,19719
SCFE.MI,20/10/2014,22.79,24.3,22.78,23.755,35714
SCFE.MI,21/10/2014,23.83,25.05,23.83,24.85,23837
SCFE.MI,22/10/2014,24.54,24.7,24.015,24.62,3420
SCFE.MI,23/10/2014,24.9,25.5,24.9,25.255,12369
SCFE.MI,24/10/2014,25.165,25.6,25.135,25.57,7580
SCFE.MI,27/10/2014,25.205,25.645,25.04,25.315,11138
SCFE.MI,28/10/2014,25.07,25.515,25.07,25.08,2505
SCFE.MI,29/10/2014,24.87,25.205,24.775,25.205,1269
SCFE.MI,30/10/2014,25.4,26,25.38,25.875,25881
SCFE.MI,31/10/2014,26,26.215,25.615,25.835,12037
SCFE.MI,03/11/2014,25.88,26.41,25.37,26.255,10492
SCFE.MI,04/11/2014,26.3,26.8,25.83,25.83,4709
SCFE.MI,05/11/2014,25.8,26.4,25.8,26.19,2640
SCFE.MI,06/11/2014,26.38,26.76,26.1,26.71,4022
SCFE.MI,07/11/2014,26.8,26.9,26.695,26.695,211
SCFE.MI,10/11/2014,26.485,26.9,26.38,26.68,1759
SCFE.MI,11/11/2014,26.985,27.05,26.745,26.95,3524
SCFE.MI,12/11/2014,26.775,26.78,26.4,26.64,350
SCFE.MI,13/11/2014,26.4,26.505,25.67,25.82,765
SCFE.MI,14/11/2014,25.9,25.9,25.5,25.515,290
SCFE.MI,17/11/2014,25.275,25.82,25.25,25.73,5624
SCFE.MI,18/11/2014,26.01,26.16,25.78,26.03,6463
SCFE.MI,19/11/2014,25.635,25.65,24.715,24.93,14332
SCFE.MI,20/11/2014,25.19,25.97,25.185,25.645,9727
SCFE.MI,21/11/2014,26.005,26.755,26,26.315,4159
SCFE.MI,24/11/2014,26.315,26.315,25.4,25.47,7803
SCFE.MI,25/11/2014,26.09,26.445,25.8,25.9,8191
SCFE.MI,26/11/2014,25.8,25.82,25.555,25.595,3495
SCFE.MI,27/11/2014,25.81,25.81,25.81,25.81,0
SCFE.MI,28/11/2014,25.895,26.56,25.895,26.515,6066
SCFE.MI,01/12/2014,26.77,26.92,26.43,26.92,9778
SCFE.MI,02/12/2014,26.5,26.885,26.47,26.885,2285
SCFE.MI,03/12/2014,27.3,27.4,27.01,27.235,844
SCFE.MI,04/12/2014,26.995,27.475,26.995,27.385,2610
SCFE.MI,05/12/2014,27.6,28.21,27.6,27.94,21134
SCFE.MI,08/12/2014,28,28.505,27.835,28.395,1279
SCFE.MI,09/12/2014,28.7,29.5,27.825,27.915,1605
SCFE.MI,10/12/2014,27.595,28.205,27.595,27.93,827
SCFE.MI,11/12/2014,27.85,28.33,27.85,28.33,1034
SCFE.MI,12/12/2014,28.18,28.43,28.105,28.32,1840
SCFE.MI,15/12/2014,28.4,28.625,28.265,28.47,5640
SCFE.MI,16/12/2014,28,28.28,27.55,28.28,14191
SCFE.MI,17/12/2014,28.03,29.12,28.03,28.925,3549
SCFE.MI,18/12/2014,29.05,29.355,28.89,29.045,16859
SCFE.MI,19/12/2014,28.98,29.015,28.545,28.665,1350
SCFE.MI,22/12/2014,28.95,29.275,28.765,29.025,1137
SCFE.MI,23/12/2014,29.275,29.5,29.035,29.455,3893
SCFE.MI,29/12/2014,29.64,30.995,29.5,30.5,1271
SCFE.MI,30/12/2014,30.7,31.035,30.32,30.635,3245
SCFE.MI,02/01/2015,30.635,31.82,30.41,31.82,2525
SCFE.MI,05/01/2015,32.165,32.2,30.575,30.755,10396
SCFE.MI,06/01/2015,30.44,30.665,29.5,29.58,4541
SCFE.MI,07/01/2015,29.105,29.79,28.31,29.585,7717
SCFE.MI,08/01/2015,29.48,29.8,28.765,28.765,2944
SCFE.MI,09/01/2015,28.9,28.9,28.39,28.55,2442
SCFE.MI,12/01/2015,28.34,28.9,28.16,28.595,417
SCFE.MI,13/01/2015,29.025,29.66,29.025,29.145,736
SCFE.MI,14/01/2015,29.2,29.2,28.115,28.205,10976
SCFE.MI,15/01/2015,29.205,29.4,28.6,29.35,1600
SCFE.MI,16/01/2015,29.995,30.99,29.995,30.99,5326
SCFE.MI,19/01/2015,31.12,31.12,30.525,30.7,238
SCFE.MI,20/01/2015,30.47,31.815,30.47,31.805,1624
SCFE.MI,21/01/2015,31.9,32.4,31.6,32.09,1211
SCFE.MI,22/01/2015,33.07,33.07,32.005,33.03,3357
SCFE.MI,23/01/2015,33.185,34.08,33.175,33.82,2757
SCFE.MI,26/01/2015,33.085,33.545,32.74,33.245,7675
SCFE.MI,27/01/2015,33.03,33.865,32.225,32.365,259
SCFE.MI,28/01/2015,32,32.29,31.725,32.04,786
SCFE.MI,29/01/2015,31.425,33.6,31.425,33.56,1250
SCFE.MI,30/01/2015,33.605,33.62,33.525,33.525,95
SCFE.MI,02/02/2015,33.26,33.6,33,33.165,951
SCFE.MI,03/02/2015,32.905,33.25,32.785,33.25,616
SCFE.MI,04/02/2015,32.61,32.61,31.855,32.25,10989
SCFE.MI,05/02/2015,32.01,32.49,31.97,32.3,2064
SCFE.MI,06/02/2015,32,32.21,31.59,31.9,1765
SCFE.MI,09/02/2015,32.265,32.47,31.9,32.175,1280
SCFE.MI,10/02/2015,31.865,33.065,31.865,32.845,1493
SCFE.MI,11/02/2015,33.64,33.725,33.33,33.33,514
SCFE.MI,12/02/2015,33.3,33.395,32.25,32.25,1277
SCFE.MI,13/02/2015,32.155,32.37,32.1,32.1,515
SCFE.MI,16/02/2015,32.71,32.71,32.345,32.5,417
SCFE.MI,17/02/2015,32.535,34.17,32.535,33.815,14027
SCFE.MI,18/02/2015,33.8,34.345,33.465,34.3,1206
SCFE.MI,19/02/2015,34.37,34.95,34.24,34.875,2330
SCFE.MI,20/02/2015,35.7,35.945,35,35.615,1126
SCFE.MI,23/02/2015,35.47,36.15,35.125,36.01,1530
SCFE.MI,24/02/2015,37.265,37.265,36.16,36.28,1653
SCFE.MI,25/02/2015,35.65,37.3,35.555,37.3,1290
SCFE.MI,26/02/2015,37.4,38.615,37.315,38.315,8084
SCFE.MI,27/02/2015,38,39.025,38,38.46,813
SCFE.MI,02/03/2015,38.6,39.47,38.095,39.37,1780
SCFE.MI,03/03/2015,39.595,40.295,39.5,40.295,1452
SCFE.MI,04/03/2015,42.47,42.47,40.72,41.405,4146
SCFE.MI,05/03/2015,40.28,41.255,39.85,41.045,11092
SCFE.MI,06/03/2015,40.24,41.5,40.24,40.34,7077
SCFE.MI,09/03/2015,39.765,41.465,39.12,40.845,3213
SCFE.MI,10/03/2015,40.41,42,40.41,41.565,2789
SCFE.MI,11/03/2015,41.95,43.225,41.865,43.1,12041
SCFE.MI,12/03/2015,43.345,43.64,42.575,43.55,1418
SCFE.MI,13/03/2015,42.645,44.36,42.645,44.36,3881
SCFE.MI,16/03/2015,44,44,41.135,41.135,8799
SCFE.MI,17/03/2015,41.57,42,40.615,41.85,4021
SCFE.MI,18/03/2015,41.475,42.29,41.475,41.66,2250
SCFE.MI,19/03/2015,40.2,40.2,38.225,39.36,5628
SCFE.MI,20/03/2015,39.13,39.64,38.745,39.16,1880
SCFE.MI,23/03/2015,38.645,39.275,38.645,38.715,650
SCFE.MI,24/03/2015,38.22,40.175,38,40.175,6691
SCFE.MI,25/03/2015,40.175,40.385,38.48,38.53,2502
SCFE.MI,26/03/2015,38.5,38.795,38.5,38.705,130
SCFE.MI,27/03/2015,39.5,40.165,39.5,39.7,1535
SCFE.MI,30/03/2015,41.695,41.695,39.515,40.65,6603
SCFE.MI,31/03/2015,41.445,42.39,41.2,41.2,1237
SCFE.MI,01/04/2015,40.5,41.785,40.5,40.87,1528
SCFE.MI,02/04/2015,40.375,40.86,39.685,39.9,725
SCFE.MI,07/04/2015,37.785,38.185,37.56,38.03,2420
SCFE.MI,08/04/2015,38.54,40.415,38,40.355,2428
SCFE.MI,09/04/2015,40.355,41.295,40.355,41.23,1148
SCFE.MI,10/04/2015,41,41.365,41,41.3,740
SCFE.MI,13/04/2015,41.37,42.04,40.985,41,616
SCFE.MI,14/04/2015,41.795,42.02,41.53,41.64,474
SCFE.MI,15/04/2015,41.375,41.51,41.17,41.18,450
SCFE.MI,16/04/2015,41.8,41.8,39.5,41.345,924
SCFE.MI,17/04/2015,39.32,39.96,39,39.5,817
SCFE.MI,20/04/2015,40.095,40.7,39.645,39.975,1410
SCFE.MI,21/04/2015,39.5,39.5,38.82,39.5,200
SCFE.MI,22/04/2015,39.075,39.075,38.265,38.265,490
SCFE.MI,23/04/2015,39.3,39.3,38.7,38.7,220
SCFE.MI,24/04/2015,38.855,39,38.855,39,600
SCFE.MI,27/04/2015,39.33,40.83,39.33,40.625,1499
SCFE.MI,28/04/2015,40.35,40.35,39.8,39.8,161
SCFE.MI,29/04/2015,39.75,40.04,39.425,40.04,389
