ticker,dateTime,open,high,low,close,volume
A0Q4R0.MI,24/01/2013,25.835,25.835,25.835,25.835,0
A0Q4R0.MI,25/01/2013,25.93,25.93,25.8,25.8,70
A0Q4R0.MI,28/01/2013,25.815,25.815,25.815,25.815,0
A0Q4R0.MI,29/01/2013,25.85,25.935,25.85,25.935,330
A0Q4R0.MI,30/01/2013,25.86,25.86,25.765,25.765,77
A0Q4R0.MI,31/01/2013,25.635,25.635,25.635,25.635,0
A0Q4R0.MI,01/02/2013,25.4,25.4,25.4,25.4,0
A0Q4R0.MI,04/02/2013,25.34,25.34,25.09,25.09,170
A0Q4R0.MI,05/02/2013,25.195,25.195,25.195,25.195,0
A0Q4R0.MI,06/02/2013,25.025,25.025,25.025,25.025,0
A0Q4R0.MI,07/02/2013,24.975,24.975,24.975,24.975,0
A0Q4R0.MI,08/02/2013,25.06,25.225,25.06,25.225,2000
A0Q4R0.MI,11/02/2013,25.455,25.455,25.28,25.28,35
A0Q4R0.MI,12/02/2013,25.34,25.4,25.34,25.4,10
A0Q4R0.MI,13/02/2013,25.405,25.405,25.405,25.405,0
A0Q4R0.MI,14/02/2013,25.265,25.265,25.21,25.21,39
A0Q4R0.MI,15/02/2013,25.05,25.22,25.05,25.15,2438
A0Q4R0.MI,28/03/2013,0,0,0,25.79,0
A0Q4R0.MI,24/10/2013,0,0,0,27.87,0
A0Q4R0.MI,24/07/2014,0,0,0,32.96,0
A0Q4R0.MI,02/09/2014,0,0,0,32.46,0
