ticker,dateTime,open,high,low,close,volume
XBLC.MI,10/07/2012,131.441,131.441,131.441,131.441,0
XBLC.MI,11/07/2012,131.615,131.615,131.615,131.615,0
XBLC.MI,12/07/2012,131.881,131.881,131.881,131.881,0
XBLC.MI,13/07/2012,131.925,131.925,131.925,131.925,0
XBLC.MI,16/07/2012,131.62,132.12,131.62,131.973,1185
XBLC.MI,17/07/2012,132.13,132.13,131.961,131.961,760
XBLC.MI,18/07/2012,131.829,131.829,131.829,131.829,0
XBLC.MI,19/07/2012,132.152,132.152,132.152,132.152,0
XBLC.MI,20/07/2012,132.49,132.49,132.407,132.407,227
XBLC.MI,23/07/2012,132.57,132.57,132.158,132.158,20
XBLC.MI,24/07/2012,131.943,131.943,131.943,131.943,0
XBLC.MI,25/07/2012,131.61,132.043,131.61,132.043,250
XBLC.MI,26/07/2012,132,132,132,132,0
XBLC.MI,27/07/2012,132.025,132.025,132.025,132.025,0
XBLC.MI,30/07/2012,132.288,132.288,132.288,132.288,0
XBLC.MI,31/07/2012,132.602,132.602,132.602,132.602,0
XBLC.MI,01/08/2012,132.492,132.492,132.492,132.492,0
XBLC.MI,02/08/2012,133.146,133.146,133.146,133.146,0
XBLC.MI,03/08/2012,132.78,132.78,132.545,132.545,20
XBLC.MI,06/08/2012,132.39,133.52,132.39,132.945,428
XBLC.MI,07/08/2012,132.904,132.904,132.904,132.904,0
XBLC.MI,08/08/2012,133.49,133.49,132.923,132.923,100
XBLC.MI,09/08/2012,133.121,133.121,133.121,133.121,0
XBLC.MI,10/08/2012,133.704,133.704,133.704,133.704,0
XBLC.MI,13/08/2012,134.21,134.21,133.785,133.785,110
XBLC.MI,14/08/2012,133.97,133.97,133.404,133.404,40
XBLC.MI,16/08/2012,133.71,133.71,133.201,133.201,63
XBLC.MI,17/08/2012,133.99,133.99,133.494,133.494,120
XBLC.MI,20/08/2012,133.692,133.692,133.692,133.692,0
XBLC.MI,21/08/2012,134.11,134.11,133.528,133.528,2240
XBLC.MI,22/08/2012,133.826,133.826,133.826,133.826,0
XBLC.MI,23/08/2012,133.941,133.941,133.941,133.941,0
XBLC.MI,24/08/2012,134.21,134.21,133.869,133.869,50
XBLC.MI,27/08/2012,134.093,134.093,134.093,134.093,0
XBLC.MI,28/08/2012,134.027,134.027,134.027,134.027,0
XBLC.MI,29/08/2012,134.098,134.098,134.098,134.098,0
XBLC.MI,30/08/2012,134.087,134.087,134.087,134.087,0
XBLC.MI,31/08/2012,134.22,134.22,134.066,134.066,160
XBLC.MI,03/09/2012,134.044,134.044,134.044,134.044,0
XBLC.MI,04/09/2012,133.855,133.855,133.855,133.855,0
XBLC.MI,05/09/2012,134.089,134.089,134.089,134.089,0
XBLC.MI,06/09/2012,133.611,133.611,133.611,133.611,0
XBLC.MI,07/09/2012,134.046,134.046,134.046,134.046,0
XBLC.MI,10/09/2012,133.992,133.992,133.992,133.992,0
XBLC.MI,11/09/2012,134.089,134.089,134.089,134.089,0
XBLC.MI,12/09/2012,133.764,133.764,133.764,133.764,0
XBLC.MI,13/09/2012,134.006,134.006,134.006,134.006,0
XBLC.MI,14/09/2012,133.879,133.879,133.879,133.879,0
XBLC.MI,17/09/2012,134.14,134.14,134.003,134.003,75
XBLC.MI,18/09/2012,134.355,134.355,134.355,134.355,0
XBLC.MI,19/09/2012,134.4,134.406,134.4,134.406,110
XBLC.MI,20/09/2012,134.68,134.68,134.603,134.603,37
XBLC.MI,21/09/2012,134.441,134.441,134.441,134.441,0
XBLC.MI,24/09/2012,134.495,134.495,134.495,134.495,0
XBLC.MI,25/09/2012,134.385,134.385,134.385,134.385,0
XBLC.MI,26/09/2012,134.635,134.635,134.635,134.635,0
XBLC.MI,27/09/2012,134.7,134.7,134.487,134.487,80
XBLC.MI,28/09/2012,134.527,134.527,134.527,134.527,0
XBLC.MI,01/10/2012,134.597,134.597,134.597,134.597,0
XBLC.MI,02/10/2012,134.722,134.722,134.722,134.722,0
XBLC.MI,03/10/2012,135,135,134.68,134.68,4
XBLC.MI,04/10/2012,135.162,135.162,135.162,135.162,0
XBLC.MI,05/10/2012,135.094,135.094,135.094,135.094,0
XBLC.MI,08/10/2012,135.227,135.227,135.227,135.227,0
XBLC.MI,09/10/2012,135.23,135.23,135.23,135.23,0
XBLC.MI,10/10/2012,135.208,135.208,135.208,135.208,0
XBLC.MI,11/10/2012,135.116,135.116,135.116,135.116,0
XBLC.MI,12/10/2012,135.287,135.287,135.287,135.287,0
XBLC.MI,15/10/2012,135.5,135.5,135.264,135.264,80
XBLC.MI,16/10/2012,134.91,135.34,134.91,135.13,317
XBLC.MI,17/10/2012,135.176,135.176,135.176,135.176,0
XBLC.MI,18/10/2012,135.383,135.383,135.383,135.383,0
XBLC.MI,19/10/2012,135.212,135.212,135.212,135.212,0
XBLC.MI,22/10/2012,135.326,135.326,135.326,135.326,0
XBLC.MI,23/10/2012,135.346,135.346,135.346,135.346,0
XBLC.MI,24/10/2012,135.2,135.252,134.99,135.252,100
XBLC.MI,25/10/2012,135.164,135.164,135.164,135.164,0
XBLC.MI,26/10/2012,135.346,135.346,135.346,135.346,0
XBLC.MI,29/10/2012,135.86,135.86,135.86,135.86,0
XBLC.MI,30/10/2012,135.85,135.85,135.85,135.85,0
XBLC.MI,31/10/2012,137.27,137.27,135.8,135.8,73
XBLC.MI,01/11/2012,137.27,136.05,135.88,135.88,1
XBLC.MI,02/11/2012,136.29,136.29,136.07,136.07,150
XBLC.MI,05/11/2012,136.1,136.1,136.1,136.1,0
XBLC.MI,06/11/2012,136.12,136.12,136.12,136.12,0
XBLC.MI,07/11/2012,136.3,136.95,136.3,136.95,36
XBLC.MI,08/11/2012,136.35,136.35,136.35,136.35,0
XBLC.MI,09/11/2012,136.73,136.73,136.42,136.42,100
XBLC.MI,12/11/2012,136.65,136.65,136.38,136.38,40
XBLC.MI,13/11/2012,136.51,136.51,136.51,136.51,0
XBLC.MI,14/11/2012,136.36,136.36,136.36,136.36,0
XBLC.MI,15/11/2012,136.2,136.41,136.2,136.41,39
XBLC.MI,16/11/2012,136.39,136.39,136.39,136.39,0
XBLC.MI,19/11/2012,136.41,136.41,136.41,136.41,0
XBLC.MI,20/11/2012,136.18,136.18,136.18,136.18,0
XBLC.MI,21/11/2012,135.96,135.96,135.96,135.96,0
XBLC.MI,22/11/2012,136.03,136.03,136.03,136.03,0
XBLC.MI,23/11/2012,136.02,136.02,136.02,136.02,0
XBLC.MI,26/11/2012,136.14,136.14,136.14,136.14,0
XBLC.MI,27/11/2012,136.01,136.01,136.01,136.01,0
XBLC.MI,28/11/2012,136.36,136.36,136.36,136.36,0
XBLC.MI,29/11/2012,136.48,136.48,136.29,136.29,10
XBLC.MI,30/11/2012,136.26,136.26,136.26,136.26,0
XBLC.MI,03/12/2012,136.66,136.66,136.27,136.27,8
XBLC.MI,04/12/2012,136.41,136.41,136.41,136.41,0
XBLC.MI,05/12/2012,136.65,136.65,136.65,136.65,0
XBLC.MI,06/12/2012,136.85,136.85,136.85,136.85,0
XBLC.MI,07/12/2012,137.15,137.15,137.04,137.04,110
XBLC.MI,10/12/2012,137.04,137.18,137.04,137.18,100
XBLC.MI,11/12/2012,137.1,137.1,136.78,136.78,32
XBLC.MI,12/12/2012,136.76,136.76,136.76,136.76,0
XBLC.MI,13/12/2012,136.62,136.62,136.62,136.62,0
XBLC.MI,14/12/2012,136.71,136.71,136.71,136.71,0
XBLC.MI,17/12/2012,137.16,137.16,136.79,136.79,365
XBLC.MI,18/12/2012,137.1,137.1,136.63,136.63,37
XBLC.MI,19/12/2012,136.94,136.94,136.76,136.76,220
XBLC.MI,20/12/2012,136.76,136.92,136.76,136.92,160
XBLC.MI,21/12/2012,137.16,137.18,136.95,136.95,340
XBLC.MI,27/12/2012,137.24,137.25,137.22,137.25,365
XBLC.MI,28/12/2012,137.14,137.14,137.14,137.14,0
XBLC.MI,02/01/2013,137.16,137.16,136.83,136.83,801
XBLC.MI,03/01/2013,136.98,136.99,136.71,136.71,132
XBLC.MI,04/01/2013,136.6,136.6,136.35,136.35,109
XBLC.MI,07/01/2013,137.17,137.17,136.3,136.43,32
XBLC.MI,08/01/2013,136.3,136.57,136.3,136.57,40
XBLC.MI,09/01/2013,137.22,137.22,136.98,136.98,73
XBLC.MI,10/01/2013,137.26,137.26,136.72,136.72,5
XBLC.MI,11/01/2013,136.9,136.9,136.9,136.9,0
XBLC.MI,14/01/2013,137,137.01,136.56,136.77,844
XBLC.MI,15/01/2013,137,137.03,136.82,136.82,186
XBLC.MI,16/01/2013,135.88,136.7,135.88,136.7,3
XBLC.MI,17/01/2013,136.38,136.64,136.38,136.64,30
XBLC.MI,18/01/2013,136.85,136.85,136.68,136.68,340
XBLC.MI,21/01/2013,136.82,136.82,136.46,136.46,729
XBLC.MI,22/01/2013,136.68,136.68,136.17,136.54,601
XBLC.MI,23/01/2013,136.64,136.64,136.64,136.64,0
XBLC.MI,24/01/2013,136.55,136.55,136.42,136.42,7
XBLC.MI,25/01/2013,136.1,136.1,135.85,135.85,78
XBLC.MI,28/01/2013,136.42,136.42,136.42,136.42,4
XBLC.MI,29/01/2013,135.88,135.88,135.31,135.31,403
XBLC.MI,30/01/2013,135.48,135.48,134.45,134.45,89
XBLC.MI,31/01/2013,134.42,134.42,134.42,134.42,0
XBLC.MI,01/02/2013,134.51,134.51,134.51,134.51,0
XBLC.MI,04/02/2013,135.33,135.33,135.33,135.33,0
XBLC.MI,05/02/2013,135.19,135.19,135.19,135.19,0
XBLC.MI,06/02/2013,135.56,135.56,135.56,135.56,0
XBLC.MI,07/02/2013,135.79,135.79,135.79,135.79,0
XBLC.MI,08/02/2013,135.98,135.98,135.73,135.73,14
XBLC.MI,11/02/2013,135.69,135.69,135.69,135.69,0
XBLC.MI,12/02/2013,135.99,135.99,135.7,135.7,2151
XBLC.MI,13/02/2013,135.63,135.63,135.63,135.63,0
XBLC.MI,14/02/2013,136.01,136.01,136.01,136.01,0
XBLC.MI,15/02/2013,135.96,135.96,135.96,135.96,0
XBLC.MI,18/02/2013,136.1,136.1,136.1,136.1,0
XBLC.MI,19/02/2013,136.32,136.32,136.12,136.12,300
XBLC.MI,20/02/2013,135.83,136.01,135.83,136.01,10
XBLC.MI,21/02/2013,135.81,136.23,135.81,136.23,2000
XBLC.MI,22/02/2013,136.45,136.45,136.4,136.4,15
XBLC.MI,25/02/2013,136.39,136.39,136.39,136.39,0
XBLC.MI,26/02/2013,136.45,136.74,136.45,136.74,20000
XBLC.MI,27/02/2013,136.74,136.74,136.74,136.74,0
XBLC.MI,28/02/2013,136.95,136.95,136.8,136.8,722
XBLC.MI,01/03/2013,137,137.18,136.95,136.95,83
XBLC.MI,04/03/2013,137.17,137.17,136.95,136.95,45
XBLC.MI,05/03/2013,136.93,136.93,136.93,136.93,0
XBLC.MI,06/03/2013,136.99,136.99,136.99,136.99,0
XBLC.MI,07/03/2013,137.1,137.1,136.67,136.67,800
XBLC.MI,08/03/2013,136.9,136.9,136.75,136.75,50
XBLC.MI,11/03/2013,136.83,136.83,136.83,136.83,0
XBLC.MI,12/03/2013,136.97,136.97,136.97,136.97,0
XBLC.MI,13/03/2013,137,137,137,137,0
XBLC.MI,14/03/2013,136.99,136.99,136.99,136.99,0
XBLC.MI,15/03/2013,137.09,137.09,137.09,137.09,0
XBLC.MI,18/03/2013,137.42,137.42,137.21,137.21,320
XBLC.MI,19/03/2013,138.43,138.43,137.08,137.47,111
XBLC.MI,20/03/2013,137.4,137.4,137.4,137.4,0
XBLC.MI,21/03/2013,137.3,137.3,137.3,137.3,0
XBLC.MI,22/03/2013,137.07,137.31,137.07,137.31,80
XBLC.MI,25/03/2013,137.63,137.63,137.63,137.63,0
XBLC.MI,26/03/2013,137.77,137.77,137.55,137.55,18
XBLC.MI,27/03/2013,137.69,137.69,137.69,137.69,0
XBLC.MI,28/03/2013,137.8,137.81,137.66,137.66,136
XBLC.MI,02/04/2013,137.5,137.5,137.5,137.5,0
XBLC.MI,03/04/2013,137.76,137.76,137.56,137.56,108
XBLC.MI,04/04/2013,137.76,137.76,137.64,137.64,136
XBLC.MI,05/04/2013,138.55,138.55,137.89,137.89,400
XBLC.MI,08/04/2013,138.14,138.14,138,138,73
XBLC.MI,09/04/2013,137.99,137.99,137.74,137.84,1578
XBLC.MI,10/04/2013,137.53,137.83,137.51,137.83,357
XBLC.MI,11/04/2013,137.83,137.98,137.79,137.98,500
XBLC.MI,12/04/2013,138.16,138.16,138.16,138.16,0
XBLC.MI,15/04/2013,138.17,138.17,138.17,138.17,0
XBLC.MI,16/04/2013,138.39,138.39,138.07,138.07,110
XBLC.MI,17/04/2013,138.29,138.29,138.29,138.29,0
XBLC.MI,18/04/2013,138.46,138.46,138.46,138.46,0
XBLC.MI,19/04/2013,138.42,138.42,138.17,138.17,60
XBLC.MI,22/04/2013,138.51,138.51,138.51,138.51,0
XBLC.MI,23/04/2013,140.11,140.11,138.58,138.58,36
XBLC.MI,24/04/2013,138.6,138.6,138.6,138.6,0
XBLC.MI,25/04/2013,138.61,138.61,138.61,138.61,0
XBLC.MI,26/04/2013,138.71,138.74,138.71,138.74,8
XBLC.MI,29/04/2013,138.95,138.98,138.8,138.8,167
XBLC.MI,30/04/2013,138.9,138.9,138.9,138.9,0
XBLC.MI,02/05/2013,139.04,139.21,139.04,139.21,7
XBLC.MI,03/05/2013,139.34,139.34,139.01,139.01,36
XBLC.MI,06/05/2013,139.24,139.24,138.98,138.98,200
XBLC.MI,07/05/2013,139.23,139.23,138.92,138.92,49
XBLC.MI,08/05/2013,139.15,139.15,139.15,139.15,0
XBLC.MI,09/05/2013,139.41,139.41,139.36,139.36,142
XBLC.MI,10/05/2013,139.32,139.32,138.69,138.82,130
XBLC.MI,13/05/2013,139.17,139.17,138.87,138.87,4
XBLC.MI,14/05/2013,138.82,138.82,138.82,138.82,0
XBLC.MI,15/05/2013,139.01,139.01,138.82,138.82,316
XBLC.MI,16/05/2013,139,139.04,139,139.03,111
XBLC.MI,17/05/2013,139.04,139.04,139.04,139.04,0
XBLC.MI,20/05/2013,139.04,139.19,139.04,139.19,34
XBLC.MI,21/05/2013,139.14,139.14,139,139,986
XBLC.MI,22/05/2013,139.42,139.84,138.99,138.99,119
XBLC.MI,23/05/2013,138.64,138.66,138.64,138.66,14
XBLC.MI,24/05/2013,138.77,139,138.6,138.8,11918
XBLC.MI,27/05/2013,139.01,139.01,138.79,138.79,72
XBLC.MI,28/05/2013,138.9,138.9,138.47,138.55,372
XBLC.MI,29/05/2013,138.15,138.26,138.07,138.26,2072
XBLC.MI,30/05/2013,136.54,138.37,136.54,138.37,57
XBLC.MI,31/05/2013,138.25,138.25,138.25,138.25,0
XBLC.MI,03/06/2013,138.22,138.22,138.17,138.17,30
XBLC.MI,04/06/2013,138.36,138.36,137.96,137.96,2
XBLC.MI,05/06/2013,138.11,138.11,137.9,137.9,1
XBLC.MI,06/06/2013,137.66,137.66,137.66,137.66,0
XBLC.MI,07/06/2013,137.55,137.55,137.55,137.55,0
XBLC.MI,10/06/2013,137.69,137.69,137.31,137.31,18
XBLC.MI,11/06/2013,136.62,136.94,136.62,136.94,116
XBLC.MI,12/06/2013,136.2,136.91,136.2,136.91,290
XBLC.MI,13/06/2013,137.12,137.12,137.12,137.12,0
XBLC.MI,14/06/2013,137.4,137.4,137.4,137.4,0
XBLC.MI,17/06/2013,137.3,137.3,137.3,137.3,0
XBLC.MI,18/06/2013,137.1,137.1,137.1,137.1,0
XBLC.MI,19/06/2013,137.23,137.23,137.23,137.23,0
XBLC.MI,20/06/2013,136.44,136.44,136.44,136.44,0
XBLC.MI,21/06/2013,136,136,135.58,135.58,72
XBLC.MI,24/06/2013,135.08,135.08,135.08,135.08,0
XBLC.MI,25/06/2013,135.25,135.25,135.25,135.25,0
XBLC.MI,26/06/2013,135.4,135.95,135.4,135.71,115
XBLC.MI,27/06/2013,136.12,136.12,136.12,136.12,0
XBLC.MI,28/06/2013,136.24,136.24,136.24,136.24,0
XBLC.MI,01/07/2013,136.12,136.12,136.12,136.12,0
XBLC.MI,02/07/2013,136.4,136.4,136.4,136.4,0
XBLC.MI,03/07/2013,136.73,136.73,136.41,136.41,1000
XBLC.MI,04/07/2013,136.73,136.73,136.73,136.73,0
XBLC.MI,05/07/2013,137.42,137.42,136.59,136.59,380
XBLC.MI,08/07/2013,136.79,136.79,136.79,136.79,0
XBLC.MI,09/07/2013,137,137,137,137,0
XBLC.MI,10/07/2013,136.85,137.05,136.85,137.05,48
XBLC.MI,11/07/2013,136.86,137.26,136.86,137.06,87
XBLC.MI,12/07/2013,137.16,137.16,137.16,137.16,0
XBLC.MI,15/07/2013,137.07,137.07,137.07,137.07,0
XBLC.MI,16/07/2013,137.36,137.42,137.26,137.26,1015
XBLC.MI,17/07/2013,137.36,137.36,137.36,137.36,0
XBLC.MI,18/07/2013,137.57,137.57,137.49,137.49,300
XBLC.MI,19/07/2013,137.45,137.45,137.45,137.45,0
XBLC.MI,22/07/2013,137.57,137.61,137.42,137.42,20
XBLC.MI,23/07/2013,137.29,137.29,137.29,137.29,0
XBLC.MI,24/07/2013,137,137,136.92,136.92,2
XBLC.MI,25/07/2013,136.85,136.85,136.85,136.85,0
XBLC.MI,26/07/2013,136.85,136.98,136.85,136.98,9
XBLC.MI,29/07/2013,137.05,137.05,136.96,136.96,146
XBLC.MI,30/07/2013,136.79,137.05,136.79,137.05,397
XBLC.MI,31/07/2013,136.8,137.11,136.8,137.11,10
XBLC.MI,01/08/2013,137.17,137.21,137.17,137.21,264
XBLC.MI,02/08/2013,137.27,137.27,137.27,137.27,0
XBLC.MI,05/08/2013,137.32,137.32,137.32,137.32,0
XBLC.MI,06/08/2013,137.14,137.21,137.14,137.21,22
XBLC.MI,07/08/2013,137.24,137.24,137.24,137.24,0
XBLC.MI,08/08/2013,137.42,137.42,137.38,137.38,10
XBLC.MI,09/08/2013,137.58,137.58,137.45,137.45,145
XBLC.MI,12/08/2013,137.35,137.42,137.35,137.42,21
XBLC.MI,13/08/2013,137.3,137.3,137,137,8
XBLC.MI,14/08/2013,137.1,137.1,137.1,137.1,0
XBLC.MI,16/08/2013,137.07,137.07,136.86,136.86,24
XBLC.MI,19/08/2013,136.81,136.81,136.81,136.81,0
XBLC.MI,20/08/2013,136.82,136.94,136.82,136.94,4
XBLC.MI,21/08/2013,136.69,136.69,136.69,136.69,0
XBLC.MI,22/08/2013,136.63,136.63,136.63,136.63,0
XBLC.MI,23/08/2013,136.46,136.46,136.33,136.33,34
XBLC.MI,26/08/2013,136.57,136.57,136.57,136.57,0
XBLC.MI,27/08/2013,136.67,136.67,136.28,136.57,237
XBLC.MI,28/08/2013,136.79,136.79,136.78,136.78,2000
XBLC.MI,29/08/2013,136.57,136.81,136.57,136.81,24
XBLC.MI,30/08/2013,136.81,136.81,136.81,136.81,0
XBLC.MI,02/09/2013,136.78,136.78,136.67,136.67,100
XBLC.MI,03/09/2013,136.64,136.64,136.64,136.64,1861
XBLC.MI,04/09/2013,136.35,136.51,136.35,136.51,80
XBLC.MI,05/09/2013,136.12,136.12,136.05,136.05,8
XBLC.MI,06/09/2013,136.44,136.44,136.44,136.44,0
XBLC.MI,09/09/2013,136.55,136.55,136.55,136.55,0
XBLC.MI,10/09/2013,136.46,136.46,136.19,136.19,200
XBLC.MI,11/09/2013,136.39,136.39,136.39,136.39,0
XBLC.MI,12/09/2013,136.7,136.7,136.64,136.64,200
XBLC.MI,13/09/2013,136.63,136.63,136.63,136.63,0
XBLC.MI,16/09/2013,136.7,136.89,136.67,136.89,1000
XBLC.MI,17/09/2013,136.81,136.81,136.81,136.81,0
XBLC.MI,18/09/2013,136.75,136.75,136.75,136.75,0
XBLC.MI,19/09/2013,137.7,137.7,137.15,137.15,194
XBLC.MI,20/09/2013,137.02,137.02,137.02,137.02,0
XBLC.MI,23/09/2013,137.59,137.59,137.59,137.59,0
XBLC.MI,24/09/2013,137.51,137.82,137.51,137.82,30
XBLC.MI,25/09/2013,137.87,137.87,137.87,137.87,0
XBLC.MI,26/09/2013,138.02,138.02,137.84,137.84,5
XBLC.MI,27/09/2013,137.79,137.99,137.79,137.99,12
XBLC.MI,30/09/2013,137.89,137.89,137.89,137.89,0
XBLC.MI,01/10/2013,137.84,137.84,137.84,137.84,0
XBLC.MI,02/10/2013,137.93,137.93,137.93,137.93,0
XBLC.MI,03/10/2013,137.9,137.9,137.9,137.9,0
XBLC.MI,04/10/2013,137.86,137.86,137.86,137.86,0
XBLC.MI,07/10/2013,137.75,138.15,137.75,137.97,23
XBLC.MI,08/10/2013,137.88,137.88,137.88,137.88,0
XBLC.MI,09/10/2013,137.89,137.89,137.89,137.89,0
XBLC.MI,10/10/2013,137.97,137.97,137.78,137.78,200
XBLC.MI,11/10/2013,137.64,137.93,137.64,137.93,150
XBLC.MI,14/10/2013,137.74,138.14,137.74,137.94,82
XBLC.MI,15/10/2013,137.7,137.81,137.7,137.81,50
XBLC.MI,16/10/2013,137.63,137.63,137.63,137.63,0
XBLC.MI,17/10/2013,137.78,138.12,137.78,138.12,70
XBLC.MI,18/10/2013,138.16,138.16,138.16,138.16,0
XBLC.MI,21/10/2013,138.7,138.7,138.14,138.14,137
XBLC.MI,22/10/2013,138.69,138.69,138.27,138.52,79
XBLC.MI,23/10/2013,138.54,138.54,138.54,138.54,0
XBLC.MI,24/10/2013,138.7,138.7,138.55,138.55,35
XBLC.MI,25/10/2013,138.5,138.5,138.5,138.5,0
XBLC.MI,28/10/2013,138.37,138.37,138.37,138.37,0
XBLC.MI,29/10/2013,138.56,138.56,138.56,138.56,0
XBLC.MI,30/10/2013,138.7,138.91,138.7,138.91,1280
XBLC.MI,31/10/2013,139,139.1,139,139.1,37
XBLC.MI,01/11/2013,139.11,139.11,139.11,139.11,0
XBLC.MI,04/11/2013,139.14,139.14,139.14,139.14,0
XBLC.MI,05/11/2013,139.38,139.38,138.76,138.88,301
XBLC.MI,06/11/2013,138.92,138.92,138.66,138.66,55
XBLC.MI,07/11/2013,138.91,139.07,138.91,139.07,400
XBLC.MI,08/11/2013,138.72,138.72,138.72,138.72,0
XBLC.MI,11/11/2013,138.76,138.76,138.76,138.76,0
XBLC.MI,12/11/2013,138.66,138.66,138.66,138.66,0
XBLC.MI,13/11/2013,138.51,138.85,138.51,138.85,14
XBLC.MI,14/11/2013,138.95,138.95,138.95,138.95,0
XBLC.MI,15/11/2013,138.65,138.65,138.65,138.65,0
XBLC.MI,18/11/2013,138.98,138.98,138.98,138.98,0
XBLC.MI,19/11/2013,138.8,138.8,138.8,138.8,0
XBLC.MI,20/11/2013,138.9,138.9,138.9,138.9,0
XBLC.MI,21/11/2013,138.34,138.71,138.34,138.71,5
XBLC.MI,22/11/2013,138.54,138.54,138.54,138.54,0
XBLC.MI,25/11/2013,138.66,138.66,138.66,138.66,0
XBLC.MI,26/11/2013,138.3,138.83,138.3,138.75,157
XBLC.MI,27/11/2013,138.99,138.99,138.69,138.69,9
XBLC.MI,28/11/2013,138.73,138.73,138.73,138.73,0
XBLC.MI,29/11/2013,138.79,138.79,138.79,138.79,0
XBLC.MI,02/12/2013,138.96,138.96,138.81,138.81,162
XBLC.MI,03/12/2013,138.91,138.91,138.7,138.7,59
XBLC.MI,04/12/2013,138.31,138.31,138.31,138.31,0
XBLC.MI,05/12/2013,138.02,138.02,138.02,138.02,0
XBLC.MI,06/12/2013,138.02,138.02,138.02,138.02,0
XBLC.MI,09/12/2013,138.05,138.05,138.05,138.05,0
XBLC.MI,10/12/2013,138.08,138.08,138.08,138.08,0
XBLC.MI,11/12/2013,138.13,138.13,138.13,138.13,0
XBLC.MI,12/12/2013,137.99,137.99,137.99,137.99,0
XBLC.MI,13/12/2013,138.07,138.07,138.07,138.07,0
XBLC.MI,16/12/2013,137.86,138.07,137.86,138.07,156
XBLC.MI,17/12/2013,138.16,138.16,138.16,138.16,0
XBLC.MI,18/12/2013,138.06,138.13,138.06,138.13,152
XBLC.MI,19/12/2013,138.14,138.14,138.14,138.14,0
XBLC.MI,20/12/2013,137.74,138.26,137.74,138.26,10
XBLC.MI,23/12/2013,138.41,138.41,138.21,138.21,3
XBLC.MI,27/12/2013,137.77,138.26,137.77,137.98,54
XBLC.MI,30/12/2013,137.74,138.15,137.74,138.15,20
XBLC.MI,02/01/2014,138.2,138.2,138.17,138.17,36
XBLC.MI,03/01/2014,138.2,138.2,138.2,138.2,0
XBLC.MI,06/01/2014,138.17,138.39,138.17,138.39,110
XBLC.MI,07/01/2014,138.23,138.49,138.23,138.49,5
XBLC.MI,08/01/2014,138.24,138.72,138.24,138.4,631
XBLC.MI,09/01/2014,138.19,138.43,138.19,138.43,50
XBLC.MI,10/01/2014,138.7,138.7,138.47,138.68,42
XBLC.MI,13/01/2014,138.47,138.74,138.47,138.74,115
XBLC.MI,14/01/2014,138.6,138.6,138.56,138.56,86
XBLC.MI,15/01/2014,139,139,138.5,138.66,46
XBLC.MI,16/01/2014,139.06,139.06,138.74,138.92,11
XBLC.MI,17/01/2014,139.22,139.22,139.06,139.06,48
XBLC.MI,20/01/2014,139.62,139.62,139.17,139.17,499
XBLC.MI,21/01/2014,139.3,139.3,139.18,139.18,58
XBLC.MI,22/01/2014,139.17,139.17,139.17,139.17,0
XBLC.MI,23/01/2014,139.01,139.43,139.01,139.21,4500
XBLC.MI,24/01/2014,139.33,139.33,139.33,139.33,0
XBLC.MI,27/01/2014,139.24,139.24,139.24,139.24,0
XBLC.MI,28/01/2014,139.25,139.25,139.25,139.25,0
XBLC.MI,29/01/2014,139.64,139.64,139.44,139.44,8
XBLC.MI,30/01/2014,139.35,139.53,139.35,139.53,24
XBLC.MI,31/01/2014,139.95,139.95,139.76,139.76,100
XBLC.MI,03/02/2014,139.77,139.77,139.77,139.77,0
XBLC.MI,04/02/2014,139.93,139.93,139.93,139.93,0
XBLC.MI,05/02/2014,139.79,139.79,139.79,139.79,0
XBLC.MI,06/02/2014,139.62,139.62,139.62,139.62,0
XBLC.MI,07/02/2014,139.93,139.93,139.8,139.8,100
XBLC.MI,10/02/2014,139.93,139.93,139.73,139.73,52
XBLC.MI,11/02/2014,139.87,139.87,139.51,139.78,725
XBLC.MI,12/02/2014,139.58,140.05,139.58,139.71,120
XBLC.MI,13/02/2014,139.91,139.91,139.91,139.91,0
XBLC.MI,14/02/2014,140.04,140.04,139.87,139.87,70
XBLC.MI,17/02/2014,139.86,139.86,139.86,139.86,0
XBLC.MI,18/02/2014,140.16,140.16,139.73,139.94,165
XBLC.MI,19/02/2014,140.09,140.09,140.09,140.09,0
XBLC.MI,20/02/2014,139.98,139.98,139.83,139.83,71
XBLC.MI,21/02/2014,140.08,140.08,139.9,139.9,143
XBLC.MI,24/02/2014,139.91,139.91,139.91,139.91,0
XBLC.MI,25/02/2014,140.03,140.22,140.02,140.02,86
XBLC.MI,26/02/2014,140.24,140.27,140.24,140.27,50
XBLC.MI,27/02/2014,140.46,140.46,140.46,140.46,0
XBLC.MI,28/02/2014,140.36,140.36,140.15,140.15,250
XBLC.MI,03/03/2014,140.45,140.45,140.45,140.45,0
XBLC.MI,04/03/2014,140.41,140.41,140.41,140.41,0
XBLC.MI,05/03/2014,140.41,140.41,140.41,140.41,0
XBLC.MI,06/03/2014,140.47,140.47,140.09,140.09,6
XBLC.MI,07/03/2014,140.07,140.07,140.07,140.07,0
XBLC.MI,10/03/2014,140,140.41,140,140.24,1670
XBLC.MI,11/03/2014,140.2,140.2,140.2,140.2,0
XBLC.MI,12/03/2014,140.35,140.35,140.35,140.35,0
XBLC.MI,13/03/2014,140.4,140.4,140.4,140.4,0
XBLC.MI,14/03/2014,140.37,140.37,140.37,140.37,0
XBLC.MI,17/03/2014,140.5,140.64,140.39,140.39,530
