ticker,dateTime,open,high,low,close,volume
XS1526242802,20/02/2019,32.04,32.04,32.04,32.04,0
XS1526242802,21/02/2019,31.14,31.14,31.14,31.14,0
XS1526242802,22/02/2019,31.195,31.195,31.195,31.195,0
XS1526242802,25/02/2019,31.02,31.02,31.02,31.02,0
XS1526242802,26/02/2019,30.925,30.925,30.925,30.925,0
XS1526242802,27/02/2019,30.27,30.27,30.27,30.27,0
XS1526242802,28/02/2019,29.925,29.925,29.925,29.925,0
XS1526242802,01/03/2019,28.7,28.7,28.7,28.7,0
XS1526242802,04/03/2019,27.94,27.94,27.94,27.94,0
XS1526242802,05/03/2019,28.05,28.05,28.05,28.05,0
XS1526242802,06/03/2019,27.77,27.77,27.77,27.77,0
XS1526242802,07/03/2019,27.905,27.905,27.905,27.905,0
XS1526242802,08/03/2019,29.045,29.045,29.045,29.045,0
XS1526242802,11/03/2019,28.77,28.77,28.77,28.77,0
XS1526242802,12/03/2019,29.05,29.05,29.05,29.05,0
XS1526242802,13/03/2019,29.25,29.25,29.25,29.25,0
XS1526242802,14/03/2019,28.24,28.24,28.24,28.24,0
XS1526242802,15/03/2019,28.63,28.63,28.63,28.63,0
XS1526242802,18/03/2019,28.775,28.775,28.775,28.775,0
XS1526242802,19/03/2019,28.91,28.91,28.91,28.91,0
XS1526242802,20/03/2019,28.6,28.6,28.6,28.6,0
XS1526242802,21/03/2019,28.865,28.865,28.865,28.865,0
XS1526242802,22/03/2019,29.025,29.025,29.025,29.025,0
XS1526242802,25/03/2019,29.63,29.63,29.63,29.63,0
XS1526242802,26/03/2019,29.165,29.165,29.165,29.165,0
XS1526242802,27/03/2019,28.76,28.76,28.76,28.76,0
XS1526242802,28/03/2019,27.74,27.74,27.74,27.74,0
XS1526242802,29/03/2019,28.215,28.215,28.215,28.215,0
XS1526242802,01/04/2019,28.17,28.17,28.17,28.17,0
XS1526242802,02/04/2019,27.97,27.97,27.97,27.97,0
XS1526242802,03/04/2019,27.965,27.965,27.965,27.965,0
XS1526242802,04/04/2019,27.83,27.83,27.83,27.83,0
XS1526242802,05/04/2019,28.145,28.295,28.145,28.295,323
XS1526242802,08/04/2019,28.32,28.32,28.32,28.32,0
XS1526242802,09/04/2019,28.545,28.545,28.545,28.545,0
XS1526242802,10/04/2019,28.45,28.45,28.45,28.45,0
XS1526242802,11/04/2019,27.58,27.58,27.58,27.58,0
XS1526242802,12/04/2019,27.43,27.43,27.43,27.43,0
XS1526242802,15/04/2019,27.125,27.125,27.125,27.125,0
XS1526242802,16/04/2019,27.205,27.205,27.205,27.205,0
XS1526242802,17/04/2019,27.255,27.255,27.255,27.255,0
XS1526242802,18/04/2019,27.155,27.455,27.155,27.155,305
XS1526242802,23/04/2019,26.68,26.68,26.68,26.68,0
XS1526242802,24/04/2019,27.445,27.445,27.445,27.445,0
XS1526242802,25/04/2019,27.66,27.66,27.66,27.66,0
XS1526242802,26/04/2019,27.825,27.825,27.825,27.825,0
XS1526242802,29/04/2019,27.32,27.32,27.32,27.32,0
XS1526242802,30/04/2019,27.25,27.25,27.25,27.25,0
XS1526242802,02/05/2019,26.125,26.125,26.125,26.125,0
XS1526242802,03/05/2019,27.26,27.26,27.26,27.26,0
XS1526242802,06/05/2019,27.055,27.055,27.055,27.055,0
XS1526242802,07/05/2019,27.115,27.115,27.115,27.115,0
XS1526242802,08/05/2019,26.95,26.95,26.95,26.95,0
XS1526242802,09/05/2019,26.555,26.555,26.555,26.555,0
XS1526242802,10/05/2019,26.51,26.51,26.51,26.51,0
XS1526242802,13/05/2019,26.51,26.51,26.51,26.51,0
XS1526242802,14/05/2019,26.725,26.725,26.725,26.725,0
XS1526242802,15/05/2019,26.65,26.65,26.65,26.65,0
XS1526242802,16/05/2019,25.995,25.995,25.995,25.995,0
XS1526242802,17/05/2019,25.325,25.325,25.325,25.325,0
XS1526242802,20/05/2019,25.435,25.435,25.435,25.435,0
XS1526242802,21/05/2019,25.41,25.41,25.41,25.41,0
XS1526242802,22/05/2019,25.53,25.53,25.53,25.53,0
XS1526242802,23/05/2019,26.095,26.095,26.095,26.095,0
XS1526242802,24/05/2019,25.795,25.795,25.795,25.795,0
XS1526242802,27/05/2019,25.855,25.855,25.855,25.855,0
XS1526242802,28/05/2019,24.91,24.91,24.91,24.91,0
XS1526242802,29/05/2019,25.35,25.35,25.35,25.35,0
XS1526242802,30/05/2019,25.785,25.785,25.785,25.785,0
XS1526242802,31/05/2019,25.97,25.97,25.97,25.97,0
XS1526242802,03/06/2019,26.46,26.46,26.46,26.46,0
XS1526242802,04/06/2019,26.305,26.305,26.305,26.305,0
XS1526242802,05/06/2019,26.71,26.71,26.63,26.71,28
XS1526242802,06/06/2019,26.76,26.76,26.76,26.76,0
XS1526242802,07/06/2019,27.255,27.255,27.255,27.255,0
XS1526242802,10/06/2019,26.105,26.105,26.105,26.105,0
XS1526242802,11/06/2019,26.195,26.195,26.195,26.195,0
XS1526242802,12/06/2019,26.315,26.315,26.315,26.315,0
XS1526242802,13/06/2019,26.72,26.72,26.72,26.72,0
XS1526242802,14/06/2019,26.975,26.975,26.975,26.975,0
XS1526242802,17/06/2019,26.725,26.725,26.725,26.725,0
XS1526242802,18/06/2019,27.505,27.505,27.505,27.505,0
XS1526242802,19/06/2019,27.18,27.18,27.18,27.18,0
XS1526242802,20/06/2019,28.705,28.705,28.705,28.705,0
XS1526242802,21/06/2019,28.14,28.14,28.14,28.14,0
XS1526242802,24/06/2019,28.48,28.48,28.48,28.48,0
XS1526242802,25/06/2019,28.44,28.44,28.44,28.44,0
XS1526242802,26/06/2019,27.935,27.935,27.935,27.935,0
XS1526242802,27/06/2019,27.555,27.555,27.555,27.555,0
XS1526242802,28/06/2019,27.845,27.845,27.845,27.845,0
XS1526242802,01/07/2019,27.755,27.755,27.755,27.755,0
XS1526242802,02/07/2019,27.685,27.685,27.685,27.685,0
XS1526242802,03/07/2019,28.175,28.175,28.175,28.175,0
XS1526242802,04/07/2019,27.975,27.975,27.975,27.975,0
XS1526242802,05/07/2019,27.115,27.115,27.115,27.115,0
XS1526242802,08/07/2019,27.32,27.32,27.32,27.32,0
XS1526242802,09/07/2019,27.415,27.415,27.415,27.415,0
XS1526242802,10/07/2019,27.595,27.595,27.595,27.595,0
XS1526242802,11/07/2019,27.685,27.685,27.685,27.685,0
XS1526242802,12/07/2019,27.595,27.595,27.595,27.595,0
XS1526242802,15/07/2019,28.175,28.175,28.175,28.175,0
XS1526242802,16/07/2019,29.58,29.58,29.58,29.58,0
XS1526242802,17/07/2019,30.52,30.52,30.52,30.52,0
XS1526242802,18/07/2019,30.73,31.355,30.73,31.095,46
XS1526242802,19/07/2019,31.095,31.095,31.095,31.095,0
