ticker,dateTime,open,high,low,close,volume
IE00BDGV0308,31/01/2019,15.796,15.84,15.72,15.72,13546
IE00BDGV0308,01/02/2019,15.94,15.94,15.874,15.94,7515
IE00BDGV0308,04/02/2019,15.93,15.968,15.93,15.93,4162
IE00BDGV0308,05/02/2019,16.156,16.156,16.142,16.156,7
IE00BDGV0308,06/02/2019,16.166,16.176,16.166,16.168,17873
IE00BDGV0308,07/02/2019,16.136,16.228,16.048,16.102,16040
IE00BDGV0308,08/02/2019,16.104,16.104,16.072,16.096,8663
IE00BDGV0308,11/02/2019,16.212,16.292,16.212,16.264,14208
IE00BDGV0308,12/02/2019,16.39,16.392,16.378,16.378,12711
IE00BDGV0308,13/02/2019,16.48,16.48,16.458,16.48,4681
IE00BDGV0308,14/02/2019,16.578,16.59,16.47,16.59,9606
IE00BDGV0308,15/02/2019,16.46,16.652,16.46,16.648,5105
IE00BDGV0308,18/02/2019,16.628,16.656,16.596,16.648,11168
IE00BDGV0308,19/02/2019,16.664,16.664,16.604,16.656,65402
IE00BDGV0308,20/02/2019,16.63,16.64,16.584,16.64,7597
IE00BDGV0308,21/02/2019,16.712,16.712,16.594,16.608,18246
IE00BDGV0308,22/02/2019,16.698,16.726,16.67,16.67,1492
IE00BDGV0308,25/02/2019,16.746,16.802,16.746,16.782,3236
IE00BDGV0308,26/02/2019,16.732,16.732,16.704,16.732,2471
IE00BDGV0308,27/02/2019,16.582,16.616,16.57,16.57,77033
IE00BDGV0308,28/02/2019,16.616,16.656,16.598,16.656,4114
IE00BDGV0308,01/03/2019,16.74,16.8,16.654,16.724,39121
IE00BDGV0308,04/03/2019,16.852,16.864,16.738,16.864,5192
IE00BDGV0308,05/03/2019,16.712,16.806,16.688,16.748,18704
IE00BDGV0308,06/03/2019,16.728,16.76,16.616,16.692,19880
IE00BDGV0308,07/03/2019,16.556,16.634,16.556,16.634,16514
IE00BDGV0308,08/03/2019,16.504,16.504,16.44,16.44,24292
IE00BDGV0308,11/03/2019,16.558,16.688,16.558,16.628,4036
IE00BDGV0308,12/03/2019,16.75,16.75,16.732,16.74,6340
IE00BDGV0308,13/03/2019,16.752,16.812,16.748,16.772,19258
IE00BDGV0308,14/03/2019,16.81,16.81,16.792,16.792,2501
IE00BDGV0308,15/03/2019,16.796,16.85,16.796,16.796,3779
IE00BDGV0308,18/03/2019,16.808,16.808,16.808,16.808,0
IE00BDGV0308,19/03/2019,16.8,16.92,16.662,16.858,1.0399e+006
IE00BDGV0308,20/03/2019,16.7,16.7,16.7,16.7,0
IE00BDGV0308,21/03/2019,16.648,16.862,16.648,16.648,250
IE00BDGV0308,22/03/2019,16.872,16.908,16.704,16.908,6602
IE00BDGV0308,25/03/2019,16.662,16.662,16.662,16.662,0
IE00BDGV0308,26/03/2019,16.778,16.778,16.778,16.778,0
IE00BDGV0308,27/03/2019,16.75,16.75,16.75,16.75,0
IE00BDGV0308,28/03/2019,16.84,16.84,16.84,16.84,0
IE00BDGV0308,29/03/2019,16.988,16.988,16.988,16.988,0
IE00BDGV0308,01/04/2019,17.168,17.168,17.168,17.168,0
IE00BDGV0308,02/04/2019,17.25,17.25,17.234,17.25,277
IE00BDGV0308,03/04/2019,17.246,17.246,17.246,17.246,0
IE00BDGV0308,04/04/2019,17.244,17.244,17.244,17.244,0
IE00BDGV0308,05/04/2019,17.346,17.346,17.346,17.346,0
IE00BDGV0308,08/04/2019,17.254,17.254,17.254,17.254,0
IE00BDGV0308,09/04/2019,17.242,17.242,17.208,17.242,745
IE00BDGV0308,10/04/2019,17.226,17.226,17.226,17.226,0
IE00BDGV0308,11/04/2019,17.28,17.28,17.28,17.28,0
IE00BDGV0308,12/04/2019,17.232,17.266,17.232,17.232,25
IE00BDGV0308,15/04/2019,17.338,17.338,17.322,17.338,10
IE00BDGV0308,16/04/2019,17.37,17.37,17.364,17.37,1000
IE00BDGV0308,17/04/2019,17.3,17.3,17.3,17.3,0
IE00BDGV0308,18/04/2019,17.338,17.338,17.338,17.338,0
IE00BDGV0308,23/04/2019,17.328,17.558,17.312,17.53,3759
IE00BDGV0308,24/04/2019,17.542,17.648,17.542,17.632,1030
IE00BDGV0308,25/04/2019,17.66,17.66,17.66,17.66,0
IE00BDGV0308,26/04/2019,17.654,17.654,17.654,17.654,0
IE00BDGV0308,29/04/2019,17.714,17.714,17.714,17.714,1654
IE00BDGV0308,30/04/2019,17.606,17.606,17.59,17.606,10260
IE00BDGV0308,02/05/2019,17.502,17.502,17.502,17.502,0
IE00BDGV0308,03/05/2019,17.674,17.674,17.674,17.674,0
IE00BDGV0308,06/05/2019,17.474,17.616,17.462,17.474,935
IE00BDGV0308,07/05/2019,17.46,17.46,17.46,17.46,0
IE00BDGV0308,08/05/2019,17.416,17.416,17.416,17.416,0
IE00BDGV0308,09/05/2019,17.062,17.062,17.062,17.062,0
IE00BDGV0308,10/05/2019,17.22,17.22,17.022,17.024,266
IE00BDGV0308,13/05/2019,17.15,17.15,16.94,16.994,1206
IE00BDGV0308,14/05/2019,16.96,17.148,16.96,16.966,310
IE00BDGV0308,15/05/2019,17.202,17.202,17.202,17.202,0
IE00BDGV0308,16/05/2019,17.122,17.466,17.122,17.448,240
IE00BDGV0308,17/05/2019,17.458,17.458,17.458,17.458,0
IE00BDGV0308,20/05/2019,17.234,17.254,17.234,17.234,1641
IE00BDGV0308,21/05/2019,17.372,17.372,17.372,17.372,0
IE00BDGV0308,22/05/2019,17.338,17.352,17.338,17.338,980
IE00BDGV0308,23/05/2019,17.122,17.122,17.122,17.122,0
IE00BDGV0308,24/05/2019,17.054,17.054,17.054,17.054,0
IE00BDGV0308,27/05/2019,17.132,17.132,17.132,17.132,0
IE00BDGV0308,28/05/2019,17.13,17.188,17.13,17.188,320
IE00BDGV0308,29/05/2019,16.89,16.94,16.89,16.94,980
IE00BDGV0308,30/05/2019,16.994,16.994,16.994,16.994,0
IE00BDGV0308,31/05/2019,16.75,16.854,16.638,16.812,21096
IE00BDGV0308,03/06/2019,16.67,16.756,16.67,16.756,20
IE00BDGV0308,04/06/2019,16.912,16.912,16.912,16.912,0
IE00BDGV0308,05/06/2019,17.058,17.058,17.058,17.058,0
IE00BDGV0308,06/06/2019,17.09,17.09,17.09,17.09,0
IE00BDGV0308,07/06/2019,17.252,17.252,17.252,17.252,0
IE00BDGV0308,10/06/2019,17.42,17.42,17.42,17.42,0
IE00BDGV0308,11/06/2019,17.358,17.358,17.358,17.358,0
IE00BDGV0308,12/06/2019,17.294,17.294,17.294,17.294,0
IE00BDGV0308,13/06/2019,17.422,17.422,17.422,17.422,0
IE00BDGV0308,14/06/2019,17.48,17.48,17.48,17.48,0
IE00BDGV0308,17/06/2019,17.52,17.52,17.488,17.52,32
IE00BDGV0308,18/06/2019,17.716,17.716,17.716,17.716,0
IE00BDGV0308,19/06/2019,17.7,17.7,17.652,17.7,2217
IE00BDGV0308,20/06/2019,17.742,17.742,17.714,17.726,493
IE00BDGV0308,21/06/2019,17.722,17.722,17.722,17.722,0
IE00BDGV0308,24/06/2019,17.544,17.544,17.544,17.544,0
IE00BDGV0308,25/06/2019,17.474,17.474,17.474,17.474,0
IE00BDGV0308,26/06/2019,17.386,17.386,17.386,17.386,0
IE00BDGV0308,27/06/2019,17.386,17.386,17.386,17.386,0
IE00BDGV0308,28/06/2019,17.476,17.476,17.476,17.476,0
IE00BDGV0308,01/07/2019,17.76,17.76,17.734,17.756,21500
IE00BDGV0308,02/07/2019,17.782,17.782,17.782,17.782,0
IE00BDGV0308,03/07/2019,17.876,17.96,17.876,17.96,1750
IE00BDGV0308,04/07/2019,18.008,18.032,18.008,18.008,203
IE00BDGV0308,05/07/2019,18.01,18.01,18.01,18.01,0
IE00BDGV0308,08/07/2019,18,18,17.996,18,625
IE00BDGV0308,09/07/2019,17.984,17.984,17.984,17.984,0
IE00BDGV0308,10/07/2019,17.992,17.992,17.992,17.992,0
IE00BDGV0308,11/07/2019,18.01,18.01,18.01,18.01,0
IE00BDGV0308,12/07/2019,18.078,18.078,18.078,18.078,0
IE00BDGV0308,15/07/2019,18.06,18.134,18.058,18.112,414
IE00BDGV0308,16/07/2019,18.184,18.184,18.184,18.184,0
IE00BDGV0308,17/07/2019,18.094,18.094,18.094,18.094,0
IE00BDGV0308,18/07/2019,18.014,18.014,18.014,18.014,0
IE00BDGV0308,19/07/2019,17.778,17.778,17.778,17.778,0
