ticker,dateTime,open,high,low,close,volume
JE00BYQY4F67,12/05/2017,39.99,40.18,39.79,39.85,885
JE00BYQY4F67,15/05/2017,40.8,41.215,40.72,40.86,412
JE00BYQY4F67,16/05/2017,40.1,40.955,40.05,40.33,540
JE00BYQY4F67,17/05/2017,40.05,40.335,40.05,40.05,50
JE00BYQY4F67,18/05/2017,39.18,40,37.62,39.85,2593
JE00BYQY4F67,19/05/2017,40.485,41.7,40.405,41.48,1934
JE00BYQY4F67,22/05/2017,41.98,42.32,41.98,42.32,475
JE00BYQY4F67,23/05/2017,41.37,42.25,41.37,42.25,5066
JE00BYQY4F67,24/05/2017,41.9,42.465,40.72,41.59,2552
JE00BYQY4F67,25/05/2017,41.46,43.555,41.46,43.325,1322
JE00BYQY4F67,26/05/2017,42.23,42.23,41.26,41.28,1063
JE00BYQY4F67,29/05/2017,40.75,41.18,40.75,41.18,116
JE00BYQY4F67,30/05/2017,40.3,41.05,40.3,41.05,81
JE00BYQY4F67,31/05/2017,40.775,41.195,40.775,41,203
JE00BYQY4F67,01/06/2017,41.8,42.335,41.78,42.3,228
JE00BYQY4F67,02/06/2017,39.725,41.445,39.725,40.225,2258
JE00BYQY4F67,05/06/2017,40.11,40.535,39.895,40.535,452
JE00BYQY4F67,06/06/2017,38.75,40.45,38.75,40.26,655
JE00BYQY4F67,07/06/2017,39.38,39.91,39.38,39.775,857
JE00BYQY4F67,08/06/2017,40.7,42.74,40.7,42.74,1975
JE00BYQY4F67,09/06/2017,43.055,44.57,43.055,44.27,1057
JE00BYQY4F67,12/06/2017,44.545,44.545,43.67,44.1,170
JE00BYQY4F67,13/06/2017,41.79,42.35,41.79,42.2,1045
JE00BYQY4F67,14/06/2017,42.26,42.26,41.32,42.26,75
JE00BYQY4F67,15/06/2017,41.1,41.1,40.81,41.1,50
JE00BYQY4F67,16/06/2017,40.89,40.89,40.72,40.72,81
JE00BYQY4F67,19/06/2017,42.32,42.6,42.32,42.6,550
JE00BYQY4F67,20/06/2017,41.595,41.76,40.58,40.61,2006
JE00BYQY4F67,21/06/2017,40.35,42.5,40.35,42.5,1179
JE00BYQY4F67,22/06/2017,42.875,43,42.53,42.88,509
JE00BYQY4F67,23/06/2017,44,44.5,43.81,44.18,1332
JE00BYQY4F67,26/06/2017,44.3,44.42,43.405,43.64,545
JE00BYQY4F67,27/06/2017,44.2,44.505,44.2,44.295,175
JE00BYQY4F67,28/06/2017,44.59,44.74,44.59,44.59,10
JE00BYQY4F67,29/06/2017,45.3,46.02,45.3,45.6,1162
JE00BYQY4F67,30/06/2017,45.67,45.67,45.67,45.67,0
JE00BYQY4F67,03/07/2017,45.69,45.885,45.69,45.69,30
JE00BYQY4F67,04/07/2017,45.285,45.285,45.285,45.285,0
JE00BYQY4F67,05/07/2017,45.095,45.095,43.725,43.79,900
JE00BYQY4F67,06/07/2017,44.03,44.03,43.64,43.85,465
JE00BYQY4F67,07/07/2017,43.32,43.57,43.32,43.42,513
JE00BYQY4F67,10/07/2017,43.18,43.31,43.05,43.05,141
JE00BYQY4F67,11/07/2017,43.84,44.5,43.59,44.5,170
JE00BYQY4F67,12/07/2017,44.66,45.23,44.66,45.035,636
JE00BYQY4F67,13/07/2017,45.6,45.6,44.68,45.53,165
JE00BYQY4F67,14/07/2017,44.25,45.25,44.25,44.25,10
JE00BYQY4F67,17/07/2017,46,47.4,46,46.93,1879
JE00BYQY4F67,18/07/2017,46.42,46.55,46,46.53,174
JE00BYQY4F67,19/07/2017,47,47,46.25,46.25,70
JE00BYQY4F67,20/07/2017,46.25,46.25,45.635,46.25,30
JE00BYQY4F67,21/07/2017,47.06,47.41,46.19,46.65,529
JE00BYQY4F67,24/07/2017,45.95,46.7,45.95,45.95,200
JE00BYQY4F67,25/07/2017,47.5,51.39,47.5,51.1,1302
JE00BYQY4F67,26/07/2017,51.28,54.17,51.28,53.53,1854
JE00BYQY4F67,27/07/2017,53.96,54.6,53.96,54.6,1159
JE00BYQY4F67,28/07/2017,53.2,53.77,53.2,53.77,1150
JE00BYQY4F67,31/07/2017,55.3,55.32,54.23,54.23,115
JE00BYQY4F67,01/08/2017,53.67,53.75,53.15,53.75,48
JE00BYQY4F67,02/08/2017,53.09,53.09,53.09,53.09,0
JE00BYQY4F67,03/08/2017,53.14,53.19,53.09,53.09,30
JE00BYQY4F67,04/08/2017,53.19,54,53.19,53.19,200
JE00BYQY4F67,07/08/2017,53.79,56,53.79,56,75
JE00BYQY4F67,08/08/2017,55.73,56.65,55.73,56,158
JE00BYQY4F67,09/08/2017,57.29,57.33,55.95,56,135
JE00BYQY4F67,10/08/2017,56.65,56.65,55.75,56,129
JE00BYQY4F67,11/08/2017,54.44,55.3,54.44,54.44,200
JE00BYQY4F67,14/08/2017,54.36,54.36,54.36,54.36,0
JE00BYQY4F67,16/08/2017,55.89,59,55.89,56.24,523
JE00BYQY4F67,17/08/2017,57.66,57.66,56.97,57.25,225
JE00BYQY4F67,18/08/2017,57.64,57.64,56.34,56.34,69
JE00BYQY4F67,21/08/2017,59.46,59.46,59.46,59.46,0
JE00BYQY4F67,22/08/2017,60.43,60.97,59.03,59.25,314
JE00BYQY4F67,23/08/2017,58.95,58.95,58.84,58.95,50
JE00BYQY4F67,24/08/2017,61.26,62.57,61.26,62,300
JE00BYQY4F67,25/08/2017,63.24,63.24,61.98,62.02,530
JE00BYQY4F67,28/08/2017,64.45,64.45,63.09,63.64,979
JE00BYQY4F67,29/08/2017,63.65,63.87,63.12,63.12,475
JE00BYQY4F67,30/08/2017,64.34,64.34,63.76,63.95,29
JE00BYQY4F67,31/08/2017,66.12,66.12,64.55,64.71,634
JE00BYQY4F67,01/09/2017,65.46,65.52,65.46,65.46,17
JE00BYQY4F67,04/09/2017,66.84,67.82,66.84,67,55
JE00BYQY4F67,05/09/2017,68.61,69.12,67,67,349
JE00BYQY4F67,06/09/2017,67.57,67.57,66.34,67.57,15
JE00BYQY4F67,07/09/2017,66,66.01,65.72,66.01,130
JE00BYQY4F67,08/09/2017,63.72,63.72,60.31,60.31,824
JE00BYQY4F67,11/09/2017,61.61,61.9,61.61,61.77,302
JE00BYQY4F67,12/09/2017,60.41,60.41,59.5,59.86,675
JE00BYQY4F67,13/09/2017,57.33,58.49,56.73,56.92,703
JE00BYQY4F67,14/09/2017,55,56,54.63,55.89,648
JE00BYQY4F67,15/09/2017,55.46,55.46,53.9,54.26,4842
JE00BYQY4F67,18/09/2017,56,57.13,55.89,55.95,1133
JE00BYQY4F67,19/09/2017,54.55,56.03,54.55,56.03,277
JE00BYQY4F67,20/09/2017,56.5,56.65,55.5,55.9,514
JE00BYQY4F67,21/09/2017,55.05,55.13,52.94,53.75,282
JE00BYQY4F67,22/09/2017,53.75,54.21,52.25,54.18,2621
JE00BYQY4F67,25/09/2017,54.49,54.49,54.06,54.06,603
JE00BYQY4F67,26/09/2017,56,56,53.81,54.35,175
JE00BYQY4F67,27/09/2017,54.35,55.35,54.35,54.46,280
JE00BYQY4F67,28/09/2017,54.69,56.3,54.69,56.3,578
JE00BYQY4F67,29/09/2017,57,57.5,56.26,56.35,259
JE00BYQY4F67,02/10/2017,55.96,55.96,55,55,578
JE00BYQY4F67,03/10/2017,56.5,56.6,55.9,56.6,35
JE00BYQY4F67,04/10/2017,56.47,56.47,56.47,56.47,0
JE00BYQY4F67,05/10/2017,57,61.33,57,61.33,2008
JE00BYQY4F67,06/10/2017,62,62,59.86,59.87,371
JE00BYQY4F67,09/10/2017,60.13,60.31,59.77,59.77,256
JE00BYQY4F67,10/10/2017,61.78,61.78,60.4,61.33,240
JE00BYQY4F67,11/10/2017,61.9,63.61,61.5,62.67,335
JE00BYQY4F67,12/10/2017,64.44,65.66,64.44,65.66,317
JE00BYQY4F67,13/10/2017,65.49,66.2,64.87,66.2,360
JE00BYQY4F67,16/10/2017,70.13,74,70.13,73.39,1433
JE00BYQY4F67,17/10/2017,71.13,71.82,70.16,70.3,1049
JE00BYQY4F67,18/10/2017,70.16,70.34,69.28,69.4,1408
JE00BYQY4F67,19/10/2017,68.62,68.62,66.76,67.12,420
JE00BYQY4F67,20/10/2017,70,70,65.59,67.08,1140
JE00BYQY4F67,23/10/2017,67.32,69.18,67.32,68.82,100
JE00BYQY4F67,24/10/2017,71.71,72,69.85,69.87,2169
JE00BYQY4F67,25/10/2017,68.76,69.23,68.61,69.23,5480
JE00BYQY4F67,26/10/2017,68.53,68.94,67.96,68.81,4643
JE00BYQY4F67,27/10/2017,68,68,63.3,64.38,9393
JE00BYQY4F67,30/10/2017,65.12,65.25,64.63,65.25,45
JE00BYQY4F67,31/10/2017,65.29,65.65,64.34,65.12,8148
JE00BYQY4F67,01/11/2017,68,69.09,66.64,67.61,13230
JE00BYQY4F67,02/11/2017,66.19,68,65.63,67.03,7645
JE00BYQY4F67,03/11/2017,67.33,67.66,65.29,65.58,5918
JE00BYQY4F67,06/11/2017,67,69.22,67,68.14,7080
JE00BYQY4F67,07/11/2017,67.63,67.77,63.49,63.94,11247
JE00BYQY4F67,08/11/2017,62.93,65,62.93,64.88,3907
JE00BYQY4F67,09/11/2017,62.7,63.54,62.14,63.54,4807
JE00BYQY4F67,10/11/2017,64,64.22,62.51,62.51,4091
JE00BYQY4F67,13/11/2017,63.55,66.2,63.55,66.2,175
JE00BYQY4F67,14/11/2017,63.96,64.17,61,61.05,6113
JE00BYQY4F67,15/11/2017,59.81,61.03,59.66,59.9,8227
JE00BYQY4F67,16/11/2017,60.63,61.27,60.63,61.27,117
JE00BYQY4F67,17/11/2017,61.11,61.29,59.91,60.11,3380
JE00BYQY4F67,20/11/2017,60.87,63,60.87,62.79,2540
JE00BYQY4F67,21/11/2017,63.41,65.5,63.41,64.83,2170
JE00BYQY4F67,22/11/2017,66,66,65.27,65.58,873
JE00BYQY4F67,23/11/2017,64.9,66.41,64.9,65.93,1976
JE00BYQY4F67,24/11/2017,67,67.21,66.49,67.02,7144
JE00BYQY4F67,27/11/2017,63.99,64.76,63.99,64.65,263
JE00BYQY4F67,28/11/2017,62.68,62.68,61.2,61.3,10430
JE00BYQY4F67,29/11/2017,61.2,61.2,59.51,59.98,5297
JE00BYQY4F67,30/11/2017,59.62,61.08,59.62,60.36,7932
JE00BYQY4F67,01/12/2017,60.24,62.5,60.24,62.5,990
JE00BYQY4F67,04/12/2017,61.83,61.83,61.34,61.5,1020
JE00BYQY4F67,05/12/2017,57.75,57.93,53.78,53.98,6494
JE00BYQY4F67,06/12/2017,57,57,53.41,54.17,936
JE00BYQY4F67,07/12/2017,54.01,54.7,54.01,54.12,684
JE00BYQY4F67,08/12/2017,55.11,55.11,54.16,54.3,1953
JE00BYQY4F67,11/12/2017,54.4,56.5,54.11,56.34,5470
JE00BYQY4F67,12/12/2017,56.3,57,56.18,56.75,719
JE00BYQY4F67,13/12/2017,58,58.56,58,58.4,2389
JE00BYQY4F67,14/12/2017,56.79,60.5,56.79,60.01,2179
JE00BYQY4F67,15/12/2017,60.43,63.25,60.08,63.25,2652
JE00BYQY4F67,18/12/2017,62.42,63.31,62.42,62.64,27461
JE00BYQY4F67,19/12/2017,62.7,64.32,62.7,62.84,1555
JE00BYQY4F67,20/12/2017,64.9,66.82,64.85,66.65,927
JE00BYQY4F67,21/12/2017,66.83,67.88,66.83,67.69,65
JE00BYQY4F67,22/12/2017,67.64,69.39,67.64,68.99,184
JE00BYQY4F67,27/12/2017,70.64,73.17,70.64,73.17,45
JE00BYQY4F67,28/12/2017,73.17,74,73,73.64,1989
JE00BYQY4F67,29/12/2017,72.3,72.3,70.5,71.71,2463
JE00BYQY4F67,02/01/2018,71.87,71.87,70.59,71.38,1868
JE00BYQY4F67,03/01/2018,69.6,69.89,68.45,68.45,240
JE00BYQY4F67,04/01/2018,70.92,72,68.99,69.51,693
JE00BYQY4F67,05/01/2018,69,69,67.76,67.76,643
JE00BYQY4F67,08/01/2018,67.5,68.16,67.5,68.16,1130
JE00BYQY4F67,09/01/2018,69.86,69.86,67.5,67.5,2089
JE00BYQY4F67,10/01/2018,68.64,70.5,68.64,68.9,180
JE00BYQY4F67,11/01/2018,69.2,69.2,67.54,67.97,960
JE00BYQY4F67,12/01/2018,68.15,68.15,66.26,66.95,603
JE00BYQY4F67,15/01/2018,69,69.5,68.22,68.61,1728
JE00BYQY4F67,16/01/2018,66.3,66.3,64.23,64.4,2636
JE00BYQY4F67,17/01/2018,64.77,65.48,63.59,63.59,1186
JE00BYQY4F67,18/01/2018,64.86,65.26,64.22,64.64,1538
JE00BYQY4F67,19/01/2018,65.9,66.1,63.7,64.06,3290
JE00BYQY4F67,22/01/2018,65.29,65.29,64.31,64.43,970
JE00BYQY4F67,23/01/2018,63.81,63.81,59.81,60.35,3857
JE00BYQY4F67,24/01/2018,60.47,65.65,60.47,65.08,4635
JE00BYQY4F67,25/01/2018,65.41,66,64.12,64.5,20138
JE00BYQY4F67,26/01/2018,64.54,64.54,62.75,62.86,150
JE00BYQY4F67,29/01/2018,64,65.13,63.49,63.49,731
JE00BYQY4F67,30/01/2018,61.76,63.24,61.01,62.35,261
JE00BYQY4F67,31/01/2018,63.15,64.87,63.15,64.09,1161
JE00BYQY4F67,01/02/2018,63.12,64,62.95,63.5,3123
JE00BYQY4F67,02/02/2018,64.87,65,61.64,61.64,5685
JE00BYQY4F67,05/02/2018,64.36,66,64.36,65.37,709
JE00BYQY4F67,06/02/2018,64.05,64.05,63.03,63.03,5157
JE00BYQY4F67,07/02/2018,61.7,62.38,58.22,58.97,2551
JE00BYQY4F67,08/02/2018,57.63,58.25,56.09,57.3,1541
JE00BYQY4F67,09/02/2018,56.03,56.03,54.8,54.8,908
JE00BYQY4F67,12/02/2018,56.65,56.7,56.34,56.53,145
JE00BYQY4F67,13/02/2018,57.75,60.64,57.75,60.05,1371
JE00BYQY4F67,14/02/2018,60.18,64.03,60.18,64.03,481
JE00BYQY4F67,15/02/2018,64.5,64.64,63.77,63.8,330
JE00BYQY4F67,16/02/2018,65,66.3,65,66.3,343
JE00BYQY4F67,19/02/2018,62.9,62.99,62.9,62.9,25
JE00BYQY4F67,20/02/2018,62.27,63.2,62.27,63.2,180
JE00BYQY4F67,21/02/2018,61.7,63.51,61.3,61.3,139
JE00BYQY4F67,22/02/2018,61.17,64.69,61.17,64.49,670
JE00BYQY4F67,23/02/2018,63.44,63.44,63.36,63.44,25
JE00BYQY4F67,26/02/2018,64.85,64.93,63.34,63.34,201
JE00BYQY4F67,27/02/2018,63.2,63.34,60.5,60.9,371
JE00BYQY4F67,28/02/2018,60.18,60.65,58.61,58.76,870
JE00BYQY4F67,01/03/2018,58.22,58.5,57.45,58.5,1335
JE00BYQY4F67,02/03/2018,57.4,57.4,57.4,57.4,0
JE00BYQY4F67,05/03/2018,56.85,57.7,56.7,57.46,1778
JE00BYQY4F67,06/03/2018,58.36,59.41,58.36,59.29,302
JE00BYQY4F67,07/03/2018,58.42,58.42,57.51,58.42,25
JE00BYQY4F67,08/03/2018,56.37,56.37,54.49,54.57,1222
JE00BYQY4F67,09/03/2018,54.41,58.4,54.22,58.4,2663
JE00BYQY4F67,12/03/2018,56.66,58,56.66,57.49,1302
JE00BYQY4F67,13/03/2018,58,58,57.61,58,356
JE00BYQY4F67,14/03/2018,58.76,60.66,58.76,58.88,2364
JE00BYQY4F67,15/03/2018,57.99,57.99,56.58,57.29,1355
JE00BYQY4F67,16/03/2018,58,58.29,55.81,56.4,2817
JE00BYQY4F67,19/03/2018,55,56.03,54.08,55.45,1311
JE00BYQY4F67,20/03/2018,54.9,54.9,52.32,53.2,549
JE00BYQY4F67,21/03/2018,52.07,54.26,51.91,54,773
JE00BYQY4F67,22/03/2018,54.99,55.04,51.23,51.24,541
JE00BYQY4F67,23/03/2018,50.53,51.18,50,50,542
JE00BYQY4F67,26/03/2018,48.28,49.74,47.78,49.295,6204
JE00BYQY4F67,27/03/2018,50.69,50.69,49.3,49.8,629
JE00BYQY4F67,28/03/2018,49,50.5,49,50.5,360
JE00BYQY4F67,29/03/2018,52.08,52.9,51.57,51.8,1689
JE00BYQY4F67,03/04/2018,52.37,54.01,52.37,53.83,3165
JE00BYQY4F67,04/04/2018,51.74,51.74,49.01,51.45,838
JE00BYQY4F67,05/04/2018,52.62,55,52.62,54.18,3241
JE00BYQY4F67,06/04/2018,52.81,53.25,52.4,53.16,313
JE00BYQY4F67,09/04/2018,54.36,54.36,53.74,53.74,690
JE00BYQY4F67,10/04/2018,55,56.88,55,56.79,1878
JE00BYQY4F67,11/04/2018,56.53,57.81,56.35,57.6,1803
JE00BYQY4F67,12/04/2018,55.1,55.41,52.71,53.69,3062
JE00BYQY4F67,13/04/2018,53.71,55,53.71,53.72,1347
JE00BYQY4F67,16/04/2018,53.9,55.75,53.9,55.56,800
JE00BYQY4F67,17/04/2018,54.33,54.7,53.85,54.38,215
JE00BYQY4F67,18/04/2018,55.5,58.91,55.15,58.62,1032
JE00BYQY4F67,19/04/2018,60,60.25,55.97,57.25,1148
JE00BYQY4F67,20/04/2018,57,57.95,57,57.45,117
JE00BYQY4F67,23/04/2018,58.5,58.5,56.49,56.49,700
JE00BYQY4F67,24/04/2018,58.35,59.41,58.35,58.5,380
JE00BYQY4F67,25/04/2018,57.8,58.32,57.79,58.24,80
JE00BYQY4F67,26/04/2018,56.86,58.11,56.18,57.8,245
JE00BYQY4F67,27/04/2018,55.7,55.7,53,53.68,1459
JE00BYQY4F67,30/04/2018,54.14,54.14,53.42,53.42,207
JE00BYQY4F67,02/05/2018,54.01,54.33,53.99,54.2,398
JE00BYQY4F67,03/05/2018,55.2,56.7,54.82,55.01,581
JE00BYQY4F67,04/05/2018,55.7,55.7,53.94,54.82,177
JE00BYQY4F67,07/05/2018,54.45,56.2,54.15,55.77,1540
JE00BYQY4F67,08/05/2018,53.68,53.85,51.99,52,2568
JE00BYQY4F67,09/05/2018,53.45,54.47,53.37,54.3,1232
JE00BYQY4F67,10/05/2018,54,56.6,54,56.6,1005
JE00BYQY4F67,11/05/2018,57,57.4,56.88,57.29,371
JE00BYQY4F67,14/05/2018,55.26,56,55.26,56,475
JE00BYQY4F67,15/05/2018,55.13,55.65,53,53.1,254
JE00BYQY4F67,16/05/2018,54.65,54.65,54.11,54.11,924
JE00BYQY4F67,17/05/2018,56.1,56.13,55.29,56,481
JE00BYQY4F67,18/05/2018,55.18,55.48,54.7,54.89,498
JE00BYQY4F67,21/05/2018,56.48,57,56.33,56.44,873
JE00BYQY4F67,22/05/2018,57.09,59.18,57.09,58.65,1597
JE00BYQY4F67,23/05/2018,57.15,57.16,54.23,55.36,1332
JE00BYQY4F67,24/05/2018,55.92,56.09,55.01,55.01,303
JE00BYQY4F67,25/05/2018,56.3,57.5,56.02,56.97,287
JE00BYQY4F67,28/05/2018,54.3,55.33,53.74,55.32,120
JE00BYQY4F67,29/05/2018,56,57.67,55.97,56.5,633
JE00BYQY4F67,30/05/2018,53,54.73,52.62,54.7,576
JE00BYQY4F67,31/05/2018,56.02,56.31,54.5,54.89,487
JE00BYQY4F67,01/06/2018,54.11,56.43,54.11,56.43,297
JE00BYQY4F67,04/06/2018,57.36,58.7,57.2,58.56,702
JE00BYQY4F67,05/06/2018,59.42,62.06,59.1,61.88,3650
JE00BYQY4F67,06/06/2018,63.2,65.16,63.14,65.09,490
JE00BYQY4F67,07/06/2018,66.35,68.6,64.95,68.6,1647
JE00BYQY4F67,08/06/2018,66.25,68.05,66.25,67.24,182
JE00BYQY4F67,11/06/2018,64.86,66.16,64.86,65.94,156
JE00BYQY4F67,12/06/2018,65.52,65.52,64.26,64.96,560
JE00BYQY4F67,13/06/2018,64.05,65.63,63.93,65.12,1120
JE00BYQY4F67,14/06/2018,64,64.28,63.75,63.99,338
JE00BYQY4F67,15/06/2018,63.52,64.43,59.35,59.41,1715
JE00BYQY4F67,18/06/2018,59,59.85,57,57.46,635
JE00BYQY4F67,19/06/2018,55.21,55.7,54.25,55.29,2282
JE00BYQY4F67,20/06/2018,55.07,55.24,53.08,53.13,1393
JE00BYQY4F67,21/06/2018,53.78,54.38,52.81,52.81,1862
JE00BYQY4F67,22/06/2018,53.41,53.9,52.6,52.6,2502
JE00BYQY4F67,25/06/2018,52.11,54.06,51.81,51.89,1030
JE00BYQY4F67,26/06/2018,51.3,51.3,50.91,50.92,380
JE00BYQY4F67,27/06/2018,50.19,51.59,49.75,51.59,662
JE00BYQY4F67,28/06/2018,50.28,50.28,48.47,48.47,751
JE00BYQY4F67,29/06/2018,49.9,49.9,48.565,48.6,817
JE00BYQY4F67,02/07/2018,48.13,48.19,47,47,1370
JE00BYQY4F67,03/07/2018,47.825,47.825,46.08,46.08,336
JE00BYQY4F67,04/07/2018,45.51,45.51,42.7,43.32,4539
JE00BYQY4F67,05/07/2018,42.99,43.71,41.8,42.17,1614
JE00BYQY4F67,06/07/2018,41.25,41.595,40.6,40.75,1547
JE00BYQY4F67,09/07/2018,43.2,43.2,42.635,42.95,1393
JE00BYQY4F67,10/07/2018,42.545,42.545,41.615,41.67,691
JE00BYQY4F67,11/07/2018,38.275,39.935,37.28,37.96,2180
JE00BYQY4F67,12/07/2018,39.81,39.82,38.845,39.8,1842
JE00BYQY4F67,13/07/2018,39.295,39.745,38.715,39.7,992
JE00BYQY4F67,16/07/2018,39,39.195,38.255,38.67,623
JE00BYQY4F67,17/07/2018,39.47,39.84,38.295,38.4,511
JE00BYQY4F67,18/07/2018,37.68,38.15,37.4,38.15,686
JE00BYQY4F67,19/07/2018,36.005,36.635,35.42,36.47,5919
JE00BYQY4F67,20/07/2018,38.02,38.085,37.01,37.7,1328
JE00BYQY4F67,23/07/2018,38.03,39.1,37.97,37.995,1191
JE00BYQY4F67,24/07/2018,38.7,41.5,38.7,41.5,3138
JE00BYQY4F67,25/07/2018,40.61,42.2,40.295,41.105,1609
JE00BYQY4F67,26/07/2018,40.73,41.195,40.73,40.835,810
JE00BYQY4F67,27/07/2018,41.27,41.425,40.8,41.2,582
JE00BYQY4F67,30/07/2018,38.715,40.22,38.7,40.105,1223
JE00BYQY4F67,31/07/2018,39.535,41.355,38.955,41.355,1698
JE00BYQY4F67,01/08/2018,39.995,39.995,37.64,38.2,2161
JE00BYQY4F67,02/08/2018,38.1,38.13,36.895,37.21,6820
JE00BYQY4F67,03/08/2018,36.9,39.36,36.8,39.285,2970
JE00BYQY4F67,06/08/2018,37.49,37.77,36.74,37.77,4031
JE00BYQY4F67,07/08/2018,38.47,38.69,37.775,38.415,6491
JE00BYQY4F67,08/08/2018,38.9,38.9,37.8,38.33,3536
JE00BYQY4F67,09/08/2018,39.36,41.045,39.25,39.47,3557
JE00BYQY4F67,10/08/2018,38.64,39.26,38.055,39.26,4760
JE00BYQY4F67,13/08/2018,38.475,38.85,36.32,38.5,6622
JE00BYQY4F67,14/08/2018,37.42,37.57,36.23,36.545,4811
JE00BYQY4F67,16/08/2018,35,35,32.44,33.95,2196
JE00BYQY4F67,17/08/2018,32.8,33.865,32.735,33.56,2944
JE00BYQY4F67,20/08/2018,35.155,35.42,34.45,34.71,1037
JE00BYQY4F67,21/08/2018,35.43,35.79,35.43,35.75,962
JE00BYQY4F67,22/08/2018,35.02,35.02,34.44,35.02,20
JE00BYQY4F67,23/08/2018,32.745,34.2,32.745,34.2,1080
JE00BYQY4F67,24/08/2018,34.665,36.265,34.665,36.265,1782
JE00BYQY4F67,27/08/2018,36.19,36.28,36.155,36.28,3298
JE00BYQY4F67,28/08/2018,35.885,37,35.795,37,3229
JE00BYQY4F67,29/08/2018,35.715,36.25,35.695,35.7,1770
JE00BYQY4F67,30/08/2018,35.925,35.925,34.42,34.99,1949
JE00BYQY4F67,31/08/2018,34.765,35.095,33.64,33.985,2743
JE00BYQY4F67,03/09/2018,33.86,33.86,33.36,33.36,2526
JE00BYQY4F67,04/09/2018,32.51,32.51,30.72,30.835,6506
JE00BYQY4F67,05/09/2018,31.1,31.58,31.1,31.58,813
JE00BYQY4F67,06/09/2018,31.99,33.465,31.99,32.44,2276
JE00BYQY4F67,07/09/2018,31.77,32.97,31.305,32.87,1313
JE00BYQY4F67,10/09/2018,31.55,32.3,31.43,32,957
JE00BYQY4F67,11/09/2018,32.8,32.8,30.595,31.43,19737
JE00BYQY4F67,12/09/2018,31.99,34,31.925,34,5861
JE00BYQY4F67,13/09/2018,34.25,35,34.1,34.225,6333
JE00BYQY4F67,14/09/2018,33.49,33.615,33.13,33.29,2271
JE00BYQY4F67,17/09/2018,32.6,32.69,31.61,32.47,1874
JE00BYQY4F67,18/09/2018,32.325,35.46,32.225,35.46,8789
JE00BYQY4F67,19/09/2018,36.225,36.225,35.47,35.525,10297
JE00BYQY4F67,20/09/2018,35.545,35.545,35,35,816
JE00BYQY4F67,21/09/2018,37.5,40.15,37.4,39.895,5497
JE00BYQY4F67,24/09/2018,39.88,40.325,39.525,39.995,12187
JE00BYQY4F67,25/09/2018,38.45,39.265,38.43,39.215,3279
JE00BYQY4F67,26/09/2018,39.03,39.03,38.895,39.03,403
JE00BYQY4F67,27/09/2018,37.895,38.03,36.78,36.78,2854
JE00BYQY4F67,28/09/2018,37.695,38.705,37.3,38.5,3444
JE00BYQY4F67,01/10/2018,37.68,37.74,36.81,37.44,4398
JE00BYQY4F67,02/10/2018,38.04,40.6,37.585,38.995,9874
JE00BYQY4F67,03/10/2018,38.98,39.095,38.73,39,6537
JE00BYQY4F67,04/10/2018,39.755,41.34,38.99,39.09,8401
JE00BYQY4F67,05/10/2018,37.265,37.88,36.825,37.3,7800
JE00BYQY4F67,08/10/2018,36.945,37.73,36.405,37.73,6431
JE00BYQY4F67,09/10/2018,38.175,38.725,36.865,38.505,16076
JE00BYQY4F67,10/10/2018,38.92,38.92,38,38.21,4123
JE00BYQY4F67,11/10/2018,36.37,38.2,35,38.03,26413
JE00BYQY4F67,12/10/2018,39.09,39.49,38.15,38.95,5933
JE00BYQY4F67,15/10/2018,38.425,39.54,38.425,39.54,857
JE00BYQY4F67,16/10/2018,38.27,38.27,36.695,37.345,3581
JE00BYQY4F67,17/10/2018,36.975,38.28,36.695,37.075,3616
JE00BYQY4F67,18/10/2018,36.61,36.895,35.7,36.51,16251
JE00BYQY4F67,19/10/2018,36.605,38.045,36.505,38,4404
JE00BYQY4F67,22/10/2018,38.42,39.165,38.21,38.21,425
JE00BYQY4F67,23/10/2018,37.125,37.25,36.405,36.985,3414
JE00BYQY4F67,24/10/2018,37.52,37.765,37.065,37.765,1209
JE00BYQY4F67,25/10/2018,36,37.7,35.945,37.695,4144
JE00BYQY4F67,26/10/2018,36,36.495,35.425,36.315,11122
JE00BYQY4F67,29/10/2018,36.38,37.635,36.365,37.635,1424
JE00BYQY4F67,30/10/2018,35.64,35.64,33.7,34.96,5551
JE00BYQY4F67,31/10/2018,34,34,33.7,33.995,1226
JE00BYQY4F67,01/11/2018,33.995,34.97,33.995,33.995,591
JE00BYQY4F67,02/11/2018,37.37,39.01,35.645,38.605,16750
JE00BYQY4F67,05/11/2018,38.26,38.295,36.8,37.005,5392
JE00BYQY4F67,06/11/2018,36.975,36.975,35.94,35.94,468
JE00BYQY4F67,07/11/2018,36.885,36.995,36.33,36.33,2216
JE00BYQY4F67,08/11/2018,35.3,36,34.765,36,8130
JE00BYQY4F67,09/11/2018,34.39,34.76,33.985,33.985,2255
JE00BYQY4F67,12/11/2018,34.69,34.69,34.125,34.125,484
JE00BYQY4F67,13/11/2018,35.55,36.51,34.615,35.14,12638
JE00BYQY4F67,14/11/2018,34.18,35.395,33.895,35.395,4613
JE00BYQY4F67,15/11/2018,36.9,37.455,36.1,37.455,5193
JE00BYQY4F67,16/11/2018,36.625,37.36,36.27,37.36,3714
JE00BYQY4F67,19/11/2018,37.655,38.15,37.205,38.15,7682
