ticker,dateTime,open,high,low,close,volume
JE00B83F5M43,31/05/2017,1.715,1.734,1.696,1.696,11300
JE00B83F5M43,01/06/2017,1.723,1.723,1.703,1.713,3350
JE00B83F5M43,02/06/2017,1.688,1.689,1.686,1.686,2750
JE00B83F5M43,05/06/2017,1.711,1.711,1.711,1.711,0
JE00B83F5M43,06/06/2017,1.731,1.751,1.731,1.74,35900
JE00B83F5M43,07/06/2017,1.703,1.75,1.703,1.731,179319
JE00B83F5M43,08/06/2017,1.729,1.746,1.724,1.724,32999
JE00B83F5M43,09/06/2017,1.736,1.736,1.718,1.736,5000
JE00B83F5M43,12/06/2017,1.725,1.766,1.725,1.757,70950
JE00B83F5M43,13/06/2017,1.743,1.743,1.743,1.743,0
JE00B83F5M43,14/06/2017,1.752,1.752,1.752,1.752,0
JE00B83F5M43,15/06/2017,1.81,1.82,1.782,1.807,9820
JE00B83F5M43,16/06/2017,1.744,1.75,1.744,1.75,2550
JE00B83F5M43,19/06/2017,1.676,1.693,1.669,1.669,4875
JE00B83F5M43,20/06/2017,1.673,1.702,1.667,1.674,3750
JE00B83F5M43,21/06/2017,1.723,1.723,1.723,1.723,0
JE00B83F5M43,22/06/2017,1.741,1.747,1.711,1.741,1830
JE00B83F5M43,23/06/2017,1.726,1.726,1.726,1.726,0
JE00B83F5M43,26/06/2017,1.678,1.695,1.678,1.678,1200
JE00B83F5M43,27/06/2017,1.726,1.74,1.726,1.729,23340
JE00B83F5M43,28/06/2017,1.773,1.781,1.737,1.781,7000
JE00B83F5M43,29/06/2017,1.775,1.84,1.772,1.839,15727
JE00B83F5M43,30/06/2017,1.836,1.876,1.802,1.872,75192
JE00B83F5M43,03/07/2017,1.82,1.82,1.791,1.791,17505
JE00B83F5M43,04/07/2017,1.802,1.802,1.796,1.802,1222
JE00B83F5M43,05/07/2017,1.804,1.804,1.801,1.804,60
JE00B83F5M43,06/07/2017,1.847,1.857,1.825,1.825,12297
JE00B83F5M43,07/07/2017,1.853,1.853,1.846,1.85,13065
JE00B83F5M43,10/07/2017,1.807,1.814,1.807,1.807,10600
JE00B83F5M43,11/07/2017,1.832,1.845,1.83,1.83,11600
JE00B83F5M43,12/07/2017,1.8,1.8,1.747,1.752,179452
JE00B83F5M43,13/07/2017,1.742,1.742,1.742,1.742,0
JE00B83F5M43,14/07/2017,1.738,1.747,1.731,1.746,10251
JE00B83F5M43,17/07/2017,1.74,1.75,1.731,1.75,29113
JE00B83F5M43,18/07/2017,1.765,1.804,1.765,1.804,15543
JE00B83F5M43,19/07/2017,1.792,1.792,1.768,1.779,1200
JE00B83F5M43,20/07/2017,1.732,1.781,1.724,1.741,2100
JE00B83F5M43,21/07/2017,1.813,1.856,1.813,1.841,1800
JE00B83F5M43,24/07/2017,1.87,1.873,1.837,1.837,10800
JE00B83F5M43,25/07/2017,1.819,1.819,1.796,1.796,12838
JE00B83F5M43,26/07/2017,1.805,1.805,1.758,1.78,3750
JE00B83F5M43,27/07/2017,1.763,1.792,1.763,1.792,6535
JE00B83F5M43,28/07/2017,1.829,1.86,1.829,1.857,7650
JE00B83F5M43,31/07/2017,1.844,1.878,1.84,1.878,3650
JE00B83F5M43,01/08/2017,1.862,1.862,1.84,1.862,6000
JE00B83F5M43,02/08/2017,1.854,1.866,1.854,1.854,100
JE00B83F5M43,03/08/2017,1.88,1.88,1.833,1.88,11100
JE00B83F5M43,04/08/2017,1.83,1.83,1.755,1.755,11800
JE00B83F5M43,07/08/2017,1.754,1.771,1.754,1.771,1100
JE00B83F5M43,08/08/2017,1.745,1.745,1.74,1.741,5522
JE00B83F5M43,09/08/2017,1.79,1.83,1.79,1.822,1265
JE00B83F5M43,10/08/2017,1.847,1.857,1.839,1.855,19064
JE00B83F5M43,11/08/2017,1.88,1.921,1.88,1.915,30636
JE00B83F5M43,14/08/2017,1.865,1.865,1.831,1.831,2500
JE00B83F5M43,16/08/2017,1.758,1.778,1.758,1.765,17500
JE00B83F5M43,17/08/2017,1.798,1.807,1.777,1.804,13500
JE00B83F5M43,18/08/2017,1.866,1.88,1.842,1.869,21800
JE00B83F5M43,21/08/2017,1.894,1.894,1.877,1.894,100
JE00B83F5M43,22/08/2017,1.847,1.847,1.82,1.829,20200
JE00B83F5M43,23/08/2017,1.832,1.84,1.832,1.832,150
JE00B83F5M43,24/08/2017,1.832,1.839,1.828,1.828,900
JE00B83F5M43,25/08/2017,1.848,1.848,1.848,1.848,0
JE00B83F5M43,28/08/2017,1.876,1.876,1.876,1.876,0
JE00B83F5M43,29/08/2017,1.935,1.955,1.922,1.922,90599
JE00B83F5M43,30/08/2017,1.9,1.904,1.895,1.902,8825
JE00B83F5M43,31/08/2017,1.858,1.863,1.858,1.858,2000
JE00B83F5M43,01/09/2017,1.83,1.838,1.818,1.822,36170
JE00B83F5M43,04/09/2017,1.872,1.872,1.847,1.857,15116
JE00B83F5M43,05/09/2017,1.825,1.873,1.825,1.873,1550
JE00B83F5M43,06/09/2017,1.892,1.892,1.838,1.838,17316
JE00B83F5M43,07/09/2017,1.814,1.835,1.814,1.814,200
JE00B83F5M43,08/09/2017,1.857,1.858,1.84,1.843,34840
JE00B83F5M43,11/09/2017,1.804,1.804,1.768,1.768,8480
JE00B83F5M43,12/09/2017,1.758,1.758,1.736,1.758,100
JE00B83F5M43,13/09/2017,1.735,1.739,1.722,1.727,14850
JE00B83F5M43,14/09/2017,1.737,1.737,1.715,1.715,9600
JE00B83F5M43,15/09/2017,1.73,1.739,1.73,1.737,21900
JE00B83F5M43,18/09/2017,1.703,1.713,1.703,1.703,300
JE00B83F5M43,19/09/2017,1.711,1.711,1.708,1.711,600
JE00B83F5M43,20/09/2017,1.702,1.703,1.699,1.699,600
JE00B83F5M43,21/09/2017,1.67,1.681,1.67,1.676,7633
JE00B83F5M43,22/09/2017,1.668,1.668,1.66,1.66,1150
JE00B83F5M43,25/09/2017,1.673,1.673,1.656,1.665,15300
JE00B83F5M43,26/09/2017,1.674,1.674,1.674,1.674,0
JE00B83F5M43,27/09/2017,1.657,1.666,1.65,1.65,1562
JE00B83F5M43,28/09/2017,1.65,1.65,1.647,1.65,1600
JE00B83F5M43,29/09/2017,1.622,1.622,1.622,1.622,0
JE00B83F5M43,02/10/2017,1.598,1.598,1.598,1.598,0
JE00B83F5M43,03/10/2017,1.576,1.576,1.575,1.576,2900
JE00B83F5M43,04/10/2017,1.582,1.596,1.58,1.59,39300
JE00B83F5M43,05/10/2017,1.58,1.58,1.567,1.58,1000
JE00B83F5M43,06/10/2017,1.575,1.591,1.575,1.585,22500
JE00B83F5M43,09/10/2017,1.564,1.577,1.564,1.564,500
JE00B83F5M43,10/10/2017,1.574,1.581,1.574,1.574,20000
JE00B83F5M43,11/10/2017,1.578,1.578,1.578,1.578,0
JE00B83F5M43,12/10/2017,1.58,1.58,1.58,1.58,0
JE00B83F5M43,13/10/2017,1.579,1.579,1.579,1.579,0
JE00B83F5M43,16/10/2017,1.589,1.589,1.576,1.589,6500
JE00B83F5M43,17/10/2017,1.579,1.579,1.569,1.579,850
JE00B83F5M43,18/10/2017,1.554,1.559,1.554,1.554,1000
JE00B83F5M43,19/10/2017,1.586,1.586,1.574,1.586,2222
JE00B83F5M43,20/10/2017,1.544,1.568,1.544,1.565,2297
JE00B83F5M43,23/10/2017,1.536,1.55,1.536,1.546,6075
JE00B83F5M43,24/10/2017,1.549,1.549,1.543,1.549,6000
JE00B83F5M43,25/10/2017,1.54,1.568,1.54,1.556,2500
JE00B83F5M43,26/10/2017,1.524,1.524,1.49,1.511,11800
JE00B83F5M43,27/10/2017,1.456,1.461,1.45,1.461,13335
JE00B83F5M43,30/10/2017,1.462,1.463,1.459,1.459,32600
JE00B83F5M43,31/10/2017,1.45,1.45,1.45,1.45,0
JE00B83F5M43,01/11/2017,1.44,1.44,1.44,1.44,0
JE00B83F5M43,02/11/2017,1.454,1.455,1.447,1.455,9850
JE00B83F5M43,03/11/2017,1.444,1.444,1.444,1.444,0
JE00B83F5M43,06/11/2017,1.451,1.451,1.448,1.45,7350
JE00B83F5M43,07/11/2017,1.45,1.467,1.45,1.46,8000
JE00B83F5M43,08/11/2017,1.477,1.477,1.477,1.477,24600
JE00B83F5M43,09/11/2017,1.473,1.521,1.473,1.473,5000
JE00B83F5M43,10/11/2017,1.541,1.553,1.534,1.549,23000
JE00B83F5M43,13/11/2017,1.552,1.602,1.552,1.602,10331
JE00B83F5M43,14/11/2017,1.562,1.61,1.562,1.61,24998
JE00B83F5M43,15/11/2017,1.622,1.643,1.613,1.643,31821
JE00B83F5M43,16/11/2017,1.594,1.594,1.587,1.587,8500
JE00B83F5M43,17/11/2017,1.604,1.604,1.604,1.604,0
JE00B83F5M43,20/11/2017,1.614,1.614,1.579,1.614,10000
JE00B83F5M43,21/11/2017,1.579,1.579,1.56,1.579,900
JE00B83F5M43,22/11/2017,1.57,1.57,1.57,1.57,0
JE00B83F5M43,23/11/2017,1.544,1.548,1.544,1.544,1250
JE00B83F5M43,24/11/2017,1.551,1.551,1.538,1.551,8
JE00B83F5M43,27/11/2017,1.5566,1.5614,1.5566,1.5566,6500
JE00B83F5M43,28/11/2017,1.5338,1.5338,1.5338,1.5338,0
JE00B83F5M43,29/11/2017,1.514,1.5284,1.5036,1.5036,720
JE00B83F5M43,30/11/2017,1.5458,1.5458,1.5458,1.5458,0
JE00B83F5M43,01/12/2017,1.594,1.6008,1.594,1.594,10000
JE00B83F5M43,04/12/2017,1.534,1.5348,1.534,1.5348,3022
JE00B83F5M43,05/12/2017,1.546,1.546,1.5358,1.546,125
JE00B83F5M43,06/12/2017,1.543,1.543,1.543,1.543,0
JE00B83F5M43,07/12/2017,1.5458,1.5458,1.5334,1.5458,1800
JE00B83F5M43,08/12/2017,1.516,1.5164,1.5144,1.5144,1125
JE00B83F5M43,11/12/2017,1.5302,1.5302,1.5302,1.5302,0
JE00B83F5M43,12/12/2017,1.4996,1.4996,1.4996,1.4996,0
JE00B83F5M43,13/12/2017,1.4984,1.5182,1.4984,1.4984,500
JE00B83F5M43,14/12/2017,1.5284,1.549,1.5284,1.5284,10500
JE00B83F5M43,15/12/2017,1.568,1.568,1.5572,1.568,100
JE00B83F5M43,18/12/2017,1.503,1.503,1.4938,1.4956,35501
JE00B83F5M43,19/12/2017,1.4956,1.526,1.4956,1.505,7500
JE00B83F5M43,20/12/2017,1.5522,1.5522,1.5522,1.5522,0
JE00B83F5M43,21/12/2017,1.522,1.522,1.522,1.522,0
JE00B83F5M43,22/12/2017,1.5402,1.5402,1.5402,1.5402,0
JE00B83F5M43,27/12/2017,1.5308,1.5308,1.5308,1.5308,0
JE00B83F5M43,28/12/2017,1.5434,1.5642,1.542,1.542,103040
JE00B83F5M43,29/12/2017,1.5732,1.5732,1.5732,1.5732,0
JE00B83F5M43,02/01/2018,1.616,1.616,1.611,1.6124,57000
JE00B83F5M43,03/01/2018,1.5576,1.5576,1.5576,1.5576,0
JE00B83F5M43,04/01/2018,1.535,1.535,1.4928,1.535,50000
JE00B83F5M43,05/01/2018,1.471,1.471,1.4478,1.453,92001
JE00B83F5M43,08/01/2018,1.4288,1.4288,1.4288,1.4288,0
JE00B83F5M43,09/01/2018,1.4092,1.4092,1.4006,1.4092,300
JE00B83F5M43,10/01/2018,1.425,1.425,1.4192,1.425,8000
JE00B83F5M43,11/01/2018,1.4124,1.427,1.4124,1.427,35312
JE00B83F5M43,12/01/2018,1.4262,1.4262,1.413,1.4262,8000
JE00B83F5M43,15/01/2018,1.4064,1.416,1.4034,1.404,29730
JE00B83F5M43,16/01/2018,1.4112,1.4112,1.4112,1.4112,0
JE00B83F5M43,17/01/2018,1.4234,1.4234,1.4234,1.4234,0
JE00B83F5M43,18/01/2018,1.4196,1.427,1.4196,1.4196,400
JE00B83F5M43,19/01/2018,1.3994,1.3994,1.3958,1.3958,161888
JE00B83F5M43,22/01/2018,1.388,1.388,1.3856,1.3856,155
JE00B83F5M43,23/01/2018,1.368,1.393,1.368,1.368,50000
JE00B83F5M43,24/01/2018,1.4132,1.4132,1.4132,1.4132,0
JE00B83F5M43,25/01/2018,1.4358,1.4358,1.4328,1.4358,400
JE00B83F5M43,26/01/2018,1.397,1.397,1.389,1.39,17753
JE00B83F5M43,29/01/2018,1.39,1.4,1.39,1.4,19500
JE00B83F5M43,30/01/2018,1.41,1.4292,1.41,1.41,300
JE00B83F5M43,31/01/2018,1.4274,1.4306,1.427,1.427,676
JE00B83F5M43,01/02/2018,1.4328,1.4556,1.4328,1.4328,13300
JE00B83F5M43,02/02/2018,1.475,1.5158,1.4702,1.4888,35940
JE00B83F5M43,05/02/2018,1.57,1.5858,1.57,1.5758,19800
JE00B83F5M43,06/02/2018,1.7168,1.7192,1.6526,1.6918,79720
JE00B83F5M43,07/02/2018,1.6732,1.677,1.6058,1.6194,132132
JE00B83F5M43,08/02/2018,1.6348,1.7204,1.6348,1.64,1150
JE00B83F5M43,09/02/2018,1.72,1.7928,1.707,1.7892,80390
JE00B83F5M43,12/02/2018,1.7092,1.7092,1.6838,1.6926,44101
JE00B83F5M43,13/02/2018,1.7316,1.7316,1.7316,1.7316,0
JE00B83F5M43,14/02/2018,1.6982,1.7066,1.6982,1.7066,10300
JE00B83F5M43,15/02/2018,1.6278,1.6278,1.6278,1.6278,0
JE00B83F5M43,16/02/2018,1.6024,1.6024,1.6024,1.6024,6300
JE00B83F5M43,19/02/2018,1.57,1.593,1.57,1.57,1000
JE00B83F5M43,20/02/2018,1.559,1.559,1.559,1.559,0
JE00B83F5M43,21/02/2018,1.582,1.5856,1.5496,1.5856,50200
JE00B83F5M43,22/02/2018,1.5338,1.5338,1.5338,1.5338,0
JE00B83F5M43,23/02/2018,1.548,1.548,1.537,1.548,250
JE00B83F5M43,26/02/2018,1.5054,1.5054,1.5054,1.5054,0
JE00B83F5M43,27/02/2018,1.5088,1.5174,1.5088,1.5088,200
JE00B83F5M43,28/02/2018,1.5286,1.5286,1.5286,1.5286,0
JE00B83F5M43,01/03/2018,1.5484,1.5856,1.5484,1.5776,2738
JE00B83F5M43,02/03/2018,1.6196,1.7016,1.6196,1.7016,17350
JE00B83F5M43,05/03/2018,1.7054,1.7054,1.6548,1.685,42024
JE00B83F5M43,06/03/2018,1.6328,1.66,1.626,1.66,4100
JE00B83F5M43,07/03/2018,1.6434,1.6434,1.6434,1.6434,0
JE00B83F5M43,08/03/2018,1.573,1.5764,1.573,1.573,50000
JE00B83F5M43,09/03/2018,1.5728,1.5728,1.567,1.567,2000
JE00B83F5M43,12/03/2018,1.5526,1.5606,1.5526,1.5526,1800
JE00B83F5M43,13/03/2018,1.605,1.605,1.5994,1.605,700
JE00B83F5M43,14/03/2018,1.5928,1.5928,1.5928,1.5928,0
JE00B83F5M43,15/03/2018,1.562,1.562,1.562,1.562,0
JE00B83F5M43,16/03/2018,1.55,1.554,1.55,1.55,1000
JE00B83F5M43,19/03/2018,1.603,1.603,1.603,1.603,0
JE00B83F5M43,20/03/2018,1.5746,1.5746,1.5746,1.5746,0
JE00B83F5M43,21/03/2018,1.5786,1.6,1.5786,1.6,1211
JE00B83F5M43,22/03/2018,1.6578,1.6836,1.6578,1.6836,3800
JE00B83F5M43,23/03/2018,1.72,1.7312,1.7,1.7,14347
JE00B83F5M43,26/03/2018,1.7524,1.7524,1.7524,1.7524,0
JE00B83F5M43,27/03/2018,1.6622,1.6998,1.6622,1.6972,82101
JE00B83F5M43,28/03/2018,1.7,1.7,1.694,1.695,1200
JE00B83F5M43,29/03/2018,1.65,1.65,1.6324,1.65,1000
JE00B83F5M43,03/04/2018,1.6514,1.6514,1.6514,1.6514,0
JE00B83F5M43,04/04/2018,1.6566,1.6644,1.6566,1.6566,50731
JE00B83F5M43,05/04/2018,1.5758,1.5758,1.5324,1.5468,2300
JE00B83F5M43,06/04/2018,1.554,1.5568,1.542,1.542,51000
JE00B83F5M43,09/04/2018,1.5484,1.5484,1.5484,1.5484,0
JE00B83F5M43,10/04/2018,1.5046,1.5046,1.5046,1.5046,0
JE00B83F5M43,11/04/2018,1.5342,1.5342,1.5328,1.5342,1800
JE00B83F5M43,12/04/2018,1.5346,1.5346,1.5054,1.5346,1955
JE00B83F5M43,13/04/2018,1.48,1.504,1.48,1.504,1800
JE00B83F5M43,16/04/2018,1.4962,1.4962,1.4962,1.4962,0
JE00B83F5M43,17/04/2018,1.47,1.47,1.449,1.46,50943
JE00B83F5M43,18/04/2018,1.4398,1.4406,1.436,1.436,9500
JE00B83F5M43,19/04/2018,1.427,1.43,1.4228,1.4274,6667
JE00B83F5M43,20/04/2018,1.41,1.418,1.41,1.41,12000
JE00B83F5M43,23/04/2018,1.4174,1.4174,1.3852,1.397,14400
JE00B83F5M43,24/04/2018,1.3802,1.392,1.3802,1.392,12300
JE00B83F5M43,25/04/2018,1.3826,1.405,1.3826,1.4046,10135
JE00B83F5M43,26/04/2018,1.3942,1.3942,1.3648,1.365,26640
JE00B83F5M43,27/04/2018,1.3584,1.3584,1.3482,1.35,11400
JE00B83F5M43,30/04/2018,1.3388,1.3388,1.3206,1.3206,12280
JE00B83F5M43,02/05/2018,1.302,1.302,1.3,1.302,150
JE00B83F5M43,03/05/2018,1.305,1.3202,1.305,1.3152,625
JE00B83F5M43,04/05/2018,1.3218,1.3218,1.3058,1.3114,13500
JE00B83F5M43,07/05/2018,1.307,1.307,1.29,1.2934,10125
JE00B83F5M43,08/05/2018,1.3104,1.3104,1.2996,1.306,9900
JE00B83F5M43,09/05/2018,1.2978,1.2996,1.2902,1.2996,40010
JE00B83F5M43,10/05/2018,1.2872,1.2872,1.2802,1.284,17500
JE00B83F5M43,11/05/2018,1.2826,1.2826,1.269,1.269,30600
JE00B83F5M43,14/05/2018,1.2738,1.276,1.2676,1.274,4600
JE00B83F5M43,15/05/2018,1.265,1.2656,1.259,1.259,11375
JE00B83F5M43,16/05/2018,1.2666,1.2666,1.2484,1.25,100400
JE00B83F5M43,17/05/2018,1.2352,1.2352,1.2192,1.2192,28650
JE00B83F5M43,18/05/2018,1.2232,1.2232,1.2152,1.2176,64500
JE00B83F5M43,21/05/2018,1.2036,1.2036,1.1908,1.2,100686
JE00B83F5M43,22/05/2018,1.1982,1.1982,1.186,1.1898,9750
JE00B83F5M43,23/05/2018,1.206,1.2436,1.2042,1.2434,138548
JE00B83F5M43,24/05/2018,1.234,1.2608,1.219,1.25,78894
JE00B83F5M43,25/05/2018,1.2362,1.2666,1.2362,1.2554,174500
JE00B83F5M43,28/05/2018,1.2372,1.281,1.2372,1.2712,93500
JE00B83F5M43,29/05/2018,1.292,1.333,1.292,1.3114,73585
JE00B83F5M43,30/05/2018,1.32,1.3346,1.32,1.322,7750
JE00B83F5M43,31/05/2018,1.3096,1.333,1.3096,1.333,17400
JE00B83F5M43,01/06/2018,1.299,1.299,1.2722,1.274,45150
JE00B83F5M43,04/06/2018,1.258,1.2722,1.2558,1.2626,143000
JE00B83F5M43,05/06/2018,1.259,1.275,1.2508,1.2508,2980
JE00B83F5M43,06/06/2018,1.276,1.2828,1.276,1.28,450
JE00B83F5M43,07/06/2018,1.2624,1.283,1.2624,1.2624,500
JE00B83F5M43,08/06/2018,1.2984,1.2984,1.2794,1.2976,162725
JE00B83F5M43,11/06/2018,1.2554,1.2554,1.2554,1.2554,0
JE00B83F5M43,12/06/2018,1.2744,1.2744,1.2744,1.2744,0
JE00B83F5M43,13/06/2018,1.2602,1.2684,1.2602,1.2602,1500
JE00B83F5M43,14/06/2018,1.2952,1.2958,1.2138,1.228,78000
JE00B83F5M43,15/06/2018,1.2154,1.2316,1.213,1.213,8000
JE00B83F5M43,18/06/2018,1.262,1.284,1.262,1.2816,28390
JE00B83F5M43,19/06/2018,1.316,1.3208,1.312,1.32,39144
JE00B83F5M43,20/06/2018,1.2998,1.3192,1.2998,1.2998,4000
JE00B83F5M43,21/06/2018,1.34,1.3754,1.34,1.366,10550
JE00B83F5M43,22/06/2018,1.3494,1.3538,1.3134,1.3174,3600
JE00B83F5M43,25/06/2018,1.3402,1.3816,1.3402,1.3418,3390
JE00B83F5M43,26/06/2018,1.3632,1.3796,1.3632,1.3632,3000
JE00B83F5M43,27/06/2018,1.41,1.4166,1.338,1.338,82198
JE00B83F5M43,28/06/2018,1.391,1.403,1.391,1.403,50000
JE00B83F5M43,29/06/2018,1.3448,1.3448,1.3448,1.3448,0
JE00B83F5M43,02/07/2018,1.3784,1.39,1.3784,1.39,11000
JE00B83F5M43,03/07/2018,1.356,1.356,1.356,1.356,0
JE00B83F5M43,04/07/2018,1.359,1.359,1.3448,1.354,59528
JE00B83F5M43,05/07/2018,1.3238,1.3238,1.3174,1.318,88802
JE00B83F5M43,06/07/2018,1.309,1.3134,1.309,1.309,20000
JE00B83F5M43,09/07/2018,1.288,1.288,1.2872,1.288,3500
JE00B83F5M43,10/07/2018,1.2888,1.2888,1.2686,1.271,26395
JE00B83F5M43,11/07/2018,1.3104,1.3188,1.3086,1.316,38500
JE00B83F5M43,12/07/2018,1.3112,1.3112,1.2868,1.2918,16950
JE00B83F5M43,13/07/2018,1.272,1.272,1.2708,1.2714,7150
JE00B83F5M43,16/07/2018,1.2764,1.2764,1.2764,1.2764,10000
JE00B83F5M43,17/07/2018,1.2832,1.284,1.2732,1.284,70500
JE00B83F5M43,18/07/2018,1.254,1.254,1.2538,1.254,4000
JE00B83F5M43,19/07/2018,1.27,1.279,1.27,1.279,42000
JE00B83F5M43,20/07/2018,1.2822,1.328,1.2822,1.285,1115
JE00B83F5M43,23/07/2018,1.3064,1.3064,1.3064,1.3064,0
JE00B83F5M43,24/07/2018,1.2836,1.2836,1.255,1.255,3800
JE00B83F5M43,25/07/2018,1.257,1.2716,1.257,1.264,25000
JE00B83F5M43,26/07/2018,1.2436,1.2534,1.2344,1.2452,42000
JE00B83F5M43,27/07/2018,1.2078,1.2078,1.2078,1.2078,0
JE00B83F5M43,30/07/2018,1.2238,1.2238,1.2152,1.2152,18500
JE00B83F5M43,31/07/2018,1.2232,1.2232,1.2006,1.2006,1377
JE00B83F5M43,01/08/2018,1.208,1.2178,1.208,1.21,9000
JE00B83F5M43,02/08/2018,1.241,1.2458,1.2394,1.245,80090
JE00B83F5M43,03/08/2018,1.232,1.232,1.2254,1.2302,3639
JE00B83F5M43,06/08/2018,1.234,1.234,1.234,1.234,0
JE00B83F5M43,07/08/2018,1.191,1.1964,1.191,1.1964,32540
JE00B83F5M43,08/08/2018,1.1964,1.2142,1.1962,1.1962,4000
JE00B83F5M43,09/08/2018,1.2132,1.2132,1.2132,1.2132,0
JE00B83F5M43,10/08/2018,1.244,1.2864,1.244,1.2742,29850
JE00B83F5M43,13/08/2018,1.2772,1.2792,1.2644,1.2644,160541
JE00B83F5M43,14/08/2018,1.255,1.2762,1.252,1.2762,82800
JE00B83F5M43,16/08/2018,1.3248,1.3248,1.3112,1.3112,4500
JE00B83F5M43,17/08/2018,1.3048,1.3314,1.3048,1.3206,11551
JE00B83F5M43,20/08/2018,1.2858,1.2904,1.2858,1.2904,4000
JE00B83F5M43,21/08/2018,1.262,1.2658,1.2616,1.2616,12249
JE00B83F5M43,22/08/2018,1.2548,1.2588,1.2548,1.2548,810
JE00B83F5M43,23/08/2018,1.2598,1.2598,1.2598,1.2598,0
JE00B83F5M43,24/08/2018,1.2486,1.2486,1.2486,1.2486,0
JE00B83F5M43,27/08/2018,1.226,1.226,1.217,1.2172,5250
JE00B83F5M43,28/08/2018,1.2176,1.2176,1.205,1.205,2120
JE00B83F5M43,29/08/2018,1.214,1.216,1.203,1.2092,15323
JE00B83F5M43,30/08/2018,1.21,1.2224,1.21,1.2178,11200
JE00B83F5M43,31/08/2018,1.229,1.2678,1.229,1.265,4265
JE00B83F5M43,03/09/2018,1.2674,1.2674,1.2618,1.2622,16101
JE00B83F5M43,04/09/2018,1.3108,1.3108,1.3108,1.3108,0
JE00B83F5M43,05/09/2018,1.33,1.3698,1.33,1.346,12830
JE00B83F5M43,06/09/2018,1.3702,1.3818,1.3572,1.38,9944
JE00B83F5M43,07/09/2018,1.377,1.3892,1.377,1.383,52500
JE00B83F5M43,10/09/2018,1.3612,1.3612,1.3612,1.3612,0
JE00B83F5M43,11/09/2018,1.3762,1.3762,1.355,1.3762,2000
JE00B83F5M43,12/09/2018,1.3362,1.3362,1.3124,1.3362,300
JE00B83F5M43,13/09/2018,1.2998,1.3158,1.2998,1.2998,1800
JE00B83F5M43,14/09/2018,1.298,1.298,1.297,1.298,1000
JE00B83F5M43,17/09/2018,1.301,1.301,1.301,1.301,0
JE00B83F5M43,18/09/2018,1.2886,1.2942,1.2886,1.2942,56000
JE00B83F5M43,19/09/2018,1.2696,1.2696,1.2696,1.2696,0
JE00B83F5M43,20/09/2018,1.2432,1.2432,1.2266,1.227,14000
JE00B83F5M43,21/09/2018,1.21,1.21,1.2,1.2,19524
JE00B83F5M43,24/09/2018,1.206,1.2134,1.206,1.2076,1830
JE00B83F5M43,25/09/2018,1.2056,1.2056,1.2056,1.2056,0
JE00B83F5M43,26/09/2018,1.19,1.19,1.1822,1.19,2000
JE00B83F5M43,27/09/2018,1.1652,1.1652,1.1652,1.1652,0
JE00B83F5M43,28/09/2018,1.1868,1.2146,1.1718,1.187,25530
JE00B83F5M43,01/10/2018,1.182,1.183,1.182,1.182,4500
JE00B83F5M43,02/10/2018,1.218,1.218,1.2076,1.2152,1490
JE00B83F5M43,03/10/2018,1.1914,1.1914,1.1914,1.1914,0
JE00B83F5M43,04/10/2018,1.218,1.249,1.218,1.241,72801
JE00B83F5M43,05/10/2018,1.251,1.282,1.251,1.2816,20984
JE00B83F5M43,08/10/2018,1.3054,1.3252,1.3054,1.32,10500
JE00B83F5M43,09/10/2018,1.3204,1.3308,1.3044,1.3308,20100
JE00B83F5M43,10/10/2018,1.36,1.3912,1.36,1.3912,6648
JE00B83F5M43,11/10/2018,1.4,1.4666,1.4,1.4666,68248
JE00B83F5M43,12/10/2018,1.4232,1.477,1.4232,1.443,18150
JE00B83F5M43,15/10/2018,1.4774,1.4774,1.4716,1.4774,5500
JE00B83F5M43,16/10/2018,1.466,1.466,1.4126,1.43,3050
JE00B83F5M43,17/10/2018,1.42,1.433,1.42,1.42,3000
JE00B83F5M43,18/10/2018,1.455,1.455,1.455,1.455,0
JE00B83F5M43,19/10/2018,1.477,1.49,1.477,1.49,3710
JE00B83F5M43,22/10/2018,1.4994,1.5138,1.4994,1.5138,3950
JE00B83F5M43,23/10/2018,1.5656,1.6,1.553,1.5854,109724
JE00B83F5M43,24/10/2018,1.5516,1.6032,1.535,1.5834,85383
JE00B83F5M43,25/10/2018,1.6086,1.6086,1.5256,1.5616,7951
JE00B83F5M43,26/10/2018,1.5828,1.646,1.5828,1.646,41874
JE00B83F5M43,29/10/2018,1.568,1.5808,1.527,1.5466,13500
JE00B83F5M43,30/10/2018,1.551,1.6166,1.551,1.5802,63562
JE00B83F5M43,31/10/2018,1.4942,1.4942,1.453,1.4594,52062
JE00B83F5M43,01/11/2018,1.48,1.4826,1.4478,1.473,41501
JE00B83F5M43,02/11/2018,1.4118,1.4536,1.4072,1.4506,74242
JE00B83F5M43,05/11/2018,1.452,1.4562,1.446,1.4472,37210
JE00B83F5M43,06/11/2018,1.4662,1.474,1.4662,1.4722,39333
JE00B83F5M43,07/11/2018,1.4514,1.4514,1.4164,1.4262,131023
JE00B83F5M43,08/11/2018,1.433,1.4348,1.4312,1.4312,30500
JE00B83F5M43,09/11/2018,1.467,1.467,1.4476,1.467,6800
JE00B83F5M43,12/11/2018,1.475,1.4872,1.475,1.4768,11900
JE00B83F5M43,13/11/2018,1.49,1.49,1.4498,1.4892,6000
JE00B83F5M43,14/11/2018,1.5066,1.5114,1.4286,1.4692,106330
