ticker,dateTime,open,high,low,close,volume
IE00BLS09P63,14/07/2016,101.56,102.5,96.14,96.5,18392
IE00BLS09P63,15/07/2016,98.24,101.28,92.76,97.8,33236
IE00BLS09P63,18/07/2016,94,103.58,93.64,98.45,32462
IE00BLS09P63,19/07/2016,101.73,106.27,95.35,100.36,4858
IE00BLS09P63,20/07/2016,99,100.53,95.47,96.4,26904
IE00BLS09P63,21/07/2016,95.01,98.37,90.7,93.6,22901
IE00BLS09P63,22/07/2016,94,95.76,93,94.28,19434
IE00BLS09P63,25/07/2016,93.8,98.88,93.42,97.75,3805
IE00BLS09P63,26/07/2016,99.64,103.97,99.28,99.28,3388
IE00BLS09P63,27/07/2016,95.43,99,93,94.61,5796
IE00BLS09P63,28/07/2016,95,103.43,93.75,103.43,3866
IE00BLS09P63,29/07/2016,100.81,100.81,91.77,93.48,4203
IE00BLS09P63,01/08/2016,88.2,102.5,85.89,102.18,3427
IE00BLS09P63,02/08/2016,103.87,117.03,102.59,115.95,5190
IE00BLS09P63,03/08/2016,110.06,115.78,106.16,110.9,9177
IE00BLS09P63,04/08/2016,106.82,106.85,101.5,103.68,3121
IE00BLS09P63,05/08/2016,103.48,103.48,95.95,95.95,14718
IE00BLS09P63,08/08/2016,92.6,92.6,88.13,91.22,6171
IE00BLS09P63,09/08/2016,89.25,92.7,87.61,87.61,8933
IE00BLS09P63,10/08/2016,89.31,89.41,86,87.05,3535
IE00BLS09P63,11/08/2016,85,87.68,84.61,84.61,1784
IE00BLS09P63,12/08/2016,83.02,85.1,83.02,84.61,10813
IE00BLS09P63,16/08/2016,86,89,86,87.09,1703
IE00BLS09P63,17/08/2016,86.96,92.56,86.81,92.11,2148
IE00BLS09P63,18/08/2016,89.47,94.61,88.9,91.95,6094
IE00BLS09P63,19/08/2016,93.02,100,93.02,97.35,3118
IE00BLS09P63,22/08/2016,97.5,97.75,92,94.95,1663
IE00BLS09P63,23/08/2016,92.58,93.89,86.84,86.87,2638
IE00BLS09P63,24/08/2016,89.74,89.74,79.73,80.72,4621
IE00BLS09P63,25/08/2016,82.18,83.63,81.58,82.73,2786
IE00BLS09P63,26/08/2016,83.5,83.9,80.52,80.6,837
IE00BLS09P63,29/08/2016,80.36,83,79.35,82,2860
IE00BLS09P63,30/08/2016,79.56,80.23,77,77.68,17790
IE00BLS09P63,31/08/2016,78.32,78.32,71.5,73.56,11727
IE00BLS09P63,01/09/2016,72.51,73,65.82,71.62,12741
IE00BLS09P63,02/09/2016,69.73,73.7,67.5,68.05,29648
IE00BLS09P63,05/09/2016,67.55,69.25,66.05,68.57,20137
IE00BLS09P63,06/09/2016,68,71.79,67.6,71.65,21472
IE00BLS09P63,07/09/2016,71.7,74,70.01,70.6,15590
IE00BLS09P63,08/09/2016,68.7,71.3,66.6,66.63,3530
IE00BLS09P63,09/09/2016,67.9,67.9,64,66.87,32983
IE00BLS09P63,12/09/2016,71.36,74,69.59,71.44,24648
IE00BLS09P63,13/09/2016,69.14,75.4,69.14,75.4,10759
IE00BLS09P63,14/09/2016,75.18,77.62,74.54,76.5,2867
IE00BLS09P63,15/09/2016,77,79.09,74.93,76.94,3593
IE00BLS09P63,16/09/2016,80,83,79.43,82.5,23255
IE00BLS09P63,19/09/2016,80.55,81.24,78.9,81.09,14057
IE00BLS09P63,20/09/2016,82,83.95,81.44,82.38,796
IE00BLS09P63,21/09/2016,76.97,78.2,75.48,77,27773
IE00BLS09P63,22/09/2016,76.51,76.52,71.27,72.67,28501
IE00BLS09P63,23/09/2016,75,77.27,74.7,76.77,16839
IE00BLS09P63,26/09/2016,77.39,85.17,77.39,82.93,6294
IE00BLS09P63,27/09/2016,81.25,87.2,80.98,85.61,1510
IE00BLS09P63,28/09/2016,80.81,83.28,79.85,82.16,26379
IE00BLS09P63,29/09/2016,78.88,83.53,78.88,82.48,30574
IE00BLS09P63,30/09/2016,83.84,94.01,79.2,79.45,35902
IE00BLS09P63,03/10/2016,79.29,82.36,79.29,81,14427
IE00BLS09P63,04/10/2016,79.99,81.51,78.24,79.5,9831
IE00BLS09P63,05/10/2016,80.42,81.54,73.6,73.69,24787
IE00BLS09P63,06/10/2016,70,72.76,69,70.52,6474
IE00BLS09P63,07/10/2016,71.97,73.72,69.2,71.68,8268
IE00BLS09P63,10/10/2016,73.45,75.69,70.65,70.9,4713
IE00BLS09P63,11/10/2016,72.24,72.24,69.92,71.55,6844
IE00BLS09P63,12/10/2016,70.05,71.41,69.51,70.39,1540
IE00BLS09P63,13/10/2016,73.83,77.26,73.24,76.57,11649
IE00BLS09P63,14/10/2016,75.67,75.67,68.08,70.24,27707
IE00BLS09P63,17/10/2016,70.24,70.46,68,69.39,22989
IE00BLS09P63,18/10/2016,67.41,67.64,64.38,64.38,28215
IE00BLS09P63,19/10/2016,64,65.31,61.9,62.29,20581
IE00BLS09P63,20/10/2016,62.39,62.39,58.21,58.57,35668
IE00BLS09P63,21/10/2016,58.5,59.15,57.24,58.16,49210
IE00BLS09P63,24/10/2016,56.43,56.43,52.69,53.3,16538
IE00BLS09P63,25/10/2016,53.13,55.45,53.13,54.23,53903
IE00BLS09P63,26/10/2016,54.64,54.75,53.1,53.55,23754
IE00BLS09P63,27/10/2016,52.5,53.4,50.44,51,25837
IE00BLS09P63,28/10/2016,50.93,53.07,50.93,51.4,20375
IE00BLS09P63,31/10/2016,52.03,53.7,51.88,53.36,8770
IE00BLS09P63,01/11/2016,52.4,56.02,52.4,56,27847
IE00BLS09P63,02/11/2016,58.09,60.36,57.7,60.33,52032
IE00BLS09P63,03/11/2016,59.39,59.39,55.8,56.82,30414
IE00BLS09P63,04/11/2016,58.45,60.8,58.39,59,23704
IE00BLS09P63,07/11/2016,55.47,55.77,53.81,53.85,16092
IE00BLS09P63,08/11/2016,52.51,54.65,51.81,52.15,9844
IE00BLS09P63,09/11/2016,58.14,59,50,50,51763
IE00BLS09P63,10/11/2016,49,49,43.66,47.9,53442
IE00BLS09P63,11/11/2016,46.205,50.3,45.5,48.955,66516
IE00BLS09P63,14/11/2016,46.565,48.4,45.43,46.8,36402
IE00BLS09P63,15/11/2016,47.94,49.075,47.075,47.2,39182
IE00BLS09P63,16/11/2016,47.51,50.61,47.04,49.955,37955
IE00BLS09P63,17/11/2016,51.13,52.1,49.905,50.45,34136
IE00BLS09P63,18/11/2016,50,52.2,48.93,51.26,26035
IE00BLS09P63,21/11/2016,51.3,52.74,50.56,51.24,17686
IE00BLS09P63,22/11/2016,50.6,50.6,48.6,49.625,23260
IE00BLS09P63,23/11/2016,50.96,52.36,49.69,50.26,8282
IE00BLS09P63,24/11/2016,49.96,51.55,49.42,51.55,29911
IE00BLS09P63,25/11/2016,52.1,52.75,51.32,52.17,3959
IE00BLS09P63,28/11/2016,53.23,56.35,53.2,55.86,6734
IE00BLS09P63,29/11/2016,56.68,56.72,52.92,52.92,4967
IE00BLS09P63,30/11/2016,53,54.07,50,50.48,27263
IE00BLS09P63,01/12/2016,51.32,51.32,48.115,48.115,8267
IE00BLS09P63,02/12/2016,49.575,51.2,49,50.31,36624
IE00BLS09P63,05/12/2016,50.5,54.43,47.36,48.7,37311
IE00BLS09P63,06/12/2016,47.6,48.355,40.04,40.04,33983
IE00BLS09P63,07/12/2016,37.785,40,36.855,37.765,21459
IE00BLS09P63,08/12/2016,38.3,38.3,32.66,33.8,13290
IE00BLS09P63,09/12/2016,33.75,35.99,33.75,35,25774
IE00BLS09P63,12/12/2016,35.25,35.6,34.17,35.575,49388
IE00BLS09P63,13/12/2016,36.39,36.39,33.9,34.28,48291
IE00BLS09P63,14/12/2016,34.37,35.89,33.36,35.89,68753
IE00BLS09P63,15/12/2016,33.41,33.885,31.98,32.045,56822
IE00BLS09P63,16/12/2016,34.28,34.28,31.66,32.62,34277
IE00BLS09P63,19/12/2016,33.05,34.085,32.565,34.01,19628
IE00BLS09P63,20/12/2016,33.05,33.64,32.335,32.485,27227
IE00BLS09P63,21/12/2016,33.025,33.75,31.91,32.95,55293
IE00BLS09P63,22/12/2016,32.8,33.315,32.11,32.77,40055
IE00BLS09P63,23/12/2016,32.15,33.06,31.65,33.06,3256
IE00BLS09P63,27/12/2016,32.65,33.32,32.65,33.28,32798
IE00BLS09P63,28/12/2016,33.78,33.995,32.82,33.85,16784
IE00BLS09P63,29/12/2016,34.35,35.205,34.2,34.83,28369
IE00BLS09P63,30/12/2016,34.7,35.1,34.215,34.325,2906
IE00BLS09P63,02/01/2017,33.12,33.46,33,33.2,1209
IE00BLS09P63,03/01/2017,32.6,32.685,29.55,30.46,55968
IE00BLS09P63,04/01/2017,30,30.84,29.48,30.08,15312
IE00BLS09P63,05/01/2017,30.45,30.675,29.32,30.52,3820
IE00BLS09P63,06/01/2017,30.72,30.72,29.915,30.19,220
IE00BLS09P63,09/01/2017,29.9,31.8,29.9,31.315,81814
IE00BLS09P63,10/01/2017,31.66,32.595,31.535,31.595,14018
IE00BLS09P63,11/01/2017,32.03,32.705,31.855,32.515,17205
IE00BLS09P63,12/01/2017,33.315,33.4,31.945,33.155,2913
IE00BLS09P63,13/01/2017,32.155,32.595,30.4,30.625,33928
IE00BLS09P63,16/01/2017,31.54,32.485,31.54,32.345,34012
IE00BLS09P63,17/01/2017,32.775,32.775,31.4,32.66,42506
IE00BLS09P63,18/01/2017,32.4,33.8,32.4,33.2,60893
IE00BLS09P63,19/01/2017,33,33.24,31.65,32.4,57205
IE00BLS09P63,20/01/2017,32.63,32.63,31.6,31.905,23222
IE00BLS09P63,23/01/2017,33.28,33.87,32.61,33.63,17931
IE00BLS09P63,24/01/2017,32.82,32.84,32.18,32.18,2524
IE00BLS09P63,25/01/2017,30.95,30.95,28.05,28.6,100775
IE00BLS09P63,26/01/2017,28,29.25,27.23,29.195,102494
IE00BLS09P63,27/01/2017,29.37,30.3,29.3,29.5,88595
IE00BLS09P63,30/01/2017,29.97,31.4,29.65,31.27,102473
IE00BLS09P63,31/01/2017,31.535,32.5,29.545,32.5,118115
IE00BLS09P63,01/02/2017,30.45,32,30.45,31.095,66186
IE00BLS09P63,02/02/2017,31.1,32.01,30.78,31.02,65590
IE00BLS09P63,03/02/2017,30.4,30.7,29.715,29.9,32567
IE00BLS09P63,06/02/2017,29.41,32.35,29.41,32.35,67408
IE00BLS09P63,07/02/2017,32.5,34.14,32.5,34.14,145098
IE00BLS09P63,08/02/2017,33.59,37.45,33.59,35.295,182884
IE00BLS09P63,09/02/2017,34.635,35.83,33.895,33.895,76515
IE00BLS09P63,10/02/2017,34,36.1,33.7,35.61,85954
IE00BLS09P63,13/02/2017,35.19,35.695,33.95,34.16,41703
IE00BLS09P63,14/02/2017,34.61,34.61,33.14,33.16,53774
IE00BLS09P63,15/02/2017,32.15,32.15,30.78,31.6,134276
IE00BLS09P63,16/02/2017,31.715,32.75,31.595,32.675,34729
IE00BLS09P63,17/02/2017,32.75,35,32.75,34.385,26713
IE00BLS09P63,20/02/2017,33.07,34.5,32.8,34.5,48828
IE00BLS09P63,21/02/2017,34.9,35.3,33.415,34.065,17006
IE00BLS09P63,22/02/2017,33.67,36.145,33.67,34.92,63404
IE00BLS09P63,23/02/2017,35.07,35.825,34.4,35.825,25197
IE00BLS09P63,24/02/2017,35.745,38.295,35.745,37.43,63595
IE00BLS09P63,27/02/2017,36.69,36.745,35.84,36.06,8664
IE00BLS09P63,28/02/2017,36.01,36.3,35,35.29,6810
IE00BLS09P63,01/03/2017,34,34,31,31.21,43795
IE00BLS09P63,02/03/2017,31,31.5,30.7,31.3,18021
IE00BLS09P63,03/03/2017,31.94,31.94,28.9,29.165,106728
IE00BLS09P63,06/03/2017,30.2,30.37,29.48,30.21,75819
IE00BLS09P63,07/03/2017,30.065,31,30.065,30.41,18718
IE00BLS09P63,08/03/2017,30.58,30.58,28.8,29.15,88021
IE00BLS09P63,09/03/2017,29.4,29.4,26.88,27.495,92466
IE00BLS09P63,10/03/2017,27.34,27.34,25.175,25.68,188171
IE00BLS09P63,13/03/2017,26.15,26.625,25.62,26.23,33608
IE00BLS09P63,14/03/2017,26.305,27.565,26.305,27.495,78920
IE00BLS09P63,15/03/2017,27.39,27.405,26.29,26.555,171012
IE00BLS09P63,16/03/2017,25.985,25.985,24.51,25.37,157284
IE00BLS09P63,17/03/2017,25.5,25.72,24.475,25.47,192420
IE00BLS09P63,20/03/2017,25.65,26.235,25.6,25.9,45607
IE00BLS09P63,21/03/2017,24.73,25.95,23.8,25.5,156247
IE00BLS09P63,22/03/2017,25.95,27.315,25.425,25.895,119691
IE00BLS09P63,23/03/2017,25.735,26.3,25,25.21,200201
IE00BLS09P63,24/03/2017,25.23,25.82,25.23,25.55,157821
IE00BLS09P63,27/03/2017,26.55,26.88,25.86,25.985,53787
IE00BLS09P63,28/03/2017,25.8,25.81,24.53,24.58,19701
IE00BLS09P63,29/03/2017,24.055,25.615,24.02,25,78002
IE00BLS09P63,30/03/2017,25.045,25.66,24.88,24.92,32464
IE00BLS09P63,31/03/2017,25.2,25.27,24.475,24.475,63883
IE00BLS09P63,03/04/2017,24.55,26.2,24.55,26,55850
IE00BLS09P63,04/04/2017,26.4,27.2,25.8,26.235,77798
IE00BLS09P63,05/04/2017,25.815,25.89,24.67,25.7,44996
IE00BLS09P63,06/04/2017,26.38,26.895,25.125,25.18,36625
IE00BLS09P63,07/04/2017,25.68,25.68,24.8,25.035,20202
IE00BLS09P63,10/04/2017,25.4,26,25.4,25.805,9367
IE00BLS09P63,11/04/2017,26.38,27.25,26,26.79,7329
IE00BLS09P63,12/04/2017,26.605,27.765,26.605,27.6,13304
IE00BLS09P63,13/04/2017,28,29.26,27.995,28.7,13652
IE00BLS09P63,18/04/2017,28.41,29.855,28.4,29.74,59557
IE00BLS09P63,19/04/2017,29.735,29.735,27.045,27.07,96986
IE00BLS09P63,20/04/2017,27.345,27.345,25.695,25.835,136498
IE00BLS09P63,21/04/2017,25.46,26.27,24.9,25.1,97324
IE00BLS09P63,24/04/2017,24.8,24.8,19.605,19.625,369497
IE00BLS09P63,25/04/2017,19.58,19.99,18.99,19.38,135012
IE00BLS09P63,26/04/2017,19.28,20,19.28,19.49,46457
IE00BLS09P63,27/04/2017,20.01,20.55,19.83,20.42,90894
IE00BLS09P63,28/04/2017,20.64,20.8,19.75,20.255,54708
IE00BLS09P63,02/05/2017,19.89,20.03,19.665,19.71,38357
IE00BLS09P63,03/05/2017,19.62,19.625,19.235,19.305,43762
IE00BLS09P63,04/05/2017,19.65,19.65,18.25,18.25,85160
IE00BLS09P63,05/05/2017,18.2,18.5,17.12,17.235,67908
IE00BLS09P63,08/05/2017,17.135,18.09,16.395,17.695,78988
IE00BLS09P63,09/05/2017,17.35,18.13,17.16,18.06,68934
IE00BLS09P63,10/05/2017,18.12,18.77,17.86,18.22,92571
IE00BLS09P63,11/05/2017,17.85,18.735,17.77,18.49,77832
IE00BLS09P63,12/05/2017,18.5,18.54,18.07,18.5,16071
IE00BLS09P63,15/05/2017,18.265,18.33,17.86,17.87,47870
IE00BLS09P63,16/05/2017,18.155,18.155,17.665,17.805,8146
IE00BLS09P63,17/05/2017,18.35,19.5,17.93,19.325,116087
IE00BLS09P63,18/05/2017,19.56,21.24,19.355,19.78,284389
IE00BLS09P63,19/05/2017,19.015,19.675,18.75,18.785,75479
IE00BLS09P63,22/05/2017,19,19.1,18.7,19.005,45715
IE00BLS09P63,23/05/2017,19.05,19.05,18.065,18.255,96263
IE00BLS09P63,24/05/2017,18.42,18.42,18.055,18.285,42115
IE00BLS09P63,25/05/2017,18,18.385,17.8,18.385,87946
IE00BLS09P63,26/05/2017,18.62,19.5,18.5,18.68,89834
IE00BLS09P63,29/05/2017,18.805,19.18,18.7,19.105,56400
IE00BLS09P63,30/05/2017,19.62,19.85,19.03,19.545,95989
IE00BLS09P63,31/05/2017,19.09,20.085,19.09,20.085,120255
IE00BLS09P63,01/06/2017,19.915,20.6,19.825,19.985,123752
IE00BLS09P63,02/06/2017,19.285,20,18.73,19.88,201971
IE00BLS09P63,05/06/2017,20.095,20.435,19.955,20.05,95010
IE00BLS09P63,06/06/2017,20.625,20.855,20.385,20.625,235389
IE00BLS09P63,07/06/2017,20.71,20.88,19.45,20.03,128859
IE00BLS09P63,08/06/2017,19.94,20.16,18.8,18.975,265613
IE00BLS09P63,09/06/2017,19,19.355,18.23,18.43,207518
IE00BLS09P63,12/06/2017,18.66,19.425,18.445,19.21,268860
IE00BLS09P63,13/06/2017,19.165,19.205,18.78,19.065,75799
IE00BLS09P63,14/06/2017,18.835,20.02,18.715,19.88,224725
IE00BLS09P63,15/06/2017,20.25,20.875,19.99,20.05,503247
IE00BLS09P63,16/06/2017,19.81,20.45,19.46,20.355,155521
IE00BLS09P63,19/06/2017,19.635,19.635,19.13,19.265,101157
IE00BLS09P63,20/06/2017,19.3,20.05,19.06,20.05,196800
IE00BLS09P63,21/06/2017,20.385,21.13,19.83,19.935,167472
IE00BLS09P63,22/06/2017,20.215,20.68,20.12,20.155,62139
IE00BLS09P63,23/06/2017,20.25,20.8,19.935,20.675,89722
IE00BLS09P63,26/06/2017,20.37,20.37,19.33,19.955,145362
IE00BLS09P63,27/06/2017,20.135,20.255,19,19.075,116099
IE00BLS09P63,28/06/2017,19.2,19.63,17.95,17.955,125548
IE00BLS09P63,29/06/2017,17.415,18.425,17.2,18.385,242084
IE00BLS09P63,30/06/2017,17.975,19.155,17.975,19.1,120960
IE00BLS09P63,03/07/2017,18.58,18.58,17.265,17.265,166076
IE00BLS09P63,04/07/2017,17.29,17.355,16.945,17.105,87734
IE00BLS09P63,05/07/2017,17.18,17.44,16.965,17.24,152469
IE00BLS09P63,06/07/2017,17.33,17.43,16.6,16.735,134458
IE00BLS09P63,07/07/2017,16.56,17.12,16.56,16.91,147820
IE00BLS09P63,10/07/2017,16.57,17.05,16.56,16.81,143999
IE00BLS09P63,11/07/2017,16.575,17.115,16.565,17.085,119734
IE00BLS09P63,12/07/2017,17,17,16.5,16.87,45517
IE00BLS09P63,13/07/2017,16.7,16.7,16.335,16.445,85955
IE00BLS09P63,14/07/2017,16.47,17.1,16.3,16.845,140704
IE00BLS09P63,17/07/2017,16.87,17.16,16.73,16.965,130717
IE00BLS09P63,18/07/2017,17.27,17.965,16.935,17.655,252526
IE00BLS09P63,19/07/2017,17.59,18.21,17.59,17.765,269206
IE00BLS09P63,20/07/2017,17.63,17.76,17.25,17.61,140040
IE00BLS09P63,21/07/2017,17.8,18.435,17.775,18.195,168437
IE00BLS09P63,24/07/2017,18.1,18.58,17.52,17.765,243399
IE00BLS09P63,25/07/2017,17.56,17.56,16.435,16.685,71453
IE00BLS09P63,26/07/2017,16.805,16.83,16.435,16.435,40110
IE00BLS09P63,27/07/2017,16.7,16.7,16.37,16.405,97528
IE00BLS09P63,28/07/2017,16.645,16.85,16.445,16.67,112486
IE00BLS09P63,31/07/2017,16.52,16.7,16.4,16.7,23730
IE00BLS09P63,01/08/2017,16.45,16.76,16.245,16.355,40742
IE00BLS09P63,02/08/2017,16.345,16.905,16.345,16.83,86869
IE00BLS09P63,03/08/2017,16.99,17.15,16.275,16.365,63144
IE00BLS09P63,04/08/2017,16.285,16.32,15.55,15.66,61897
IE00BLS09P63,07/08/2017,15.545,15.61,15.35,15.4,49576
IE00BLS09P63,08/08/2017,15.39,15.435,15.195,15.28,144205
IE00BLS09P63,09/08/2017,15.565,16.515,15.54,16.19,195919
IE00BLS09P63,10/08/2017,16.39,17.13,16.26,17.02,334535
IE00BLS09P63,11/08/2017,17.4,18.08,17.155,17.725,329316
IE00BLS09P63,14/08/2017,17.23,17.23,16.5,16.565,22138
IE00BLS09P63,16/08/2017,16.175,16.18,15.9,16.055,211917
IE00BLS09P63,17/08/2017,16.47,17.18,16.28,16.99,84328
IE00BLS09P63,18/08/2017,17.3,17.83,16.925,16.985,105958
IE00BLS09P63,21/08/2017,17.25,17.75,17.165,17.655,147542
IE00BLS09P63,22/08/2017,17.405,17.52,17.085,17.48,99169
IE00BLS09P63,23/08/2017,17.48,18.19,17.195,18.02,101958
IE00BLS09P63,24/08/2017,17.71,17.75,17.415,17.615,95239
IE00BLS09P63,25/08/2017,17.62,17.735,17.35,17.735,157170
IE00BLS09P63,28/08/2017,17.995,18.04,17.585,17.91,46124
IE00BLS09P63,29/08/2017,18.24,18.875,18.24,18.765,121230
IE00BLS09P63,30/08/2017,18.25,18.785,18.25,18.56,137792
IE00BLS09P63,31/08/2017,18.245,18.25,17.75,17.905,84101
IE00BLS09P63,01/09/2017,17.755,18.09,17.64,17.76,15000
IE00BLS09P63,04/09/2017,18.365,18.37,18.065,18.34,86480
IE00BLS09P63,05/09/2017,18.205,19.135,18.205,19.135,28870
IE00BLS09P63,06/09/2017,19.25,19.5,18.965,19.16,236730
IE00BLS09P63,07/09/2017,19.225,19.575,18.73,19.555,211608
IE00BLS09P63,08/09/2017,19.8,19.81,18.805,19.125,247130
IE00BLS09P63,11/09/2017,18.44,18.535,17.8,17.875,247428
IE00BLS09P63,12/09/2017,17.815,17.815,16.785,16.905,416041
IE00BLS09P63,13/09/2017,16.825,17.025,16.49,16.705,264322
IE00BLS09P63,14/09/2017,16.785,16.965,16.4,16.505,394918
IE00BLS09P63,15/09/2017,16.83,17.15,16.575,16.915,444905
IE00BLS09P63,18/09/2017,16.59,16.8,16.455,16.715,166986
IE00BLS09P63,19/09/2017,16.705,16.875,16.595,16.77,109575
IE00BLS09P63,20/09/2017,16.68,17.33,16.625,17.085,247317
IE00BLS09P63,21/09/2017,16.66,16.66,16.03,16.275,323042
IE00BLS09P63,22/09/2017,16.31,16.32,15.9,16.165,79406
IE00BLS09P63,25/09/2017,16.42,16.925,16.265,16.785,167646
IE00BLS09P63,26/09/2017,16.94,16.955,16.605,16.895,92481
IE00BLS09P63,27/09/2017,16.56,16.56,15.41,15.645,119612
IE00BLS09P63,28/09/2017,15.35,15.66,14.915,15.65,194326
IE00BLS09P63,29/09/2017,15.7,15.755,15.29,15.335,145258
IE00BLS09P63,02/10/2017,15.625,15.8,15.21,15.545,154573
IE00BLS09P63,03/10/2017,15.4,15.575,15.28,15.44,56308
IE00BLS09P63,04/10/2017,15.545,16.555,15.545,16.435,282392
IE00BLS09P63,05/10/2017,16.58,16.6,15.48,15.695,115358
IE00BLS09P63,06/10/2017,15.595,15.975,15.5,15.735,132097
IE00BLS09P63,09/10/2017,15.8,15.95,15.42,15.885,59389
IE00BLS09P63,10/10/2017,16.065,16.5,16.045,16.325,155583
IE00BLS09P63,11/10/2017,15.9,16.46,15.615,16.085,123690
IE00BLS09P63,12/10/2017,16.26,16.45,16.185,16.405,48082
IE00BLS09P63,13/10/2017,16.5,16.85,16.275,16.74,139259
IE00BLS09P63,16/10/2017,16.78,17.08,16.615,16.8,115235
IE00BLS09P63,17/10/2017,16.805,17.005,16.41,16.58,60554
IE00BLS09P63,18/10/2017,16.57,16.84,16.17,16.205,57375
IE00BLS09P63,19/10/2017,16.41,16.8,16.115,16.665,132863
IE00BLS09P63,20/10/2017,16.4,16.4,16,16.12,77487
IE00BLS09P63,23/10/2017,16.405,16.46,16.24,16.45,28256
IE00BLS09P63,24/10/2017,16.32,16.405,15.695,15.75,96237
IE00BLS09P63,25/10/2017,15.75,16.05,15.26,16.025,212134
IE00BLS09P63,26/10/2017,16.15,16.15,15.1,15.36,881552
IE00BLS09P63,27/10/2017,15.15,16.21,15.11,15.86,325595
IE00BLS09P63,30/10/2017,15.585,15.71,15.45,15.58,44600
IE00BLS09P63,31/10/2017,15.94,15.94,15.695,15.77,38313
IE00BLS09P63,01/11/2017,15.59,15.845,15.57,15.74,129968
IE00BLS09P63,02/11/2017,15.655,16.19,15.58,15.81,126988
IE00BLS09P63,03/11/2017,15.88,16.615,15.88,16.53,214126
IE00BLS09P63,06/11/2017,16.7,17.185,16.7,16.93,110133
IE00BLS09P63,07/11/2017,16.65,16.995,16.525,16.945,61943
IE00BLS09P63,08/11/2017,17.13,17.64,17.05,17.05,87516
IE00BLS09P63,09/11/2017,17,17.1,16.48,17.05,81162
IE00BLS09P63,10/11/2017,17.035,17.1,16.62,16.995,137592
IE00BLS09P63,13/11/2017,16.995,17.65,16.995,17.17,79422
IE00BLS09P63,14/11/2017,17.065,17.735,17.02,17.61,60814
IE00BLS09P63,15/11/2017,17.85,18.415,17.135,17.2,346110
IE00BLS09P63,16/11/2017,17.08,17.345,16.77,17.2,201593
IE00BLS09P63,17/11/2017,17.225,17.615,16.89,17.525,143625
IE00BLS09P63,20/11/2017,17.77,17.78,17.385,17.63,131706
IE00BLS09P63,21/11/2017,17.74,17.855,17.295,17.855,170257
IE00BLS09P63,22/11/2017,17.82,17.82,17.27,17.76,141951
IE00BLS09P63,23/11/2017,17.765,18.045,17.585,17.69,22950
IE00BLS09P63,24/11/2017,17.475,17.475,16.74,17.09,90834
IE00BLS09P63,27/11/2017,17.19,17.504,16.75,17.468,40271
IE00BLS09P63,28/11/2017,17.344,17.486,17.182,17.29,155864
IE00BLS09P63,29/11/2017,17,17,16.314,16.586,107706
IE00BLS09P63,30/11/2017,16.472,16.88,16.088,16.876,208429
IE00BLS09P63,01/12/2017,16.9,17.612,16.814,17.6,67834
IE00BLS09P63,04/12/2017,16.892,17.004,16.642,16.87,47605
IE00BLS09P63,05/12/2017,16.738,17.154,16.5,17.002,151507
IE00BLS09P63,06/12/2017,17.3,17.75,17.3,17.634,111818
IE00BLS09P63,07/12/2017,17.472,17.472,16.892,16.892,51614
IE00BLS09P63,08/12/2017,16.6,16.6,15.37,15.734,110010
IE00BLS09P63,11/12/2017,15.682,15.906,15.528,15.906,28992
IE00BLS09P63,12/12/2017,15.9,16.156,15.616,15.798,66241
IE00BLS09P63,13/12/2017,15.758,16.2,15.736,16.084,26676
IE00BLS09P63,14/12/2017,16.324,16.486,15.922,16.388,131718
IE00BLS09P63,15/12/2017,16.63,17.1,16.548,16.888,345512
IE00BLS09P63,18/12/2017,16.5,16.618,16.25,16.276,185798
IE00BLS09P63,19/12/2017,16.314,16.318,16.042,16.2,129033
IE00BLS09P63,20/12/2017,16.162,16.704,16.152,16.582,311097
IE00BLS09P63,21/12/2017,16.64,16.892,16,16,26033
IE00BLS09P63,22/12/2017,16.56,16.644,16.4,16.582,32941
IE00BLS09P63,27/12/2017,16.558,16.894,16.536,16.858,7699
IE00BLS09P63,28/12/2017,16.878,17.15,16.764,17.15,43512
IE00BLS09P63,29/12/2017,17.106,17.44,17.106,17.432,45751
IE00BLS09P63,02/01/2018,17.27,17.58,17.12,17.376,13806
IE00BLS09P63,03/01/2018,17.3,17.348,16.99,17.15,29153
IE00BLS09P63,04/01/2018,16.882,16.882,15.64,15.92,57197
IE00BLS09P63,05/01/2018,15.878,16.026,15.448,15.9,39252
IE00BLS09P63,08/01/2018,15.742,15.76,15.486,15.656,31286
IE00BLS09P63,09/01/2018,15.63,15.678,15.402,15.404,55825
IE00BLS09P63,10/01/2018,15.4,15.4,14.24,14.332,92714
IE00BLS09P63,11/01/2018,14.446,14.482,13.74,13.976,46129
IE00BLS09P63,12/01/2018,13.752,14.08,13.672,13.894,96702
IE00BLS09P63,15/01/2018,13.888,14.064,13.69,13.738,116214
IE00BLS09P63,16/01/2018,13.85,14.002,13.65,14.002,112990
IE00BLS09P63,17/01/2018,14.216,14.446,14.08,14.256,247489
IE00BLS09P63,18/01/2018,14.266,14.266,14.05,14.058,17699
IE00BLS09P63,19/01/2018,14.024,14.092,13.732,13.912,32741
IE00BLS09P63,22/01/2018,13.922,14.02,13.128,13.258,108187
IE00BLS09P63,23/01/2018,13.05,13.48,13.05,13.418,123013
IE00BLS09P63,24/01/2018,13.422,13.594,13.146,13.594,51005
IE00BLS09P63,25/01/2018,13.432,13.468,13.042,13.096,123042
