ticker,dateTime,open,high,low,close,volume
JE00BMM1WZ30,30/03/2016,59.97,59.97,59.97,59.97,0
JE00BMM1WZ30,31/03/2016,60.11,60.11,60.11,60.11,0
JE00BMM1WZ30,01/04/2016,60.2,60.2,60.2,60.2,0
JE00BMM1WZ30,04/04/2016,59.92,59.92,59.92,59.92,0
JE00BMM1WZ30,05/04/2016,60.79,60.79,60.79,60.79,0
JE00BMM1WZ30,06/04/2016,60.85,60.85,60.85,60.85,0
JE00BMM1WZ30,07/04/2016,61,61.19,61,61.15,80
JE00BMM1WZ30,08/04/2016,61.17,61.17,61.17,61.17,0
JE00BMM1WZ30,11/04/2016,61.09,61.09,60.87,61.09,80
JE00BMM1WZ30,12/04/2016,60.92,60.92,60.92,60.92,0
JE00BMM1WZ30,13/04/2016,60.76,60.76,60.76,60.76,0
JE00BMM1WZ30,14/04/2016,60.64,60.64,60.64,60.64,0
JE00BMM1WZ30,15/04/2016,59.84,59.84,59.84,59.84,0
JE00BMM1WZ30,18/04/2016,60.24,60.24,60.24,60.24,0
JE00BMM1WZ30,19/04/2016,59.84,59.84,59.84,59.84,0
JE00BMM1WZ30,20/04/2016,59.09,59.09,59.09,59.09,0
JE00BMM1WZ30,21/04/2016,58.27,58.27,58.27,58.27,0
JE00BMM1WZ30,22/04/2016,58.02,58.02,58.02,58.02,0
JE00BMM1WZ30,25/04/2016,58.16,58.16,58.16,58.16,0
JE00BMM1WZ30,26/04/2016,57.62,57.62,57.62,57.62,0
JE00BMM1WZ30,27/04/2016,57.72,57.72,57.72,57.72,0
JE00BMM1WZ30,28/04/2016,58.4,58.4,58.4,58.4,0
JE00BMM1WZ30,29/04/2016,58.15,58.15,58.15,58.15,0
JE00BMM1WZ30,02/05/2016,57.76,57.76,57.76,57.76,0
JE00BMM1WZ30,03/05/2016,58.01,58.01,58.01,58.01,0
JE00BMM1WZ30,04/05/2016,57.65,57.65,57.65,57.65,0
JE00BMM1WZ30,05/05/2016,56.59,56.59,56.59,56.59,0
JE00BMM1WZ30,06/05/2016,55.55,55.55,55.55,55.55,0
JE00BMM1WZ30,09/05/2016,56.08,56.08,56.08,56.08,0
JE00BMM1WZ30,10/05/2016,55.02,55.02,55.02,55.02,0
JE00BMM1WZ30,11/05/2016,54.86,54.86,54.86,54.86,0
JE00BMM1WZ30,12/05/2016,56.41,56.41,56.41,56.41,0
JE00BMM1WZ30,13/05/2016,56.93,56.93,56.93,56.93,0
JE00BMM1WZ30,16/05/2016,55.79,55.79,55.79,55.79,0
JE00BMM1WZ30,17/05/2016,55.79,55.79,55.79,55.79,0
JE00BMM1WZ30,18/05/2016,55.48,55.48,55.48,55.48,0
JE00BMM1WZ30,19/05/2016,54.98,54.98,54.98,54.98,0
JE00BMM1WZ30,20/05/2016,54.48,54.48,54.48,54.48,0
JE00BMM1WZ30,23/05/2016,54.57,54.57,54.57,54.57,0
JE00BMM1WZ30,24/05/2016,55.5,55.5,55.5,55.5,0
JE00BMM1WZ30,25/05/2016,56.03,56.03,56.03,56.03,0
JE00BMM1WZ30,26/05/2016,55.3,55.73,55.3,55.73,87
JE00BMM1WZ30,27/05/2016,56.04,56.04,56.04,56.04,0
JE00BMM1WZ30,30/05/2016,55.88,55.88,55.88,55.88,0
JE00BMM1WZ30,31/05/2016,55.7,55.7,55.7,55.7,0
JE00BMM1WZ30,01/06/2016,56.28,56.28,56.28,56.28,0
JE00BMM1WZ30,02/06/2016,56.18,56.18,56.18,56.18,0
JE00BMM1WZ30,03/06/2016,55.28,55.28,55.28,55.28,0
JE00BMM1WZ30,06/06/2016,56.17,56.17,56.17,56.17,0
JE00BMM1WZ30,07/06/2016,58.01,58.01,58.01,58.01,0
JE00BMM1WZ30,08/06/2016,58.71,58.71,58.71,58.71,0
JE00BMM1WZ30,09/06/2016,59.35,59.35,59.35,59.35,0
JE00BMM1WZ30,10/06/2016,60.15,60.68,60.15,60.15,10
JE00BMM1WZ30,13/06/2016,60.1,60.1,59.41,60.1,120
JE00BMM1WZ30,14/06/2016,62.71,62.71,62.71,62.71,0
JE00BMM1WZ30,15/06/2016,62.38,62.38,61.95,62.38,16
JE00BMM1WZ30,16/06/2016,62.4,63.2,62.4,62.4,16
JE00BMM1WZ30,17/06/2016,62.05,62.05,62.05,62.05,0
JE00BMM1WZ30,20/06/2016,60.71,60.71,60.26,60.71,20
JE00BMM1WZ30,21/06/2016,62.3,62.3,62.3,62.3,0
JE00BMM1WZ30,22/06/2016,61.87,61.87,61.87,61.87,0
JE00BMM1WZ30,23/06/2016,60.24,60.24,60.24,60.24,0
JE00BMM1WZ30,24/06/2016,64,64,63.91,64,75
JE00BMM1WZ30,27/06/2016,64.12,64.12,63.42,64.12,20
JE00BMM1WZ30,28/06/2016,61.99,61.99,60.98,61.99,25
JE00BMM1WZ30,29/06/2016,60.57,60.57,59.86,59.86,125
JE00BMM1WZ30,30/06/2016,55.94,55.94,55.94,55.94,0
JE00BMM1WZ30,01/07/2016,60.74,61.08,60.74,60.74,15
JE00BMM1WZ30,04/07/2016,61.43,61.43,61.43,61.43,0
JE00BMM1WZ30,05/07/2016,61.76,61.76,61.76,61.76,0
JE00BMM1WZ30,06/07/2016,61.49,61.49,61.49,61.49,0
JE00BMM1WZ30,07/07/2016,61.62,61.62,61.62,61.62,0
JE00BMM1WZ30,08/07/2016,59.99,60.62,59.99,59.99,225
JE00BMM1WZ30,11/07/2016,60.18,60.34,60.18,60.18,40
JE00BMM1WZ30,12/07/2016,58.72,58.72,58.72,58.72,0
JE00BMM1WZ30,13/07/2016,58.91,58.91,58.91,58.91,0
JE00BMM1WZ30,14/07/2016,59.3,59.3,59.3,59.3,0
JE00BMM1WZ30,15/07/2016,59.82,59.9,59.82,59.82,43
JE00BMM1WZ30,18/07/2016,59.76,59.76,59.76,59.76,0
JE00BMM1WZ30,19/07/2016,60.74,60.74,60.74,60.74,0
JE00BMM1WZ30,20/07/2016,60.24,60.24,60.24,60.24,0
JE00BMM1WZ30,21/07/2016,60,60,60,60,0
JE00BMM1WZ30,22/07/2016,60.63,60.63,60.63,60.63,0
JE00BMM1WZ30,25/07/2016,60.92,60.92,60.92,60.92,0
JE00BMM1WZ30,26/07/2016,59.29,59.29,59.29,59.29,0
JE00BMM1WZ30,27/07/2016,58.8,58.8,58.5,58.68,150
JE00BMM1WZ30,28/07/2016,58.7,59.64,58.7,58.7,50
JE00BMM1WZ30,29/07/2016,61.7,61.7,61.51,61.7,100
JE00BMM1WZ30,01/08/2016,61.81,62,61.19,62,109
JE00BMM1WZ30,02/08/2016,60.95,61.35,60.95,60.95,100
JE00BMM1WZ30,03/08/2016,60.25,60.25,60.25,60.25,0
JE00BMM1WZ30,04/08/2016,60.68,60.68,60.68,60.68,0
JE00BMM1WZ30,05/08/2016,60.08,60.08,60.08,60.08,0
JE00BMM1WZ30,08/08/2016,59.06,59.06,59.06,59.06,0
JE00BMM1WZ30,09/08/2016,58.69,58.69,58.69,58.69,0
JE00BMM1WZ30,10/08/2016,58.76,58.76,58.76,58.76,0
JE00BMM1WZ30,11/08/2016,60.14,60.14,60.14,60.14,0
JE00BMM1WZ30,12/08/2016,59.52,59.52,59.52,59.52,0
JE00BMM1WZ30,16/08/2016,60.21,60.21,60.21,60.21,0
JE00BMM1WZ30,17/08/2016,60.08,60.08,60.08,60.08,0
JE00BMM1WZ30,18/08/2016,60.21,60.21,60.21,60.21,0
JE00BMM1WZ30,19/08/2016,59.83,59.83,59.83,59.83,0
JE00BMM1WZ30,22/08/2016,59.22,59.22,59.22,59.22,0
JE00BMM1WZ30,23/08/2016,59.36,59.36,59.36,59.36,0
JE00BMM1WZ30,24/08/2016,59.2,59.2,59.2,59.2,0
JE00BMM1WZ30,25/08/2016,58.38,58.38,58.38,58.38,0
JE00BMM1WZ30,26/08/2016,58.08,58.08,58.08,58.08,0
JE00BMM1WZ30,29/08/2016,57.88,57.88,57.88,57.88,0
JE00BMM1WZ30,30/08/2016,57.14,57.57,57.02,57.02,70
JE00BMM1WZ30,31/08/2016,57.34,57.34,57.34,57.34,0
JE00BMM1WZ30,01/09/2016,57.04,57.04,57.04,57.04,0
JE00BMM1WZ30,02/09/2016,57.41,57.77,57.41,57.41,175
JE00BMM1WZ30,05/09/2016,58.12,58.12,58.12,58.12,0
JE00BMM1WZ30,06/09/2016,58.13,58.13,58.13,58.13,0
JE00BMM1WZ30,07/09/2016,58.7,58.94,58.7,58.7,375
JE00BMM1WZ30,08/09/2016,57.81,57.81,57.81,57.81,0
JE00BMM1WZ30,09/09/2016,57.35,57.35,57.35,57.35,0
JE00BMM1WZ30,12/09/2016,57.94,57.94,57.94,57.94,0
JE00BMM1WZ30,13/09/2016,57.47,57.47,57.47,57.47,0
JE00BMM1WZ30,14/09/2016,57.61,57.61,57.61,57.61,0
JE00BMM1WZ30,15/09/2016,57.8,57.8,57.8,57.8,0
JE00BMM1WZ30,16/09/2016,57.99,57.99,57.99,57.99,0
JE00BMM1WZ30,19/09/2016,57.24,57.24,57.24,57.24,0
JE00BMM1WZ30,20/09/2016,57.86,57.86,57.86,57.86,0
JE00BMM1WZ30,21/09/2016,59.08,59.08,59.08,59.08,0
JE00BMM1WZ30,22/09/2016,59.43,59.43,59.43,59.43,0
JE00BMM1WZ30,23/09/2016,58.91,58.91,58.91,58.91,0
JE00BMM1WZ30,26/09/2016,58.74,58.74,58.74,58.74,0
JE00BMM1WZ30,27/09/2016,58.91,58.91,58.91,58.91,0
JE00BMM1WZ30,28/09/2016,58.93,58.93,58.93,58.93,0
JE00BMM1WZ30,29/09/2016,59.87,59.87,59.87,59.87,0
JE00BMM1WZ30,30/09/2016,59.28,59.28,58.61,59.07,675
JE00BMM1WZ30,03/10/2016,58.25,58.25,58.25,58.25,0
JE00BMM1WZ30,04/10/2016,57.65,57.65,57.65,57.65,0
JE00BMM1WZ30,05/10/2016,57,57.41,57,57,20
JE00BMM1WZ30,06/10/2016,57.3,57.3,57.3,57.3,0
JE00BMM1WZ30,07/10/2016,57.31,57.31,57.31,57.31,0
JE00BMM1WZ30,10/10/2016,56.89,56.89,56.89,56.89,0
JE00BMM1WZ30,11/10/2016,57.88,57.88,57.88,57.88,0
JE00BMM1WZ30,12/10/2016,58.41,58.41,58.41,58.41,0
JE00BMM1WZ30,13/10/2016,58.53,58.53,58.53,58.53,0
JE00BMM1WZ30,14/10/2016,58.45,58.45,58.45,58.45,0
JE00BMM1WZ30,17/10/2016,59.12,59.12,59.12,59.12,0
JE00BMM1WZ30,18/10/2016,59.21,59.21,59.21,59.21,0
JE00BMM1WZ30,19/10/2016,59.56,59.56,59.56,59.56,0
JE00BMM1WZ30,20/10/2016,60.01,60.01,59.95,60.01,72
JE00BMM1WZ30,21/10/2016,60.72,60.72,60.72,60.72,0
JE00BMM1WZ30,24/10/2016,60.79,60.79,60.79,60.79,0
JE00BMM1WZ30,25/10/2016,60.46,60.46,60.46,60.46,0
JE00BMM1WZ30,26/10/2016,60.14,60.14,60.14,60.14,0
JE00BMM1WZ30,27/10/2016,60,60,60,60,0
JE00BMM1WZ30,28/10/2016,59.48,59.48,59.48,59.48,0
JE00BMM1WZ30,31/10/2016,59.89,59.89,59.89,59.89,0
JE00BMM1WZ30,01/11/2016,60.95,60.95,60.95,60.95,0
JE00BMM1WZ30,02/11/2016,61.06,61.06,61.06,61.06,0
JE00BMM1WZ30,03/11/2016,60,60.72,60,60,50
JE00BMM1WZ30,04/11/2016,61.84,61.84,61.84,61.84,0
JE00BMM1WZ30,07/11/2016,61.75,61.75,61.75,61.75,0
JE00BMM1WZ30,08/11/2016,61.87,61.87,61.87,61.87,0
JE00BMM1WZ30,09/11/2016,62.36,62.36,62.36,62.36,0
JE00BMM1WZ30,10/11/2016,62.6,62.6,62.6,62.6,0
JE00BMM1WZ30,11/11/2016,63.23,63.23,63.23,63.23,0
JE00BMM1WZ30,14/11/2016,63.82,63.82,63.82,63.82,0
JE00BMM1WZ30,15/11/2016,62.58,62.58,62.58,62.58,0
JE00BMM1WZ30,16/11/2016,63.29,63.29,63.29,63.29,0
JE00BMM1WZ30,17/11/2016,63.44,63.44,63.44,63.44,0
JE00BMM1WZ30,18/11/2016,63.83,63.83,63.83,63.83,0
JE00BMM1WZ30,21/11/2016,63.03,63.03,63.03,63.03,0
JE00BMM1WZ30,22/11/2016,63.08,63.08,63.08,63.08,0
JE00BMM1WZ30,23/11/2016,63.16,63.16,63.16,63.16,0
JE00BMM1WZ30,24/11/2016,62.75,62.75,62.75,62.75,0
JE00BMM1WZ30,25/11/2016,62.49,62.49,62.49,62.49,0
JE00BMM1WZ30,28/11/2016,62.39,62.39,62.39,62.39,0
JE00BMM1WZ30,29/11/2016,61.79,61.79,61.79,61.79,0
JE00BMM1WZ30,30/11/2016,61.62,61.62,61.62,61.62,0
JE00BMM1WZ30,01/12/2016,62.07,62.07,61.9,62.07,110
JE00BMM1WZ30,02/12/2016,61.31,61.31,61.31,61.31,0
JE00BMM1WZ30,05/12/2016,61.31,61.31,59.65,61.31,20
JE00BMM1WZ30,06/12/2016,59.97,59.97,59.97,59.97,0
JE00BMM1WZ30,07/12/2016,59.61,59.75,59.61,59.61,10
JE00BMM1WZ30,08/12/2016,60.98,60.98,60.98,60.98,0
JE00BMM1WZ30,09/12/2016,61.84,62.16,61.84,61.84,30
JE00BMM1WZ30,12/12/2016,62.16,62.16,61.47,62.16,100
JE00BMM1WZ30,13/12/2016,61.65,61.65,61.65,61.65,0
JE00BMM1WZ30,14/12/2016,61.79,61.79,61.79,61.79,0
JE00BMM1WZ30,15/12/2016,62.7,62.7,62.7,62.7,0
JE00BMM1WZ30,16/12/2016,62.88,62.88,62.88,62.88,0
JE00BMM1WZ30,19/12/2016,64.04,64.04,64.04,64.04,0
JE00BMM1WZ30,20/12/2016,64.06,64.06,64.06,64.06,0
JE00BMM1WZ30,21/12/2016,63.6,63.6,63.6,63.6,0
JE00BMM1WZ30,22/12/2016,63,63,63,63,0
JE00BMM1WZ30,23/12/2016,62.65,62.65,62.65,62.65,0
JE00BMM1WZ30,27/12/2016,61.76,61.76,61.76,61.76,0
JE00BMM1WZ30,28/12/2016,63.01,63.01,63.01,63.01,0
JE00BMM1WZ30,29/12/2016,62.54,62.54,62.54,62.54,0
JE00BMM1WZ30,30/12/2016,62.53,62.53,62.53,62.53,0
JE00BMM1WZ30,02/01/2017,62.8,62.8,62.8,62.8,0
JE00BMM1WZ30,03/01/2017,63.46,63.46,63.46,63.46,0
JE00BMM1WZ30,04/01/2017,62.81,62.81,62.81,62.81,0
JE00BMM1WZ30,05/01/2017,63.08,63.08,63.08,63.08,0
JE00BMM1WZ30,06/01/2017,62.69,62.69,62.69,62.69,0
JE00BMM1WZ30,09/01/2017,62.29,62.29,62.29,62.29,0
JE00BMM1WZ30,10/01/2017,62.13,62.13,62.13,62.13,0
JE00BMM1WZ30,11/01/2017,62.91,62.91,62.91,62.91,0
JE00BMM1WZ30,12/01/2017,62.06,62.06,62.06,62.06,0
JE00BMM1WZ30,13/01/2017,62.48,62.48,62.48,62.48,0
JE00BMM1WZ30,16/01/2017,62.49,62.49,62.49,62.49,0
JE00BMM1WZ30,17/01/2017,62.46,62.46,62.46,62.46,0
JE00BMM1WZ30,18/01/2017,62.83,62.83,62.83,62.83,0
JE00BMM1WZ30,19/01/2017,62.44,62.44,62.44,62.44,0
JE00BMM1WZ30,20/01/2017,62.23,62.23,62.23,62.23,0
JE00BMM1WZ30,23/01/2017,62.38,62.38,62.38,62.38,0
JE00BMM1WZ30,24/01/2017,61.75,61.75,61.75,61.75,0
JE00BMM1WZ30,25/01/2017,62.08,62.08,62.08,62.08,0
JE00BMM1WZ30,26/01/2017,63.4,63.4,63.4,63.4,0
JE00BMM1WZ30,27/01/2017,63.6,63.6,63.6,63.6,0
JE00BMM1WZ30,30/01/2017,64.36,64.36,64.36,64.36,0
JE00BMM1WZ30,31/01/2017,63.99,63.99,63.99,63.99,0
JE00BMM1WZ30,01/02/2017,63.77,63.77,63.77,63.77,0
JE00BMM1WZ30,02/02/2017,63.47,63.47,63.47,63.47,0
JE00BMM1WZ30,03/02/2017,63.18,63.18,63.18,63.18,0
JE00BMM1WZ30,06/02/2017,64.23,64.23,64.23,64.23,0
JE00BMM1WZ30,07/02/2017,64.32,64.32,64.32,64.32,0
JE00BMM1WZ30,08/02/2017,64.97,64.97,64.97,64.97,0
JE00BMM1WZ30,09/02/2017,63.81,63.81,63.81,63.81,0
JE00BMM1WZ30,10/02/2017,63.68,63.68,63.68,63.68,0
JE00BMM1WZ30,13/02/2017,64.1,64.1,64.1,64.1,0
JE00BMM1WZ30,14/02/2017,64.42,64.42,64.42,64.42,0
JE00BMM1WZ30,15/02/2017,64.34,64.34,64.07,64.34,12
JE00BMM1WZ30,16/02/2017,64.28,64.28,64.28,64.28,0
JE00BMM1WZ30,17/02/2017,64.82,64.82,64.82,64.82,0
JE00BMM1WZ30,20/02/2017,64.55,64.55,64.55,64.55,0
JE00BMM1WZ30,21/02/2017,64.78,64.78,64.78,64.78,0
JE00BMM1WZ30,22/02/2017,64,64,64,64,0
JE00BMM1WZ30,23/02/2017,64.27,64.27,64.27,64.27,0
JE00BMM1WZ30,24/02/2017,64.66,64.66,64.66,64.66,0
JE00BMM1WZ30,27/02/2017,63.57,63.57,63.57,63.57,0
JE00BMM1WZ30,28/02/2017,66.34,66.34,64.66,66.34,1002
JE00BMM1WZ30,01/03/2017,64.51,64.51,64.51,64.51,0
JE00BMM1WZ30,02/03/2017,64.66,64.66,64.66,64.66,0
JE00BMM1WZ30,03/03/2017,63.61,63.61,63.61,63.61,0
JE00BMM1WZ30,06/03/2017,62.49,62.49,62.49,62.49,0
JE00BMM1WZ30,07/03/2017,62.13,62.13,62.13,62.13,0
JE00BMM1WZ30,08/03/2017,62.68,62.68,62.68,62.68,0
JE00BMM1WZ30,09/03/2017,62.5,62.5,62.02,62.5,200
JE00BMM1WZ30,10/03/2017,61.75,61.75,60.61,61.75,4
JE00BMM1WZ30,13/03/2017,61.52,61.52,61.52,61.52,0
JE00BMM1WZ30,14/03/2017,62.18,62.18,62.18,62.18,0
JE00BMM1WZ30,15/03/2017,62.18,62.18,62.18,62.18,0
JE00BMM1WZ30,16/03/2017,63.03,63.03,63.03,63.03,0
JE00BMM1WZ30,17/03/2017,62.13,62.13,62.13,62.13,0
JE00BMM1WZ30,20/03/2017,62.02,62.02,62.02,62.02,0
JE00BMM1WZ30,21/03/2017,61.65,61.65,61.65,61.65,0
JE00BMM1WZ30,22/03/2017,62.23,63.03,62.23,63.03,100
JE00BMM1WZ30,23/03/2017,62.32,62.32,62.32,62.32,0
JE00BMM1WZ30,24/03/2017,62.17,62.41,62.17,62.17,50
JE00BMM1WZ30,27/03/2017,62.62,62.62,62.62,62.62,0
JE00BMM1WZ30,28/03/2017,62.94,62.94,62.94,62.94,0
JE00BMM1WZ30,29/03/2017,62.28,62.28,62.28,62.28,0
JE00BMM1WZ30,30/03/2017,62.67,62.67,62.67,62.67,0
JE00BMM1WZ30,31/03/2017,62.64,62.64,62.64,62.64,0
JE00BMM1WZ30,03/04/2017,63.03,63.03,63.03,63.03,0
JE00BMM1WZ30,04/04/2017,63.04,63.04,63.04,63.04,0
JE00BMM1WZ30,05/04/2017,62.3,62.3,62.3,62.3,0
JE00BMM1WZ30,06/04/2017,62.61,62.61,62.61,62.61,0
JE00BMM1WZ30,07/04/2017,62.97,62.97,62.97,62.97,0
JE00BMM1WZ30,10/04/2017,63.02,63.02,63.02,63.02,0
JE00BMM1WZ30,11/04/2017,62.81,62.81,62.81,62.81,0
JE00BMM1WZ30,12/04/2017,63.31,63.31,63.31,63.31,0
JE00BMM1WZ30,13/04/2017,63.14,63.14,63.14,63.14,0
JE00BMM1WZ30,18/04/2017,62.87,62.87,62.87,62.87,0
JE00BMM1WZ30,19/04/2017,62.67,62.67,62.67,62.67,0
JE00BMM1WZ30,20/04/2017,62.06,62.06,62.06,62.06,0
JE00BMM1WZ30,21/04/2017,62.97,62.97,62.97,62.97,0
JE00BMM1WZ30,24/04/2017,59.45,59.45,59.07,59.45,33
JE00BMM1WZ30,25/04/2017,58.04,58.04,58.04,58.04,0
JE00BMM1WZ30,26/04/2017,58.82,58.82,58.82,58.82,0
JE00BMM1WZ30,27/04/2017,59.08,59.08,59.08,59.08,0
JE00BMM1WZ30,28/04/2017,58.41,58.41,58.41,58.41,0
JE00BMM1WZ30,02/05/2017,58.51,58.51,58.51,58.51,0
JE00BMM1WZ30,03/05/2017,58.92,58.92,58.92,58.92,0
JE00BMM1WZ30,04/05/2017,58.09,58.09,58.09,58.09,0
JE00BMM1WZ30,05/05/2017,58.12,58.12,57.93,58.12,20
JE00BMM1WZ30,08/05/2017,56.8,56.8,56.76,56.8,3
JE00BMM1WZ30,09/05/2017,54.78,55.2,54.78,54.78,110
JE00BMM1WZ30,10/05/2017,55.05,55.05,55.05,55.05,0
JE00BMM1WZ30,11/05/2017,55.54,55.54,55.54,55.54,0
JE00BMM1WZ30,12/05/2017,55.19,55.69,55.19,55.4,6
JE00BMM1WZ30,15/05/2017,55.34,55.34,55.34,55.34,0
JE00BMM1WZ30,16/05/2017,55.6,55.6,55.6,55.6,0
JE00BMM1WZ30,17/05/2017,55.96,55.96,55.96,55.96,0
JE00BMM1WZ30,18/05/2017,56.95,56.95,56.95,56.95,0
JE00BMM1WZ30,19/05/2017,56.15,56.15,56.15,56.15,0
JE00BMM1WZ30,22/05/2017,56.62,56.62,55.5,55.5,53
JE00BMM1WZ30,23/05/2017,56.1,56.1,56.1,56.1,0
JE00BMM1WZ30,24/05/2017,55.88,55.88,55.88,55.88,0
JE00BMM1WZ30,25/05/2017,56.4,56.4,56.4,56.4,0
JE00BMM1WZ30,26/05/2017,56.6,56.6,56.6,56.6,0
JE00BMM1WZ30,29/05/2017,56.25,56.25,56.25,56.25,0
JE00BMM1WZ30,30/05/2017,56.38,56.38,56.38,56.38,0
JE00BMM1WZ30,31/05/2017,57.1,57.1,57.1,57.1,0
JE00BMM1WZ30,01/06/2017,56.69,56.69,56.69,56.69,0
JE00BMM1WZ30,02/06/2017,57.27,57.27,57.27,57.27,0
JE00BMM1WZ30,05/06/2017,57.35,57.5,57.35,57.35,25
JE00BMM1WZ30,06/06/2017,57.59,57.59,57.59,57.59,0
JE00BMM1WZ30,07/06/2017,57.6,57.61,57.6,57.6,20
JE00BMM1WZ30,08/06/2017,57.56,57.56,57.56,57.56,0
JE00BMM1WZ30,09/06/2017,57.6,57.6,57.6,57.6,0
JE00BMM1WZ30,12/06/2017,57.49,57.49,57.49,57.49,0
JE00BMM1WZ30,13/06/2017,57.58,57.58,57.58,57.58,0
JE00BMM1WZ30,14/06/2017,56.99,56.99,56.49,56.99,45
JE00BMM1WZ30,15/06/2017,57.07,57.07,57.07,57.07,0
JE00BMM1WZ30,16/06/2017,56.45,56.45,56.45,56.45,0
JE00BMM1WZ30,19/06/2017,56.88,56.88,56.88,56.88,0
JE00BMM1WZ30,20/06/2017,57.36,57.36,57.36,57.36,0
JE00BMM1WZ30,21/06/2017,57.37,57.37,57.37,57.37,0
JE00BMM1WZ30,22/06/2017,57.66,57.66,57.66,57.66,0
JE00BMM1WZ30,23/06/2017,57.5,57.5,57.5,57.5,0
JE00BMM1WZ30,26/06/2017,56.72,56.98,56.72,56.72,19
JE00BMM1WZ30,27/06/2017,56.51,56.51,56.51,56.51,0
JE00BMM1WZ30,28/06/2017,55.78,55.78,55.78,55.78,0
JE00BMM1WZ30,29/06/2017,55.31,55.31,55.31,55.31,0
JE00BMM1WZ30,30/06/2017,55.39,55.39,55.39,55.39,0
JE00BMM1WZ30,03/07/2017,54.94,54.94,54.94,54.94,0
JE00BMM1WZ30,04/07/2017,54.71,54.71,54.71,54.71,0
JE00BMM1WZ30,05/07/2017,55.01,55.01,55.01,55.01,0
JE00BMM1WZ30,06/07/2017,54.01,54.01,54.01,54.01,0
JE00BMM1WZ30,07/07/2017,53.85,53.85,53.85,53.85,0
JE00BMM1WZ30,10/07/2017,53.41,53.41,53.41,53.41,0
JE00BMM1WZ30,11/07/2017,52.35,52.35,52.35,52.35,0
JE00BMM1WZ30,12/07/2017,53.22,53.22,53.22,53.22,0
JE00BMM1WZ30,13/07/2017,52.92,52.92,52.92,52.92,0
JE00BMM1WZ30,14/07/2017,52.41,52.41,52.38,52.41,3
JE00BMM1WZ30,17/07/2017,52.47,52.47,52.47,52.47,0
JE00BMM1WZ30,18/07/2017,52.72,52.72,52.72,52.72,0
JE00BMM1WZ30,19/07/2017,53.6,53.6,53.57,53.6,52
JE00BMM1WZ30,20/07/2017,51.98,51.98,51.98,51.98,0
JE00BMM1WZ30,21/07/2017,52.35,52.35,52.35,52.35,0
JE00BMM1WZ30,24/07/2017,53.08,53.08,53.08,53.08,0
JE00BMM1WZ30,25/07/2017,52.55,52.55,51.72,52.55,66
JE00BMM1WZ30,26/07/2017,49.965,49.965,49.965,49.965,0
JE00BMM1WZ30,27/07/2017,49.25,49.25,47.455,49.1,77
JE00BMM1WZ30,28/07/2017,45.35,45.35,45.35,45.35,87
JE00BMM1WZ30,31/07/2017,45.2,45.2,44.505,44.65,63
JE00BMM1WZ30,01/08/2017,44.45,44.45,44.45,44.45,0
JE00BMM1WZ30,02/08/2017,42.89,42.98,42.89,42.89,100
JE00BMM1WZ30,03/08/2017,42.95,42.95,42.195,42.95,25
JE00BMM1WZ30,04/08/2017,42.32,43.74,42.32,42.32,21
JE00BMM1WZ30,07/08/2017,42.63,42.99,42.63,42.63,150
JE00BMM1WZ30,08/08/2017,42.63,43.165,42.63,42.63,1
JE00BMM1WZ30,09/08/2017,45.82,46.71,45.41,46.71,115
JE00BMM1WZ30,10/08/2017,46.115,46.115,45.665,46.115,60
JE00BMM1WZ30,11/08/2017,44.71,45.075,44.71,44.71,20
JE00BMM1WZ30,14/08/2017,43.35,43.35,43.32,43.35,50
JE00BMM1WZ30,16/08/2017,43.95,43.95,43.92,43.95,35
JE00BMM1WZ30,17/08/2017,45.71,45.71,45.71,45.71,0
JE00BMM1WZ30,18/08/2017,46.21,46.72,45.51,46.72,215
JE00BMM1WZ30,21/08/2017,44.8,44.8,44.76,44.8,65
JE00BMM1WZ30,22/08/2017,44.595,44.595,44.595,44.595,0
JE00BMM1WZ30,23/08/2017,44.2,44.2,43.835,44.2,200
JE00BMM1WZ30,24/08/2017,44.5,44.75,44.35,44.75,600
JE00BMM1WZ30,25/08/2017,45,45,44.445,45,100
JE00BMM1WZ30,28/08/2017,44.25,44.25,43.32,43.705,222
JE00BMM1WZ30,29/08/2017,44.08,44.08,44.08,44.08,0
JE00BMM1WZ30,30/08/2017,43.555,43.555,43.555,43.555,0
JE00BMM1WZ30,31/08/2017,42.87,43.425,42.86,42.86,240
JE00BMM1WZ30,01/09/2017,43.325,43.325,43.325,43.325,0
JE00BMM1WZ30,04/09/2017,43.925,43.925,43.925,43.925,0
JE00BMM1WZ30,05/09/2017,43.93,43.93,43.93,43.93,0
JE00BMM1WZ30,06/09/2017,44.105,44.105,44.105,44.105,0
JE00BMM1WZ30,07/09/2017,43.375,43.5,43.375,43.375,34
JE00BMM1WZ30,08/09/2017,44.22,44.22,44.22,44.22,0
JE00BMM1WZ30,11/09/2017,43.775,43.775,43.775,43.775,0
JE00BMM1WZ30,12/09/2017,42.66,42.66,42.5,42.5,70
JE00BMM1WZ30,13/09/2017,42.46,42.46,42.46,42.46,0
JE00BMM1WZ30,14/09/2017,42.34,42.34,42.34,42.34,0
JE00BMM1WZ30,15/09/2017,42.12,42.12,42.12,42.12,0
JE00BMM1WZ30,18/09/2017,42.235,42.235,42.235,42.235,0
JE00BMM1WZ30,19/09/2017,41,41.285,41,41.285,780
