ticker,dateTime,open,high,low,close,volume
CEU.MI,23/05/2012,117.95,117.95,116.67,117.11,17
CEU.MI,24/05/2012,117.05,118.28,117.05,118.28,7326
CEU.MI,25/05/2012,118.68,118.68,117.63,118.52,3262
CEU.MI,28/05/2012,119.09,119.17,118.32,118.32,788
CEU.MI,29/05/2012,119.12,119.12,119.12,119.12,0
CEU.MI,30/05/2012,119.3,119.3,117.46,117.46,4247
CEU.MI,31/05/2012,117.7,117.7,116.49,116.49,8212
CEU.MI,01/06/2012,115.5,115.5,114.93,114.93,6
CEU.MI,04/06/2012,114.32,114.9,114.32,114.38,268
CEU.MI,05/06/2012,115.04,115.04,114.56,114.84,10770
CEU.MI,06/06/2012,116.55,117.42,116.34,117.42,49
CEU.MI,07/06/2012,118.58,118.64,118.58,118.6,3225
CEU.MI,08/06/2012,118,118.36,118,118.36,78
CEU.MI,11/06/2012,119.45,119.45,118.26,118.26,251
CEU.MI,12/06/2012,118.72,119.34,118.72,119.34,65
CEU.MI,13/06/2012,118.85,118.85,118.59,118.59,51
CEU.MI,14/06/2012,117.76,118.44,117.76,118.44,28
CEU.MI,15/06/2012,119.21,119.59,119.21,119.57,5003
CEU.MI,18/06/2012,119.78,119.94,119.41,119.41,960
CEU.MI,19/06/2012,121.63,121.63,121.63,121.63,0
CEU.MI,20/06/2012,121.76,122.18,121.75,122.18,26
CEU.MI,21/06/2012,122.25,122.25,121.86,121.86,2
CEU.MI,22/06/2012,120.87,120.87,120.82,120.82,9
CEU.MI,25/06/2012,119.42,119.42,119.069,119.069,23
CEU.MI,26/06/2012,119.02,119.023,119.02,119.023,20
CEU.MI,27/06/2012,120.44,120.44,120.44,120.44,0
CEU.MI,28/06/2012,119.72,119.72,119.35,119.632,1784
CEU.MI,29/06/2012,122.81,123.215,122.7,123.215,49
CEU.MI,02/07/2012,123.86,124.714,123.86,124.714,276
CEU.MI,03/07/2012,125.33,125.955,125.33,125.955,7
CEU.MI,04/07/2012,125.67,126.035,125.67,126.035,5045
CEU.MI,05/07/2012,126.87,126.87,125.993,125.993,43
CEU.MI,06/07/2012,125.7,125.7,124.8,124.8,784
CEU.MI,09/07/2012,124.09,124.316,124.09,124.316,34
CEU.MI,10/07/2012,125.71,125.71,125.591,125.591,42
CEU.MI,11/07/2012,125.08,125.376,125.08,125.376,160
CEU.MI,12/07/2012,124.48,124.48,124.091,124.091,22
CEU.MI,13/07/2012,124.66,125.771,124.66,125.771,1250
CEU.MI,16/07/2012,126.054,126.054,126.054,126.054,0
CEU.MI,17/07/2012,125.95,125.99,125.727,125.727,4531
CEU.MI,18/07/2012,127.044,127.044,127.044,127.044,0
CEU.MI,19/07/2012,127.29,128.452,127.29,128.452,10
CEU.MI,20/07/2012,127.1,127.1,126.667,126.667,118
CEU.MI,23/07/2012,123.52,123.659,123.52,123.659,24
CEU.MI,24/07/2012,123.51,123.51,123.05,123.215,98
CEU.MI,25/07/2012,123.4,123.4,122.834,122.834,47
CEU.MI,26/07/2012,123.04,125.84,123.04,125.668,999
CEU.MI,27/07/2012,127.16,127.472,127.16,127.472,1215
CEU.MI,30/07/2012,128.38,129.497,128.38,129.497,75
CEU.MI,31/07/2012,128.634,128.634,128.634,128.634,0
CEU.MI,01/08/2012,128.75,128.779,128.58,128.779,51
CEU.MI,02/08/2012,127.41,127.485,127.41,127.485,20
CEU.MI,03/08/2012,130.274,130.274,130.274,130.274,0
CEU.MI,06/08/2012,130.34,131.115,130.34,131.115,3222
CEU.MI,07/08/2012,130.82,131.586,130.82,131.586,2758
CEU.MI,08/08/2012,131.6,132.198,131.6,132.198,9
CEU.MI,09/08/2012,132.51,132.844,132.51,132.844,6750
CEU.MI,10/08/2012,132.22,132.691,132.22,132.691,87
CEU.MI,13/08/2012,132.65,132.65,131.975,131.975,258
CEU.MI,14/08/2012,132.67,132.88,132.67,132.88,80
CEU.MI,16/08/2012,132.73,133.331,132.73,133.331,1245
CEU.MI,17/08/2012,133.76,134.057,133.72,134.057,278
CEU.MI,20/08/2012,133.84,133.84,133.533,133.533,247
CEU.MI,21/08/2012,134.118,134.118,134.118,134.118,0
CEU.MI,22/08/2012,132.82,132.82,132.316,132.316,632
CEU.MI,23/08/2012,131.542,131.542,131.542,131.542,0
CEU.MI,24/08/2012,131.33,131.764,131.33,131.764,53
CEU.MI,27/08/2012,132.14,132.551,132.14,132.551,750
CEU.MI,28/08/2012,131.76,131.77,131.317,131.317,11
CEU.MI,29/08/2012,130.94,131.203,130.94,131.203,150
CEU.MI,30/08/2012,130.83,130.83,130.27,130.451,920
CEU.MI,31/08/2012,130.57,131.383,130.57,131.383,33
CEU.MI,03/09/2012,131.29,131.695,131.29,131.695,9
CEU.MI,04/09/2012,131.21,131.21,130.437,130.437,228
CEU.MI,05/09/2012,130.367,130.367,130.367,130.367,0
CEU.MI,06/09/2012,131.51,133.6,131.36,133.354,1569
CEU.MI,07/09/2012,134.16,134.16,133.665,133.665,6
CEU.MI,10/09/2012,133.4,133.538,133.4,133.538,2
CEU.MI,11/09/2012,133.02,133.88,132.89,133.88,1256
CEU.MI,12/09/2012,134.43,134.43,134.057,134.057,61
CEU.MI,13/09/2012,133.49,133.924,133.49,133.924,14
CEU.MI,14/09/2012,135.5,135.5,135.262,135.262,65
CEU.MI,17/09/2012,135.4,135.4,135.055,135.055,97
CEU.MI,18/09/2012,134.34,134.745,134.1,134.745,1276
CEU.MI,19/09/2012,134.67,135.001,134.67,135.001,12
CEU.MI,20/09/2012,134.62,134.868,134.61,134.868,50
CEU.MI,21/09/2012,135.4,135.4,135.07,135.393,7768
CEU.MI,24/09/2012,134.57,134.951,134.57,134.951,48
CEU.MI,25/09/2012,134.98,135.555,134.97,135.555,434
CEU.MI,26/09/2012,134.37,134.37,133.288,133.288,291
CEU.MI,27/09/2012,133.35,133.78,133.35,133.499,6193
CEU.MI,28/09/2012,132.74,132.74,132.396,132.396,2
CEU.MI,01/10/2012,133.07,133.798,133.07,133.798,248
CEU.MI,02/10/2012,132.96,134.06,132.96,133.497,721
CEU.MI,03/10/2012,132.96,133.48,132.96,133.346,3499
CEU.MI,04/10/2012,133.23,133.48,133.211,133.211,280
CEU.MI,05/10/2012,134.07,134.627,134.07,134.627,2373
CEU.MI,08/10/2012,133.39,133.57,133.39,133.402,3352
CEU.MI,09/10/2012,133.09,133.09,132.725,132.725,3
CEU.MI,10/10/2012,132.55,132.65,132.202,132.202,2213
CEU.MI,11/10/2012,132.35,133.193,132.34,133.193,6754
CEU.MI,12/10/2012,132.93,132.93,132.63,132.654,538
CEU.MI,15/10/2012,133.24,133.24,133.083,133.083,60
CEU.MI,16/10/2012,133.64,134.714,133.64,134.714,67
CEU.MI,17/10/2012,135.508,135.508,135.508,135.508,0
CEU.MI,18/10/2012,135.757,135.757,135.757,135.757,0
CEU.MI,19/10/2012,135.3,135.3,134.48,134.48,98
CEU.MI,22/10/2012,134.97,134.97,133.911,133.911,60
CEU.MI,23/10/2012,132.53,132.53,131.863,131.863,5582
CEU.MI,24/10/2012,131.69,132.483,131.69,132.483,82
CEU.MI,25/10/2012,133.17,133.17,132.855,132.855,4
CEU.MI,26/10/2012,132.863,132.863,132.863,132.863,0
CEU.MI,29/10/2012,132.17,132.45,132.17,132.45,56
CEU.MI,30/10/2012,133.2,133.58,133.2,133.58,86
CEU.MI,31/10/2012,134,134.01,133.09,133.09,140
CEU.MI,01/11/2012,134.36,134.36,134.36,134.36,140
CEU.MI,02/11/2012,134.8,134.97,134.8,134.97,201
CEU.MI,05/11/2012,134.36,134.39,134.36,134.39,19
CEU.MI,06/11/2012,134.81,135.03,134.81,135.03,57
CEU.MI,07/11/2012,135.89,135.89,133.24,133.24,21
CEU.MI,08/11/2012,133.73,133.73,133.08,133.08,23
CEU.MI,09/11/2012,132.68,133.09,132.68,133.09,2022
CEU.MI,12/11/2012,132.63,132.9,132.57,132.68,230
CEU.MI,13/11/2012,131.85,133.13,131.7,133.13,56
CEU.MI,14/11/2012,132.98,132.98,132.11,132.11,123
CEU.MI,15/11/2012,131.25,131.35,130.84,130.84,5
CEU.MI,16/11/2012,130.51,130.51,129.67,129.67,6861
CEU.MI,19/11/2012,130.57,132.24,130.56,132.24,22
CEU.MI,20/11/2012,132.24,132.65,132.24,132.65,2000
CEU.MI,21/11/2012,132.66,133.12,132.66,133.12,218
CEU.MI,22/11/2012,133.53,133.86,133.53,133.82,1282
CEU.MI,23/11/2012,133.77,134.63,133.77,134.63,6262
CEU.MI,26/11/2012,134.09,134.13,133.78,133.78,2054
CEU.MI,27/11/2012,134.39,134.39,134.31,134.31,17
CEU.MI,28/11/2012,134.53,134.53,134.53,134.53,0
CEU.MI,29/11/2012,135.68,136.06,135.52,136.06,388
CEU.MI,30/11/2012,136.13,136.24,135.99,135.99,1552
CEU.MI,03/12/2012,136.03,136.19,135.86,135.86,605
CEU.MI,04/12/2012,136.34,136.34,135.97,135.97,66
CEU.MI,05/12/2012,136.19,136.19,136.19,136.19,0
CEU.MI,06/12/2012,137.42,137.42,137.42,137.42,0
CEU.MI,07/12/2012,137.29,137.29,137.29,137.29,0
CEU.MI,10/12/2012,136.82,137.65,136.74,137.65,359
CEU.MI,11/12/2012,137.99,138.26,137.92,138.26,98
CEU.MI,12/12/2012,138.05,138.43,138.05,138.27,91
CEU.MI,13/12/2012,137.93,138.01,137.67,137.67,1825
CEU.MI,14/12/2012,137.51,137.51,137.51,137.51,0
CEU.MI,17/12/2012,137.23,137.45,137.18,137.45,1211
CEU.MI,18/12/2012,138.13,138.31,137.99,138.31,437
CEU.MI,19/12/2012,138.84,138.88,138.73,138.73,135
CEU.MI,20/12/2012,138.46,138.8,138.46,138.8,504
CEU.MI,21/12/2012,137.84,138.46,137.84,138.25,13
CEU.MI,27/12/2012,138.45,138.49,138.11,138.11,20
CEU.MI,28/12/2012,138.12,138.12,137.31,137.31,36
CEU.MI,02/01/2013,139.7,140.72,139.7,140.72,287
CEU.MI,03/01/2013,140.67,141.13,140.67,141.13,215
CEU.MI,04/01/2013,141.15,141.46,140.84,141.46,476
CEU.MI,07/01/2013,141.7,141.7,140.99,140.99,20
CEU.MI,08/01/2013,141.33,141.33,140.88,140.88,14
CEU.MI,09/01/2013,141.18,141.75,141.18,141.75,27
CEU.MI,10/01/2013,141.87,141.87,141.36,141.36,143
CEU.MI,11/01/2013,142.45,142.45,141,141.27,565
CEU.MI,14/01/2013,141.41,141.41,140.7,140.85,2403
CEU.MI,15/01/2013,141.05,141.05,140.58,140.8,126
CEU.MI,16/01/2013,140.25,140.96,140.25,140.96,17
CEU.MI,17/01/2013,140.96,141.43,140.72,141.43,933
CEU.MI,18/01/2013,141.54,141.54,141.48,141.48,107
CEU.MI,21/01/2013,141.46,141.69,141.43,141.69,47
CEU.MI,22/01/2013,141.55,141.74,141.55,141.68,152
CEU.MI,23/01/2013,141.74,141.82,141.58,141.82,139
CEU.MI,24/01/2013,141.65,142.29,141.65,142.29,49
CEU.MI,25/01/2013,142.62,142.8,142.5,142.58,370
CEU.MI,28/01/2013,142.74,142.74,142.55,142.55,30
CEU.MI,29/01/2013,142.13,143.12,142.13,143.12,156
CEU.MI,30/01/2013,142.83,142.83,142.24,142.24,4955
CEU.MI,31/01/2013,141.91,141.98,141.91,141.98,279
CEU.MI,01/02/2013,142.26,142.26,141.74,141.98,84
CEU.MI,04/02/2013,141.4,142.08,140.17,140.17,145
CEU.MI,05/02/2013,140.4,140.7,140.4,140.42,404
CEU.MI,06/02/2013,141.14,141.14,140.13,140.13,145
CEU.MI,07/02/2013,139.78,139.78,139.78,139.78,0
CEU.MI,08/02/2013,140.33,141.3,140.33,141.3,326
CEU.MI,11/02/2013,140.97,140.97,140.38,140.38,333
CEU.MI,12/02/2013,140.36,141.04,140.36,141.04,65
CEU.MI,13/02/2013,141.39,141.9,141,141.9,90
CEU.MI,14/02/2013,141.45,141.77,141.44,141.77,30
CEU.MI,15/02/2013,141.7,141.86,141.42,141.57,694
CEU.MI,18/02/2013,141.1,141.1,141.1,141.1,0
CEU.MI,19/02/2013,141.89,142.67,141.89,142.67,49
CEU.MI,20/02/2013,142.77,142.79,142.26,142.26,452
CEU.MI,21/02/2013,140.6,140.85,140.32,140.39,710
CEU.MI,22/02/2013,141.42,141.92,141.42,141.92,88
CEU.MI,25/02/2013,142.61,142.61,141.95,141.95,174
CEU.MI,26/02/2013,140.49,140.98,139.82,140.19,4704
CEU.MI,27/02/2013,140.54,141.51,140.11,141.51,98
CEU.MI,28/02/2013,142.04,142.89,142.04,142.89,6
CEU.MI,01/03/2013,141.43,142.68,141.43,142.68,13
CEU.MI,04/03/2013,141.89,142.42,141.89,142.42,40
CEU.MI,05/03/2013,144.28,144.99,144.06,144.99,135
CEU.MI,06/03/2013,145,145.51,144.67,144.67,121
CEU.MI,07/03/2013,145.07,145.1,144.63,144.63,414
CEU.MI,08/03/2013,145.63,145.63,145.63,145.63,0
CEU.MI,11/03/2013,145.61,145.61,145.61,145.61,0
CEU.MI,12/03/2013,146.09,146.09,145.7,145.74,170
CEU.MI,13/03/2013,145.1,145.65,145.09,145.65,16
CEU.MI,14/03/2013,146.59,147.33,146.59,147.33,14
CEU.MI,15/03/2013,146.93,146.93,146,146.79,3059
CEU.MI,18/03/2013,145.8,146.46,145.8,146.46,17
CEU.MI,19/03/2013,145.17,146.4,145.17,145.74,135
CEU.MI,20/03/2013,146.2,146.32,146.2,146.32,649
CEU.MI,21/03/2013,146.16,146.16,145.05,145.63,2191
CEU.MI,22/03/2013,145.4,145.43,145.4,145.43,6
CEU.MI,25/03/2013,146.69,146.69,144.98,144.98,244
CEU.MI,26/03/2013,145.22,145.22,145.02,145.02,36
CEU.MI,27/03/2013,144.93,144.93,144.13,144.76,357
CEU.MI,28/03/2013,145.1,145.16,145.1,145.16,35
CEU.MI,02/04/2013,146.05,147.14,146.05,147.14,243
CEU.MI,03/04/2013,146.82,146.83,145.75,145.75,185
CEU.MI,04/04/2013,145.7,145.7,144.32,144.32,377
CEU.MI,05/04/2013,143.83,143.83,141.74,141.96,565
CEU.MI,08/04/2013,143.06,143.06,142.36,142.36,99
CEU.MI,09/04/2013,142.85,142.86,142.14,142.29,263
CEU.MI,10/04/2013,143.49,145.23,143.49,145.23,12
CEU.MI,11/04/2013,145.88,146.13,145.86,146.13,481
CEU.MI,12/04/2013,145.26,145.26,144.62,144.62,260
CEU.MI,15/04/2013,143.49,143.71,143.14,143.64,1247
CEU.MI,16/04/2013,143.14,143.7,142.94,142.94,949
CEU.MI,17/04/2013,141.4,141.5,140.57,140.57,277
CEU.MI,18/04/2013,140.95,141.02,140.22,140.72,393
CEU.MI,19/04/2013,142.37,142.37,141.14,141.14,222
CEU.MI,22/04/2013,142.27,142.27,141.67,141.67,109
CEU.MI,23/04/2013,142.17,145.02,142.17,145.02,217
CEU.MI,24/04/2013,145.43,146.22,145.31,146.22,37
CEU.MI,25/04/2013,145.99,147.43,145.99,147.43,217
CEU.MI,26/04/2013,146.82,146.88,146.42,146.88,382
CEU.MI,29/04/2013,147.86,147.86,147.86,147.86,0
CEU.MI,30/04/2013,148.07,148.07,147.39,147.64,86
CEU.MI,02/05/2013,146.5,148.54,146.5,148.54,69
CEU.MI,03/05/2013,148.55,149.95,148.55,149.95,9
CEU.MI,06/05/2013,148.9,149.84,148.9,149.84,116
CEU.MI,07/05/2013,150.74,150.75,150.28,150.28,17
CEU.MI,08/05/2013,151.32,151.42,151.32,151.42,9
CEU.MI,09/05/2013,151.55,151.55,151.26,151.54,220
CEU.MI,10/05/2013,152.63,152.63,151.8,152.02,219
CEU.MI,13/05/2013,151.95,151.95,151.05,151.71,98
CEU.MI,14/05/2013,151.54,152.43,151.54,152.43,84
CEU.MI,15/05/2013,152.99,153.87,152.99,153.87,106
CEU.MI,16/05/2013,153.86,153.86,153.5,153.76,62
CEU.MI,17/05/2013,153.34,154.14,153.34,154.14,47
CEU.MI,20/05/2013,154.85,154.85,154.85,154.85,0
CEU.MI,21/05/2013,154.4,154.57,154.4,154.57,9
CEU.MI,22/05/2013,154.89,155.28,154.89,155.28,217
CEU.MI,23/05/2013,152.57,152.57,152.24,152.46,179
CEU.MI,24/05/2013,152.4,152.4,149.53,151.77,1891
CEU.MI,27/05/2013,152.55,152.55,152.55,152.55,0
CEU.MI,28/05/2013,154.38,154.6,154.38,154.6,4
CEU.MI,29/05/2013,152.88,152.88,151.61,151.61,51
CEU.MI,30/05/2013,152.29,152.32,151.84,151.84,434
CEU.MI,31/05/2013,150.95,151.33,150.95,151.33,87
CEU.MI,03/06/2013,149.34,150.54,148.92,149.8,1094
CEU.MI,04/06/2013,150.37,150.37,149.69,149.94,261
CEU.MI,05/06/2013,149.69,149.69,147.92,147.92,289
CEU.MI,06/06/2013,147.01,147.01,146.34,146.34,35
CEU.MI,07/06/2013,146.06,147.72,146.06,147.72,9172
CEU.MI,10/06/2013,148.08,148.14,148.08,148.14,17
CEU.MI,11/06/2013,145.84,145.84,145.84,145.84,0
CEU.MI,12/06/2013,146.52,146.53,146,146,16
CEU.MI,13/06/2013,145.5,145.5,145.5,145.5,0
CEU.MI,14/06/2013,146.29,146.29,145.87,145.87,60
CEU.MI,17/06/2013,147.06,147.06,147.06,147.06,0
CEU.MI,18/06/2013,146.69,146.69,146.69,146.69,0
CEU.MI,19/06/2013,146.45,146.46,146.45,146.46,33
CEU.MI,20/06/2013,143.98,143.98,142.18,142.18,228
CEU.MI,21/06/2013,142.48,142.48,140.96,140.96,45
CEU.MI,24/06/2013,140.19,140.19,137.97,138.37,3248
CEU.MI,25/06/2013,139.38,140.16,139.36,140.16,2193
CEU.MI,26/06/2013,141.13,142.75,141.1,142.75,952
CEU.MI,27/06/2013,142.42,143.79,142.42,143.79,7
CEU.MI,28/06/2013,143.86,143.87,143.42,143.42,561
CEU.MI,01/07/2013,143.25,144.32,143.25,144.32,374
CEU.MI,02/07/2013,143.83,143.92,143.63,143.63,865
CEU.MI,03/07/2013,142.5,142.89,141.83,142.89,167
CEU.MI,04/07/2013,143.98,146.24,143.98,146.24,2950
CEU.MI,05/07/2013,144.96,144.96,144.96,144.96,0
CEU.MI,08/07/2013,146.24,146.24,146.24,146.24,0
CEU.MI,09/07/2013,147.87,147.95,147.44,147.95,3752
CEU.MI,10/07/2013,147.68,147.68,147.68,147.68,0
CEU.MI,11/07/2013,149.29,149.29,148.66,148.66,3097
CEU.MI,12/07/2013,149.25,149.44,148.48,148.48,748
CEU.MI,15/07/2013,149.48,149.48,149.06,149.1,11
CEU.MI,16/07/2013,148.58,148.89,148.24,148.24,1309
CEU.MI,17/07/2013,148.26,149.21,148.05,149.06,3776
CEU.MI,18/07/2013,149.11,150.25,149.11,150.25,375
CEU.MI,19/07/2013,150.17,150.17,150.17,150.17,0
CEU.MI,22/07/2013,150.51,150.51,150.51,150.51,1
CEU.MI,23/07/2013,150.24,150.24,150.24,150.24,0
CEU.MI,24/07/2013,150.4,150.98,150.4,150.98,35
CEU.MI,25/07/2013,150.77,150.77,150.14,150.14,75
CEU.MI,26/07/2013,149.93,149.93,149.93,149.93,0
CEU.MI,29/07/2013,149.77,149.77,149.77,149.77,0
CEU.MI,30/07/2013,149.83,150.23,149.78,150.23,1950
CEU.MI,31/07/2013,149.62,150.34,149.62,150.34,178
CEU.MI,01/08/2013,151.19,151.94,151.19,151.94,7
CEU.MI,02/08/2013,152.24,152.24,152.24,152.24,0
CEU.MI,05/08/2013,152.36,152.36,152.36,152.36,0
CEU.MI,06/08/2013,151.64,151.64,151.64,151.64,0
CEU.MI,07/08/2013,151.23,151.73,151.07,151.73,2618
CEU.MI,08/08/2013,151.98,151.98,151.98,151.98,0
CEU.MI,09/08/2013,153.18,153.18,153.18,153.18,0
CEU.MI,12/08/2013,152.85,153.25,152.85,153.25,167
CEU.MI,13/08/2013,154.3,154.3,153.5,154.08,2050
CEU.MI,14/08/2013,153.88,154.73,153.88,154.73,937
CEU.MI,16/08/2013,154,154,152.98,153.5,44
CEU.MI,19/08/2013,153.2,153.2,152.71,152.71,97
CEU.MI,20/08/2013,151.14,151.4,151.14,151.4,7
CEU.MI,21/08/2013,150.99,150.99,150.99,150.99,0
CEU.MI,22/08/2013,152.12,152.12,152.12,152.12,41
CEU.MI,23/08/2013,152.72,152.72,152.72,152.72,0
CEU.MI,26/08/2013,152.65,152.65,152.65,152.65,0
CEU.MI,27/08/2013,150.39,150.39,150.39,150.39,0
CEU.MI,28/08/2013,149.78,149.78,149.41,149.69,282
CEU.MI,29/08/2013,150.7,150.7,150.7,150.7,0
CEU.MI,30/08/2013,149.5,149.5,149.5,149.5,0
CEU.MI,02/09/2013,151.25,151.96,151.25,151.83,336
CEU.MI,03/09/2013,152.19,152.36,151.58,151.58,5464
CEU.MI,04/09/2013,151.23,151.71,150.78,151.71,286
CEU.MI,05/09/2013,152.86,152.86,152.58,152.58,41
CEU.MI,06/09/2013,153.21,153.89,152.58,153.35,17008
CEU.MI,09/09/2013,153.63,153.63,152.95,153.19,1870
CEU.MI,10/09/2013,154.2,155.48,154.18,155.44,1537
CEU.MI,11/09/2013,155.35,155.85,155.35,155.63,1159
CEU.MI,12/09/2013,156.03,156.08,155.78,155.78,1010
CEU.MI,13/09/2013,155.81,156.08,155.71,156.07,2206
CEU.MI,16/09/2013,157.47,157.73,157.11,157.11,5207
CEU.MI,17/09/2013,156.88,156.88,156.61,156.67,58
CEU.MI,18/09/2013,156.61,156.99,156.53,156.99,2270
CEU.MI,19/09/2013,158.91,158.98,158.04,158.04,2244
CEU.MI,20/09/2013,158.32,158.32,157.62,157.62,42
CEU.MI,23/09/2013,157.48,157.61,156.79,156.79,57
CEU.MI,24/09/2013,157.13,157.24,157.13,157.24,5
CEU.MI,25/09/2013,156.95,157.05,156.95,157.05,1240
CEU.MI,26/09/2013,156.9,156.9,156.9,156.9,0
CEU.MI,27/09/2013,157.5,157.5,156.59,156.59,16
CEU.MI,30/09/2013,155.65,155.65,155.59,155.59,47
CEU.MI,01/10/2013,156.31,156.93,156.31,156.93,126
CEU.MI,02/10/2013,155.89,155.89,155.8,155.8,13
CEU.MI,03/10/2013,155.38,155.38,155.38,155.38,0
CEU.MI,04/10/2013,154.88,155.43,154.88,155.43,121
CEU.MI,07/10/2013,155.69,155.69,153.91,154.94,758
CEU.MI,08/10/2013,154.56,154.56,153.99,153.99,73
CEU.MI,09/10/2013,153.98,154.04,152.73,152.73,601
CEU.MI,10/10/2013,154.58,155.38,154.58,155.38,128
CEU.MI,11/10/2013,156.03,156.26,156.03,156.19,79
CEU.MI,14/10/2013,156.32,156.42,156.32,156.42,100
CEU.MI,15/10/2013,157.7,157.99,157.7,157.99,64
CEU.MI,16/10/2013,157.48,158.43,157.48,158.43,49
CEU.MI,17/10/2013,157.83,158.4,157.83,158.4,2900
CEU.MI,18/10/2013,158.97,159.49,158.97,159.49,220
CEU.MI,21/10/2013,160.08,160.18,160.08,160.18,39
CEU.MI,22/10/2013,161.39,161.39,160.9,160.9,561
CEU.MI,23/10/2013,160.16,160.16,159.99,159.99,38
CEU.MI,24/10/2013,160.57,160.76,160.57,160.76,39
CEU.MI,25/10/2013,160.34,160.79,160.34,160.65,499
CEU.MI,28/10/2013,160.77,160.77,160.54,160.54,46
CEU.MI,29/10/2013,160.67,161.1,160.64,161.1,1467
CEU.MI,30/10/2013,160.99,160.99,160.99,160.99,0
CEU.MI,31/10/2013,161.1,161.69,161.1,161.69,176
CEU.MI,01/11/2013,161.23,161.23,161.19,161.19,1
CEU.MI,04/11/2013,162.03,162.03,161.84,161.84,35
CEU.MI,05/11/2013,161.84,161.84,161.47,161.49,71
CEU.MI,06/11/2013,162.51,162.51,162.23,162.23,283
CEU.MI,07/11/2013,162.23,162.37,162.23,162.32,162
CEU.MI,08/11/2013,161.93,161.93,161.93,161.93,0
CEU.MI,11/11/2013,162.51,162.51,162.51,162.51,0
CEU.MI,12/11/2013,161.77,161.77,161.61,161.61,61
CEU.MI,13/11/2013,161.15,161.15,160.77,160.77,2573
CEU.MI,14/11/2013,161.98,162.12,161.98,162.12,62
CEU.MI,15/11/2013,162.5,162.52,162.5,162.52,75
CEU.MI,18/11/2013,163.34,163.61,163.34,163.38,2132
CEU.MI,19/11/2013,161.65,162.19,161.65,162.13,23
CEU.MI,20/11/2013,162.21,162.66,162.21,162.39,225
CEU.MI,21/11/2013,161.5,162.3,161.5,162.3,299
CEU.MI,22/11/2013,162.76,162.76,162.37,162.37,38
CEU.MI,25/11/2013,163.11,163.11,163.11,163.11,0
CEU.MI,26/11/2013,163.12,163.12,162.41,162.41,483
CEU.MI,27/11/2013,162.65,163.07,162.65,163.07,25
CEU.MI,28/11/2013,163.59,163.59,163.49,163.49,76
CEU.MI,29/11/2013,163.58,163.69,163.58,163.69,176
CEU.MI,02/12/2013,166.62,166.62,163.08,163.08,47
CEU.MI,03/12/2013,162,162,160.57,160.57,30
CEU.MI,04/12/2013,159.92,159.92,159.63,159.63,132
CEU.MI,05/12/2013,158.2,158.2,158.2,158.2,0
CEU.MI,06/12/2013,158.03,159.14,158.03,159.14,868
CEU.MI,09/12/2013,159.26,159.38,159.26,159.38,45
CEU.MI,10/12/2013,159.44,159.44,158.59,158.59,65
CEU.MI,11/12/2013,157.42,157.42,157.42,157.42,0
CEU.MI,12/12/2013,157.22,157.22,156.25,156.3,99
CEU.MI,13/12/2013,156.13,156.13,155.89,155.89,42
CEU.MI,16/12/2013,156.77,157.52,156.51,157.52,310
CEU.MI,17/12/2013,156.74,156.74,156.74,156.74,0
CEU.MI,18/12/2013,157.94,157.94,157.92,157.92,40
CEU.MI,19/12/2013,160.24,160.41,159.83,160.41,23
CEU.MI,20/12/2013,161.08,161.59,161.08,161.59,2314
CEU.MI,23/12/2013,161.91,162.4,161.91,162.4,9
CEU.MI,27/12/2013,164.06,164.66,164.06,164.66,2165
CEU.MI,30/12/2013,165,165,164.36,164.83,583
CEU.MI,02/01/2014,164.21,164.21,163.94,163.94,35
CEU.MI,03/01/2014,164.39,164.92,164.08,164.87,711
CEU.MI,06/01/2014,164.49,164.49,164.17,164.17,125
CEU.MI,07/01/2014,164.19,165.58,164.19,165.58,40
CEU.MI,08/01/2014,165.38,165.76,165.38,165.38,111
CEU.MI,09/01/2014,165.62,165.62,164.88,164.88,29
CEU.MI,10/01/2014,166.49,166.49,165.76,165.76,50
CEU.MI,13/01/2014,165.87,166.08,165.87,166.08,222
CEU.MI,14/01/2014,166.38,166.38,166.38,166.38,0
CEU.MI,15/01/2014,167.32,168.17,167.32,168.17,227
CEU.MI,16/01/2014,167.8,168.14,167.8,167.88,233
CEU.MI,17/01/2014,168.18,168.86,168.17,168.77,702
CEU.MI,20/01/2014,168.67,168.67,168.6,168.6,6
CEU.MI,21/01/2014,168.97,169.17,168.64,168.64,1667
CEU.MI,22/01/2014,169.29,169.29,169.01,169.01,478
CEU.MI,23/01/2014,169.14,169.18,167.23,167.23,1744
CEU.MI,24/01/2014,167.59,167.59,163.41,163.41,5196
CEU.MI,27/01/2014,163.35,163.35,162.17,162.24,3080
CEU.MI,28/01/2014,163.1,163.33,163.04,163.04,266
CEU.MI,29/01/2014,163.27,163.27,162.14,162.14,14
CEU.MI,30/01/2014,161.18,162.96,161.18,162.43,2793
CEU.MI,31/01/2014,161.76,161.87,160.19,161.87,2066
CEU.MI,03/02/2014,162.5,162.5,159.85,159.97,6342
CEU.MI,04/02/2014,159.57,159.79,159.57,159.79,212
CEU.MI,05/02/2014,160.34,160.34,159.81,159.81,242
CEU.MI,06/02/2014,160.52,162.1,160.52,162.1,380
CEU.MI,07/02/2014,162.48,163.34,162.48,163.34,80
CEU.MI,10/02/2014,163.5,163.5,163.39,163.39,29
CEU.MI,11/02/2014,165.11,165.41,165.11,165.41,217
