ticker,dateTime,open,high,low,close,volume
LU0721553609,03/10/2014,113.86,113.87,113.86,113.87,45
LU0721553609,06/10/2014,114.02,114.02,114.02,114.02,0
LU0721553609,07/10/2014,114.06,114.06,114.06,114.06,0
LU0721553609,08/10/2014,114.12,114.12,114.12,114.12,0
LU0721553609,09/10/2014,114.13,114.13,114.13,114.13,0
LU0721553609,10/10/2014,114.24,114.24,114.24,114.24,0
LU0721553609,13/10/2014,114.19,114.19,114.19,114.19,0
LU0721553609,14/10/2014,114.65,114.65,114.65,114.65,0
LU0721553609,15/10/2014,115.29,115.29,115.29,115.29,0
LU0721553609,16/10/2014,115.53,115.53,114.68,114.68,271
LU0721553609,17/10/2014,114.36,114.36,114.36,114.36,0
LU0721553609,20/10/2014,114.43,114.43,114.43,114.43,0
LU0721553609,21/10/2014,114.33,114.33,114.33,114.33,0
LU0721553609,22/10/2014,114.38,114.38,114.38,114.38,0
LU0721553609,23/10/2014,114.11,114.11,114.11,114.11,0
LU0721553609,24/10/2014,114.27,114.27,114.24,114.24,90
LU0721553609,27/10/2014,114.36,114.36,114.36,114.36,0
LU0721553609,28/10/2014,114.27,114.27,114.27,114.27,0
LU0721553609,29/10/2014,114.13,114.13,114.13,114.13,0
LU0721553609,30/10/2014,114.53,114.53,114.53,114.53,0
LU0721553609,31/10/2014,114.58,114.58,114.58,114.58,0
LU0721553609,03/11/2014,114.58,114.6,114.45,114.45,75
LU0721553609,04/11/2014,114.75,114.88,114.75,114.88,43
LU0721553609,05/11/2014,114.74,114.74,114.74,114.74,0
LU0721553609,06/11/2014,114.73,114.73,114.73,114.73,0
LU0721553609,07/11/2014,114.76,114.76,114.76,114.76,0
LU0721553609,10/11/2014,114.79,114.79,114.79,114.79,0
LU0721553609,11/11/2014,114.77,114.77,114.77,114.77,0
LU0721553609,12/11/2014,114.94,115.09,114.94,114.95,3
LU0721553609,13/11/2014,115.04,115.04,115.04,115.04,0
LU0721553609,14/11/2014,115.1,115.1,115.1,115.1,0
LU0721553609,17/11/2014,115.05,115.05,115.05,115.05,0
LU0721553609,18/11/2014,115.01,115.01,115.01,115.01,0
LU0721553609,19/11/2014,114.65,114.65,114.65,114.65,0
LU0721553609,20/11/2014,115.04,115.04,115.04,115.04,0
LU0721553609,21/11/2014,115.27,115.27,115.27,115.27,0
LU0721553609,24/11/2014,115.19,115.19,115.19,115.19,0
LU0721553609,25/11/2014,115.49,115.49,115.49,115.49,0
LU0721553609,26/11/2014,115.64,115.64,115.64,115.64,0
LU0721553609,27/11/2014,115.88,115.88,115.88,115.88,0
LU0721553609,28/11/2014,115.86,115.86,115.86,115.86,0
LU0721553609,01/12/2014,115.81,115.81,115.6,115.6,1
LU0721553609,02/12/2014,115.42,115.42,115.42,115.42,0
LU0721553609,03/12/2014,115.4,115.44,115.26,115.44,1043
LU0721553609,04/12/2014,115.46,115.46,115.38,115.38,30
LU0721553609,05/12/2014,115.17,115.17,115.17,115.17,0
LU0721553609,08/12/2014,115.66,115.66,115.66,115.66,0
LU0721553609,09/12/2014,115.86,115.86,115.86,115.86,0
LU0721553609,10/12/2014,115.92,115.92,115.92,115.92,0
LU0721553609,11/12/2014,115.94,115.94,115.94,115.94,0
LU0721553609,12/12/2014,116.38,116.38,116.38,116.38,0
LU0721553609,15/12/2014,116.34,116.34,116.34,116.34,0
LU0721553609,16/12/2014,116.51,116.51,116.51,116.51,0
LU0721553609,17/12/2014,116.65,116.65,116.65,116.65,0
LU0721553609,18/12/2014,116.52,116.52,116.52,116.52,0
LU0721553609,19/12/2014,116.68,116.68,116.68,116.68,0
LU0721553609,22/12/2014,116.64,116.64,116.64,116.64,0
LU0721553609,23/12/2014,116.69,116.69,116.69,116.69,0
LU0721553609,29/12/2014,116.64,117.11,116.64,117.11,9005
LU0721553609,30/12/2014,117.23,117.23,117.12,117.12,5
LU0721553609,02/01/2015,117.52,117.52,117.52,117.52,0
LU0721553609,05/01/2015,117.35,117.35,117.35,117.35,0
LU0721553609,06/01/2015,117.8,117.8,117.8,117.8,0
LU0721553609,07/01/2015,117.6,117.76,117.6,117.68,148
LU0721553609,08/01/2015,117.45,117.45,117.45,117.45,0
LU0721553609,09/01/2015,117.64,117.64,117.64,117.64,0
LU0721553609,12/01/2015,117.62,117.62,117.62,117.62,0
LU0721553609,13/01/2015,117.68,117.68,117.68,117.68,0
LU0721553609,14/01/2015,118,118,118,118,0
LU0721553609,15/01/2015,118.1,118.1,118.1,118.1,0
LU0721553609,16/01/2015,118.14,118.14,118.14,118.14,0
LU0721553609,19/01/2015,118.29,118.29,118.29,118.29,0
LU0721553609,20/01/2015,118.25,118.25,118.25,118.25,0
LU0721553609,21/01/2015,117.7,117.7,117.7,117.7,200
LU0721553609,22/01/2015,118.22,118.22,118.22,118.22,0
LU0721553609,23/01/2015,118.79,118.8,118.6,118.78,8840
LU0721553609,26/01/2015,118.44,118.44,118.44,118.44,0
LU0721553609,27/01/2015,118.54,118.54,118.54,118.54,0
LU0721553609,28/01/2015,118.74,118.74,118.74,118.74,0
LU0721553609,29/01/2015,118.71,118.71,118.71,118.71,0
LU0721553609,30/01/2015,118.38,118.62,118.38,118.62,310
LU0721553609,02/02/2015,118.58,118.58,118.58,118.58,0
LU0721553609,03/02/2015,118.27,118.31,118.27,118.27,8
LU0721553609,04/02/2015,118.14,118.14,118.14,118.14,0
LU0721553609,05/02/2015,118.11,118.11,118.11,118.11,0
LU0721553609,06/02/2015,118.25,118.25,118.01,118.11,600
LU0721553609,09/02/2015,118.23,118.23,118.23,118.23,0
LU0721553609,10/02/2015,118.08,118.08,118.08,118.08,0
LU0721553609,11/02/2015,118.19,118.19,118.19,118.19,0
LU0721553609,12/02/2015,118.29,118.42,118.29,118.29,10
LU0721553609,13/02/2015,118.35,118.35,118.35,118.35,0
LU0721553609,16/02/2015,118.3,118.3,118.3,118.3,0
LU0721553609,17/02/2015,118.12,118.12,118.12,118.12,0
LU0721553609,18/02/2015,118.07,118.07,118.07,118.07,0
LU0721553609,19/02/2015,118.11,118.11,118.11,118.11,0
LU0721553609,20/02/2015,118.21,118.21,118.21,118.21,0
LU0721553609,23/02/2015,118.27,118.27,118.27,118.27,0
LU0721553609,24/02/2015,118.28,118.28,118.28,118.28,0
LU0721553609,25/02/2015,118.62,118.62,118.62,118.62,0
LU0721553609,26/02/2015,118.86,118.86,118.86,118.86,0
LU0721553609,27/02/2015,118.69,118.69,118.69,118.69,0
LU0721553609,02/03/2015,118.38,118.38,118.38,118.38,0
LU0721553609,03/03/2015,118.28,118.28,118.28,118.28,0
LU0721553609,04/03/2015,118.16,118.16,118.16,118.16,0
LU0721553609,05/03/2015,118.33,118.42,118.33,118.42,566
LU0721553609,06/03/2015,117.95,117.95,117.95,117.95,0
LU0721553609,09/03/2015,118.66,118.66,118.66,118.66,0
LU0721553609,10/03/2015,119.3,119.3,119.3,119.3,0
LU0721553609,11/03/2015,119.52,119.52,119.52,119.52,0
LU0721553609,12/03/2015,119.08,119.08,119.08,119.08,119
LU0721553609,13/03/2015,119,119.02,119,119,40
LU0721553609,16/03/2015,118.84,118.84,118.84,118.84,0
LU0721553609,17/03/2015,118.9,118.9,118.77,118.9,84
LU0721553609,18/03/2015,119.51,119.51,119.51,119.51,0
LU0721553609,19/03/2015,119.47,119.47,119.47,119.47,0
LU0721553609,20/03/2015,119.53,119.53,119.53,119.53,0
LU0721553609,23/03/2015,119.51,119.51,119.2,119.51,229
LU0721553609,24/03/2015,119.14,119.14,119.13,119.14,48
LU0721553609,25/03/2015,119.38,119.38,119.21,119.38,250
LU0721553609,26/03/2015,119.27,119.27,119.27,119.27,0
LU0721553609,27/03/2015,119.34,119.34,119.34,119.34,0
LU0721553609,30/03/2015,119.31,119.31,119.31,119.31,0
LU0721553609,31/03/2015,119.55,119.55,119.55,119.55,0
LU0721553609,01/04/2015,119.58,119.58,119.58,119.58,0
LU0721553609,02/04/2015,119.46,119.46,119.46,119.46,0
LU0721553609,07/04/2015,119.4,119.46,119.4,119.4,84
LU0721553609,08/04/2015,119.67,119.67,119.67,119.67,0
LU0721553609,09/04/2015,119.79,119.79,119.74,119.79,250
LU0721553609,10/04/2015,119.76,119.76,119.76,119.76,0
LU0721553609,13/04/2015,119.72,119.72,119.72,119.72,0
LU0721553609,14/04/2015,119.93,119.93,119.93,119.93,0
LU0721553609,15/04/2015,120.21,120.21,120.21,120.21,0
LU0721553609,16/04/2015,120.35,120.35,120.35,120.35,0
LU0721553609,17/04/2015,120.39,120.39,120.39,120.39,0
LU0721553609,20/04/2015,120.42,120.42,120.42,120.42,500
LU0721553609,21/04/2015,120.19,120.19,120.19,120.19,0
LU0721553609,22/04/2015,119.66,119.66,119.66,119.66,0
LU0721553609,23/04/2015,119.67,119.67,119.67,119.67,0
LU0721553609,24/04/2015,119.74,119.74,119.74,119.74,0
LU0721553609,27/04/2015,119.95,119.95,119.64,119.95,7
LU0721553609,28/04/2015,119.7,119.7,119.7,119.7,0
LU0721553609,29/04/2015,118.71,118.71,118.71,118.71,0
LU0721553609,30/04/2015,117.99,117.99,117.99,117.99,0
LU0721553609,04/05/2015,117.51,117.51,117.26,117.51,7
LU0721553609,05/05/2015,116.67,116.67,116.66,116.67,8505
LU0721553609,06/05/2015,116.32,116.38,116.13,116.13,8952
LU0721553609,07/05/2015,116.2,116.2,116.2,116.2,0
LU0721553609,08/05/2015,116.3,116.63,116.3,116.3,90
LU0721553609,11/05/2015,116.19,116.19,116.19,116.19,0
LU0721553609,12/05/2015,115.53,115.53,115.53,115.53,0
LU0721553609,13/05/2015,115.29,115.29,115.29,115.29,0
LU0721553609,14/05/2015,115.29,115.29,115.29,115.29,0
LU0721553609,15/05/2015,115.9,115.9,115.9,115.9,0
LU0721553609,18/05/2015,115.83,115.83,115.83,115.83,0
LU0721553609,19/05/2015,116.1,116.1,116.1,116.1,0
LU0721553609,20/05/2015,116,116,116,116,0
LU0721553609,21/05/2015,115.91,115.91,115.91,115.91,0
LU0721553609,22/05/2015,116.18,116.18,116.18,116.18,0
LU0721553609,25/05/2015,116.21,116.21,116.21,116.21,0
LU0721553609,26/05/2015,116.63,116.63,116.63,116.63,0
LU0721553609,27/05/2015,116.68,116.68,116.68,116.68,0
LU0721553609,28/05/2015,116.84,116.84,116.84,116.84,0
LU0721553609,29/05/2015,117.21,117.21,117.21,117.21,0
LU0721553609,01/06/2015,116.98,116.98,116.98,116.98,0
LU0721553609,02/06/2015,115.61,115.61,115.61,115.61,0
LU0721553609,03/06/2015,114.26,114.26,114.26,114.26,0
LU0721553609,04/06/2015,113.29,114.51,113.29,113.29,8505
LU0721553609,05/06/2015,114.36,114.36,114.36,114.36,0
LU0721553609,08/06/2015,114.09,114.09,114.09,114.09,0
LU0721553609,09/06/2015,113.43,113.43,113.43,113.43,0
LU0721553609,10/06/2015,113.27,113.27,113.27,113.27,0
LU0721553609,11/06/2015,113.95,113.95,113.95,113.95,0
LU0721553609,12/06/2015,114.32,114.32,114.32,114.32,0
LU0721553609,15/06/2015,114.58,114.58,114.58,114.58,0
LU0721553609,16/06/2015,114.65,114.65,114.65,114.65,0
LU0721553609,17/06/2015,114.64,114.64,114.64,114.64,0
LU0721553609,18/06/2015,114.67,114.67,114.67,114.67,0
LU0721553609,19/06/2015,115.04,115.04,115.04,115.04,0
LU0721553609,22/06/2015,114,114,114,114,0
LU0721553609,23/06/2015,114.27,114.27,114.27,114.27,0
LU0721553609,24/06/2015,114.5,114.5,114.5,114.5,0
LU0721553609,25/06/2015,114.34,114.34,114.34,114.34,0
LU0721553609,26/06/2015,113.88,113.88,113.88,113.88,0
LU0721553609,29/06/2015,114.83,114.83,114.83,114.83,0
LU0721553609,30/06/2015,115.13,115.13,115.13,115.13,0
LU0721553609,01/07/2015,114.81,114.81,114.81,114.81,0
LU0721553609,02/07/2015,114.57,114.57,114.57,114.57,0
LU0721553609,03/07/2015,115.06,115.06,115.06,115.06,0
LU0721553609,06/07/2015,115.22,115.22,115.22,115.22,0
LU0721553609,07/07/2015,116.27,116.27,116.27,116.27,0
LU0721553609,08/07/2015,115.84,115.84,115.84,115.84,0
LU0721553609,09/07/2015,115.51,115.51,115.51,115.51,0
LU0721553609,10/07/2015,115,115,114.18,115,173
LU0721553609,13/07/2015,114.63,114.63,114.63,114.63,0
LU0721553609,14/07/2015,114.72,114.72,114.72,114.72,0
LU0721553609,15/07/2015,115.24,115.24,115.24,115.24,0
LU0721553609,16/07/2015,115.1,115.1,115.1,115.1,0
LU0721553609,17/07/2015,115.54,115.54,115.54,115.54,0
LU0721553609,20/07/2015,115.68,115.68,115.68,115.68,0
LU0721553609,21/07/2015,115.57,115.57,115.57,115.57,0
LU0721553609,22/07/2015,115.82,115.82,115.82,115.82,0
LU0721553609,23/07/2015,115.82,115.82,115.82,115.82,0
LU0721553609,24/07/2015,116.22,116.22,116.22,116.22,0
LU0721553609,27/07/2015,116.24,116.24,116.24,116.24,0
LU0721553609,28/07/2015,116.28,116.28,116.28,116.28,0
LU0721553609,29/07/2015,116.11,116.11,116.11,116.11,0
LU0721553609,30/07/2015,116.46,116.46,116.46,116.46,0
LU0721553609,31/07/2015,116.41,116.41,116.41,116.41,0
LU0721553609,03/08/2015,116.24,116.59,116.24,116.24,90
LU0721553609,04/08/2015,116.6,116.6,116.6,116.6,0
LU0721553609,05/08/2015,115.72,115.72,115.72,115.72,0
LU0721553609,06/08/2015,116.11,116.11,116.11,116.11,0
LU0721553609,07/08/2015,116.53,116.53,116.53,116.53,0
LU0721553609,10/08/2015,116.19,116.19,116.19,116.19,0
LU0721553609,11/08/2015,116.82,116.82,116.82,116.82,0
LU0721553609,12/08/2015,117.04,117.04,117.04,117.04,0
LU0721553609,13/08/2015,116.84,116.84,116.84,116.84,0
LU0721553609,14/08/2015,116.55,116.55,116.55,116.55,0
LU0721553609,17/08/2015,116.81,116.81,116.81,116.81,0
LU0721553609,18/08/2015,116.72,116.72,116.72,116.72,0
LU0721553609,19/08/2015,116.78,116.78,116.78,116.78,0
LU0721553609,20/08/2015,117.19,117.19,117.19,117.19,0
LU0721553609,21/08/2015,117.25,117.25,117.25,117.25,0
LU0721553609,24/08/2015,117.3,117.3,117.3,117.3,0
LU0721553609,25/08/2015,116.31,116.31,115.74,116.31,150
LU0721553609,26/08/2015,116.16,116.16,116.16,116.16,0
LU0721553609,27/08/2015,116.21,116.21,115.89,116.21,100
LU0721553609,28/08/2015,116.16,116.16,115.97,116.16,95
LU0721553609,31/08/2015,115.39,115.39,115.39,115.39,0
LU0721553609,01/09/2015,115.31,115.31,115.31,115.31,0
LU0721553609,02/09/2015,115.4,115.4,115.4,115.4,0
LU0721553609,03/09/2015,116,116,116,116,0
LU0721553609,04/09/2015,116.18,116.54,116.18,116.18,5000
LU0721553609,07/09/2015,116.49,116.49,116.49,116.49,0
LU0721553609,08/09/2015,116.4,116.4,116.4,116.4,0
LU0721553609,09/09/2015,116.28,116.28,116.28,116.28,0
LU0721553609,10/09/2015,116.5,116.5,116.41,116.5,62
LU0721553609,11/09/2015,116.75,116.75,116.75,116.75,0
LU0721553609,14/09/2015,116.65,116.65,116.65,116.65,0
LU0721553609,15/09/2015,116.03,116.03,116.03,116.03,0
LU0721553609,16/09/2015,115.77,115.77,115.77,115.77,0
LU0721553609,17/09/2015,115.68,115.68,115.68,115.68,0
LU0721553609,18/09/2015,116.6,116.6,116.6,116.6,0
LU0721553609,21/09/2015,116.66,116.66,116.45,116.66,160
LU0721553609,22/09/2015,117,117.16,117,117,40
LU0721553609,23/09/2015,117.15,117.15,117.15,117.15,0
LU0721553609,24/09/2015,117.23,117.23,117.23,117.23,0
LU0721553609,25/09/2015,116.79,116.79,116.79,116.79,0
LU0721553609,28/09/2015,117.15,117.15,117.15,117.15,0
LU0721553609,29/09/2015,117.27,117.27,117.27,117.27,0
LU0721553609,30/09/2015,117.26,117.26,117.26,117.26,0
LU0721553609,01/10/2015,117.64,117.64,117.64,117.64,0
LU0721553609,02/10/2015,117.97,117.97,117.97,117.97,0
LU0721553609,05/10/2015,117.49,117.49,117.49,117.49,0
LU0721553609,06/10/2015,117.21,117.21,117.21,117.21,0
LU0721553609,07/10/2015,117.28,117.28,117.28,117.28,0
LU0721553609,08/10/2015,117.34,117.34,117.34,117.34,0
LU0721553609,09/10/2015,116.13,116.13,116.13,116.13,0
LU0721553609,12/10/2015,117.39,117.39,117.39,117.39,0
LU0721553609,13/10/2015,117.25,117.25,117.25,117.25,0
LU0721553609,14/10/2015,117.43,117.71,117.43,117.43,160
LU0721553609,15/10/2015,117.6,117.6,117.6,117.6,0
LU0721553609,16/10/2015,117.66,117.66,117.66,117.66,0
LU0721553609,19/10/2015,117.49,117.49,117.49,117.49,0
LU0721553609,20/10/2015,116.96,116.96,116.96,116.96,0
LU0721553609,21/10/2015,117.44,117.44,117.44,117.44,0
LU0721553609,22/10/2015,118.08,118.08,118.08,118.08,0
LU0721553609,23/10/2015,118.05,118.05,118.05,118.05,0
LU0721553609,26/10/2015,118.14,118.24,118.13,118.2,192
LU0721553609,27/10/2015,118.42,118.72,118.42,118.72,229
LU0721553609,28/10/2015,118.8,118.8,118.56,118.56,110
LU0721553609,29/10/2015,117.82,117.82,117.82,117.82,0
LU0721553609,30/10/2015,117.83,117.83,117.83,117.83,0
LU0721553609,02/11/2015,117.51,117.51,117.51,117.51,0
LU0721553609,03/11/2015,117.49,117.49,117.49,117.49,0
LU0721553609,04/11/2015,117.29,117.29,117.29,117.29,0
LU0721553609,05/11/2015,117.21,117.21,117.21,117.21,0
LU0721553609,06/11/2015,116.52,116.52,116.52,116.52,0
LU0721553609,09/11/2015,116.69,116.69,116.69,116.69,0
LU0721553609,10/11/2015,117.11,117.11,117.11,117.11,0
LU0721553609,11/11/2015,117.3,117.3,117.3,117.3,0
LU0721553609,12/11/2015,117.26,117.26,117.26,117.26,0
LU0721553609,13/11/2015,117.65,117.65,117.65,117.65,0
LU0721553609,16/11/2015,117.06,117.06,117.06,117.06,0
LU0721553609,17/11/2015,117.07,117.07,117.07,117.07,0
LU0721553609,18/11/2015,118.14,118.14,118.14,118.14,0
LU0721553609,19/11/2015,118.35,118.35,118.35,118.35,0
LU0721553609,20/11/2015,118.29,118.42,118.29,118.29,345
LU0721553609,23/11/2015,117.91,117.91,117.91,117.91,0
LU0721553609,24/11/2015,118.23,118.23,118.23,118.23,0
LU0721553609,25/11/2015,118.51,118.51,118.51,118.51,0
LU0721553609,26/11/2015,118.53,118.53,118.53,118.53,0
LU0721553609,27/11/2015,118.72,118.75,118.72,118.72,62
LU0721553609,30/11/2015,118.59,118.59,118.59,118.59,0
LU0721553609,01/12/2015,118.72,118.72,118.72,118.72,0
LU0721553609,02/12/2015,118.72,118.72,118.72,118.72,0
LU0721553609,03/12/2015,116.96,116.96,116.96,116.96,0
LU0721553609,04/12/2015,116.7,116.7,116.7,116.7,0
LU0721553609,07/12/2015,117.51,117.51,117.51,117.51,0
LU0721553609,08/12/2015,117.63,117.63,117.63,117.63,0
LU0721553609,09/12/2015,117.38,117.38,117.38,117.38,0
LU0721553609,10/12/2015,117.68,117.68,117.68,117.68,0
LU0721553609,11/12/2015,117.91,117.91,117.91,117.91,0
LU0721553609,14/12/2015,117.75,117.75,117.75,117.75,0
LU0721553609,15/12/2015,117.09,117.09,117.09,117.09,0
LU0721553609,16/12/2015,116.83,116.83,116.83,116.83,0
LU0721553609,17/12/2015,117.46,117.46,117.46,117.46,0
LU0721553609,18/12/2015,117.88,117.88,117.88,117.88,0
LU0721553609,21/12/2015,117.84,117.84,117.84,117.84,0
LU0721553609,22/12/2015,117.44,117.44,117.44,117.44,0
LU0721553609,23/12/2015,117.17,117.17,117.17,117.17,0
LU0721553609,28/12/2015,117.76,117.76,117.76,117.76,0
LU0721553609,29/12/2015,117.16,117.16,117.16,117.16,0
LU0721553609,30/12/2015,117.13,117.13,117.13,117.13,0
LU0721553609,04/01/2016,117.71,117.71,117.71,117.71,0
LU0721553609,05/01/2016,117.9,117.9,117.9,117.9,0
LU0721553609,06/01/2016,118.19,118.19,118.19,118.19,0
LU0721553609,07/01/2016,117.91,117.91,117.91,117.91,0
LU0721553609,08/01/2016,118.2,118.2,118.2,118.2,0
LU0721553609,11/01/2016,117.93,117.93,117.93,117.93,0
LU0721553609,12/01/2016,117.97,117.97,117.97,117.97,0
LU0721553609,13/01/2016,118.2,118.2,118.2,118.2,0
LU0721553609,14/01/2016,118.19,118.19,118.19,118.19,0
LU0721553609,15/01/2016,118.53,118.53,118.53,118.53,0
LU0721553609,18/01/2016,118.54,118.54,118.54,118.54,0
LU0721553609,19/01/2016,118.48,118.48,118.48,118.48,0
LU0721553609,20/01/2016,119.08,119.08,119.01,119.08,50
LU0721553609,21/01/2016,119.32,119.32,119.32,119.32,0
LU0721553609,22/01/2016,119.12,119.12,119.12,119.12,0
LU0721553609,25/01/2016,119.18,119.18,119.18,119.18,0
LU0721553609,26/01/2016,119.49,119.49,119.49,119.49,0
LU0721553609,27/01/2016,119.45,119.45,119.45,119.45,0
LU0721553609,28/01/2016,119.75,119.75,119.75,119.75,0
LU0721553609,29/01/2016,120.28,120.28,120.06,120.28,40
LU0721553609,01/02/2016,120.22,120.22,119.8,119.92,517
LU0721553609,02/02/2016,120.09,120.09,120.09,120.09,0
LU0721553609,03/02/2016,120.15,120.41,120.15,120.15,39
LU0721553609,04/02/2016,120.12,120.12,120.12,120.12,0
LU0721553609,05/02/2016,120.14,120.23,120.14,120.14,50
LU0721553609,08/02/2016,120.83,120.83,120.83,120.83,0
LU0721553609,09/02/2016,120.76,120.76,120.76,120.76,0
LU0721553609,10/02/2016,122.11,122.11,120.68,120.82,2605
LU0721553609,11/02/2016,121.4,121.5,121.29,121.33,609
LU0721553609,12/02/2016,120.58,120.58,120.58,120.58,0
LU0721553609,15/02/2016,120.57,120.93,120.57,120.71,156
LU0721553609,16/02/2016,120.21,120.69,120.21,120.69,782
LU0721553609,17/02/2016,120.55,120.55,120.55,120.55,0
LU0721553609,18/02/2016,121.01,121.01,121.01,121.01,0
LU0721553609,19/02/2016,121.06,121.06,121.06,121.06,0
LU0721553609,22/02/2016,121.26,121.26,121.26,121.26,0
LU0721553609,23/02/2016,121.23,121.23,121.23,121.23,0
LU0721553609,24/02/2016,121.52,121.52,121.48,121.52,40
LU0721553609,25/02/2016,121.27,121.62,121.27,121.27,100
LU0721553609,26/02/2016,121.55,121.55,121.55,121.55,0
LU0721553609,29/02/2016,121.9,121.9,121.9,121.9,0
LU0721553609,01/03/2016,121.68,121.68,121.42,121.45,245
LU0721553609,02/03/2016,120.44,121.1,120.44,121.08,988
LU0721553609,03/03/2016,121.37,121.37,121.37,121.37,0
LU0721553609,04/03/2016,120.79,120.79,120.79,120.79,0
LU0721553609,07/03/2016,121.28,121.28,121.01,121.18,46
LU0721553609,08/03/2016,121.35,121.35,121.35,121.35,0
LU0721553609,09/03/2016,120.81,120.81,120.81,120.81,0
LU0721553609,10/03/2016,120.11,120.11,120.11,120.11,0
LU0721553609,11/03/2016,120.34,120.38,120.34,120.34,260
LU0721553609,14/03/2016,120.36,120.36,120.36,120.36,0
LU0721553609,15/03/2016,120.07,120.07,120.07,120.07,0
LU0721553609,16/03/2016,120.12,120.12,120.12,120.12,0
LU0721553609,17/03/2016,120.54,120.79,120.54,120.54,50
LU0721553609,18/03/2016,120.89,120.89,120.89,120.89,0
LU0721553609,21/03/2016,120.8,120.8,120.8,120.8,0
LU0721553609,22/03/2016,120.93,120.93,120.93,120.93,0
LU0721553609,23/03/2016,121,121,121,121,0
LU0721553609,24/03/2016,121.16,121.16,121.16,121.16,0
LU0721553609,29/03/2016,121.52,121.52,121.52,121.52,0
LU0721553609,30/03/2016,121.32,121.32,121.32,121.32,0
LU0721553609,31/03/2016,121.36,121.36,121.36,121.36,0
LU0721553609,01/04/2016,121.47,121.47,121.47,121.47,0
LU0721553609,04/04/2016,121.6,121.6,121.6,121.6,0
LU0721553609,05/04/2016,121.86,121.86,121.86,121.86,0
LU0721553609,06/04/2016,121.86,121.86,121.76,121.86,100
LU0721553609,07/04/2016,121.84,122.02,121.84,121.84,100
LU0721553609,08/04/2016,121.95,121.95,121.95,121.95,0
LU0721553609,11/04/2016,121.81,121.81,121.81,121.81,0
LU0721553609,12/04/2016,121.42,121.42,121.42,121.42,0
LU0721553609,13/04/2016,121.65,121.65,121.62,121.65,82
LU0721553609,14/04/2016,121.42,121.42,121.42,121.42,0
LU0721553609,15/04/2016,121.66,121.66,121.66,121.66,0
LU0721553609,18/04/2016,121.4,121.4,121.4,121.4,0
LU0721553609,19/04/2016,121.27,121.27,121.27,121.27,0
LU0721553609,20/04/2016,121.54,121.54,121.54,121.54,0
LU0721553609,21/04/2016,120.79,120.79,120.79,120.79,0
LU0721553609,22/04/2016,120.69,120.79,120.69,120.69,200
LU0721553609,25/04/2016,120.57,120.57,120.57,120.57,0
LU0721553609,26/04/2016,120.25,120.25,120.25,120.25,0
LU0721553609,27/04/2016,120.38,120.38,120.38,120.38,0
LU0721553609,28/04/2016,120.72,120.72,120.72,120.72,0
LU0721553609,29/04/2016,120.34,120.34,120.34,120.34,0
LU0721553609,02/05/2016,120.69,120.69,120.42,120.69,42
LU0721553609,03/05/2016,121.11,121.11,121.11,121.11,0
LU0721553609,04/05/2016,121.02,121.02,121.02,121.02,0
LU0721553609,05/05/2016,121.41,121.41,121.41,121.41,0
LU0721553609,06/05/2016,121.57,121.57,121.57,121.57,0
LU0721553609,09/05/2016,121.7,121.7,121.7,121.7,0
LU0721553609,10/05/2016,121.82,121.82,121.82,121.82,0
LU0721553609,11/05/2016,121.77,121.77,121.77,121.77,0
LU0721553609,12/05/2016,121.9,121.92,121.56,121.92,410
LU0721553609,13/05/2016,121.73,121.73,121.73,121.73,0
LU0721553609,16/05/2016,121.6,121.6,121.6,121.6,0
LU0721553609,17/05/2016,121.66,121.66,121.66,121.66,0
LU0721553609,18/05/2016,121.76,121.76,121.39,121.76,470
LU0721553609,19/05/2016,120.95,121.33,120.95,120.95,30
LU0721553609,20/05/2016,121.38,121.38,121.38,121.38,0
LU0721553609,23/05/2016,121.26,121.26,121.26,121.26,0
LU0721553609,24/05/2016,121.3,121.3,121.3,121.3,0
LU0721553609,25/05/2016,121.46,121.46,121.46,121.46,0
LU0721553609,26/05/2016,121.53,121.53,121.53,121.53,0
LU0721553609,27/05/2016,121.74,121.74,121.74,121.74,0
LU0721553609,30/05/2016,121.43,121.43,121.43,121.43,0
LU0721553609,31/05/2016,121.7,121.7,121.7,121.7,0
LU0721553609,01/06/2016,121.74,121.74,121.74,121.74,0
LU0721553609,02/06/2016,121.92,121.92,121.92,121.92,0
LU0721553609,03/06/2016,122.18,122.18,122.18,122.18,0
LU0721553609,06/06/2016,122.22,122.22,122.22,122.22,0
LU0721553609,07/06/2016,122.47,122.47,122.47,122.47,0
LU0721553609,08/06/2016,122.46,122.46,122.46,122.46,0
LU0721553609,09/06/2016,122.65,122.65,122.65,122.65,0
LU0721553609,10/06/2016,122.67,122.67,122.67,122.67,0
LU0721553609,13/06/2016,122.66,122.66,122.66,122.66,0
LU0721553609,14/06/2016,122.78,123,122.78,122.78,16
LU0721553609,15/06/2016,123.1,123.1,123.1,123.1,0
LU0721553609,16/06/2016,123.01,123.01,123.01,123.01,0
LU0721553609,17/06/2016,122.67,122.76,122.67,122.67,7
LU0721553609,20/06/2016,122.65,122.65,122.65,122.65,0
LU0721553609,21/06/2016,122.52,122.52,122.52,122.52,0
LU0721553609,22/06/2016,122.32,122.32,122.32,122.32,0
LU0721553609,23/06/2016,122.09,122.09,122.09,122.09,0
LU0721553609,24/06/2016,123.45,123.45,123.45,123.45,0
LU0721553609,27/06/2016,123.85,123.85,123.85,123.85,0
