ticker,dateTime,open,high,low,close,volume
IE00BYTYHN28,10/10/2017,197.32,199.91,197.32,198.75,413
IE00BYTYHN28,11/10/2017,200,201.15,192.72,199.87,1097
IE00BYTYHN28,12/10/2017,201,217,201,204.04,2441
IE00BYTYHN28,13/10/2017,206,209.06,203.34,208.17,282
IE00BYTYHN28,16/10/2017,208.93,216.05,207.47,208.07,421
IE00BYTYHN28,17/10/2017,215.86,215.86,205.73,206.1,399
IE00BYTYHN28,18/10/2017,206.77,207.8,206.02,206.5,398
IE00BYTYHN28,19/10/2017,205.73,205.73,195.55,197.32,350
IE00BYTYHN28,20/10/2017,203.36,204.1,202.83,202.83,372
IE00BYTYHN28,23/10/2017,201.18,203.2,200.25,203.07,154
IE00BYTYHN28,24/10/2017,200.25,200.25,192.68,199.56,56
IE00BYTYHN28,25/10/2017,198,201.41,194.08,194.08,163
IE00BYTYHN28,26/10/2017,195.85,198.97,195.85,198.97,126
IE00BYTYHN28,27/10/2017,198.97,202.8,195.66,202.8,559
IE00BYTYHN28,30/10/2017,203.2,217,200.06,200.07,290
IE00BYTYHN28,31/10/2017,204.34,205.02,202.97,204.75,286
IE00BYTYHN28,01/11/2017,205.02,211.48,205.02,210.61,341
IE00BYTYHN28,02/11/2017,215.37,215.37,207.18,208.3,246
IE00BYTYHN28,03/11/2017,209.54,209.54,199.95,206.9,599
IE00BYTYHN28,06/11/2017,215.37,215.4,208.61,211.12,259
IE00BYTYHN28,07/11/2017,216.99,216.99,209.67,209.86,792
IE00BYTYHN28,08/11/2017,210.12,212.19,210.12,211.9,513
IE00BYTYHN28,09/11/2017,212.19,217,200.69,206.01,878
IE00BYTYHN28,10/11/2017,209.4,209.74,205.08,205.08,120
IE00BYTYHN28,13/11/2017,205.56,205.56,200.97,204.25,390
IE00BYTYHN28,14/11/2017,200.95,202.1,197.95,198.5,145
IE00BYTYHN28,15/11/2017,197.95,197.95,186.62,195.29,797
IE00BYTYHN28,16/11/2017,202,205.97,202,205.97,67
IE00BYTYHN28,17/11/2017,208.8,208.8,205.71,208.21,446
IE00BYTYHN28,20/11/2017,218.6,218.6,206.5,210.21,550
IE00BYTYHN28,21/11/2017,212.28,229.79,212.28,223.78,1250
IE00BYTYHN28,22/11/2017,228.99,228.99,221.98,222.45,625
IE00BYTYHN28,23/11/2017,220,220,216.86,219,90
IE00BYTYHN28,24/11/2017,225.77,225.77,220.15,220.38,191
IE00BYTYHN28,27/11/2017,221.33,221.33,202.95,210.97,586
IE00BYTYHN28,28/11/2017,220.53,220.53,213.12,214.29,425
IE00BYTYHN28,29/11/2017,213.38,214.5,206.42,206.42,598
IE00BYTYHN28,30/11/2017,205,212.12,201.56,201.56,805
IE00BYTYHN28,01/12/2017,201.56,204.5,188.95,195.89,678
IE00BYTYHN28,04/12/2017,200,200.82,197.78,197.78,290
IE00BYTYHN28,05/12/2017,197.78,199.88,194.87,199.88,282
IE00BYTYHN28,06/12/2017,197.5,197.5,184.95,187,907
IE00BYTYHN28,07/12/2017,190.27,190.32,187.55,189.51,309
IE00BYTYHN28,08/12/2017,195,196.3,194.98,196.08,270
IE00BYTYHN28,11/12/2017,197.38,199.92,197.36,198.1,360
IE00BYTYHN28,12/12/2017,195,195.13,193.19,194.99,113
IE00BYTYHN28,13/12/2017,198.51,202,197.08,202,143
IE00BYTYHN28,14/12/2017,199.2,201.15,189.65,200.87,278
IE00BYTYHN28,15/12/2017,189.65,203,189,195.16,50
IE00BYTYHN28,18/12/2017,192.25,203.99,192.25,203.91,132
IE00BYTYHN28,19/12/2017,204,206.33,201.66,202.12,438
IE00BYTYHN28,20/12/2017,203.7,203.7,202.3,203.7,23
IE00BYTYHN28,21/12/2017,204.25,206.05,204.25,206.05,127
IE00BYTYHN28,22/12/2017,207.28,208.82,205.65,207.81,202
IE00BYTYHN28,27/12/2017,210,211.5,197.61,211,530
IE00BYTYHN28,28/12/2017,213.38,216.99,204.97,213,2721
IE00BYTYHN28,29/12/2017,215,220,210.97,215,1438
IE00BYTYHN28,02/01/2018,215,228,213.03,225.1,768
IE00BYTYHN28,03/01/2018,230.56,237.56,217.92,232.96,505
IE00BYTYHN28,04/01/2018,237.59,239.99,232.9,237.95,482
IE00BYTYHN28,05/01/2018,237.5,242.67,236.92,241.73,965
IE00BYTYHN28,08/01/2018,244.83,246.24,241.63,246.21,463
IE00BYTYHN28,09/01/2018,234.91,246.4,234.91,245.15,352
IE00BYTYHN28,10/01/2018,250,250,235.91,239.61,979
IE00BYTYHN28,11/01/2018,238.08,240.4,237.74,237.74,691
IE00BYTYHN28,12/01/2018,250,250,242.53,244,317
IE00BYTYHN28,15/01/2018,245,245,241.36,242.87,283
IE00BYTYHN28,16/01/2018,247.85,251.29,242.87,251.25,453
IE00BYTYHN28,17/01/2018,242.87,250.74,242,249,228
IE00BYTYHN28,18/01/2018,241.51,255,241.51,253,376
IE00BYTYHN28,19/01/2018,254.5,258,254.5,257,370
IE00BYTYHN28,22/01/2018,259.9,275,246.49,259.67,590
IE00BYTYHN28,23/01/2018,270,275.3,262.19,264.29,859
IE00BYTYHN28,24/01/2018,266.49,272.78,265.86,270.15,835
IE00BYTYHN28,25/01/2018,280,280,266,271.55,522
IE00BYTYHN28,26/01/2018,280,281,271.8,278.39,211
IE00BYTYHN28,29/01/2018,285,288.14,269.72,271.86,884
IE00BYTYHN28,30/01/2018,266,266,250,257.7,1809
IE00BYTYHN28,31/01/2018,270,270,257.7,263.6,471
IE00BYTYHN28,01/02/2018,263.6,264.28,255,255.9,583
IE00BYTYHN28,02/02/2018,254.2,254.2,225.07,240.84,2658
IE00BYTYHN28,05/02/2018,225.15,244.07,225.15,235,1017
IE00BYTYHN28,06/02/2018,230,230,209,219.8,759
IE00BYTYHN28,07/02/2018,226,239.24,208,224.67,3267
IE00BYTYHN28,08/02/2018,215,215.11,200,200,835
IE00BYTYHN28,09/02/2018,191,198.8,189.85,191,792
IE00BYTYHN28,12/02/2018,204.7,213,203,203,266
IE00BYTYHN28,13/02/2018,212.5,213,203.05,208,196
IE00BYTYHN28,14/02/2018,214,219.6,200.01,217.1,516
IE00BYTYHN28,15/02/2018,220,238.5,220,232,1593
IE00BYTYHN28,16/02/2018,240,241.15,232.4,239,1317
IE00BYTYHN28,19/02/2018,240,240.2,228,230.54,756
IE00BYTYHN28,20/02/2018,226,226.55,220,225.21,301
IE00BYTYHN28,21/02/2018,223,234.96,215.26,234.57,106
IE00BYTYHN28,22/02/2018,226,231.92,225,231.92,617
IE00BYTYHN28,23/02/2018,234,240,231.93,235,439
IE00BYTYHN28,26/02/2018,240,242.97,237.2,240.3,912
IE00BYTYHN28,27/02/2018,236,236,230,230,186
IE00BYTYHN28,28/02/2018,226.22,227.48,222,223,211
IE00BYTYHN28,01/03/2018,226.21,226.21,220.3,225,231
IE00BYTYHN28,02/03/2018,215.26,216.21,192.1,205.45,968
IE00BYTYHN28,05/03/2018,215,222.44,210.34,221,147
IE00BYTYHN28,06/03/2018,224,233.99,222,227.54,372
IE00BYTYHN28,07/03/2018,227.54,227.54,210,220.22,170
IE00BYTYHN28,08/03/2018,220,225,220,223.49,42
IE00BYTYHN28,09/03/2018,225,233.6,225,233.6,203
IE00BYTYHN28,12/03/2018,235,239.94,227.77,237.16,307
IE00BYTYHN28,13/03/2018,240,242.71,230.81,232.23,540
IE00BYTYHN28,14/03/2018,236.64,239.25,229.34,229.39,830
IE00BYTYHN28,15/03/2018,237.44,237.51,234,235.11,266
IE00BYTYHN28,16/03/2018,231.67,235,230,235,40
IE00BYTYHN28,19/03/2018,223.15,226.48,219.5,220.89,212
IE00BYTYHN28,20/03/2018,232,245,218.01,231.19,223
IE00BYTYHN28,21/03/2018,234,235,228.1,228.1,164
IE00BYTYHN28,22/03/2018,225,225,211,216.4,492
IE00BYTYHN28,23/03/2018,210,222.99,195.84,205.32,1200
IE00BYTYHN28,26/03/2018,219,219,210.05,210.7,58
IE00BYTYHN28,27/03/2018,219,225,213.26,213.26,680
IE00BYTYHN28,28/03/2018,210.1,210.1,197.25,200.04,1558
IE00BYTYHN28,29/03/2018,205.75,210,202.51,210,421
IE00BYTYHN28,03/04/2018,210,210.05,207.25,208.48,68
IE00BYTYHN28,04/04/2018,202,202,179.76,199.04,1299
IE00BYTYHN28,05/04/2018,207,213.07,199.05,213.07,1109
IE00BYTYHN28,06/04/2018,204,206.96,202,203.6,195
IE00BYTYHN28,09/04/2018,205,211.99,200.13,202.84,333
IE00BYTYHN28,10/04/2018,206.28,206.28,198.24,205,414
IE00BYTYHN28,11/04/2018,204.15,207.74,202.15,206.55,222
IE00BYTYHN28,12/04/2018,206.78,209.28,203,209.28,538
IE00BYTYHN28,13/04/2018,204.56,204.56,203.15,203.15,65
IE00BYTYHN28,16/04/2018,203.15,203.15,198.36,201.01,394
IE00BYTYHN28,17/04/2018,198.47,205.06,196.95,205.06,779
IE00BYTYHN28,18/04/2018,203.96,209.36,203.96,209.36,345
IE00BYTYHN28,19/04/2018,210,213,206.28,210,502
IE00BYTYHN28,20/04/2018,213,214.99,199.46,200.04,1294
IE00BYTYHN28,23/04/2018,199.46,201.56,197.5,200.92,387
IE00BYTYHN28,24/04/2018,200.1,200.38,197.37,197.66,802
IE00BYTYHN28,25/04/2018,196.4,196.4,186.38,188.99,838
IE00BYTYHN28,26/04/2018,191.64,195.48,191.05,194.5,139
IE00BYTYHN28,27/04/2018,198.23,202,198.23,201.33,838
IE00BYTYHN28,30/04/2018,203,205,202.23,203,197
IE00BYTYHN28,02/05/2018,202.8,202.8,195.5,197.69,1526
IE00BYTYHN28,03/05/2018,195.5,195.5,184.65,185,965
IE00BYTYHN28,04/05/2018,189.77,191.31,186.59,190.73,368
IE00BYTYHN28,07/05/2018,194,194.3,191.13,194.3,282
IE00BYTYHN28,08/05/2018,196,196,191.01,191.73,173
IE00BYTYHN28,09/05/2018,196,197.79,192,194.32,463
IE00BYTYHN28,10/05/2018,196,206.84,196,204.85,2232
IE00BYTYHN28,11/05/2018,206,209.37,205.84,205.84,1078
IE00BYTYHN28,14/05/2018,209.23,209.33,206.88,208.57,82
IE00BYTYHN28,15/05/2018,199,199,193.88,195.71,381
IE00BYTYHN28,16/05/2018,191.01,202.11,190.01,201.65,297
IE00BYTYHN28,17/05/2018,201.65,201.65,197,198.04,120
IE00BYTYHN28,18/05/2018,197,197,190,190,336
IE00BYTYHN28,21/05/2018,194.33,195.81,193.69,195.67,147
IE00BYTYHN28,22/05/2018,195.59,198.33,194.98,197.45,103
IE00BYTYHN28,23/05/2018,193.99,193.99,186.35,189.74,328
IE00BYTYHN28,24/05/2018,194,194.61,187.98,187.98,267
IE00BYTYHN28,25/05/2018,195.04,195.3,195.04,195.04,120
IE00BYTYHN28,28/05/2018,197.88,199.89,194.98,195.38,340
IE00BYTYHN28,29/05/2018,191.38,191.38,186.13,187.08,344
IE00BYTYHN28,30/05/2018,185.98,186.75,181.27,182.88,302
IE00BYTYHN28,31/05/2018,191.5,191.5,185.82,188.92,90
IE00BYTYHN28,01/06/2018,190.7,194.7,190.33,191.6,453
IE00BYTYHN28,04/06/2018,198,199.71,196.2,199.21,127
IE00BYTYHN28,05/06/2018,199.9,199.94,194.82,197,85
IE00BYTYHN28,06/06/2018,197,200,197,197.38,202
IE00BYTYHN28,07/06/2018,202,202,195.23,195.7,42
IE00BYTYHN28,08/06/2018,196.25,196.25,185.3,189.7,265
IE00BYTYHN28,11/06/2018,192.24,193,192.24,192.82,80
IE00BYTYHN28,12/06/2018,193.92,193.92,190.88,191.5,77
IE00BYTYHN28,13/06/2018,190.88,192.17,190.88,190.88,70
IE00BYTYHN28,14/06/2018,187.45,189.86,182,189.24,267
IE00BYTYHN28,15/06/2018,185.08,185.08,176.54,177.94,1065
IE00BYTYHN28,18/06/2018,175,181,170,173.08,490
IE00BYTYHN28,19/06/2018,167,172.99,154.01,165,1456
IE00BYTYHN28,20/06/2018,171,173.59,170.25,173.59,313
IE00BYTYHN28,21/06/2018,173.59,173.59,164,164.34,823
IE00BYTYHN28,22/06/2018,160.74,170.12,160.74,170.12,326
IE00BYTYHN28,25/06/2018,171.99,171.99,157.65,157.65,604
IE00BYTYHN28,26/06/2018,158.75,160.78,156.8,158.47,170
IE00BYTYHN28,27/06/2018,155,163.99,146.01,154.8,1068
IE00BYTYHN28,28/06/2018,150,152.01,148,149.58,364
IE00BYTYHN28,29/06/2018,160,160,155,159.9,159
IE00BYTYHN28,02/07/2018,159.9,159.9,151.65,156.4,360
IE00BYTYHN28,03/07/2018,148,160,148,159,104
IE00BYTYHN28,04/07/2018,159,159,155.42,156.2,105
IE00BYTYHN28,05/07/2018,155.64,158.45,152.64,153.17,269
IE00BYTYHN28,06/07/2018,155.28,159.07,155.28,155.35,180
IE00BYTYHN28,09/07/2018,160,173.07,158,165.7,1593
IE00BYTYHN28,10/07/2018,171,171,163.4,165.5,277
IE00BYTYHN28,11/07/2018,158.32,161.44,157.5,160.98,158
IE00BYTYHN28,12/07/2018,162.33,163.51,162,162.42,75
IE00BYTYHN28,13/07/2018,165,165,162.25,162.66,170
IE00BYTYHN28,16/07/2018,164.29,164.29,159.91,161.41,375
IE00BYTYHN28,17/07/2018,160,164.12,160,163.25,409
IE00BYTYHN28,18/07/2018,162.04,164.24,162.04,162.04,31
IE00BYTYHN28,19/07/2018,158.99,159.47,156.66,158.56,108
IE00BYTYHN28,20/07/2018,160.15,164.73,160,164.71,230
IE00BYTYHN28,23/07/2018,162.97,162.97,161.58,162.08,176
IE00BYTYHN28,24/07/2018,165,174.4,161.58,170.35,294
IE00BYTYHN28,25/07/2018,169.74,172.5,162.97,172.5,989
IE00BYTYHN28,26/07/2018,172.11,173,171.41,173,111
IE00BYTYHN28,27/07/2018,173.3,175,173.3,174.01,205
IE00BYTYHN28,30/07/2018,176,176,172.54,173.52,88
IE00BYTYHN28,31/07/2018,171.41,173,168.19,172.21,317
IE00BYTYHN28,01/08/2018,169.82,179.89,168.14,171.28,329
IE00BYTYHN28,02/08/2018,168.14,169.9,154.51,161.14,565
IE00BYTYHN28,03/08/2018,162.75,168.4,162.75,168.4,250
IE00BYTYHN28,06/08/2018,165.29,165.29,164.07,165,205
IE00BYTYHN28,07/08/2018,168.61,170.43,168.43,170.06,248
IE00BYTYHN28,08/08/2018,169.66,169.66,166.46,168.53,35
IE00BYTYHN28,09/08/2018,168.53,169.92,167.96,167.96,29
IE00BYTYHN28,10/08/2018,166.46,166.46,156.95,158.01,1364
IE00BYTYHN28,13/08/2018,156.96,157.99,147,151.2,899
IE00BYTYHN28,14/08/2018,155.55,155.55,153.72,154,36
IE00BYTYHN28,16/08/2018,149,149,136,146.33,469
IE00BYTYHN28,17/08/2018,147.25,147.25,141,142.2,276
IE00BYTYHN28,20/08/2018,144.99,153.1,144.99,149.35,350
IE00BYTYHN28,21/08/2018,154,155,152,152,270
IE00BYTYHN28,22/08/2018,153.8,155.7,153.8,155.7,23
IE00BYTYHN28,23/08/2018,152.89,152.89,152.89,152.89,0
IE00BYTYHN28,24/08/2018,152.9,155.64,152.89,155.64,126
IE00BYTYHN28,27/08/2018,159,164.48,158,164.48,223
IE00BYTYHN28,28/08/2018,154.56,163.86,154.56,162,343
IE00BYTYHN28,29/08/2018,160.4,163.07,158.44,161.06,108
IE00BYTYHN28,30/08/2018,154.56,154.56,153.2,153.2,250
IE00BYTYHN28,31/08/2018,153.2,153.2,150,152.5,203
IE00BYTYHN28,03/09/2018,153.3,153.3,143.03,151.63,489
IE00BYTYHN28,04/09/2018,150.3,150.3,145,145.57,326
IE00BYTYHN28,05/09/2018,145,145,137.66,138.82,1003
IE00BYTYHN28,06/09/2018,137.66,140.27,136,138.5,244
IE00BYTYHN28,07/09/2018,141.35,141.35,139.2,140.44,696
IE00BYTYHN28,10/09/2018,143,143,133.24,134.92,953
IE00BYTYHN28,11/09/2018,135,140.14,128.96,131.55,949
IE00BYTYHN28,12/09/2018,131.4,135.56,131,131,321
IE00BYTYHN28,13/09/2018,136.76,143,136.76,139.15,1331
IE00BYTYHN28,14/09/2018,144.9,144.9,140.85,140.85,319
IE00BYTYHN28,17/09/2018,136.76,139.28,136.27,137.72,89
IE00BYTYHN28,18/09/2018,140.88,142.04,140.46,141.93,201
IE00BYTYHN28,19/09/2018,144.12,146.86,142.95,145,445
IE00BYTYHN28,20/09/2018,136.89,149.29,136.89,148.34,392
IE00BYTYHN28,21/09/2018,150,158,149.89,151,550
IE00BYTYHN28,24/09/2018,143.86,145.12,143.2,145.12,227
IE00BYTYHN28,25/09/2018,143.93,147.93,143.93,146.16,221
IE00BYTYHN28,26/09/2018,148.8,149.65,147.59,149.15,120
IE00BYTYHN28,27/09/2018,148.6,150.8,147.33,150,110
IE00BYTYHN28,28/09/2018,156.8,156.8,147.5,148.52,647
IE00BYTYHN28,01/10/2018,155,155,149.12,150.72,418
IE00BYTYHN28,02/10/2018,143.2,144.48,140.34,143.41,421
IE00BYTYHN28,03/10/2018,146.5,147.27,144.45,147.27,357
IE00BYTYHN28,04/10/2018,140.34,141.59,131,131.19,1068
IE00BYTYHN28,05/10/2018,132,134.99,128,134.99,587
IE00BYTYHN28,08/10/2018,128.2,128.2,125.17,125.98,1126
IE00BYTYHN28,09/10/2018,127.92,127.92,125,127.4,180
IE00BYTYHN28,10/10/2018,126.13,126.13,118.75,119.8,557
IE00BYTYHN28,11/10/2018,118.75,123.07,103.81,111.18,817
IE00BYTYHN28,12/10/2018,119.63,126.39,119,120.01,741
IE00BYTYHN28,15/10/2018,126.85,126.85,116.57,116.57,95
IE00BYTYHN28,16/10/2018,119.25,124.65,119.25,122.92,45
IE00BYTYHN28,17/10/2018,125.35,125.35,116.57,121.45,96
IE00BYTYHN28,18/10/2018,118,118,114.84,114.84,111
IE00BYTYHN28,19/10/2018,116.73,119.13,116.73,118.95,714
IE00BYTYHN28,22/10/2018,121.5,121.5,118.6,119.93,156
IE00BYTYHN28,23/10/2018,116.8,117.98,103.81,112.07,626
IE00BYTYHN28,24/10/2018,113.28,115.84,112.38,112.38,192
IE00BYTYHN28,25/10/2018,104.75,111,104.75,111,376
IE00BYTYHN28,26/10/2018,106.47,107.85,103.9,104.82,266
IE00BYTYHN28,29/10/2018,110,116.77,105.32,107,310
IE00BYTYHN28,30/10/2018,105.59,109.42,104.02,106.62,391
IE00BYTYHN28,31/10/2018,112.48,120.96,105.24,112.28,1060
IE00BYTYHN28,01/11/2018,117.68,121.07,113.01,121.07,430
IE00BYTYHN28,02/11/2018,129,135.25,124.6,125.15,2124
IE00BYTYHN28,05/11/2018,135.25,135.25,123.75,125.7,110
IE00BYTYHN28,06/11/2018,125.75,125.75,123.52,123.52,106
IE00BYTYHN28,07/11/2018,127.02,131.23,127.02,130.29,494
IE00BYTYHN28,08/11/2018,130.6,134,125.48,126.27,350
IE00BYTYHN28,09/11/2018,124.49,125.2,112.52,116.2,990
IE00BYTYHN28,12/11/2018,117.32,118.5,112.16,113.04,309
IE00BYTYHN28,13/11/2018,117,118.58,115.84,118.26,402
IE00BYTYHN28,14/11/2018,112.45,119,112.45,119,512
IE00BYTYHN28,15/11/2018,119.99,122.43,119.16,122.43,354
IE00BYTYHN28,16/11/2018,122.66,122.66,120.26,121.98,28
IE00BYTYHN28,19/11/2018,123.19,123.19,120.73,123.19,15
IE00BYTYHN28,20/11/2018,115.53,115.71,113.49,115.71,49
IE00BYTYHN28,21/11/2018,119.08,119.08,119.08,119.08,0
IE00BYTYHN28,22/11/2018,116.95,118.2,116.9,118.2,269
IE00BYTYHN28,23/11/2018,116.2,116.2,114.94,116,37
IE00BYTYHN28,26/11/2018,119.52,122.39,119.37,120.87,614
IE00BYTYHN28,27/11/2018,121.37,121.37,121.37,121.37,0
IE00BYTYHN28,28/11/2018,123.6,124.52,119.09,124.27,179
IE00BYTYHN28,29/11/2018,125,127.67,125,126,451
IE00BYTYHN28,30/11/2018,124.44,125.69,124.44,125.51,205
IE00BYTYHN28,03/12/2018,134,139.43,134,135.97,1977
IE00BYTYHN28,04/12/2018,136.26,137.13,127.92,135.73,2790
IE00BYTYHN28,05/12/2018,128.59,131.55,128.59,129.45,664
IE00BYTYHN28,06/12/2018,125,127.8,111.81,117.07,1231
IE00BYTYHN28,07/12/2018,122.21,122.21,120.26,120.26,273
IE00BYTYHN28,10/12/2018,115.94,116.26,105,110,221
IE00BYTYHN28,11/12/2018,114.69,118.6,114.58,116.01,388
IE00BYTYHN28,12/12/2018,119.4,124,111.76,124,1171
IE00BYTYHN28,13/12/2018,124,124.1,116.13,121.15,128
IE00BYTYHN28,14/12/2018,116.4,119.48,116.4,117.5,68
IE00BYTYHN28,17/12/2018,116.7,117.71,116.05,116.05,505
IE00BYTYHN28,18/12/2018,114.42,116.52,106.93,116.52,118
IE00BYTYHN28,19/12/2018,115.86,118.18,115.86,118.18,100
IE00BYTYHN28,20/12/2018,106,114.43,106,113.92,726
IE00BYTYHN28,21/12/2018,110.29,114,110.06,113.04,1108
IE00BYTYHN28,27/12/2018,117,130,112,114,190
IE00BYTYHN28,28/12/2018,113.69,122.82,113,113,569
IE00BYTYHN28,02/01/2019,115.79,121.84,111.98,112.01,1053
IE00BYTYHN28,03/01/2019,110.7,110.7,108.27,109.43,671
IE00BYTYHN28,04/01/2019,113.92,119.99,113.31,118.02,1815
IE00BYTYHN28,07/01/2019,118.39,118.39,117.93,118.39,60
IE00BYTYHN28,08/01/2019,119.98,120,112.99,119.51,714
IE00BYTYHN28,09/01/2019,120,124.99,120,124.95,1710
IE00BYTYHN28,10/01/2019,122.39,126.14,114.13,125.7,340
IE00BYTYHN28,11/01/2019,127,127.1,125.73,126.5,174
IE00BYTYHN28,14/01/2019,121.79,124.51,119.9,124.51,239
IE00BYTYHN28,15/01/2019,128.17,128.61,126.51,127.12,407
IE00BYTYHN28,16/01/2019,129.62,131.88,129.21,131.17,397
IE00BYTYHN28,17/01/2019,129.86,131.92,129.86,131.92,235
IE00BYTYHN28,18/01/2019,132.42,137.45,132.42,136.82,1583
IE00BYTYHN28,21/01/2019,137.6,140,133.27,134.19,532
IE00BYTYHN28,22/01/2019,132.7,132.7,130.61,131.23,438
IE00BYTYHN28,23/01/2019,132.59,132.65,132.59,132.59,50
IE00BYTYHN28,24/01/2019,133.3,136.47,133,136.09,639
IE00BYTYHN28,25/01/2019,136.5,142,136.5,140.91,629
IE00BYTYHN28,28/01/2019,144.99,144.99,134.15,135.37,929
IE00BYTYHN28,29/01/2019,136.79,138.18,136.79,138.05,85
IE00BYTYHN28,30/01/2019,140,140.65,139.19,139.46,225
IE00BYTYHN28,31/01/2019,144.78,148.3,135.87,147.49,1068
IE00BYTYHN28,01/02/2019,149,149,144.8,146.65,472
IE00BYTYHN28,04/02/2019,145.63,147.67,144.86,145.2,328
IE00BYTYHN28,05/02/2019,148.94,152.51,148.9,152.02,639
IE00BYTYHN28,06/02/2019,152.51,155.71,147,147,401
IE00BYTYHN28,07/02/2019,148.5,150,141.12,141.12,918
IE00BYTYHN28,08/02/2019,141.75,142,139,139,138
IE00BYTYHN28,11/02/2019,139.1,144.02,139.1,142.7,241
IE00BYTYHN28,12/02/2019,143.97,145.22,143.97,145.18,304
IE00BYTYHN28,13/02/2019,141.12,146,141.12,143,1300
IE00BYTYHN28,14/02/2019,142.65,142.65,138.86,142,580
IE00BYTYHN28,15/02/2019,137.1,141.67,135.16,140,492
IE00BYTYHN28,18/02/2019,142.5,143.27,140.82,142.4,2379
IE00BYTYHN28,19/02/2019,140.58,142.86,137.24,142.86,1228
IE00BYTYHN28,20/02/2019,145,149,145,146.53,579
IE00BYTYHN28,21/02/2019,147.78,147.78,143,144.22,677
IE00BYTYHN28,22/02/2019,146.3,150,146.3,148.57,472
IE00BYTYHN28,25/02/2019,150,155.18,150,155,2176
IE00BYTYHN28,26/02/2019,152.45,152.45,149.83,152,158
IE00BYTYHN28,27/02/2019,149.98,150.85,147.01,148.82,321
IE00BYTYHN28,28/02/2019,146,146.26,143.71,143.71,1202
IE00BYTYHN28,01/03/2019,144.45,147.27,143.15,144.95,987
IE00BYTYHN28,04/03/2019,146.46,153.99,144,144,1147
IE00BYTYHN28,05/03/2019,147.48,148.99,147.44,148.99,588
IE00BYTYHN28,06/03/2019,148.99,150.34,147.8,147.8,256
IE00BYTYHN28,07/03/2019,145.19,145.19,140.69,140.69,494
IE00BYTYHN28,08/03/2019,135.17,138.31,133.65,134.82,1560
IE00BYTYHN28,11/03/2019,139.93,144.5,139.93,144.5,677
IE00BYTYHN28,12/03/2019,146.5,146.5,144.43,145.31,119
IE00BYTYHN28,13/03/2019,145.31,147.28,145.31,147.28,51
IE00BYTYHN28,14/03/2019,146.41,146.41,143.17,143.91,378
IE00BYTYHN28,15/03/2019,145.95,148.77,145.95,148.77,2010
IE00BYTYHN28,18/03/2019,150,153.62,150,153.62,1239
IE00BYTYHN28,19/03/2019,154.3,155,151.98,153.87,708
IE00BYTYHN28,20/03/2019,153.54,153.54,150.13,151.13,685
IE00BYTYHN28,21/03/2019,153,153.77,147.9,153.71,897
IE00BYTYHN28,22/03/2019,152.03,152.03,144.38,144.81,1638
IE00BYTYHN28,25/03/2019,142.64,144.06,140.16,142.37,1490
IE00BYTYHN28,26/03/2019,141.69,145.59,141.69,145.59,40
IE00BYTYHN28,27/03/2019,145.01,145.01,138.66,142.19,1194
IE00BYTYHN28,28/03/2019,142.75,143.06,140.07,142.21,588
IE00BYTYHN28,29/03/2019,145.66,148.72,145.66,146.5,448
IE00BYTYHN28,01/04/2019,151.12,154,151.12,153.55,1676
IE00BYTYHN28,02/04/2019,155,156.8,152.2,152.2,1792
IE00BYTYHN28,03/04/2019,157,159.41,156.77,157.95,1192
IE00BYTYHN28,04/04/2019,157.19,159,156,158,363
