ticker,dateTime,open,high,low,close,volume
IE00BWBXM724,12/09/2017,22.135,22.17,22.135,22.135,23
IE00BWBXM724,13/09/2017,22.13,22.265,22.13,22.13,2
IE00BWBXM724,14/09/2017,22.24,22.345,22.24,22.24,14
IE00BWBXM724,15/09/2017,22.31,22.31,22.225,22.225,72
IE00BWBXM724,18/09/2017,22.405,22.45,22.405,22.405,13
IE00BWBXM724,19/09/2017,22.42,22.5,22.42,22.42,19
IE00BWBXM724,20/09/2017,22.37,22.595,22.37,22.37,80
IE00BWBXM724,21/09/2017,22.715,22.805,22.715,22.73,12
IE00BWBXM724,22/09/2017,22.645,22.765,22.645,22.645,22
IE00BWBXM724,25/09/2017,22.88,22.925,22.88,22.88,25
IE00BWBXM724,26/09/2017,23.05,23.15,23.05,23.05,18
IE00BWBXM724,27/09/2017,23.175,23.215,23.175,23.175,7
IE00BWBXM724,28/09/2017,23.135,23.14,23.12,23.14,21
IE00BWBXM724,29/09/2017,23.065,23.12,23.065,23.065,31
IE00BWBXM724,02/10/2017,23.285,23.335,23.285,23.285,17
IE00BWBXM724,03/10/2017,23.445,23.46,23.445,23.445,512
IE00BWBXM724,04/10/2017,23.51,23.515,23.51,23.51,14
IE00BWBXM724,05/10/2017,23.43,23.615,23.43,23.43,7
IE00BWBXM724,06/10/2017,23.655,23.655,23.585,23.655,14
IE00BWBXM724,09/10/2017,23.605,23.605,23.575,23.605,26
IE00BWBXM724,10/10/2017,23.485,23.495,23.465,23.495,426
IE00BWBXM724,11/10/2017,23.395,23.395,23.33,23.375,8611
IE00BWBXM724,12/10/2017,23.305,23.475,23.305,23.305,6
IE00BWBXM724,13/10/2017,23.49,23.515,23.49,23.515,82
IE00BWBXM724,16/10/2017,23.565,23.565,23.49,23.52,68
IE00BWBXM724,17/10/2017,23.605,23.605,23.57,23.605,15
IE00BWBXM724,18/10/2017,23.565,23.58,23.56,23.56,126
IE00BWBXM724,19/10/2017,23.4,23.4,23.37,23.37,8613
IE00BWBXM724,20/10/2017,23.595,23.705,23.595,23.595,9
IE00BWBXM724,23/10/2017,23.91,23.92,23.91,23.91,38
IE00BWBXM724,24/10/2017,23.74,23.945,23.74,23.75,24
IE00BWBXM724,25/10/2017,23.795,23.795,23.57,23.785,65
IE00BWBXM724,26/10/2017,23.545,23.835,23.545,23.545,7
IE00BWBXM724,27/10/2017,23.975,24.06,23.975,24.03,921
IE00BWBXM724,30/10/2017,23.86,23.93,23.82,23.93,4015
IE00BWBXM724,31/10/2017,23.79,23.79,23.695,23.695,338
IE00BWBXM724,01/11/2017,23.725,23.725,23.725,23.725,0
IE00BWBXM724,02/11/2017,23.665,23.675,23.665,23.665,3
IE00BWBXM724,03/11/2017,23.76,23.845,23.755,23.755,17
IE00BWBXM724,06/11/2017,23.775,23.925,23.775,23.775,16
IE00BWBXM724,07/11/2017,23.945,23.985,23.945,23.95,424
IE00BWBXM724,08/11/2017,23.875,23.89,23.875,23.875,10
IE00BWBXM724,09/11/2017,23.84,23.84,23.58,23.73,12941
IE00BWBXM724,10/11/2017,23.35,23.46,23.35,23.385,1267
IE00BWBXM724,13/11/2017,23.485,23.515,23.4,23.515,121
IE00BWBXM724,14/11/2017,23.21,23.21,23.09,23.21,10
IE00BWBXM724,15/11/2017,22.94,23.005,22.84,22.875,7524
IE00BWBXM724,16/11/2017,23.045,23.18,23.045,23.045,4311
IE00BWBXM724,17/11/2017,23.055,23.06,23.055,23.055,19
IE00BWBXM724,20/11/2017,22.94,23.23,22.94,22.94,8
IE00BWBXM724,21/11/2017,23.255,23.37,23.255,23.31,5094
IE00BWBXM724,22/11/2017,23.335,23.36,23.315,23.36,644
IE00BWBXM724,23/11/2017,23.23,23.23,23.22,23.22,434
IE00BWBXM724,24/11/2017,23.2,23.21,23.05,23.21,24
IE00BWBXM724,27/11/2017,23.035,23.12,23.035,23.12,58
IE00BWBXM724,28/11/2017,23.205,23.345,23.205,23.205,16
IE00BWBXM724,29/11/2017,23.64,23.685,23.64,23.64,3
IE00BWBXM724,30/11/2017,23.89,23.895,23.89,23.89,3
IE00BWBXM724,01/12/2017,23.985,24.09,23.55,24.09,2011
IE00BWBXM724,04/12/2017,24.065,24.31,24.065,24.31,602
IE00BWBXM724,05/12/2017,24.11,24.135,24.065,24.065,16
IE00BWBXM724,06/12/2017,23.885,24.145,23.885,23.885,5
IE00BWBXM724,07/12/2017,24.075,24.255,24.05,24.05,8296
IE00BWBXM724,08/12/2017,24.44,24.44,24.42,24.44,16410
IE00BWBXM724,11/12/2017,24.375,24.38,24.33,24.38,432
IE00BWBXM724,12/12/2017,24.36,24.535,24.36,24.49,5
IE00BWBXM724,13/12/2017,24.41,24.595,24.41,24.41,14
IE00BWBXM724,14/12/2017,24.37,24.5,24.37,24.37,3
IE00BWBXM724,15/12/2017,24.35,24.545,24.265,24.265,56
IE00BWBXM724,18/12/2017,24.52,24.575,24.51,24.51,8235
IE00BWBXM724,19/12/2017,24.575,24.575,24.575,24.575,0
IE00BWBXM724,20/12/2017,24.575,24.575,24.56,24.575,7
IE00BWBXM724,21/12/2017,24.565,24.565,24.565,24.565,0
IE00BWBXM724,22/12/2017,24.63,24.635,24.63,24.635,102
IE00BWBXM724,27/12/2017,24.58,24.635,24.58,24.58,5
IE00BWBXM724,28/12/2017,24.565,24.565,24.5,24.53,252
IE00BWBXM724,29/12/2017,24.545,24.545,24.425,24.425,911
IE00BWBXM724,02/01/2018,24.315,24.335,24.315,24.315,4
IE00BWBXM724,03/01/2018,24.505,24.505,24.505,24.505,0
IE00BWBXM724,04/01/2018,24.595,24.7,24.595,24.595,10
IE00BWBXM724,05/01/2018,24.82,24.87,24.805,24.87,709
IE00BWBXM724,08/01/2018,25.13,25.13,25.12,25.13,400
IE00BWBXM724,09/01/2018,25.34,25.47,25.34,25.4,998
IE00BWBXM724,10/01/2018,25.41,25.41,25.245,25.245,36
IE00BWBXM724,11/01/2018,25.465,25.495,25.425,25.495,4850
IE00BWBXM724,12/01/2018,25.42,25.51,25.42,25.42,6
IE00BWBXM724,15/01/2018,25.31,25.39,25.31,25.31,1
IE00BWBXM724,16/01/2018,25.525,25.555,25.415,25.52,120
IE00BWBXM724,17/01/2018,25.21,25.25,25.21,25.25,1186
IE00BWBXM724,18/01/2018,25.245,25.25,25.155,25.25,111
IE00BWBXM724,19/01/2018,25.06,25.185,25.06,25.06,2
IE00BWBXM724,22/01/2018,25.105,25.105,25.005,25.105,664
IE00BWBXM724,23/01/2018,25.05,25.135,25.05,25.05,280
IE00BWBXM724,24/01/2018,24.965,24.965,24.9,24.965,400
IE00BWBXM724,25/01/2018,24.64,24.64,24.64,24.64,0
IE00BWBXM724,26/01/2018,24.95,24.95,24.95,24.95,0
IE00BWBXM724,29/01/2018,25.035,25.17,25.035,25.035,1
IE00BWBXM724,30/01/2018,24.985,24.985,24.785,24.91,5198
IE00BWBXM724,31/01/2018,24.795,24.91,24.795,24.895,177
IE00BWBXM724,01/02/2018,24.81,24.81,24.65,24.65,8030
IE00BWBXM724,02/02/2018,24.495,24.53,24.47,24.47,8102
IE00BWBXM724,05/02/2018,24.09,24.265,24.05,24.05,8230
IE00BWBXM724,06/02/2018,22.845,23.2,22.83,22.83,600
IE00BWBXM724,07/02/2018,23.93,24.19,23.93,23.93,1
IE00BWBXM724,08/02/2018,23.73,23.76,23.595,23.76,962
IE00BWBXM724,09/02/2018,23.015,23.015,23.015,23.015,0
IE00BWBXM724,12/02/2018,23.56,23.56,23.51,23.515,94
IE00BWBXM724,13/02/2018,23.415,23.43,23.39,23.405,10087
IE00BWBXM724,14/02/2018,23.63,23.63,23.63,23.63,4
IE00BWBXM724,15/02/2018,23.785,23.785,23.715,23.715,43
IE00BWBXM724,16/02/2018,24.155,24.155,24.155,24.155,0
IE00BWBXM724,19/02/2018,24.02,24.02,24.02,24.02,0
IE00BWBXM724,20/02/2018,24.065,24.205,24.065,24.065,2
IE00BWBXM724,21/02/2018,24.01,24.345,24.01,24.01,1
IE00BWBXM724,22/02/2018,24.125,24.365,24.125,24.125,53
IE00BWBXM724,23/02/2018,24.275,24.315,24.275,24.275,4300
IE00BWBXM724,26/02/2018,24.56,24.56,24.56,24.56,0
IE00BWBXM724,27/02/2018,24.685,24.905,24.685,24.685,1
IE00BWBXM724,28/02/2018,24.655,24.655,24.64,24.655,22
IE00BWBXM724,01/03/2018,24.275,24.275,24.275,24.275,0
IE00BWBXM724,02/03/2018,23.435,23.435,23.36,23.435,4
IE00BWBXM724,05/03/2018,23.555,23.615,23.52,23.52,93
IE00BWBXM724,06/03/2018,23.66,23.66,23.66,23.66,0
IE00BWBXM724,07/03/2018,23.685,23.685,23.685,23.685,0
IE00BWBXM724,08/03/2018,23.8,23.985,23.8,23.8,4
IE00BWBXM724,09/03/2018,24.14,24.14,24.14,24.14,1
IE00BWBXM724,12/03/2018,24.42,24.42,24.42,24.42,0
IE00BWBXM724,13/03/2018,24.395,24.395,24.19,24.335,55
IE00BWBXM724,14/03/2018,24.17,24.18,23.835,24.18,4
IE00BWBXM724,15/03/2018,23.915,24.075,23.86,23.86,47
IE00BWBXM724,16/03/2018,24.03,24.195,24.03,24.03,1
IE00BWBXM724,19/03/2018,24.12,24.12,23.94,24.12,1
IE00BWBXM724,20/03/2018,24.21,24.21,24.21,24.21,0
IE00BWBXM724,21/03/2018,24.14,24.36,24.14,24.14,2
IE00BWBXM724,22/03/2018,23.9,23.9,23.735,23.9,230
IE00BWBXM724,23/03/2018,23.275,23.275,23.275,23.275,0
IE00BWBXM724,26/03/2018,22.865,22.865,22.865,22.865,0
IE00BWBXM724,27/03/2018,23.37,23.385,23.37,23.37,548
IE00BWBXM724,28/03/2018,22.975,22.975,22.975,22.975,0
IE00BWBXM724,29/03/2018,23.43,23.43,23.43,23.43,0
IE00BWBXM724,03/04/2018,23.015,23.19,23.015,23.015,5
IE00BWBXM724,04/04/2018,22.725,23.05,22.725,22.725,13
IE00BWBXM724,05/04/2018,23.835,23.835,23.835,23.835,0
IE00BWBXM724,06/04/2018,23.505,23.53,23.25,23.53,226
IE00BWBXM724,09/04/2018,23.155,23.155,23.155,23.155,0
IE00BWBXM724,10/04/2018,23.1,23.305,23.1,23.11,4594
IE00BWBXM724,11/04/2018,22.81,22.985,22.81,22.815,5671
IE00BWBXM724,12/04/2018,23.055,23.39,23.055,23.055,2
IE00BWBXM724,13/04/2018,23.355,23.6,23.355,23.37,11975
IE00BWBXM724,16/04/2018,23.33,23.455,23.33,23.36,243
IE00BWBXM724,17/04/2018,23.685,23.79,23.685,23.685,4
IE00BWBXM724,18/04/2018,23.775,23.94,23.775,23.775,1
IE00BWBXM724,19/04/2018,23.855,23.855,23.855,23.855,0
IE00BWBXM724,20/04/2018,23.95,24.095,23.91,24.005,10665
IE00BWBXM724,23/04/2018,23.95,24.105,23.95,23.995,2
IE00BWBXM724,24/04/2018,24.19,24.19,23.89,24.19,2
IE00BWBXM724,25/04/2018,23.425,23.425,23.425,23.425,0
IE00BWBXM724,26/04/2018,23.49,23.49,23.405,23.405,5593
IE00BWBXM724,27/04/2018,23.43,23.43,23.43,23.43,0
IE00BWBXM724,30/04/2018,23.525,23.525,23.525,23.525,0
IE00BWBXM724,02/05/2018,23.18,23.355,23.095,23.095,5640
IE00BWBXM724,03/05/2018,22.865,22.88,22.78,22.78,10193
IE00BWBXM724,04/05/2018,23.185,23.41,23.185,23.185,3
IE00BWBXM724,07/05/2018,23.595,23.75,23.595,23.595,42
IE00BWBXM724,08/05/2018,23.7,23.985,23.695,23.695,1002
IE00BWBXM724,09/05/2018,24.095,24.11,24.095,24.095,1
IE00BWBXM724,10/05/2018,24.29,24.29,24.29,24.29,0
IE00BWBXM724,11/05/2018,24.235,24.34,24.235,24.235,4
IE00BWBXM724,14/05/2018,24.27,24.27,24.255,24.255,852
IE00BWBXM724,15/05/2018,24.26,24.295,24.26,24.26,1
IE00BWBXM724,16/05/2018,24.435,24.54,24.4,24.4,5005
IE00BWBXM724,17/05/2018,24.56,24.725,24.56,24.56,2
IE00BWBXM724,18/05/2018,24.725,24.79,24.65,24.71,4301
IE00BWBXM724,21/05/2018,25.08,25.295,25.045,25.295,706
IE00BWBXM724,22/05/2018,25.11,25.165,25.11,25.135,51
IE00BWBXM724,23/05/2018,24.865,24.945,24.835,24.835,4219
IE00BWBXM724,24/05/2018,24.955,25.03,24.955,24.955,2
IE00BWBXM724,25/05/2018,25.19,25.24,25.19,25.24,4
IE00BWBXM724,28/05/2018,25.23,25.325,25.23,25.23,5
IE00BWBXM724,29/05/2018,25.24,25.24,25.195,25.235,5190
IE00BWBXM724,30/05/2018,25.005,25.06,25.005,25.005,5
IE00BWBXM724,31/05/2018,25.02,25.02,24.94,25.02,1
IE00BWBXM724,01/06/2018,24.78,24.995,24.78,24.78,6
IE00BWBXM724,04/06/2018,25.055,25.055,25,25,123
IE00BWBXM724,05/06/2018,24.975,24.975,24.975,24.975,0
IE00BWBXM724,06/06/2018,24.875,24.92,24.825,24.825,5530
IE00BWBXM724,07/06/2018,24.935,24.985,24.935,24.935,2
IE00BWBXM724,08/06/2018,25.07,25.095,25.07,25.07,1
IE00BWBXM724,11/06/2018,25.185,25.185,25.15,25.185,3
IE00BWBXM724,12/06/2018,25.17,25.195,25.17,25.18,3
IE00BWBXM724,13/06/2018,25.2,25.2,25.2,25.2,0
IE00BWBXM724,14/06/2018,24.88,25.18,24.88,24.88,2
IE00BWBXM724,15/06/2018,25.435,25.435,25.025,25.13,61
IE00BWBXM724,18/06/2018,25.1,25.1,25.09,25.1,2
IE00BWBXM724,19/06/2018,24.92,24.92,24.92,24.92,1
IE00BWBXM724,20/06/2018,24.705,24.705,24.635,24.705,465
IE00BWBXM724,21/06/2018,24.75,24.75,24.365,24.67,1002
IE00BWBXM724,22/06/2018,24.385,24.385,24.385,24.385,0
IE00BWBXM724,25/06/2018,24.14,24.14,23.845,24.14,1
IE00BWBXM724,26/06/2018,23.915,24.01,23.915,23.915,3
IE00BWBXM724,27/06/2018,24.02,24.355,24.02,24.02,3
IE00BWBXM724,28/06/2018,23.915,23.915,23.915,23.915,0
IE00BWBXM724,29/06/2018,24.1,24.165,24.1,24.1,6
IE00BWBXM724,02/07/2018,24.015,24.015,24.015,24.015,0
IE00BWBXM724,03/07/2018,24.085,24.085,24.06,24.085,50
IE00BWBXM724,04/07/2018,23.98,24.03,23.98,23.98,1
IE00BWBXM724,05/07/2018,23.84,23.84,23.84,23.84,0
IE00BWBXM724,06/07/2018,23.905,23.905,23.895,23.905,500
IE00BWBXM724,09/07/2018,24.04,24.31,23.985,23.985,1477
IE00BWBXM724,10/07/2018,24.43,24.55,24.39,24.55,205
IE00BWBXM724,11/07/2018,24.41,24.415,24.225,24.415,611
IE00BWBXM724,12/07/2018,24.445,24.445,24.435,24.445,1017
IE00BWBXM724,13/07/2018,24.54,24.63,24.54,24.54,4
IE00BWBXM724,16/07/2018,24.53,24.53,24.475,24.475,1302
IE00BWBXM724,17/07/2018,24.385,24.52,24.385,24.385,2
IE00BWBXM724,18/07/2018,24.76,24.95,24.76,24.76,1
IE00BWBXM724,19/07/2018,24.955,24.955,24.94,24.955,6
IE00BWBXM724,20/07/2018,24.87,24.87,24.815,24.87,718
IE00BWBXM724,23/07/2018,24.63,24.63,24.63,24.63,0
IE00BWBXM724,24/07/2018,24.67,24.78,24.67,24.67,281
IE00BWBXM724,25/07/2018,24.67,24.765,24.67,24.67,1207
IE00BWBXM724,26/07/2018,25.155,25.35,25.13,25.17,8178
IE00BWBXM724,27/07/2018,25.47,25.5,25.43,25.43,624
IE00BWBXM724,30/07/2018,25.23,25.23,25.23,25.23,0
IE00BWBXM724,31/07/2018,25.44,25.505,25.44,25.44,1
IE00BWBXM724,01/08/2018,25.545,25.55,25.515,25.53,949
IE00BWBXM724,02/08/2018,25.325,25.325,25.325,25.325,0
IE00BWBXM724,03/08/2018,25.51,25.51,25.355,25.51,2
IE00BWBXM724,06/08/2018,25.55,25.55,25.55,25.55,0
IE00BWBXM724,07/08/2018,25.585,25.75,25.585,25.75,579
IE00BWBXM724,08/08/2018,25.64,25.72,25.575,25.72,548
IE00BWBXM724,09/08/2018,25.575,25.575,25.575,25.575,0
IE00BWBXM724,10/08/2018,25.69,25.69,25.69,25.69,0
IE00BWBXM724,13/08/2018,25.64,25.64,25.56,25.635,1237
IE00BWBXM724,14/08/2018,25.605,25.87,25.605,25.605,2
IE00BWBXM724,16/08/2018,25.885,25.885,25.885,25.885,0
IE00BWBXM724,17/08/2018,25.88,25.97,25.84,25.84,3865
IE00BWBXM724,20/08/2018,26.12,26.12,26.12,26.12,0
IE00BWBXM724,21/08/2018,26.01,26.06,26.01,26.01,118
IE00BWBXM724,22/08/2018,25.84,25.84,25.84,25.84,0
IE00BWBXM724,23/08/2018,25.81,25.81,25.695,25.81,384
IE00BWBXM724,24/08/2018,25.675,25.675,25.675,25.675,0
IE00BWBXM724,27/08/2018,25.795,25.9,25.795,25.795,3
IE00BWBXM724,28/08/2018,25.9,25.9,25.845,25.9,150
IE00BWBXM724,29/08/2018,25.845,25.845,25.845,25.845,0
IE00BWBXM724,30/08/2018,25.84,25.84,25.84,25.84,0
IE00BWBXM724,31/08/2018,25.815,25.815,25.815,25.815,0
IE00BWBXM724,03/09/2018,25.875,25.875,25.875,25.875,0
IE00BWBXM724,04/09/2018,25.92,25.92,25.9,25.92,3864
IE00BWBXM724,05/09/2018,25.895,25.895,25.895,25.895,0
IE00BWBXM724,06/09/2018,25.96,26.045,25.96,25.96,2
IE00BWBXM724,07/09/2018,25.975,26.185,25.975,25.975,1
IE00BWBXM724,10/09/2018,26.2,26.24,26.2,26.2,1
IE00BWBXM724,11/09/2018,26.125,26.2,26.125,26.14,381
IE00BWBXM724,12/09/2018,26.255,26.255,26.255,26.255,0
IE00BWBXM724,13/09/2018,26.255,26.255,26.155,26.255,1890
IE00BWBXM724,14/09/2018,26.185,26.375,26.185,26.185,6
IE00BWBXM724,17/09/2018,26.325,26.46,26.325,26.325,2
IE00BWBXM724,18/09/2018,26.505,26.505,26.505,26.505,0
IE00BWBXM724,19/09/2018,26.5,26.685,26.5,26.51,282
IE00BWBXM724,20/09/2018,26.505,26.545,26.45,26.545,80
IE00BWBXM724,21/09/2018,26.455,26.595,26.455,26.455,10
IE00BWBXM724,24/09/2018,26.4,26.4,26.155,26.25,6
IE00BWBXM724,25/09/2018,26.095,26.1,26.055,26.095,12078
IE00BWBXM724,26/09/2018,26.16,26.255,26.135,26.255,8951
IE00BWBXM724,27/09/2018,26.255,26.38,26.255,26.3,15000
IE00BWBXM724,28/09/2018,26.48,26.48,26.435,26.48,5
IE00BWBXM724,01/10/2018,26.785,26.785,26.785,26.785,0
IE00BWBXM724,02/10/2018,26.805,26.805,26.78,26.805,4
IE00BWBXM724,03/10/2018,26.9,27.1,26.895,26.895,10018
IE00BWBXM724,04/10/2018,26.975,26.99,26.975,26.975,5437
IE00BWBXM724,05/10/2018,26.985,26.985,26.9,26.9,15000
IE00BWBXM724,08/10/2018,26.93,26.93,26.85,26.9,30009
IE00BWBXM724,09/10/2018,26.87,26.87,26.745,26.815,15135
IE00BWBXM724,10/10/2018,26.5,26.515,25.78,25.94,4000
IE00BWBXM724,11/10/2018,25.07,25.295,25.07,25.295,5860
IE00BWBXM724,12/10/2018,25.09,25.09,25.06,25.09,3
IE00BWBXM724,15/10/2018,24.935,25.09,24.935,24.935,200
IE00BWBXM724,16/10/2018,25.035,25.295,25.035,25.035,1017
IE00BWBXM724,17/10/2018,25.5,25.5,25.315,25.5,27
IE00BWBXM724,18/10/2018,25.2,25.2,25.2,25.2,0
IE00BWBXM724,19/10/2018,25.06,25.1,25.04,25.1,49
IE00BWBXM724,22/10/2018,24.89,24.91,24.89,24.905,51
IE00BWBXM724,23/10/2018,24.465,24.465,24.095,24.095,6751
IE00BWBXM724,24/10/2018,24.195,24.195,24.195,24.195,0
IE00BWBXM724,25/10/2018,23.97,24.07,23.97,23.97,203
IE00BWBXM724,26/10/2018,23.6,23.795,23.6,23.795,4376
IE00BWBXM724,29/10/2018,24.055,24.15,23.805,23.995,49302
IE00BWBXM724,30/10/2018,23.405,23.635,23.405,23.405,1000
IE00BWBXM724,31/10/2018,24.105,24.25,24.105,24.105,2
IE00BWBXM724,01/11/2018,24.36,24.36,24.36,24.36,0
IE00BWBXM724,02/11/2018,24.47,24.47,24.47,24.47,0
IE00BWBXM724,05/11/2018,24.33,24.4,24.33,24.4,10003
IE00BWBXM724,06/11/2018,24.41,24.675,24.365,24.365,3
IE00BWBXM724,07/11/2018,24.76,24.76,24.76,24.76,0
IE00BWBXM724,08/11/2018,24.99,25.11,24.99,25.015,10
IE00BWBXM724,09/11/2018,25.08,25.08,24.885,25.08,2
IE00BWBXM724,12/11/2018,25.04,25.04,24.875,25.04,2
IE00BWBXM724,13/11/2018,24.86,24.965,24.86,24.86,6
IE00BWBXM724,14/11/2018,24.69,24.69,24.69,24.69,0
IE00BWBXM724,15/11/2018,24.56,24.56,24.56,24.56,0
IE00BWBXM724,16/11/2018,24.785,24.785,24.57,24.785,4
IE00BWBXM724,19/11/2018,24.63,24.63,24.35,24.63,1
IE00BWBXM724,20/11/2018,24.145,24.145,23.82,23.855,4754
IE00BWBXM724,21/11/2018,24.1,24.1,24.1,24.1,0
IE00BWBXM724,22/11/2018,23.88,23.88,23.785,23.825,18372
IE00BWBXM724,23/11/2018,24.21,24.21,24.21,24.21,0
IE00BWBXM724,26/11/2018,24.285,24.36,24.2,24.2,5003
IE00BWBXM724,27/11/2018,24.225,24.225,24.165,24.225,2
IE00BWBXM724,28/11/2018,24.35,24.435,24.295,24.295,12139
IE00BWBXM724,29/11/2018,24.59,24.59,24.59,24.59,0
IE00BWBXM724,30/11/2018,24.705,24.965,24.705,24.91,10082
IE00BWBXM724,03/12/2018,25,25.62,25,25.62,306
IE00BWBXM724,04/12/2018,24.79,24.79,24.79,24.79,0
IE00BWBXM724,05/12/2018,24.315,24.315,24.29,24.31,6067
IE00BWBXM724,06/12/2018,23.825,23.825,23.35,23.825,2
IE00BWBXM724,07/12/2018,23.595,23.595,23.595,23.595,0
IE00BWBXM724,10/12/2018,23.055,23.055,23.055,23.055,0
IE00BWBXM724,11/12/2018,23.605,23.605,23.605,23.605,0
IE00BWBXM724,12/12/2018,23.73,23.73,23.73,23.73,0
IE00BWBXM724,13/12/2018,23.465,23.635,23.46,23.635,19707
IE00BWBXM724,14/12/2018,23.49,23.49,23.36,23.49,1890
IE00BWBXM724,17/12/2018,23.08,23.14,23.08,23.08,1
IE00BWBXM724,18/12/2018,22.77,22.88,22.77,22.77,2
IE00BWBXM724,19/12/2018,22.82,22.82,22.82,22.82,0
IE00BWBXM724,20/12/2018,22.065,22.065,22.065,22.065,0
IE00BWBXM724,21/12/2018,21.95,21.95,21.95,21.95,0
IE00BWBXM724,27/12/2018,21.61,21.61,21.61,21.61,0
IE00BWBXM724,28/12/2018,21.92,21.985,21.92,21.92,5001
IE00BWBXM724,02/01/2019,21.83,22.315,21.83,21.83,2
IE00BWBXM724,03/01/2019,22.13,22.13,21.72,22.13,4902
IE00BWBXM724,04/01/2019,22.235,22.235,22.235,22.235,0
IE00BWBXM724,07/01/2019,22.365,22.46,22.365,22.365,1
IE00BWBXM724,08/01/2019,22.775,22.81,22.7,22.7,15101
IE00BWBXM724,09/01/2019,22.875,22.88,22.8,22.8,30001
IE00BWBXM724,10/01/2019,23.025,23.025,23.025,23.025,0
IE00BWBXM724,11/01/2019,23.09,23.17,23.09,23.09,1
IE00BWBXM724,14/01/2019,23.05,23.145,23.05,23.05,1
IE00BWBXM724,15/01/2019,23.315,23.315,23.215,23.215,3053
IE00BWBXM724,16/01/2019,23.46,23.46,23.46,23.46,0
IE00BWBXM724,17/01/2019,23.235,23.59,23.235,23.235,1
IE00BWBXM724,18/01/2019,23.88,24.285,23.88,24.12,3103
IE00BWBXM724,21/01/2019,24.165,24.165,24.165,24.165,0
IE00BWBXM724,22/01/2019,23.865,23.925,23.865,23.865,200
IE00BWBXM724,23/01/2019,23.875,23.88,23.71,23.88,9172
IE00BWBXM724,24/01/2019,23.895,23.995,23.895,23.895,6475
IE00BWBXM724,25/01/2019,24.16,24.16,24.16,24.16,0
IE00BWBXM724,28/01/2019,23.81,23.81,23.81,23.81,0
IE00BWBXM724,29/01/2019,23.8,24.18,23.8,23.8,1
IE00BWBXM724,30/01/2019,24.21,24.47,24.21,24.47,18186
IE00BWBXM724,31/01/2019,24.665,24.665,24.665,24.665,0
IE00BWBXM724,01/02/2019,24.765,24.765,24.765,24.765,0
IE00BWBXM724,04/02/2019,24.805,24.805,24.805,24.805,0
IE00BWBXM724,05/02/2019,25.105,25.15,25.105,25.105,1
IE00BWBXM724,06/02/2019,25.33,25.425,25.255,25.255,6086
IE00BWBXM724,07/02/2019,25.395,25.395,25.2,25.29,405
IE00BWBXM724,08/02/2019,25.11,25.11,25.11,25.11,0
IE00BWBXM724,11/02/2019,25.5,25.61,25.5,25.51,202
IE00BWBXM724,12/02/2019,25.775,25.775,25.775,25.775,1
IE00BWBXM724,13/02/2019,25.92,26.06,25.92,25.92,2
IE00BWBXM724,14/02/2019,26.45,26.45,25.995,26.225,216
IE00BWBXM724,15/02/2019,25.91,26.31,25.905,25.905,5
IE00BWBXM724,18/02/2019,26.32,26.32,26.305,26.32,114
IE00BWBXM724,19/02/2019,26.17,26.17,26.17,26.17,0
IE00BWBXM724,20/02/2019,26.24,26.24,26.23,26.24,1
IE00BWBXM724,21/02/2019,26.275,26.28,26.265,26.28,475
IE00BWBXM724,22/02/2019,26.375,26.46,26.375,26.38,9450
IE00BWBXM724,25/02/2019,26.485,26.61,26.485,26.485,4
IE00BWBXM724,26/02/2019,26.34,26.49,26.34,26.47,7184
IE00BWBXM724,27/02/2019,26.345,26.345,26.345,26.345,0
IE00BWBXM724,28/02/2019,26.42,26.42,26.4,26.42,38
IE00BWBXM724,01/03/2019,26.595,26.595,26.375,26.41,1287
IE00BWBXM724,04/03/2019,26.575,26.575,26.575,26.575,0
IE00BWBXM724,05/03/2019,26.465,26.465,26.465,26.465,0
IE00BWBXM724,06/03/2019,26.17,26.17,26.15,26.16,988
IE00BWBXM724,07/03/2019,26.05,26.05,25.85,25.85,2698
IE00BWBXM724,08/03/2019,26.07,26.07,25.895,25.895,4243
IE00BWBXM724,11/03/2019,25.725,26.065,25.72,25.72,473
IE00BWBXM724,12/03/2019,26.115,26.115,25.9,26.08,880
IE00BWBXM724,13/03/2019,25.95,26.055,25.95,25.95,7
IE00BWBXM724,14/03/2019,26.015,26.055,25.955,25.955,1442
IE00BWBXM724,15/03/2019,25.97,26.005,25.875,25.875,1387
IE00BWBXM724,18/03/2019,25.91,25.91,25.91,25.91,0
IE00BWBXM724,19/03/2019,26.145,26.145,26.1,26.145,39
IE00BWBXM724,20/03/2019,25.675,25.675,25.675,25.675,0
IE00BWBXM724,21/03/2019,25.555,25.93,25.555,25.555,235
IE00BWBXM724,22/03/2019,26,26,25.57,26,39
IE00BWBXM724,25/03/2019,25.58,25.58,25.57,25.58,860
IE00BWBXM724,26/03/2019,25.7,25.7,25.7,25.7,0
IE00BWBXM724,27/03/2019,25.8,25.8,25.8,25.8,0
IE00BWBXM724,28/03/2019,26.01,26.01,26.01,26.01,0
IE00BWBXM724,29/03/2019,26.23,26.35,26.23,26.335,1296
IE00BWBXM724,01/04/2019,26.84,26.87,26.594,26.594,132935
IE00BWBXM724,02/04/2019,26.87,27.055,26.87,27.0414,131048
IE00BWBXM724,03/04/2019,26.94,27.045,26.93,27.045,314
IE00BWBXM724,04/04/2019,26.87,27.075,26.87,26.95,612
IE00BWBXM724,05/04/2019,27.035,27.16,27.035,27.105,862
