ticker,dateTime,open,high,low,close,volume
WPRL12.MI,17/03/2011,0.1959,0.1959,0.1959,0.1959,0
WPRL12.MI,18/03/2011,0.1959,0.1959,0.1959,0.1959,0
WPRL12.MI,21/03/2011,0.1959,0.1959,0.1959,0.1959,0
WPRL12.MI,22/03/2011,0.1959,0.1959,0.1959,0.1959,0
WPRL12.MI,23/03/2011,0.1959,0.1959,0.1959,0.1959,0
WPRL12.MI,24/03/2011,0.1959,0.1959,0.1959,0.1959,0
WPRL12.MI,25/03/2011,0.1959,0.1959,0.1959,0.1959,0
WPRL12.MI,28/03/2011,0.1959,0.1959,0.1959,0.1959,0
WPRL12.MI,29/03/2011,0.196,0.196,0.196,0.196,3000
WPRL12.MI,30/03/2011,0.196,0.196,0.196,0.196,0
WPRL12.MI,31/03/2011,0.196,0.196,0.196,0.196,0
WPRL12.MI,01/04/2011,0.1999,0.1999,0.1999,0.1999,60
WPRL12.MI,04/04/2011,0.1999,0.1999,0.1999,0.1999,0
WPRL12.MI,05/04/2011,0.1999,0.1999,0.1999,0.1999,0
WPRL12.MI,06/04/2011,0.1999,0.1999,0.1999,0.1999,0
WPRL12.MI,07/04/2011,0.1999,0.1999,0.1999,0.1999,0
WPRL12.MI,08/04/2011,0.146,0.16,0.146,0.16,200
WPRL12.MI,11/04/2011,0.16,0.16,0.16,0.16,5600
WPRL12.MI,12/04/2011,0.16,0.16,0.155,0.155,24400
WPRL12.MI,13/04/2011,0.155,0.155,0.155,0.155,0
WPRL12.MI,14/04/2011,0.155,0.155,0.155,0.155,0
WPRL12.MI,15/04/2011,0.17,0.17,0.15,0.15,3100
WPRL12.MI,18/04/2011,0.15,0.15,0.15,0.15,0
WPRL12.MI,19/04/2011,0.15,0.15,0.15,0.15,0
WPRL12.MI,20/04/2011,0.15,0.15,0.15,0.15,0
WPRL12.MI,21/04/2011,0.15,0.15,0.15,0.15,160
WPRL12.MI,26/04/2011,0.15,0.15,0.15,0.15,0
WPRL12.MI,27/04/2011,0.15,0.15,0.15,0.15,0
WPRL12.MI,28/04/2011,0.15,0.15,0.15,0.15,0
WPRL12.MI,29/04/2011,0.15,0.15,0.145,0.145,4740
WPRL12.MI,02/05/2011,0.145,0.145,0.145,0.145,1200
WPRL12.MI,03/05/2011,0.145,0.145,0.145,0.145,0
WPRL12.MI,04/05/2011,0.145,0.145,0.145,0.145,0
WPRL12.MI,05/05/2011,0.13,0.135,0.13,0.135,16960
WPRL12.MI,06/05/2011,0.135,0.135,0.135,0.135,0
WPRL12.MI,09/05/2011,0.135,0.135,0.135,0.135,0
WPRL12.MI,10/05/2011,0.135,0.135,0.135,0.135,0
WPRL12.MI,11/05/2011,0.136,0.173,0.126,0.1275,59780
WPRL12.MI,12/05/2011,0.1575,0.1575,0.1255,0.147,25155
WPRL12.MI,13/05/2011,0.144,0.144,0.144,0.144,45
WPRL12.MI,16/05/2011,0.157,0.157,0.157,0.157,45
WPRL12.MI,17/05/2011,0.157,0.157,0.157,0.157,0
WPRL12.MI,18/05/2011,0.157,0.1575,0.157,0.1575,10100
WPRL12.MI,19/05/2011,0.1575,0.1575,0.1575,0.1575,0
WPRL12.MI,20/05/2011,0.123,0.188,0.123,0.188,32722
WPRL12.MI,23/05/2011,0.19,0.19,0.19,0.19,50
WPRL12.MI,24/05/2011,0.19,0.19,0.19,0.19,0
WPRL12.MI,25/05/2011,0.19,0.19,0.19,0.19,0
WPRL12.MI,26/05/2011,0.19,0.19,0.19,0.19,0
WPRL12.MI,27/05/2011,0.19,0.19,0.19,0.19,0
WPRL12.MI,30/05/2011,0.19,0.19,0.19,0.19,0
WPRL12.MI,31/05/2011,0.19,0.19,0.19,0.19,0
WPRL12.MI,01/06/2011,0.184,0.21,0.15,0.2,4525
WPRL12.MI,02/06/2011,0.163,0.18,0.163,0.1732,22690
WPRL12.MI,03/06/2011,0.17,0.17,0.151,0.151,22045
WPRL12.MI,06/06/2011,0.151,0.151,0.15,0.15,2965
WPRL12.MI,07/06/2011,0.15,0.15,0.15,0.15,0
WPRL12.MI,08/06/2011,0.123,0.123,0.123,0.123,100
WPRL12.MI,09/06/2011,0.123,0.123,0.123,0.123,0
WPRL12.MI,10/06/2011,0.123,0.123,0.123,0.123,200
WPRL12.MI,13/06/2011,0.123,0.123,0.123,0.123,2000
WPRL12.MI,14/06/2011,0.123,0.123,0.123,0.123,633
WPRL12.MI,15/06/2011,0.115,0.115,0.0999,0.0999,104923
WPRL12.MI,16/06/2011,0.0999,0.0999,0.0999,0.0999,0
WPRL12.MI,17/06/2011,0.095,0.0952,0.095,0.095,16877
WPRL12.MI,20/06/2011,0.118,0.118,0.09,0.09,5300
WPRL12.MI,21/06/2011,0.09,0.09,0.09,0.09,0
WPRL12.MI,22/06/2011,0.1,0.1,0.086,0.086,78228
WPRL12.MI,23/06/2011,0.086,0.086,0.086,0.086,0
WPRL12.MI,24/06/2011,0.083,0.099,0.08,0.099,22621
WPRL12.MI,27/06/2011,0.099,0.099,0.099,0.099,0
WPRL12.MI,28/06/2011,0.09,0.09,0.079,0.079,8003
WPRL12.MI,29/06/2011,0.078,0.078,0.078,0.078,400
WPRL12.MI,30/06/2011,0.078,0.078,0.078,0.078,500
WPRL12.MI,01/07/2011,0.0778,0.0815,0.0769,0.078,10600
WPRL12.MI,04/07/2011,0.078,0.078,0.078,0.078,0
WPRL12.MI,05/07/2011,0.076,0.076,0.07,0.07,36500
WPRL12.MI,06/07/2011,0.0815,0.0815,0.071,0.071,4705
WPRL12.MI,07/07/2011,0.071,0.071,0.071,0.071,0
WPRL12.MI,08/07/2011,0.071,0.071,0.071,0.071,0
WPRL12.MI,11/07/2011,0.071,0.071,0.071,0.071,0
WPRL12.MI,12/07/2011,0.071,0.071,0.071,0.071,4221
WPRL12.MI,13/07/2011,0.071,0.071,0.068,0.068,16539
WPRL12.MI,14/07/2011,0.068,0.068,0.068,0.068,0
WPRL12.MI,15/07/2011,0.068,0.068,0.068,0.068,100
WPRL12.MI,18/07/2011,0.068,0.068,0.068,0.068,0
WPRL12.MI,19/07/2011,0.068,0.068,0.068,0.068,0
WPRL12.MI,20/07/2011,0.068,0.068,0.068,0.068,0
WPRL12.MI,21/07/2011,0.068,0.068,0.068,0.068,0
WPRL12.MI,22/07/2011,0.068,0.068,0.068,0.068,0
WPRL12.MI,25/07/2011,0.067,0.067,0.064,0.064,5500
WPRL12.MI,26/07/2011,0.067,0.069,0.067,0.069,16860
WPRL12.MI,27/07/2011,0.069,0.069,0.069,0.069,0
WPRL12.MI,28/07/2011,0.069,0.069,0.069,0.069,0
WPRL12.MI,29/07/2011,0,0,0.07,0.07,3200
WPRL12.MI,01/08/2011,0.07,0.07,0.07,0.07,0
WPRL12.MI,02/08/2011,0.07,0.07,0.07,0.07,0
WPRL12.MI,03/08/2011,0.07,0.07,0.07,0.07,0
WPRL12.MI,04/08/2011,0.05,0.05,0.05,0.05,6166
WPRL12.MI,05/08/2011,0.05,0.05,0.05,0.05,4
WPRL12.MI,08/08/2011,0.04,0.04,0.04,0.04,7166
WPRL12.MI,09/08/2011,0.045,0.0472,0.045,0.0472,9800
WPRL12.MI,10/08/2011,0.0559,0.0659,0.0559,0.0659,5005
WPRL12.MI,11/08/2011,0.069,0.082,0.064,0.0709,73811
WPRL12.MI,12/08/2011,0.0869,0.0869,0.065,0.065,5706
WPRL12.MI,16/08/2011,0.0869,0.0792,0.085,0.0792,20005
WPRL12.MI,17/08/2011,0.0792,0.0792,0.0792,0.0792,0
WPRL12.MI,18/08/2011,0.0792,0.0792,0.0792,0.0792,0
WPRL12.MI,19/08/2011,0.0792,0.0792,0.0792,0.0792,0
WPRL12.MI,22/08/2011,0.0792,0.0792,0.0792,0.0792,0
WPRL12.MI,23/08/2011,0.0792,0.0792,0.0792,0.0792,0
WPRL12.MI,24/08/2011,0.0825,0.1,0.0825,0.0873,29063
WPRL12.MI,25/08/2011,0.097,0.097,0.097,0.097,1000
WPRL12.MI,26/08/2011,0.097,0.097,0.097,0.097,0
WPRL12.MI,29/08/2011,0.097,0.097,0.097,0.097,0
WPRL12.MI,30/08/2011,0.0965,0.0965,0.0965,0.0965,1000
WPRL12.MI,31/08/2011,0.0965,0.104,0.0965,0.104,9000
WPRL12.MI,01/09/2011,0.1,0.1,0.1,0.1,2000
WPRL12.MI,02/09/2011,0.1,0.1,0.1,0.1,0
WPRL12.MI,05/09/2011,0.1,0.1,0.1,0.1,0
WPRL12.MI,06/09/2011,0.1,0.1,0.1,0.1,0
WPRL12.MI,07/09/2011,0.1,0.1,0.1,0.1,0
WPRL12.MI,08/09/2011,0.1,0.1,0.1,0.1,0
WPRL12.MI,09/09/2011,0.0995,0.0995,0.071,0.0995,211
WPRL12.MI,13/09/2011,0.099,0.099,0.099,0.098,15
WPRL12.MI,14/09/2011,0.098,0.098,0.098,0.098,0
WPRL12.MI,15/09/2011,0.098,0.098,0.098,0.098,0
WPRL12.MI,16/09/2011,0.0975,0.112,0.0975,0.112,3560
WPRL12.MI,19/09/2011,0.111,0.13,0.111,0.13,7250
WPRL12.MI,20/09/2011,0.1,0.114,0.1,0.1095,35079
WPRL12.MI,21/09/2011,0.1,0.121,0.1,0.121,117230
WPRL12.MI,22/09/2011,0.1,0.1,0.1,0.112,5310
WPRL12.MI,23/09/2011,0.1,0.1,0.1,0.1,0
WPRL12.MI,26/09/2011,0.1,0.1,0.1,0.1,0
WPRL12.MI,27/09/2011,0.1,0.1,0.1,0.1,0
WPRL12.MI,28/09/2011,0.1,0.1,0.1,0.1,0
WPRL12.MI,29/09/2011,0.1,0.1,0.1,0.1,0
WPRL12.MI,30/09/2011,0.1,0.1,0.1,0.1,0
WPRL12.MI,03/10/2011,0.1,0.1,0.1,0.1,0
WPRL12.MI,04/10/2011,0.1,0.1,0.1,0.1,0
WPRL12.MI,05/10/2011,0.1,0.1,0.1,0.1,0
WPRL12.MI,06/10/2011,0.1,0.1,0.1,0.1,0
WPRL12.MI,07/10/2011,0.1,0.1,0.1,0.1,0
WPRL12.MI,10/10/2011,0.1,0.1,0.1,0.1,0
WPRL12.MI,11/10/2011,0.1,0.1,0.1,0.1,5960
WPRL12.MI,12/10/2011,0.1,0.1,0.1,0.1,0
WPRL12.MI,13/10/2011,0.1,0.1,0.1,0.1,0
WPRL12.MI,14/10/2011,0.0733,0.0733,0.071,0.071,20510
WPRL12.MI,17/10/2011,0.071,0.071,0.071,0.071,600
WPRL12.MI,18/10/2011,0.071,0.071,0.071,0.071,0
WPRL12.MI,19/10/2011,0.071,0.071,0.071,0.071,0
WPRL12.MI,20/10/2011,0.072,0.072,0.072,0.072,1000
WPRL12.MI,21/10/2011,0.072,0.072,0.072,0.072,0
WPRL12.MI,24/10/2011,0.072,0.072,0.072,0.072,0
WPRL12.MI,25/10/2011,0.084,0.084,0.084,0.084,12165
WPRL12.MI,26/10/2011,0.072,0.085,0.072,0.085,17275
WPRL12.MI,27/10/2011,0.085,0.085,0.085,0.085,0
WPRL12.MI,28/10/2011,0.085,0.085,0.085,0.085,0
WPRL12.MI,31/10/2011,0.085,0.085,0.085,0.085,0
WPRL12.MI,01/11/2011,0.085,0.085,0.085,0.085,0
WPRL12.MI,02/11/2011,0.085,0.085,0.085,0.085,0
WPRL12.MI,03/11/2011,0.085,0.085,0.085,0.085,0
WPRL12.MI,04/11/2011,0.084,0.084,0.083,0.083,83100
WPRL12.MI,07/11/2011,0.083,0.083,0.083,0.083,0
WPRL12.MI,08/11/2011,0.07,0.07,0.07,0.07,1000
WPRL12.MI,09/11/2011,0.07,0.07,0.07,0.07,101650
WPRL12.MI,10/11/2011,0.07,0.07,0.07,0.07,0
WPRL12.MI,11/11/2011,0.07,0.07,0.07,0.07,0
WPRL12.MI,14/11/2011,0.07,0.07,0.07,0.07,0
WPRL12.MI,15/11/2011,0.07,0.07,0.07,0.07,0
WPRL12.MI,16/11/2011,0.07,0.07,0.07,0.07,0
WPRL12.MI,17/11/2011,0.07,0.07,0.07,0.07,0
WPRL12.MI,18/11/2011,0.07,0.07,0.07,0.07,0
WPRL12.MI,21/11/2011,0.07,0.07,0.07,0.07,0
WPRL12.MI,22/11/2011,0.07,0.07,0.07,0.07,0
WPRL12.MI,23/11/2011,0.07,0.07,0.07,0.07,0
WPRL12.MI,24/11/2011,0.07,0.07,0.07,0.07,0
WPRL12.MI,25/11/2011,0.07,0.07,0.07,0.07,0
WPRL12.MI,28/11/2011,0.07,0.07,0.07,0.07,0
WPRL12.MI,29/11/2011,0.07,0.07,0.07,0.07,0
WPRL12.MI,30/11/2011,0.07,0.07,0.07,0.07,0
WPRL12.MI,01/12/2011,0.07,0.07,0.07,0.07,0
WPRL12.MI,02/12/2011,0.07,0.0799,0.07,0.0799,12200
WPRL12.MI,05/12/2011,0.08,0.09,0.08,0.089,22845
WPRL12.MI,06/12/2011,0.09,0.09,0.09,0.09,0
WPRL12.MI,07/12/2011,0.09,0.09,0.09,0.09,0
WPRL12.MI,08/12/2011,0.089,0.089,0.089,0.089,1000
WPRL12.MI,09/12/2011,0.089,0.089,0.089,0.089,0
WPRL12.MI,12/12/2011,0.0889,0.0889,0.0889,0.0889,10000
WPRL12.MI,13/12/2011,0.0889,0.0889,0.0889,0.0889,0
WPRL12.MI,14/12/2011,0.0889,0.0889,0.0889,0.0889,0
WPRL12.MI,15/12/2011,0.065,0.065,0.065,0.065,10000
WPRL12.MI,16/12/2011,0.05,0.06,0.05,0.05,28250
WPRL12.MI,19/12/2011,0.044,0.044,0.044,0.044,27000
WPRL12.MI,20/12/2011,0.044,0.044,0.044,0.044,0
WPRL12.MI,21/12/2011,0.044,0.044,0.044,0.044,0
WPRL12.MI,22/12/2011,0.0335,0.0335,0.0335,0.0335,39007
WPRL12.MI,23/12/2011,0.027,0.027,0.027,0.027,10000
WPRL12.MI,27/12/2011,0.0283,0.0298,0.0283,0.0298,1000
WPRL12.MI,28/12/2011,0.0312,0.0391,0.0312,0.039,39200
WPRL12.MI,29/12/2011,0.039,0.0499,0.039,0.0499,61486
WPRL12.MI,30/12/2011,0.057,0.057,0.0521,0.057,25700
WPRL12.MI,02/01/2012,0.057,0.057,0.057,0.057,0
WPRL12.MI,03/01/2012,0.036,0.036,0.036,0.036,4050
WPRL12.MI,04/01/2012,0.0425,0.0565,0.0425,0.0565,53732
WPRL12.MI,05/01/2012,0.0425,0.0565,0.0425,0.0565,200
WPRL12.MI,06/01/2012,0.0565,0.0565,0.0565,0.0565,0
WPRL12.MI,09/01/2012,0.0565,0.0565,0.0565,0.0565,0
WPRL12.MI,10/01/2012,0.0565,0.0565,0.0565,0.0565,0
WPRL12.MI,11/01/2012,0.04,0.04,0.04,0.04,14284
WPRL12.MI,12/01/2012,0.04,0.04,0.04,0.04,2999
WPRL12.MI,13/01/2012,0.04,0.04,0.04,0.04,0
WPRL12.MI,16/01/2012,0.04,0.04,0.04,0.04,0
WPRL12.MI,17/01/2012,0.04,0.04,0.04,0.04,0
WPRL12.MI,18/01/2012,0.0418,0.045,0.0418,0.045,1300
WPRL12.MI,19/01/2012,0.045,0.045,0.045,0.045,0
WPRL12.MI,20/01/2012,0.04,0.04,0.033,0.0395,10405
WPRL12.MI,23/01/2012,0.0395,0.05,0.0395,0.0468,12272
WPRL12.MI,24/01/2012,0.049,0.0565,0.049,0.0565,3020
WPRL12.MI,25/01/2012,0.0565,0.0565,0.0565,0.0565,0
WPRL12.MI,26/01/2012,0.0565,0.0565,0.0565,0.0565,0
WPRL12.MI,27/01/2012,0.0565,0.07,0.0565,0.07,16780
WPRL12.MI,30/01/2012,0.07,0.082,0.07,0.082,13699
WPRL12.MI,31/01/2012,0.081,0.081,0.081,0.081,1163
WPRL12.MI,01/02/2012,0.082,0.082,0.082,0.082,285
WPRL12.MI,02/02/2012,0.082,0.082,0.082,0.082,0
WPRL12.MI,03/02/2012,0.082,0.082,0.062,0.08,189481
WPRL12.MI,06/02/2012,0.08,0.08,0.08,0.08,0
WPRL12.MI,07/02/2012,0.062,0.077,0.062,0.077,35100
WPRL12.MI,08/02/2012,0.077,0.087,0.076,0.081,189552
WPRL12.MI,09/02/2012,0.085,0.085,0.085,0.085,1000
WPRL12.MI,10/02/2012,0.064,0.064,0.064,0.064,7690
WPRL12.MI,13/02/2012,0.082,0.082,0.082,0.082,100
WPRL12.MI,14/02/2012,0.063,0.065,0.054,0.054,151890
WPRL12.MI,15/02/2012,0.054,0.061,0.05,0.061,9100
WPRL12.MI,16/02/2012,0.051,0.061,0.051,0.061,94365
WPRL12.MI,17/02/2012,0.05,0.058,0.05,0.058,109110
WPRL12.MI,20/02/2012,0.058,0.058,0.058,0.058,0
WPRL12.MI,21/02/2012,0.0583,0.0696,0.058,0.0696,79070
WPRL12.MI,22/02/2012,0.0696,0.0696,0.0696,0.0696,0
WPRL12.MI,23/02/2012,0.0696,0.0696,0.0696,0.0696,0
WPRL12.MI,24/02/2012,0.068,0.068,0.051,0.051,110200
WPRL12.MI,27/02/2012,0.051,0.068,0.051,0.051,110200
WPRL12.MI,29/02/2012,0.059,0.059,0.059,0.059,50000
WPRL12.MI,01/03/2012,0.051,0.051,0.051,0.051,274
WPRL12.MI,02/03/2012,0.051,0.051,0.051,0.051,0
WPRL12.MI,05/03/2012,0.0515,0.065,0.0515,0.064,45843
WPRL12.MI,06/03/2012,0.068,0.068,0.06,0.06,20790
WPRL12.MI,07/03/2012,0.06,0.06,0.06,0.06,0
WPRL12.MI,08/03/2012,0.0572,0.0572,0.0572,0.0572,11304
WPRL12.MI,09/03/2012,0.0572,0.0572,0.0572,0.0572,0
WPRL12.MI,13/03/2012,0.0572,0.0572,0.0572,0.0572,0
WPRL12.MI,14/03/2012,0.058,0.058,0.058,0.058,10500
WPRL12.MI,15/03/2012,0.058,0.058,0.058,0.058,0
WPRL12.MI,16/03/2012,0.057,0.057,0.044,0.044,599
WPRL12.MI,19/03/2012,0.045,0.058,0.045,0.058,21110
WPRL12.MI,20/03/2012,0.058,0.058,0.058,0.058,0
WPRL12.MI,21/03/2012,0.058,0.058,0.058,0.058,0
WPRL12.MI,22/03/2012,0.058,0.058,0.058,0.058,0
WPRL12.MI,23/03/2012,0.058,0.058,0.058,0.058,0
WPRL12.MI,26/03/2012,0.058,0.058,0.058,0.058,0
WPRL12.MI,27/03/2012,0.058,0.058,0.058,0.058,0
WPRL12.MI,28/03/2012,0.058,0.058,0.058,0.058,0
WPRL12.MI,29/03/2012,0.058,0.058,0.058,0.058,0
WPRL12.MI,30/03/2012,0.058,0.058,0.058,0.058,0
WPRL12.MI,02/04/2012,0.058,0.058,0.058,0.058,0
WPRL12.MI,03/04/2012,0.058,0.058,0.058,0.058,0
WPRL12.MI,04/04/2012,0.058,0.058,0.058,0.058,0
WPRL12.MI,05/04/2012,0.058,0.058,0.058,0.058,0
WPRL12.MI,10/04/2012,0.058,0.058,0.058,0.058,0
WPRL12.MI,11/04/2012,0.05,0.05,0.05,0.05,10
WPRL12.MI,12/04/2012,0.05,0.05,0.05,0.05,0
WPRL12.MI,13/04/2012,0.05,0.05,0.05,0.05,0
WPRL12.MI,16/04/2012,0.045,0.045,0.045,0.045,250
WPRL12.MI,17/04/2012,0.032,0.04,0.032,0.04,31790
WPRL12.MI,18/04/2012,0.04,0.04,0.04,0.04,0
WPRL12.MI,19/04/2012,0.04,0.04,0.04,0.04,0
WPRL12.MI,20/04/2012,0.035,0.036,0.035,0.036,3500
WPRL12.MI,23/04/2012,0.0396,0.0396,0.0396,0.0396,100
WPRL12.MI,24/04/2012,0.0396,0.0396,0.0396,0.0396,0
WPRL12.MI,25/04/2012,0.0396,0.0396,0.0396,0.0396,0
WPRL12.MI,26/04/2012,0.0396,0.0396,0.0396,0.0396,0
WPRL12.MI,27/04/2012,0.0396,0.0396,0.0396,0.0396,0
WPRL12.MI,30/04/2012,0.0396,0.0396,0.0396,0.0396,0
WPRL12.MI,02/05/2012,0.039,0.039,0.025,0.037,50410
WPRL12.MI,03/05/2012,0.037,0.037,0.037,0.037,0
WPRL12.MI,04/05/2012,0.037,0.037,0.037,0.037,0
WPRL12.MI,07/05/2012,0.037,0.037,0.037,0.037,0
WPRL12.MI,08/05/2012,0.037,0.037,0.037,0.037,0
WPRL12.MI,09/05/2012,0.037,0.037,0.037,0.037,0
WPRL12.MI,10/05/2012,0.037,0.037,0.037,0.037,0
WPRL12.MI,11/05/2012,0.026,0.03,0.026,0.03,13354
WPRL12.MI,14/05/2012,0.03,0.03,0.03,0.03,0
WPRL12.MI,15/05/2012,0.03,0.034,0.03,0.034,188
WPRL12.MI,16/05/2012,0.034,0.034,0.034,0.034,0
WPRL12.MI,17/05/2012,0.034,0.034,0.034,0.034,0
WPRL12.MI,18/05/2012,0.034,0.034,0.034,0.034,0
WPRL12.MI,21/05/2012,0.0299,0.03,0.0245,0.03,20295
WPRL12.MI,22/05/2012,0.03,0.03,0.03,0.03,0
WPRL12.MI,23/05/2012,0.03,0.03,0.03,0.03,0
WPRL12.MI,24/05/2012,0.03,0.03,0.03,0.03,0
WPRL12.MI,25/05/2012,0.03,0.03,0.03,0.03,0
WPRL12.MI,28/05/2012,0.03,0.03,0.03,0.03,0
WPRL12.MI,29/05/2012,0.03,0.03,0.03,0.03,0
WPRL12.MI,30/05/2012,0.03,0.03,0.03,0.03,0
WPRL12.MI,31/05/2012,0.0329,0.0329,0.0329,0.0329,200
WPRL12.MI,01/06/2012,0.0329,0.0329,0.0329,0.0329,0
WPRL12.MI,04/06/2012,0.0329,0.0329,0.0329,0.0329,0
WPRL12.MI,05/06/2012,0.0252,0.032,0.0252,0.032,15351
WPRL12.MI,06/06/2012,0.0246,0.0318,0.0246,0.0318,12620
WPRL12.MI,07/06/2012,0.0225,0.0226,0.0225,0.0226,20700
WPRL12.MI,08/06/2012,0.0227,0.0227,0.0225,0.0226,1126
WPRL12.MI,11/06/2012,0.0271,0.0299,0.0269,0.0299,29900
WPRL12.MI,12/06/2012,0.0297,0.0299,0.0297,0.0299,3000
WPRL12.MI,13/06/2012,0.0299,0.0299,0.0299,0.0299,0
WPRL12.MI,14/06/2012,0.0299,0.0299,0.0299,0.0299,0
WPRL12.MI,15/06/2012,0.0299,0.0299,0.0299,0.0299,0
WPRL12.MI,18/06/2012,0.0299,0.0299,0.0299,0.0299,0
WPRL12.MI,19/06/2012,0.0297,0.0297,0.0297,0.0297,17500
WPRL12.MI,20/06/2012,0.0232,0.0286,0.0232,0.0286,1859
WPRL12.MI,21/06/2012,0.0286,0.0286,0.0286,0.0286,0
WPRL12.MI,22/06/2012,0.0286,0.0286,0.0286,0.0286,0
WPRL12.MI,25/06/2012,0.0286,0.0286,0.0286,0.0286,0
WPRL12.MI,26/06/2012,0.0286,0.0286,0.0286,0.0286,0
WPRL12.MI,27/06/2012,0.0286,0.0286,0.0286,0.0286,0
WPRL12.MI,28/06/2012,0.023,0.023,0.023,0.023,1000
WPRL12.MI,29/06/2012,0.0195,0.0195,0.0195,0.0195,3920
WPRL12.MI,02/07/2012,0.02,0.02,0.02,0.02,19000
WPRL12.MI,03/07/2012,0.025,0.025,0.025,0.025,150
WPRL12.MI,04/07/2012,0.0275,0.0275,0.0275,0.0275,8174
WPRL12.MI,05/07/2012,0.0275,0.0275,0.0275,0.0275,0
WPRL12.MI,06/07/2012,0.0275,0.0275,0.0275,0.0275,0
WPRL12.MI,09/07/2012,0.0275,0.0275,0.0275,0.0275,0
WPRL12.MI,10/07/2012,0.0275,0.0275,0.0275,0.0275,0
WPRL12.MI,11/07/2012,0.0275,0.0275,0.0275,0.0275,0
WPRL12.MI,12/07/2012,0.0275,0.0275,0.0275,0.0275,0
WPRL12.MI,13/07/2012,0.0275,0.0275,0.0275,0.0275,0
WPRL12.MI,16/07/2012,0.0275,0.0275,0.0275,0.0275,0
WPRL12.MI,17/07/2012,0.0275,0.0275,0.0275,0.0275,0
WPRL12.MI,18/07/2012,0.021,0.021,0.021,0.021,300
WPRL12.MI,19/07/2012,0.022,0.022,0.022,0.022,3450
WPRL12.MI,20/07/2012,0.022,0.022,0.022,0.022,0
WPRL12.MI,23/07/2012,0.0265,0.0265,0.0265,0.0265,10
WPRL12.MI,24/07/2012,0.0265,0.0265,0.0265,0.0265,0
WPRL12.MI,25/07/2012,0.031,0.031,0.03,0.03,61955
WPRL12.MI,26/07/2012,0.022,0.022,0.022,0.022,1000
WPRL12.MI,27/07/2012,0.022,0.022,0.022,0.022,0
WPRL12.MI,30/07/2012,0.022,0.022,0.022,0.022,0
WPRL12.MI,31/07/2012,0.0235,0.0235,0.0235,0.0235,1000
WPRL12.MI,01/08/2012,0.0235,0.0235,0.0235,0.0235,0
WPRL12.MI,02/08/2012,0.0235,0.0235,0.0235,0.0235,0
WPRL12.MI,03/08/2012,0.0235,0.0235,0.0235,0.0235,0
WPRL12.MI,06/08/2012,0.0235,0.0235,0.0235,0.0235,0
WPRL12.MI,07/08/2012,0.0299,0.0299,0.0299,0.0299,10
WPRL12.MI,08/08/2012,0.0299,0.0299,0.0299,0.0299,0
WPRL12.MI,09/08/2012,0.0299,0.0299,0.0299,0.0299,0
WPRL12.MI,10/08/2012,0.0299,0.0299,0.0299,0.0299,0
WPRL12.MI,13/08/2012,0.0299,0.0299,0.0299,0.0299,0
WPRL12.MI,14/08/2012,0.0299,0.0299,0.0299,0.0299,0
WPRL12.MI,16/08/2012,0.0299,0.0299,0.0299,0.0299,0
WPRL12.MI,17/08/2012,0.0285,0.0296,0.0285,0.0296,100000
WPRL12.MI,20/08/2012,0.0296,0.0296,0.0296,0.0296,0
WPRL12.MI,21/08/2012,0.0296,0.0296,0.0296,0.0296,0
WPRL12.MI,22/08/2012,0.0296,0.0296,0.0296,0.0296,0
WPRL12.MI,23/08/2012,0.0235,0.0235,0.0235,0.0235,800
WPRL12.MI,24/08/2012,0.0235,0.0235,0.0235,0.0235,0
WPRL12.MI,27/08/2012,0.0235,0.0235,0.0235,0.0235,0
WPRL12.MI,28/08/2012,0.0235,0.0235,0.0235,0.0235,0
WPRL12.MI,29/08/2012,0.0235,0.0235,0.0235,0.0235,200
WPRL12.MI,30/08/2012,0.0235,0.0235,0.0235,0.0235,0
WPRL12.MI,31/08/2012,0.0235,0.0235,0.0235,0.0235,0
WPRL12.MI,03/09/2012,0.0235,0.0235,0.0235,0.0235,0
WPRL12.MI,04/09/2012,0.0235,0.0235,0.0235,0.0235,0
WPRL12.MI,05/09/2012,0.0235,0.0235,0.0235,0.0235,0
WPRL12.MI,06/09/2012,0.0235,0.0235,0.0235,0.0235,0
WPRL12.MI,07/09/2012,0.0235,0.0235,0.0235,0.0235,0
WPRL12.MI,10/09/2012,0.0235,0.0235,0.0235,0.0235,0
WPRL12.MI,11/09/2012,0.0235,0.0235,0.0235,0.0235,0
WPRL12.MI,12/09/2012,0.0235,0.0235,0.0235,0.0235,0
WPRL12.MI,13/09/2012,0.0235,0.0235,0.0235,0.0235,0
WPRL12.MI,14/09/2012,0.023,0.023,0.023,0.023,20000
WPRL12.MI,17/09/2012,0.023,0.023,0.023,0.023,0
WPRL12.MI,18/09/2012,0.023,0.023,0.023,0.023,0
WPRL12.MI,19/09/2012,0.0185,0.0185,0.0185,0.0185,2527
WPRL12.MI,20/09/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,21/09/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,24/09/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,25/09/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,26/09/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,27/09/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,28/09/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,01/10/2012,0.0185,0.0185,0.0185,0.0185,0
