ticker,dateTime,open,high,low,close,volume
XS1526243016,22/02/2019,19.352,19.352,19.352,19.352,0
XS1526243016,25/02/2019,20.095,20.095,20.06,20.095,1400
XS1526243016,26/02/2019,20.655,20.655,20.655,20.655,0
XS1526243016,27/02/2019,20.285,20.285,20.285,20.285,0
XS1526243016,28/02/2019,20.37,20.37,20.37,20.37,0
XS1526243016,01/03/2019,21.065,21.065,21.065,21.065,0
XS1526243016,04/03/2019,21.115,21.115,21.115,21.115,0
XS1526243016,05/03/2019,21.44,21.44,21.395,21.44,50
XS1526243016,06/03/2019,21.5,21.5,21.185,21.35,140
XS1526243016,07/03/2019,21.295,21.295,21.295,21.295,0
XS1526243016,08/03/2019,21.66,21.66,21.66,21.66,0
XS1526243016,11/03/2019,20.35,20.35,20.35,20.35,0
XS1526243016,12/03/2019,20.195,20.195,20.195,20.195,0
XS1526243016,13/03/2019,20.91,20.91,20.91,20.91,0
XS1526243016,14/03/2019,21.18,21.18,21.18,21.18,0
XS1526243016,15/03/2019,21.33,21.33,20.62,21.33,25
XS1526243016,18/03/2019,21.075,21.075,21.075,21.075,0
XS1526243016,19/03/2019,21.265,21.265,21.265,21.265,0
XS1526243016,20/03/2019,20.9,20.9,20.76,20.9,25
XS1526243016,21/03/2019,20.52,20.52,20.52,20.52,0
XS1526243016,22/03/2019,20.06,20.06,20.06,20.06,0
XS1526243016,25/03/2019,19.784,19.864,19.784,19.784,50
XS1526243016,26/03/2019,19.844,19.844,19.844,19.844,0
XS1526243016,27/03/2019,18.986,18.986,18.986,18.986,0
XS1526243016,28/03/2019,19.51,19.51,19.51,19.51,0
XS1526243016,29/03/2019,18.912,18.912,18.912,18.912,0
XS1526243016,01/04/2019,19.378,19.378,19.378,19.378,0
XS1526243016,02/04/2019,18.918,18.918,18.918,18.918,0
XS1526243016,03/04/2019,18.638,18.638,18.638,18.638,0
XS1526243016,04/04/2019,18.214,18.214,18.214,18.214,0
XS1526243016,05/04/2019,18.458,18.458,18.458,18.458,0
XS1526243016,08/04/2019,18.91,19.17,18.91,18.91,25
XS1526243016,09/04/2019,18.932,18.932,18.932,18.932,0
XS1526243016,10/04/2019,19.164,19.164,19.164,19.164,0
XS1526243016,11/04/2019,18.5,18.904,18.5,18.5,3
XS1526243016,12/04/2019,18.376,18.376,18.376,18.376,0
XS1526243016,15/04/2019,17.754,17.754,17.754,17.754,0
XS1526243016,16/04/2019,17.294,17.294,17.294,17.294,0
XS1526243016,17/04/2019,17.302,17.302,16.608,17.3,75
XS1526243016,18/04/2019,16.546,16.546,16.546,16.546,0
XS1526243016,23/04/2019,15.898,15.898,15.898,15.898,0
XS1526243016,24/04/2019,15.956,15.956,15.956,15.956,0
XS1526243016,25/04/2019,16.286,16.286,16.286,16.286,0
XS1526243016,26/04/2019,16.99,16.99,16.99,16.99,0
XS1526243016,29/04/2019,16.774,16.774,16.774,16.774,0
XS1526243016,30/04/2019,16.942,16.942,16.942,16.942,0
XS1526243016,02/05/2019,16.804,16.804,16.804,16.804,0
XS1526243016,03/05/2019,16.68,16.68,16.68,16.68,0
XS1526243016,06/05/2019,16.09,16.09,16.09,16.09,0
XS1526243016,07/05/2019,16.476,16.476,16.476,16.476,0
XS1526243016,08/05/2019,17.292,17.292,17.292,17.292,0
XS1526243016,09/05/2019,16.768,16.768,16.768,16.768,0
XS1526243016,10/05/2019,17.34,17.34,17.34,17.34,0
XS1526243016,13/05/2019,17.298,17.298,17.298,17.298,0
XS1526243016,14/05/2019,17.382,17.612,17.382,17.382,50
XS1526243016,15/05/2019,17.278,17.278,17.278,17.278,0
XS1526243016,16/05/2019,17.63,17.63,17.63,17.63,0
XS1526243016,17/05/2019,17.812,17.812,17.812,17.812,0
XS1526243016,20/05/2019,18.07,18.07,18.07,18.07,0
XS1526243016,21/05/2019,17.24,17.24,17.24,17.24,0
XS1526243016,22/05/2019,16.604,16.604,16.604,16.604,0
XS1526243016,23/05/2019,16.396,16.396,16.396,16.396,0
XS1526243016,24/05/2019,16.526,16.526,16.526,16.526,0
XS1526243016,27/05/2019,16.336,16.336,16.336,16.336,0
XS1526243016,28/05/2019,16.474,16.474,16.474,16.474,0
XS1526243016,29/05/2019,17.224,17.224,17.224,17.224,0
XS1526243016,30/05/2019,16.012,16.012,16.012,16.012,0
XS1526243016,31/05/2019,15.21,15.21,15.21,15.21,0
XS1526243016,03/06/2019,15.024,15.024,14.046,15.024,40
XS1526243016,04/06/2019,13.962,14.358,13.962,13.962,40
XS1526243016,05/06/2019,13.916,13.916,13.916,13.916,0
XS1526243016,06/06/2019,13.112,13.112,13.112,13.112,0
XS1526243016,07/06/2019,13.204,13.204,13.204,13.204,0
XS1526243016,10/06/2019,13.44,13.44,13.44,13.44,0
XS1526243016,11/06/2019,13.582,13.582,13.582,13.582,0
XS1526243016,12/06/2019,13.642,13.642,13.642,13.642,0
XS1526243016,13/06/2019,13.344,13.344,13.344,13.344,0
XS1526243016,14/06/2019,13.92,13.92,13.92,13.92,0
XS1526243016,17/06/2019,13.846,13.846,13.846,13.846,0
XS1526243016,18/06/2019,13.07,13.07,13.07,13.07,0
