ticker,dateTime,open,high,low,close,volume
LU1459801780,14/08/2018,10.738,10.756,10.738,10.75,7147
LU1459801780,16/08/2018,11.174,11.174,10.744,10.744,6693
LU1459801780,17/08/2018,10.75,10.772,10.748,10.762,16758
LU1459801780,20/08/2018,10.766,10.794,10.762,10.776,796925
LU1459801780,21/08/2018,10.758,10.778,10.754,10.776,21807
LU1459801780,22/08/2018,10.764,10.782,10.76,10.768,1.00688e+006
LU1459801780,23/08/2018,10.794,10.794,10.762,10.776,2.29094e+006
LU1459801780,24/08/2018,10.788,10.81,10.762,10.81,4218
LU1459801780,27/08/2018,10.792,10.792,10.766,10.79,5080
LU1459801780,28/08/2018,10.766,10.782,10.754,10.754,5659
LU1459801780,29/08/2018,10.752,10.772,10.742,10.748,53635
LU1459801780,30/08/2018,10.752,10.772,10.752,10.772,13546
LU1459801780,31/08/2018,10.774,10.78,10.756,10.78,4832
LU1459801780,03/09/2018,10.728,10.77,10.728,10.77,2882
LU1459801780,04/09/2018,10.764,10.764,10.748,10.764,8008
LU1459801780,05/09/2018,10.744,10.754,10.736,10.738,17370
LU1459801780,06/09/2018,10.754,10.754,10.736,10.754,41386
LU1459801780,07/09/2018,10.738,10.752,10.7,10.718,16447
LU1459801780,10/09/2018,10.712,10.722,10.712,10.718,14577
LU1459801780,11/09/2018,10.71,10.72,10.7,10.718,50914
LU1459801780,12/09/2018,10.708,10.738,10.696,10.726,836041
LU1459801780,13/09/2018,10.71,10.768,10.696,10.714,941064
LU1459801780,14/09/2018,10.7,10.702,10.682,10.69,1.20387e+006
LU1459801780,17/09/2018,10.684,10.692,10.674,10.688,13400
LU1459801780,18/09/2018,10.686,10.686,10.662,10.662,18490
LU1459801780,19/09/2018,10.662,10.68,10.662,10.68,58917
LU1459801780,20/09/2018,10.668,10.692,10.664,10.68,458757
LU1459801780,21/09/2018,10.666,10.676,10.662,10.676,28814
LU1459801780,24/09/2018,10.656,10.68,10.656,10.664,15440
LU1459801780,25/09/2018,10.656,10.668,10.652,10.668,9695
LU1459801780,26/09/2018,10.64,10.666,10.64,10.654,20283
LU1459801780,27/09/2018,10.676,10.686,10.668,10.676,63497
LU1459801780,28/09/2018,10.668,10.686,10.666,10.68,20151
LU1459801780,01/10/2018,10.648,10.668,10.578,10.654,68150
LU1459801780,02/10/2018,10.66,10.666,10.654,10.666,21718
LU1459801780,03/10/2018,10.65,10.664,10.642,10.642,29536
LU1459801780,04/10/2018,10.62,10.63,10.556,10.606,18408
LU1459801780,05/10/2018,10.6,10.614,10.592,10.592,31726
LU1459801780,08/10/2018,10.592,10.606,10.586,10.586,57249
LU1459801780,09/10/2018,10.584,10.616,10.584,10.612,2.53696e+006
LU1459801780,10/10/2018,10.594,10.602,10.58,10.59,41393
LU1459801780,11/10/2018,10.604,10.618,10.574,10.608,27005
LU1459801780,12/10/2018,10.588,10.606,10.578,10.582,49285
LU1459801780,15/10/2018,10.59,10.612,10.582,10.59,46507
LU1459801780,16/10/2018,10.58,10.602,10.58,10.602,28563
LU1459801780,17/10/2018,10.61,10.61,10.586,10.6,34239
LU1459801780,18/10/2018,10.568,10.582,10.568,10.572,22846
LU1459801780,19/10/2018,10.572,10.592,10.566,10.58,28690
LU1459801780,22/10/2018,10.56,10.578,10.56,10.564,26323
LU1459801780,23/10/2018,10.59,10.596,10.57,10.578,33917
LU1459801780,24/10/2018,10.598,10.598,10.57,10.58,57755
LU1459801780,25/10/2018,10.588,10.598,10.564,10.574,863576
LU1459801780,26/10/2018,10.568,10.606,10.568,10.596,1.73761e+006
LU1459801780,29/10/2018,10.598,10.612,10.576,10.584,81054
LU1459801780,30/10/2018,10.57,10.59,10.568,10.59,20108
LU1459801780,31/10/2018,10.556,10.584,10.538,10.556,58716
LU1459801780,01/11/2018,10.566,10.566,10.534,10.56,104
LU1459801780,02/11/2018,10.542,10.546,10.52,10.528,28912
LU1459801780,05/11/2018,10.522,10.54,10.502,10.538,40969
LU1459801780,06/11/2018,10.532,10.542,10.52,10.536,115580
LU1459801780,07/11/2018,10.526,10.54,10.516,10.526,34050
LU1459801780,08/11/2018,10.516,10.528,10.506,10.512,34667
LU1459801780,09/11/2018,10.51,10.524,10.498,10.498,25074
LU1459801780,12/11/2018,10.514,10.546,10.514,10.532,46077
LU1459801780,13/11/2018,10.522,10.538,10.52,10.534,49105
LU1459801780,14/11/2018,10.522,10.556,10.522,10.556,26384
LU1459801780,15/11/2018,10.556,10.556,10.53,10.542,23947
LU1459801780,16/11/2018,10.54,10.578,10.534,10.578,29592
LU1459801780,19/11/2018,10.574,10.576,10.554,10.568,45540
LU1459801780,20/11/2018,10.566,10.59,10.546,10.558,208695
LU1459801780,21/11/2018,10.538,10.56,10.53,10.53,30918
LU1459801780,22/11/2018,10.54,10.564,10.53,10.554,84916
LU1459801780,23/11/2018,10.552,10.56,10.522,10.552,14561
LU1459801780,26/11/2018,10.528,10.554,10.522,10.554,28817
LU1459801780,27/11/2018,10.554,10.554,10.522,10.538,14609
LU1459801780,28/11/2018,10.5,10.522,10.49,10.522,39864
LU1459801780,29/11/2018,10.544,10.568,10.534,10.568,74575
LU1459801780,30/11/2018,10.562,10.574,10.544,10.544,73173
LU1459801780,03/12/2018,10.53,10.576,10.53,10.556,25898
LU1459801780,04/12/2018,10.56,10.592,10.56,10.566,17440
LU1459801780,05/12/2018,10.57,10.582,10.548,10.566,43669
LU1459801780,06/12/2018,10.576,10.608,10.568,10.568,12461
LU1459801780,07/12/2018,10.564,10.604,10.558,10.57,24674
LU1459801780,10/12/2018,10.58,10.594,10.568,10.578,32976
LU1459801780,11/12/2018,10.542,10.556,10.54,10.554,24560
LU1459801780,12/12/2018,10.526,10.536,10.518,10.524,41005
LU1459801780,13/12/2018,10.516,10.528,10.516,10.524,40979
LU1459801780,14/12/2018,10.552,10.552,10.508,10.526,60032
LU1459801780,17/12/2018,10.534,10.534,10.508,10.522,78463
LU1459801780,18/12/2018,10.546,10.556,10.524,10.544,3.00315e+006
LU1459801780,19/12/2018,10.548,10.572,10.546,10.56,33430
LU1459801780,20/12/2018,10.562,10.562,10.514,10.514,26438
LU1459801780,21/12/2018,10.522,10.538,10.52,10.538,22986
LU1459801780,27/12/2018,10.532,10.586,10.516,10.534,67816
LU1459801780,28/12/2018,10.568,10.576,10.534,10.572,14699
LU1459801780,02/01/2019,10.57,10.578,10.55,10.578,73037
LU1459801780,03/01/2019,10.59,10.618,10.572,10.618,62023
LU1459801780,04/01/2019,10.606,10.624,10.604,10.612,24182
LU1459801780,07/01/2019,10.612,10.618,10.61,10.618,2.7047e+006
LU1459801780,08/01/2019,10.59,10.604,10.566,10.602,1.97373e+006
LU1459801780,09/01/2019,10.596,10.614,10.57,10.608,23997
LU1459801780,10/01/2019,10.636,10.636,10.584,10.622,40955
LU1459801780,11/01/2019,10.608,10.628,10.608,10.62,22695
LU1459801780,14/01/2019,10.63,10.632,10.604,10.62,22534
LU1459801780,15/01/2019,10.606,10.624,10.602,10.602,9491
LU1459801780,16/01/2019,10.6,10.604,10.59,10.598,13313
LU1459801780,17/01/2019,10.592,10.608,10.588,10.606,42625
LU1459801780,18/01/2019,10.588,10.59,10.572,10.586,20029
LU1459801780,21/01/2019,10.572,10.59,10.572,10.59,2248
LU1459801780,22/01/2019,10.568,10.592,10.562,10.562,13032
LU1459801780,23/01/2019,10.586,10.588,10.554,10.564,3.02133e+006
LU1459801780,24/01/2019,10.586,10.588,10.566,10.584,1.27032e+006
LU1459801780,25/01/2019,10.57,10.58,10.562,10.57,1.52204e+006
LU1459801780,28/01/2019,10.566,10.566,10.538,10.564,15372
LU1459801780,29/01/2019,10.558,10.578,10.558,10.562,19126
LU1459801780,30/01/2019,10.566,10.588,10.566,10.576,10522
LU1459801780,31/01/2019,10.628,10.65,10.58,10.644,3.11503e+006
LU1459801780,01/02/2019,10.67,10.67,10.638,10.652,5878
LU1459801780,04/02/2019,10.606,10.64,10.606,10.614,13416
LU1459801780,05/02/2019,10.586,10.638,10.586,10.638,51258
LU1459801780,06/02/2019,10.63,10.642,10.626,10.628,2585
LU1459801780,07/02/2019,10.622,10.64,10.622,10.626,1977
LU1459801780,08/02/2019,10.626,10.638,10.62,10.62,2669
LU1459801780,11/02/2019,10.632,10.632,10.618,10.626,6807
LU1459801780,12/02/2019,10.614,10.622,10.602,10.622,19130
LU1459801780,13/02/2019,10.61,10.624,10.608,10.62,5300
LU1459801780,14/02/2019,10.612,10.656,10.612,10.62,13941
LU1459801780,15/02/2019,10.65,10.65,10.622,10.626,20327
LU1459801780,18/02/2019,10.642,10.664,10.636,10.642,33438
LU1459801780,19/02/2019,10.638,10.642,10.63,10.642,11229
LU1459801780,20/02/2019,10.64,10.664,10.64,10.664,86031
LU1459801780,21/02/2019,10.674,10.674,10.618,10.632,4298
LU1459801780,22/02/2019,10.638,10.662,10.638,10.662,3640
LU1459801780,25/02/2019,10.662,10.662,10.642,10.648,732
LU1459801780,26/02/2019,10.666,10.678,10.65,10.672,47269
LU1459801780,27/02/2019,10.66,10.676,10.646,10.66,7538
LU1459801780,28/02/2019,10.656,10.664,10.632,10.64,16319
LU1459801780,01/03/2019,10.644,10.644,10.626,10.626,6334
LU1459801780,04/03/2019,10.664,10.664,10.602,10.602,24838
LU1459801780,05/03/2019,10.606,10.64,10.604,10.61,26117
LU1459801780,06/03/2019,10.636,10.638,10.614,10.638,4683
LU1459801780,07/03/2019,10.632,10.654,10.63,10.646,14846
LU1459801780,08/03/2019,10.652,10.66,10.649,10.649,95673
LU1459801780,11/03/2019,10.66,10.66,10.656,10.656,2171
LU1459801780,12/03/2019,10.654,10.666,10.644,10.66,70941
LU1459801780,13/03/2019,10.688,10.704,10.664,10.674,109846
LU1459801780,14/03/2019,10.67,10.692,10.67,10.692,22510
LU1459801780,15/03/2019,10.696,10.704,10.68,10.704,1291
LU1459801780,18/03/2019,10.71,10.71,10.698,10.71,12075
LU1459801780,19/03/2019,10.702,10.71,10.696,10.706,139280
LU1459801780,20/03/2019,10.694,10.708,10.694,10.708,5733
LU1459801780,21/03/2019,10.752,10.756,10.748,10.75,224006
LU1459801780,22/03/2019,10.748,10.77,10.748,10.77,5086
LU1459801780,25/03/2019,10.776,10.776,10.748,10.776,314173
LU1459801780,26/03/2019,10.738,10.796,10.738,10.768,1011
LU1459801780,27/03/2019,10.78,10.78,10.76,10.766,4401
LU1459801780,28/03/2019,10.75,10.784,10.736,10.748,32967
LU1459801780,29/03/2019,10.716,10.842,10.716,10.842,24099
LU1459801780,01/04/2019,10.75,10.756,10.742,10.742,244
LU1459801780,02/04/2019,10.734,10.744,10.714,10.716,31444
LU1459801780,03/04/2019,10.73,10.732,10.718,10.72,16021
LU1459801780,04/04/2019,10.732,10.736,10.704,10.704,43159
