ticker,dateTime,open,high,low,close,volume
IE00BZ0G8860,03/08/2018,26.465,26.465,26.465,26.465,0
IE00BZ0G8860,06/08/2018,26.46,26.655,26.46,26.46,84
IE00BZ0G8860,07/08/2018,26.505,26.505,26.505,26.505,0
IE00BZ0G8860,08/08/2018,26.395,26.395,26.395,26.395,0
IE00BZ0G8860,09/08/2018,26.455,26.455,26.455,26.455,0
IE00BZ0G8860,10/08/2018,26.89,26.89,26.89,26.89,0
IE00BZ0G8860,13/08/2018,26.865,26.865,26.865,26.865,0
IE00BZ0G8860,14/08/2018,27.02,27.02,27.02,27.02,0
IE00BZ0G8860,16/08/2018,27.02,27.02,27.02,27.02,0
IE00BZ0G8860,17/08/2018,27.075,27.075,27.075,27.075,0
IE00BZ0G8860,20/08/2018,27.09,27.09,27.09,27.09,0
IE00BZ0G8860,21/08/2018,26.85,26.85,26.85,26.85,0
IE00BZ0G8860,22/08/2018,26.685,26.685,26.685,26.685,0
IE00BZ0G8860,23/08/2018,26.76,26.76,26.76,26.76,0
IE00BZ0G8860,24/08/2018,26.655,26.655,26.655,26.655,0
IE00BZ0G8860,27/08/2018,26.69,26.69,26.53,26.69,187
IE00BZ0G8860,28/08/2018,26.33,26.33,26.33,26.33,0
IE00BZ0G8860,29/08/2018,26.315,26.315,26.315,26.315,0
IE00BZ0G8860,30/08/2018,26.485,26.485,26.485,26.485,0
IE00BZ0G8860,31/08/2018,26.6,26.6,26.6,26.6,0
IE00BZ0G8860,03/09/2018,26.495,26.495,26.495,26.495,0
IE00BZ0G8860,04/09/2018,26.485,26.485,26.485,26.485,0
IE00BZ0G8860,05/09/2018,26.355,26.355,26.355,26.355,0
IE00BZ0G8860,06/09/2018,26.385,26.385,26.385,26.385,0
IE00BZ0G8860,07/09/2018,26.365,26.365,26.365,26.365,0
IE00BZ0G8860,10/09/2018,26.35,26.35,26.35,26.35,0
IE00BZ0G8860,11/09/2018,26.37,26.37,26.37,26.37,0
IE00BZ0G8860,12/09/2018,26.29,26.29,26.29,26.29,0
IE00BZ0G8860,13/09/2018,26.305,26.305,26.305,26.305,0
IE00BZ0G8860,14/09/2018,26.16,26.27,26.16,26.16,170
IE00BZ0G8860,17/09/2018,26.24,26.24,26.24,26.24,0
IE00BZ0G8860,18/09/2018,26.11,26.11,26.11,26.11,0
IE00BZ0G8860,19/09/2018,25.965,25.965,25.965,25.965,0
IE00BZ0G8860,20/09/2018,25.89,25.89,25.89,25.89,0
IE00BZ0G8860,21/09/2018,25.965,25.965,25.965,25.965,0
IE00BZ0G8860,24/09/2018,25.875,25.875,25.875,25.875,0
IE00BZ0G8860,25/09/2018,25.83,25.83,25.83,25.83,0
IE00BZ0G8860,26/09/2018,25.93,25.93,25.93,25.93,0
IE00BZ0G8860,27/09/2018,26.125,26.125,26.125,26.125,0
IE00BZ0G8860,28/09/2018,26.41,26.41,26.41,26.41,0
IE00BZ0G8860,01/10/2018,26.435,26.435,26.435,26.435,0
IE00BZ0G8860,02/10/2018,26.705,26.705,26.47,26.47,152
IE00BZ0G8860,03/10/2018,26.435,26.435,26.435,26.435,0
IE00BZ0G8860,04/10/2018,26.185,26.185,26.185,26.185,0
IE00BZ0G8860,05/10/2018,26.19,26.19,26.095,26.19,420
IE00BZ0G8860,08/10/2018,26.105,26.105,26.105,26.105,0
IE00BZ0G8860,09/10/2018,26.18,26.18,26.18,26.18,0
IE00BZ0G8860,10/10/2018,26,26,26,26,0
IE00BZ0G8860,11/10/2018,25.975,25.975,25.975,25.975,0
IE00BZ0G8860,12/10/2018,26.05,26.05,26.05,26.05,0
IE00BZ0G8860,15/10/2018,25.95,25.95,25.95,25.95,0
IE00BZ0G8860,16/10/2018,25.875,25.875,25.875,25.875,0
IE00BZ0G8860,17/10/2018,26.115,26.115,26.115,26.115,0
IE00BZ0G8860,18/10/2018,26.04,26.04,26.04,26.04,0
IE00BZ0G8860,19/10/2018,26.01,26.01,26.01,26.01,0
IE00BZ0G8860,22/10/2018,26.01,26.01,26.01,26.01,0
IE00BZ0G8860,23/10/2018,26.025,26.025,26.025,26.025,0
IE00BZ0G8860,24/10/2018,26.22,26.22,26.22,26.22,0
IE00BZ0G8860,25/10/2018,26.23,26.23,26.23,26.23,0
IE00BZ0G8860,26/10/2018,26.295,26.295,26.295,26.295,0
IE00BZ0G8860,29/10/2018,26.195,26.195,26.195,26.195,0
IE00BZ0G8860,30/10/2018,26.16,26.16,26.16,26.16,0
IE00BZ0G8860,31/10/2018,26.16,26.16,26.16,26.16,0
IE00BZ0G8860,01/11/2018,25.875,25.875,25.875,25.875,0
IE00BZ0G8860,02/11/2018,25.86,25.86,25.86,25.86,0
IE00BZ0G8860,05/11/2018,25.87,25.87,25.87,25.87,0
IE00BZ0G8860,06/11/2018,25.885,25.885,25.885,25.885,0
IE00BZ0G8860,07/11/2018,26.035,26.035,26.035,26.035,0
IE00BZ0G8860,08/11/2018,26.03,26.03,26.03,26.03,0
IE00BZ0G8860,09/11/2018,26.25,26.25,26.25,26.25,0
IE00BZ0G8860,12/11/2018,26.575,26.575,26.575,26.575,0
IE00BZ0G8860,13/11/2018,26.32,26.32,26.32,26.32,0
IE00BZ0G8860,14/11/2018,26.2,26.2,26.2,26.2,0
IE00BZ0G8860,15/11/2018,25.99,26.02,25.97,25.97,5894
IE00BZ0G8860,16/11/2018,25.79,25.79,25.79,25.79,0
IE00BZ0G8860,19/11/2018,25.71,25.71,25.71,25.71,0
IE00BZ0G8860,20/11/2018,25.78,25.78,25.78,25.78,0
IE00BZ0G8860,21/11/2018,25.845,25.845,25.845,25.845,0
IE00BZ0G8860,22/11/2018,25.86,25.86,25.86,25.86,0
IE00BZ0G8860,23/11/2018,26.065,26.065,26.065,26.065,0
IE00BZ0G8860,26/11/2018,26.055,26.055,26.055,26.055,0
IE00BZ0G8860,27/11/2018,26.13,26.13,26.13,26.13,0
IE00BZ0G8860,28/11/2018,26.1,26.1,26.1,26.1,0
IE00BZ0G8860,29/11/2018,25.895,25.895,25.895,25.895,0
IE00BZ0G8860,30/11/2018,26.02,26.02,26.02,26.02,0
IE00BZ0G8860,03/12/2018,26.065,26.065,26.065,26.065,0
IE00BZ0G8860,04/12/2018,26.28,26.28,26.28,26.28,0
IE00BZ0G8860,05/12/2018,26.37,26.37,26.37,26.37,0
IE00BZ0G8860,06/12/2018,26.295,26.295,26.295,26.295,0
IE00BZ0G8860,07/12/2018,26.22,26.22,26.22,26.22,0
IE00BZ0G8860,10/12/2018,26.295,26.295,26.295,26.295,0
IE00BZ0G8860,11/12/2018,26.48,26.48,26.48,26.48,0
IE00BZ0G8860,12/12/2018,26.4,26.4,26.4,26.4,0
IE00BZ0G8860,13/12/2018,26.59,26.59,26.445,26.59,4378
IE00BZ0G8860,14/12/2018,26.625,26.625,26.625,26.625,0
IE00BZ0G8860,17/12/2018,26.615,26.615,26.615,26.615,0
IE00BZ0G8860,18/12/2018,26.61,26.61,26.61,26.61,0
IE00BZ0G8860,19/12/2018,26.565,26.565,26.565,26.565,0
IE00BZ0G8860,20/12/2018,26.6,26.6,26.6,26.6,0
IE00BZ0G8860,21/12/2018,26.5,26.5,26.5,26.5,0
IE00BZ0G8860,27/12/2018,26.42,26.42,26.42,26.42,0
IE00BZ0G8860,28/12/2018,26.315,26.315,26.315,26.315,0
IE00BZ0G8860,02/01/2019,26.59,26.59,26.59,26.59,0
IE00BZ0G8860,03/01/2019,26.615,26.615,26.615,26.615,0
IE00BZ0G8860,04/01/2019,25.82,25.82,25.82,25.82,0
IE00BZ0G8860,07/01/2019,26.51,26.51,26.51,26.51,0
IE00BZ0G8860,08/01/2019,26.7,26.7,26.7,26.7,0
IE00BZ0G8860,09/01/2019,26.47,26.47,26.47,26.47,0
IE00BZ0G8860,10/01/2019,25.865,25.865,25.865,25.865,0
IE00BZ0G8860,11/01/2019,26.565,26.565,26.565,26.565,0
IE00BZ0G8860,14/01/2019,26.46,26.46,26.46,26.46,0
IE00BZ0G8860,15/01/2019,26.575,26.575,26.575,26.575,0
IE00BZ0G8860,16/01/2019,26.635,26.635,26.635,26.635,0
IE00BZ0G8860,17/01/2019,26.685,26.685,26.685,26.685,0
IE00BZ0G8860,18/01/2019,26.81,26.81,26.81,26.81,0
IE00BZ0G8860,21/01/2019,26.85,26.85,26.85,26.85,0
IE00BZ0G8860,22/01/2019,26.965,26.965,26.965,26.965,0
IE00BZ0G8860,23/01/2019,26.94,26.94,26.94,26.94,0
IE00BZ0G8860,24/01/2019,27.175,27.175,27.175,27.175,0
IE00BZ0G8860,25/01/2019,27.025,27.025,27.025,27.025,0
IE00BZ0G8860,28/01/2019,26.995,26.995,26.995,26.995,0
IE00BZ0G8860,29/01/2019,27.02,27.02,27.02,27.02,0
IE00BZ0G8860,30/01/2019,27.095,27.095,27.095,27.095,4292
IE00BZ0G8860,31/01/2019,27.395,27.395,27.395,27.395,0
IE00BZ0G8860,01/02/2019,26.9,26.9,26.8,26.9,250
IE00BZ0G8860,04/02/2019,26.71,26.71,26.71,26.71,0
IE00BZ0G8860,05/02/2019,26.96,26.96,26.96,26.96,0
IE00BZ0G8860,06/02/2019,27.125,27.125,27.03,27.125,183
IE00BZ0G8860,07/02/2019,27.185,27.185,27.035,27.18,36
IE00BZ0G8860,08/02/2019,27.175,27.175,27.175,27.175,0
IE00BZ0G8860,11/02/2019,27.305,27.305,27.305,27.305,0
IE00BZ0G8860,12/02/2019,26.52,26.52,26.52,26.52,0
IE00BZ0G8860,13/02/2019,27.23,27.23,27.23,27.23,0
IE00BZ0G8860,14/02/2019,27.265,27.265,27.265,27.265,0
IE00BZ0G8860,15/02/2019,27.33,27.33,27.33,27.33,0
IE00BZ0G8860,18/02/2019,27.26,27.26,27.26,27.26,0
IE00BZ0G8860,19/02/2019,27.28,27.28,27.28,27.28,0
IE00BZ0G8860,20/02/2019,27.09,27.09,27.09,27.09,0
IE00BZ0G8860,21/02/2019,27.035,27.035,27.035,27.035,0
IE00BZ0G8860,22/02/2019,27.17,27.17,27.17,27.17,0
IE00BZ0G8860,25/02/2019,27.13,27.13,27.13,27.13,0
IE00BZ0G8860,26/02/2019,27.14,27.14,27.14,27.14,0
IE00BZ0G8860,27/02/2019,26.975,26.975,26.975,26.975,0
IE00BZ0G8860,28/02/2019,26.835,26.835,26.835,26.835,0
IE00BZ0G8860,01/03/2019,26.825,26.825,26.825,26.825,0
IE00BZ0G8860,04/03/2019,27,27,27,27,0
IE00BZ0G8860,05/03/2019,27.04,27.04,27.04,27.04,0
IE00BZ0G8860,06/03/2019,27.075,27.075,27.075,27.075,0
IE00BZ0G8860,07/03/2019,27.375,27.375,27.375,27.375,0
IE00BZ0G8860,08/03/2019,27.29,27.29,27.29,27.29,0
IE00BZ0G8860,11/03/2019,27.37,27.37,27.37,27.37,0
IE00BZ0G8860,12/03/2019,27.335,27.335,27.335,27.335,0
IE00BZ0G8860,13/03/2019,27.325,27.325,27.325,27.325,0
IE00BZ0G8860,14/03/2019,27.26,27.26,27.26,27.26,0
IE00BZ0G8860,15/03/2019,27.28,27.28,27.28,27.28,0
IE00BZ0G8860,18/03/2019,27.315,27.36,27.315,27.315,9018
IE00BZ0G8860,19/03/2019,27.285,27.285,27.285,27.285,0
IE00BZ0G8860,20/03/2019,27.415,27.43,27.33,27.43,131
IE00BZ0G8860,21/03/2019,27.5,27.5,27.5,27.5,0
IE00BZ0G8860,22/03/2019,27.97,27.97,27.97,27.97,0
IE00BZ0G8860,25/03/2019,27.905,27.905,27.905,27.905,0
IE00BZ0G8860,26/03/2019,28.065,28.065,27.81,27.81,146
IE00BZ0G8860,27/03/2019,28.33,28.33,28.27,28.33,18
IE00BZ0G8860,28/03/2019,28.44,28.44,28.35,28.44,400
IE00BZ0G8860,29/03/2019,28.35,28.35,28.35,28.35,0
IE00BZ0G8860,01/04/2019,28.43,28.43,28.28,28.3,564
IE00BZ0G8860,02/04/2019,28.285,28.285,28.285,28.285,0
IE00BZ0G8860,03/04/2019,28.195,28.195,28.115,28.195,200
IE00BZ0G8860,04/04/2019,28.195,28.195,28.195,28.195,0
IE00BZ0G8860,05/04/2019,28.005,28.23,28.005,28.005,40
IE00BZ0G8860,08/04/2019,28.16,28.16,28.12,28.12,396
IE00BZ0G8860,09/04/2019,28.005,28.19,28.005,28.005,91
IE00BZ0G8860,10/04/2019,28.32,28.37,28.32,28.37,720
IE00BZ0G8860,11/04/2019,28.445,28.445,28.315,28.42,240
IE00BZ0G8860,12/04/2019,28.155,28.155,28.155,28.155,0
IE00BZ0G8860,15/04/2019,28.205,28.205,28.205,28.205,0
IE00BZ0G8860,16/04/2019,28.165,28.165,28.165,28.165,0
IE00BZ0G8860,17/04/2019,28.16,28.16,28.16,28.16,0
IE00BZ0G8860,18/04/2019,28.395,28.395,28.35,28.395,1
IE00BZ0G8860,23/04/2019,28.495,28.495,28.36,28.495,100
IE00BZ0G8860,24/04/2019,28.535,28.545,28.52,28.52,288
IE00BZ0G8860,25/04/2019,28.695,28.695,28.695,28.695,0
IE00BZ0G8860,26/04/2019,28.86,28.86,28.79,28.86,200
IE00BZ0G8860,29/04/2019,28.79,28.79,28.79,28.79,0
IE00BZ0G8860,30/04/2019,28.61,28.62,28.61,28.61,175
IE00BZ0G8860,02/05/2019,28.805,28.805,28.615,28.79,750
IE00BZ0G8860,03/05/2019,28.785,28.785,28.55,28.55,490
IE00BZ0G8860,06/05/2019,28.695,28.695,28.695,28.695,0
IE00BZ0G8860,07/05/2019,28.775,28.775,28.775,28.775,0
IE00BZ0G8860,08/05/2019,28.695,28.695,28.695,28.695,0
IE00BZ0G8860,09/05/2019,28.805,28.805,28.6,28.805,1
IE00BZ0G8860,10/05/2019,28.71,28.71,28.555,28.71,70
IE00BZ0G8860,13/05/2019,28.725,28.725,28.5,28.5,171
IE00BZ0G8860,14/05/2019,28.445,28.76,28.445,28.76,929
IE00BZ0G8860,15/05/2019,28.73,28.74,28.6,28.6,2309
IE00BZ0G8860,16/05/2019,28.905,28.905,28.82,28.82,346
IE00BZ0G8860,17/05/2019,28.885,28.885,28.885,28.885,0
IE00BZ0G8860,20/05/2019,28.84,28.84,28.84,28.84,0
IE00BZ0G8860,21/05/2019,28.815,28.815,28.815,28.815,0
IE00BZ0G8860,22/05/2019,28.915,28.915,28.81,28.81,700
IE00BZ0G8860,23/05/2019,28.94,28.94,28.94,28.94,0
IE00BZ0G8860,24/05/2019,28.845,28.845,28.845,28.845,0
IE00BZ0G8860,27/05/2019,28.91,28.91,28.91,28.91,0
IE00BZ0G8860,28/05/2019,29.045,29.045,29.045,29.045,0
IE00BZ0G8860,29/05/2019,29.3,29.3,29.2,29.295,405
IE00BZ0G8860,30/05/2019,29.195,29.315,29.195,29.31,834
IE00BZ0G8860,31/05/2019,29.5,29.5,29.31,29.475,217
IE00BZ0G8860,03/06/2019,29.235,29.28,29.17,29.17,626
IE00BZ0G8860,04/06/2019,29.295,29.295,29.07,29.07,370
IE00BZ0G8860,05/06/2019,28.945,29.255,28.945,29.11,150
IE00BZ0G8860,06/06/2019,29.12,29.12,29.105,29.105,375
IE00BZ0G8860,07/06/2019,29.21,29.235,29.205,29.235,5946
IE00BZ0G8860,10/06/2019,29.345,29.345,29.145,29.26,1980
IE00BZ0G8860,11/06/2019,29.28,29.28,29.005,29.005,886
IE00BZ0G8860,12/06/2019,29.245,29.245,29.12,29.245,35
IE00BZ0G8860,13/06/2019,29.33,29.33,29.33,29.33,0
IE00BZ0G8860,14/06/2019,29.495,29.495,29.495,29.495,0
IE00BZ0G8860,17/06/2019,29.625,29.625,29.5,29.57,51
IE00BZ0G8860,18/06/2019,28.83,28.83,28.83,28.83,0
