ticker,dateTime,open,high,low,close,volume
FR0013217718,04/01/2019,97.54,97.54,96.78,97.54,10
FR0013217718,07/01/2019,96.87,96.87,96.87,96.87,0
FR0013217718,08/01/2019,96.57,96.69,96.55,96.64,525
FR0013217718,09/01/2019,96.34,96.35,95.94,96.35,72
FR0013217718,10/01/2019,95.24,95.24,95.24,95.24,0
FR0013217718,11/01/2019,95.93,96.1,95.93,96.1,192
FR0013217718,14/01/2019,95.71,95.71,95.71,95.71,0
FR0013217718,15/01/2019,95.84,95.85,95.84,95.85,50
FR0013217718,16/01/2019,95.28,95.28,95.28,95.28,0
FR0013217718,17/01/2019,95.5,95.53,95.38,95.53,120
FR0013217718,18/01/2019,95.24,95.24,94.77,95.24,20
FR0013217718,21/01/2019,94.87,94.87,94.87,94.87,0
FR0013217718,22/01/2019,95.3,95.3,95.3,95.3,0
FR0013217718,23/01/2019,95.46,95.46,95.16,95.17,150
FR0013217718,24/01/2019,95.86,95.86,95.86,95.86,0
FR0013217718,25/01/2019,95.79,95.8,95.59,95.62,111
FR0013217718,28/01/2019,95.68,95.69,95.68,95.69,100
FR0013217718,29/01/2019,95.53,95.59,95.49,95.49,485
FR0013217718,30/01/2019,95.87,95.87,95.73,95.77,507
FR0013217718,31/01/2019,96.32,96.44,96.32,96.44,622
FR0013217718,01/02/2019,96.54,96.55,96.02,96.55,75
FR0013217718,04/02/2019,95.87,96,95.39,96,454
FR0013217718,05/02/2019,95.29,96.11,95.28,95.43,150
FR0013217718,06/02/2019,96.25,96.26,96.02,96.09,1170
FR0013217718,07/02/2019,96.38,96.39,96.29,96.39,698
FR0013217718,08/02/2019,96.89,96.89,96.89,96.89,0
FR0013217718,11/02/2019,96.91,96.92,96.7,96.76,1466
FR0013217718,12/02/2019,96.36,96.39,96.36,96.39,1438
FR0013217718,13/02/2019,96.32,96.34,96.13,96.34,799
FR0013217718,14/02/2019,96.39,97.1,96.02,96.37,1104
FR0013217718,15/02/2019,96.84,96.84,96.58,96.84,350
FR0013217718,18/02/2019,96.54,96.64,96.52,96.53,405
FR0013217718,19/02/2019,96.95,96.95,96.95,96.95,0
FR0013217718,20/02/2019,96.81,96.81,96.42,96.81,53
FR0013217718,21/02/2019,95.77,95.77,95.77,95.77,0
FR0013217718,22/02/2019,96.37,96.37,96.37,96.37,0
FR0013217718,25/02/2019,96.22,96.24,95.94,96.24,1040
FR0013217718,26/02/2019,96.24,96.34,96.24,96.24,26
FR0013217718,27/02/2019,95.57,95.57,95.57,95.57,0
FR0013217718,28/02/2019,95.8,95.88,95.05,95.88,1040
FR0013217718,01/03/2019,94.77,94.77,94.65,94.77,56
FR0013217718,04/03/2019,94.98,94.98,94.98,94.98,0
FR0013217718,05/03/2019,94.83,94.83,94.83,94.83,0
FR0013217718,06/03/2019,95.49,95.49,95.49,95.49,0
FR0013217718,07/03/2019,95.67,95.95,95.67,95.67,25
FR0013217718,08/03/2019,96.09,96.09,96.09,96.09,0
FR0013217718,11/03/2019,96.19,96.19,96.09,96.19,30
FR0013217718,12/03/2019,96.4,96.4,96.4,96.4,0
FR0013217718,13/03/2019,96.65,96.65,96.65,96.65,0
FR0013217718,14/03/2019,96.06,96.06,96.06,96.06,0
FR0013217718,15/03/2019,96.03,96.35,96.03,96.03,70
FR0013217718,18/03/2019,96.57,96.57,96.57,96.57,0
FR0013217718,19/03/2019,96.33,96.33,96.33,96.33,0
FR0013217718,20/03/2019,96.64,96.64,96.64,96.64,0
FR0013217718,21/03/2019,97.48,97.48,97.48,97.48,0
FR0013217718,22/03/2019,98.06,98.9,98.06,98.82,54
FR0013217718,25/03/2019,98.55,98.86,98.55,98.74,602
FR0013217718,26/03/2019,98.66,98.78,98.66,98.66,5
FR0013217718,27/03/2019,99.53,99.56,99.49,99.56,1390
FR0013217718,28/03/2019,99.66,99.77,99.65,99.65,100
FR0013217718,29/03/2019,99.52,99.58,99.5,99.5,350
FR0013217718,01/04/2019,99.52,99.52,98.8,98.98,61
FR0013217718,02/04/2019,98.58,98.78,98.58,98.58,7
FR0013217718,03/04/2019,98.22,98.24,98.07,98.24,99
FR0013217718,04/04/2019,97.82,98.24,97.8,98.24,242
