ticker,dateTime,open,high,low,close,volume
WUBI11.MI,18/10/2010,0.0083,0.0086,0.0082,0.0086,1.0719e+006
WUBI11.MI,19/10/2010,0.0081,0.0085,0.0081,0.0083,956276
WUBI11.MI,20/10/2010,0.0081,0.0086,0.0081,0.0081,1.02851e+006
WUBI11.MI,21/10/2010,0.0079,0.0083,0.0079,0.0081,370741
WUBI11.MI,22/10/2010,0.0079,0.0082,0.0079,0.0081,668361
WUBI11.MI,25/10/2010,0.0079,0.008,0.0078,0.008,481160
WUBI11.MI,26/10/2010,0.0078,0.008,0.0078,0.008,375081
WUBI11.MI,27/10/2010,0.0079,0.0079,0.0074,0.0077,2.29528e+006
WUBI11.MI,28/10/2010,0.0075,0.0078,0.0075,0.0075,832855
WUBI11.MI,29/10/2010,0.0075,0.0075,0.007,0.0072,724873
WUBI11.MI,01/11/2010,0.0069,0.0075,0.0068,0.0075,115894
WUBI11.MI,02/11/2010,0.0072,0.0075,0.0067,0.0074,1.26106e+006
WUBI11.MI,03/11/2010,0.0071,0.0073,0.0068,0.0068,1.17153e+006
WUBI11.MI,04/11/2010,0.0068,0.0073,0.0065,0.0073,2.55952e+006
WUBI11.MI,05/11/2010,0.0075,0.0075,0.007,0.0074,1.04848e+006
WUBI11.MI,08/11/2010,0.0069,0.0073,0.0068,0.0071,1.15819e+006
WUBI11.MI,09/11/2010,0.0068,0.0073,0.0068,0.0072,1.42852e+006
WUBI11.MI,10/11/2010,0.0069,0.0073,0.0068,0.0068,952196
WUBI11.MI,11/11/2010,0.0067,0.0071,0.0065,0.007,1.11827e+006
WUBI11.MI,12/11/2010,0.0063,0.0071,0.0063,0.0068,556777
WUBI11.MI,15/11/2010,0.0066,0.0072,0.0065,0.007,797737
WUBI11.MI,16/11/2010,0.0066,0.0069,0.0066,0.0066,642122
WUBI11.MI,17/11/2010,0.0065,0.0067,0.0065,0.0066,461495
WUBI11.MI,18/11/2010,0.0066,0.0069,0.0065,0.0069,829019
WUBI11.MI,19/11/2010,0.0065,0.0069,0.0065,0.0067,401795
WUBI11.MI,22/11/2010,0.0065,0.0067,0.0065,0.0067,287004
WUBI11.MI,23/11/2010,0.0066,0.0066,0.006,0.0065,145010
WUBI11.MI,24/11/2010,0.0061,0.0063,0.0061,0.0063,175501
WUBI11.MI,25/11/2010,0.0061,0.0061,0.0055,0.0055,875611
WUBI11.MI,26/11/2010,0.0055,0.0057,0.0055,0.0057,124662
WUBI11.MI,29/11/2010,0.0054,0.0057,0.0046,0.005,1.07954e+006
WUBI11.MI,30/11/2010,0.0049,0.005,0.004,0.0043,1.97823e+006
WUBI11.MI,01/12/2010,0.005,0.005,0.0043,0.0048,911918
WUBI11.MI,02/12/2010,0.005,0.005,0.0046,0.0049,869083
WUBI11.MI,03/12/2010,0.0049,0.0049,0.0046,0.0048,453029
WUBI11.MI,06/12/2010,0.0047,0.0047,0.0045,0.0045,935400
WUBI11.MI,07/12/2010,0.0044,0.0044,0.0042,0.0044,714177
WUBI11.MI,08/12/2010,0.0039,0.0043,0.0039,0.0043,955598
WUBI11.MI,09/12/2010,0.0039,0.0042,0.0038,0.0042,1.09131e+006
WUBI11.MI,10/12/2010,0.0039,0.0042,0.0038,0.0038,5.43006e+006
WUBI11.MI,13/12/2010,0.0036,0.0042,0.0036,0.0038,1.1727e+006
WUBI11.MI,14/12/2010,0.0036,0.0037,0.0034,0.0035,2.01758e+006
WUBI11.MI,15/12/2010,0.0032,0.0035,0.0032,0.0032,2.25076e+006
WUBI11.MI,16/12/2010,0.0032,0.0034,0.0031,0.0033,2.19058e+006
WUBI11.MI,17/12/2010,0.0031,0.0033,0.003,0.0033,774497
WUBI11.MI,20/12/2010,0.0034,0.0035,0.0031,0.0034,1.66112e+006
WUBI11.MI,21/12/2010,0.0032,0.0036,0.0032,0.0032,722818
WUBI11.MI,22/12/2010,0.0034,0.0034,0.0032,0.0032,244400
WUBI11.MI,23/12/2010,0.0031,0.0033,0.0031,0.0033,165021
WUBI11.MI,27/12/2010,0.003,0.0034,0.003,0.0033,720179
WUBI11.MI,28/12/2010,0.0034,0.0036,0.003,0.0035,1.37396e+006
WUBI11.MI,29/12/2010,0.0033,0.0037,0.0031,0.0033,153869
WUBI11.MI,30/12/2010,0.0033,0.0033,0.0032,0.0032,501600
WUBI11.MI,03/01/2011,0.003,0.0034,0.003,0.0031,326268
WUBI11.MI,04/01/2011,0.003,0.0031,0.003,0.003,707910
WUBI11.MI,05/01/2011,0.003,0.0031,0.0029,0.003,2.4426e+006
WUBI11.MI,06/01/2011,0.0029,0.003,0.0029,0.003,420650
WUBI11.MI,07/01/2011,0.0031,0.0031,0.0029,0.003,407808
WUBI11.MI,10/01/2011,0.0031,0.0031,0.0028,0.0028,534693
WUBI11.MI,11/01/2011,0.0028,0.0029,0.0028,0.0029,675956
WUBI11.MI,12/01/2011,0.0029,0.0029,0.0027,0.0027,3.18811e+006
WUBI11.MI,13/01/2011,0.0029,0.0031,0.0025,0.0029,2.94762e+006
WUBI11.MI,14/01/2011,0.0029,0.003,0.0027,0.0028,1.78546e+006
WUBI11.MI,17/01/2011,0.0027,0.0027,0.0024,0.0026,2.12987e+006
WUBI11.MI,18/01/2011,0.0024,0.0025,0.0022,0.0023,1.90222e+006
WUBI11.MI,19/01/2011,0.0019,0.0024,0.0019,0.0022,3.7909e+006
WUBI11.MI,20/01/2011,0.0021,0.0022,0.0019,0.0021,2.52542e+006
WUBI11.MI,21/01/2011,0.0019,0.0024,0.0019,0.0023,2.95046e+006
WUBI11.MI,24/01/2011,0.0021,0.0025,0.002,0.0024,1.88871e+006
WUBI11.MI,25/01/2011,0.002,0.0023,0.002,0.0022,3.00339e+006
WUBI11.MI,26/01/2011,0.0021,0.0021,0.002,0.0021,1.66135e+006
WUBI11.MI,27/01/2011,0.002,0.0021,0.0019,0.0021,886013
WUBI11.MI,28/01/2011,0.002,0.0022,0.002,0.0021,2.49609e+006
WUBI11.MI,31/01/2011,0.0019,0.0022,0.0019,0.0022,3.03623e+006
WUBI11.MI,01/02/2011,0.0021,0.0022,0.0019,0.002,2.63713e+006
WUBI11.MI,02/02/2011,0.0019,0.0021,0.0019,0.002,729738
WUBI11.MI,03/02/2011,0.002,0.0021,0.0019,0.0021,1.94888e+006
WUBI11.MI,04/02/2011,0.002,0.0021,0.002,0.002,4.5131e+006
WUBI11.MI,07/02/2011,0.002,0.0023,0.002,0.0023,2.80757e+006
WUBI11.MI,08/02/2011,0.0023,0.0024,0.002,0.0021,2.8824e+006
WUBI11.MI,09/02/2011,0.002,0.0021,0.002,0.002,3.11952e+006
WUBI11.MI,10/02/2011,0.002,0.0021,0.002,0.002,178864
WUBI11.MI,11/02/2011,0.0022,0.0022,0.002,0.0021,1.34665e+006
WUBI11.MI,14/02/2011,0.0021,0.0021,0.0019,0.002,3.34681e+006
WUBI11.MI,15/02/2011,0.0019,0.0021,0.0019,0.002,3.20383e+006
WUBI11.MI,16/02/2011,0.002,0.0022,0.002,0.002,6.62892e+006
WUBI11.MI,17/02/2011,0.0021,0.0022,0.002,0.002,1.8799e+006
WUBI11.MI,18/02/2011,0.002,0.0021,0.002,0.002,1.06891e+006
WUBI11.MI,21/02/2011,0.002,0.0021,0.0019,0.002,2.19689e+006
WUBI11.MI,22/02/2011,0.0019,0.0019,0.0019,0.0019,448791
WUBI11.MI,23/02/2011,0.0019,0.0019,0.0018,0.0019,1.76796e+006
WUBI11.MI,24/02/2011,0.0018,0.002,0.0018,0.002,577303
WUBI11.MI,25/02/2011,0.0019,0.002,0.0018,0.0019,675116
WUBI11.MI,28/02/2011,0.0019,0.002,0.0019,0.0019,665844
WUBI11.MI,01/03/2011,0.0018,0.0018,0.0018,0.0018,85628
WUBI11.MI,02/03/2011,0.0018,0.0019,0.0018,0.0018,1.87319e+006
WUBI11.MI,03/03/2011,0.0018,0.0021,0.0017,0.0019,5.25573e+006
WUBI11.MI,04/03/2011,0.0017,0.0019,0.0017,0.0018,3.3431e+006
WUBI11.MI,07/03/2011,0.0017,0.0018,0.0017,0.0017,2.60122e+006
WUBI11.MI,08/03/2011,0.0016,0.0017,0.0016,0.0017,261363
WUBI11.MI,09/03/2011,0.0016,0.0017,0.0015,0.0017,1.4349e+006
WUBI11.MI,10/03/2011,0.0015,0.0019,0.0015,0.0015,2.26497e+006
WUBI11.MI,11/03/2011,0.0015,0.0017,0.0015,0.0017,568950
WUBI11.MI,14/03/2011,0.0012,0.0016,0.0012,0.0016,797429
WUBI11.MI,15/03/2011,0.0013,0.0014,0.0011,0.0014,4.59065e+006
WUBI11.MI,16/03/2011,0.0011,0.0013,0.0011,0.0013,1.56387e+006
WUBI11.MI,17/03/2011,0.0012,0.0014,0.0012,0.0014,2.74252e+006
WUBI11.MI,18/03/2011,0.0013,0.0013,0.0012,0.0013,7.01817e+006
WUBI11.MI,21/03/2011,0.0013,0.0013,0.0012,0.0012,4.41496e+006
WUBI11.MI,22/03/2011,0.0012,0.0013,0.0012,0.0013,4.12862e+006
WUBI11.MI,23/03/2011,0.0012,0.0013,0.0012,0.0013,2.03257e+006
WUBI11.MI,24/03/2011,0.0012,0.0013,0.0012,0.0013,525953
WUBI11.MI,25/03/2011,0.0012,0.0013,0.0012,0.0013,198378
WUBI11.MI,28/03/2011,0.0012,0.0013,0.0012,0.0013,336948
WUBI11.MI,29/03/2011,0.0011,0.0011,0.0009,0.001,9.02301e+006
WUBI11.MI,30/03/2011,0.0011,0.0011,0.0008,0.001,1.76324e+006
WUBI11.MI,31/03/2011,0.0009,0.0009,0.0009,0.0009,8.95155e+006
WUBI11.MI,01/04/2011,0.001,0.001,0.0008,0.001,4.33966e+006
WUBI11.MI,04/04/2011,0.001,0.001,0.0008,0.0009,3.14418e+006
WUBI11.MI,05/04/2011,0.0009,0.0009,0.0007,0.0008,2.30154e+006
WUBI11.MI,06/04/2011,0.0006,0.0008,0.0006,0.0007,5.66393e+006
WUBI11.MI,07/04/2011,0.0007,0.0007,0.0005,0.0007,1.02886e+007
WUBI11.MI,08/04/2011,0.0006,0.0007,0.0005,0.0007,4.12664e+006
WUBI11.MI,11/04/2011,0.0006,0.0008,0.0006,0.0007,4.67736e+006
WUBI11.MI,12/04/2011,0.0006,0.0007,0.0006,0.0007,2.12414e+006
WUBI11.MI,13/04/2011,0.0006,0.0006,0.0004,0.0006,7.27158e+006
WUBI11.MI,14/04/2011,0.0005,0.0006,0.0004,0.0006,6.11642e+006
WUBI11.MI,15/04/2011,0.0005,0.0006,0.0005,0.0006,1.36555e+006
WUBI11.MI,18/04/2011,0.0004,0.0005,0.0004,0.0005,4.1994e+006
WUBI11.MI,19/04/2011,0.0004,0.0005,0.0004,0.0005,1.00853e+006
WUBI11.MI,20/04/2011,0.0004,0.0005,0.0004,0.0005,2.38282e+006
WUBI11.MI,21/04/2011,0.0005,0.0006,0.0004,0.0006,2.04239e+006
WUBI11.MI,26/04/2011,0.0004,0.0006,0.0004,0.0006,185204
WUBI11.MI,27/04/2011,0.0004,0.0006,0.0003,0.0005,8.91289e+006
WUBI11.MI,28/04/2011,0.0005,0.0006,0.0004,0.0005,7.62961e+006
WUBI11.MI,29/04/2011,0.0005,0.0005,0.0005,0.0005,49703
WUBI11.MI,02/05/2011,0.0005,0.0005,0.0005,0.0005,56675
WUBI11.MI,03/05/2011,0.0005,0.0006,0.0004,0.0006,1.87803e+006
WUBI11.MI,04/05/2011,0.0004,0.0005,0.0004,0.0005,626302
WUBI11.MI,05/05/2011,0.0004,0.0005,0.0004,0.0005,411451
WUBI11.MI,06/05/2011,0.0004,0.0006,0.0004,0.0005,990360
WUBI11.MI,09/05/2011,0.0004,0.0005,0.0003,0.0004,1.31839e+007
WUBI11.MI,10/05/2011,0.0006,0.0006,0.0004,0.0004,8.46267e+006
WUBI11.MI,11/05/2011,0.0004,0.0004,0.0003,0.0003,1.65526e+007
WUBI11.MI,12/05/2011,0.0003,0.0004,0.0003,0.0004,1.12947e+006
WUBI11.MI,13/05/2011,0.0003,0.0004,0.0003,0.0004,1.66647e+006
WUBI11.MI,16/05/2011,0.0003,0.0004,0.0003,0.0004,2.14622e+006
WUBI11.MI,17/05/2011,0.0002,0.0003,0.0002,0.0003,2.50894e+006
WUBI11.MI,18/05/2011,0.0002,0.0003,0.0002,0.0003,1.01106e+006
WUBI11.MI,19/05/2011,0.0002,0.0003,0.0002,0.0003,7.90454e+006
WUBI11.MI,20/05/2011,0.0002,0.0003,0.0002,0.0003,7.32098e+006
WUBI11.MI,23/05/2011,0.0002,0.0003,0.0002,0.0003,2.33308e+006
WUBI11.MI,24/05/2011,0.0002,0.0002,0.0001,0.0002,2.39973e+006
WUBI11.MI,25/05/2011,0.0001,0.0002,0.0001,0.0002,2.06928e+006
WUBI11.MI,26/05/2011,0.0001,0.0002,0.0001,0.0002,1.12601e+006
WUBI11.MI,27/05/2011,0.0001,0.0002,0.0001,0.0002,420719
WUBI11.MI,30/05/2011,0.0002,0.0002,0.0001,0.0002,173341
WUBI11.MI,31/05/2011,0.0002,0.0002,0.0001,0.0002,2.53178e+006
WUBI11.MI,01/06/2011,0.0001,0.0002,0.0001,0.0002,85379
WUBI11.MI,02/06/2011,0.0001,0.0002,0.0001,0.0002,302389
WUBI11.MI,03/06/2011,0.0001,0.0002,0.0001,0.0002,5.3262e+006
WUBI11.MI,06/06/2011,0.0001,0.0002,0.0001,0.0002,4.30245e+006
WUBI11.MI,07/06/2011,0.0001,0.0002,0.0001,0.0001,1.5425e+007
WUBI11.MI,08/06/2011,0.0001,0.0001,0.0001,0.0001,1.3924e+007
WUBI11.MI,09/06/2011,0.0001,0.0001,0.0001,0.0001,5e+006
WUBI11.MI,10/06/2011,0.0001,0.0001,0.0001,0.0001,152
WUBI11.MI,13/06/2011,0.0001,0.0001,0.0001,0.0001,500173
WUBI11.MI,14/06/2011,0.0001,0.0001,0.0001,0.0001,0
WUBI11.MI,15/06/2011,0.0001,0.0001,0.0001,0.0001,1.00021e+007
WUBI11.MI,16/06/2011,0.0001,0.0001,0.0001,0.0001,5
WUBI11.MI,17/06/2011,0.0001,0.0001,0.0001,0.0001,10933
WUBI11.MI,20/06/2011,0.0001,0.0001,0.0001,0.0001,0
WUBI11.MI,21/06/2011,0.0001,0.0001,0.0001,0.0001,0
WUBI11.MI,22/06/2011,0.0001,0.0001,0.0001,0.0001,0
WUBI11.MI,23/06/2011,0.0001,0.0001,0.0001,0.0001,1e+006
WUBI11.MI,24/06/2011,0.0001,0.0001,0.0001,0.0001,238448
WUBI11.MI,27/06/2011,0.0001,0.0001,0.0001,0.0001,0
WUBI11.MI,02/01/2013,0,0,0,0,0
WUBI11.MI,16/10/2013,0,0,0,0,0
WUBI11.MI,04/02/2014,0,0,0,0,0
WUBI11.MI,15/04/2014,0,0,0,0,0
WUBI11.MI,17/04/2014,0,0,0,0,0
WUBI11.MI,25/04/2014,0,0,0,0,0
WUBI11.MI,15/07/2014,0,0,0,0,0
WUBI11.MI,07/08/2014,0,0,0,0,0
WUBI11.MI,13/08/2014,0,0,0,0,0
WUBI11.MI,28/08/2014,0,0,0,0,0
WUBI11.MI,05/09/2014,0,0,0,0,0
WUBI11.MI,25/09/2014,0,0,0,0,0
WUBI11.MI,28/10/2014,0,0,0,0,0
WUBI11.MI,14/11/2014,0,0,0,0,0
WUBI11.MI,31/12/2014,0,0,0,0,0
WUBI11.MI,19/01/2015,0,0,0,0,0
WUBI11.MI,11/03/2015,0,0,0,0,0
WUBI11.MI,02/09/2021,0,0,0,0,0
