ticker,dateTime,open,high,low,close,volume
LQDE.MI,16/07/2009,66,66,65.51,65.51,524
LQDE.MI,17/07/2009,66.56,66.82,66.41,66.63,1075
LQDE.MI,20/07/2009,66.5,66.5,65.8,66.43,6775
LQDE.MI,21/07/2009,67.5,67.5,66.2,66.99,576
LQDE.MI,22/07/2009,67.5,67.5,67.05,67.05,212
LQDE.MI,23/07/2009,66.7,67.5,66.7,66.7,3123
LQDE.MI,24/07/2009,66.7,66.99,66.5,66.99,2008
LQDE.MI,27/07/2009,67.86,67.86,66.07,66.62,775
LQDE.MI,28/07/2009,67.4,67.4,66.2,67.21,2359
LQDE.MI,29/07/2009,67.4,68.1,66.91,68.1,2165
LQDE.MI,30/07/2009,68.02,68.21,67.65,68,3430
LQDE.MI,31/07/2009,68,68.57,67.96,68.43,814
LQDE.MI,03/08/2009,68,68.47,67.47,67.47,1301
LQDE.MI,04/08/2009,68.2,68.2,67.35,67.35,1110
LQDE.MI,05/08/2009,67.83,67.83,67.35,67.57,1040
LQDE.MI,06/08/2009,67.91,68.04,67.5,67.9,381
LQDE.MI,07/08/2009,68.17,68.15,67.6,68.17,880
LQDE.MI,10/08/2009,68.02,68.87,67.96,68.87,1050
LQDE.MI,11/08/2009,68.7,69.3,68.7,69,1126
LQDE.MI,12/08/2009,69.5,69.6,69.12,69.12,352
LQDE.MI,13/08/2009,68.8,68.8,68.13,68.3,4115
LQDE.MI,14/08/2009,69.09,69.14,68.9,69.04,1118
LQDE.MI,17/08/2009,69.45,70.3,69.45,69.73,3130
LQDE.MI,18/08/2009,69.27,70.01,69.27,70.01,382
LQDE.MI,19/08/2009,69.9,70.23,69.55,69.57,5856
LQDE.MI,20/08/2009,70.42,70.42,69,69.31,467
LQDE.MI,21/08/2009,69.03,69.03,68.63,68.63,1316
LQDE.MI,24/08/2009,68.53,68.85,68.3,68.53,2045
LQDE.MI,25/08/2009,68.89,69.5,68.89,69,787
LQDE.MI,26/08/2009,68.7,69.87,68.58,69.87,475
LQDE.MI,27/08/2009,69.87,70,68.7,69,718
LQDE.MI,28/08/2009,68.53,68.53,68.25,68.25,409
LQDE.MI,31/08/2009,68.9,68.9,68.05,68.05,195
LQDE.MI,01/09/2009,68.9,69.47,68.1,68.47,7458
LQDE.MI,02/09/2009,69.34,69.38,69,69,239
LQDE.MI,03/09/2009,69.1,69.1,68.55,68.85,290
LQDE.MI,04/09/2009,69.2,69.2,68.75,68.75,111
LQDE.MI,07/09/2009,68.02,69.2,67.9,68.97,465
LQDE.MI,08/09/2009,69.2,69.2,67.5,67.73,1400
LQDE.MI,09/09/2009,67.7,67.86,67,67,2394
LQDE.MI,10/09/2009,67,67.79,66,67.72,2235
LQDE.MI,11/09/2009,67.6,68.2,67.6,68.18,2384
LQDE.MI,14/09/2009,68.1,68.65,68,68,850
LQDE.MI,15/09/2009,67.8,68.3,67.8,68.3,1598
LQDE.MI,16/09/2009,68.08,68.17,67.51,68.12,3505
LQDE.MI,17/09/2009,67.85,68.1,67.7,68,1602
LQDE.MI,18/09/2009,67.94,68.46,67.85,67.85,1120
LQDE.MI,21/09/2009,68.32,68.43,68.01,68.11,566
LQDE.MI,22/09/2009,68.02,68.02,67.2,67.85,1117
LQDE.MI,23/09/2009,68,68,67.5,67.62,1237
LQDE.MI,24/09/2009,68.77,68.97,67.7,68.19,303
LQDE.MI,25/09/2009,68.24,68.55,68.2,68.49,1764
LQDE.MI,28/09/2009,68.87,69.1,68.59,68.97,1786
LQDE.MI,29/09/2009,68.77,69.3,68.77,69.15,1390
LQDE.MI,30/09/2009,69.03,69.03,68.64,68.81,2467
LQDE.MI,01/10/2009,69.08,69.27,69,69.1,701
LQDE.MI,02/10/2009,68.5,69.6,68.5,68.61,767
LQDE.MI,05/10/2009,69.89,69.93,68.43,68.68,535
LQDE.MI,06/10/2009,68.14,68.6,68.14,68.29,299
LQDE.MI,07/10/2009,68.5,69.11,68.5,69.04,1395
LQDE.MI,08/10/2009,68.81,68.81,68.51,68.8,346
LQDE.MI,09/10/2009,69,69,68.04,68.25,3523
LQDE.MI,12/10/2009,68.02,68.36,67.75,67.78,1109
LQDE.MI,13/10/2009,68.1,68.1,67.52,67.75,993
LQDE.MI,14/10/2009,67.6,67.75,67,67.46,9249
LQDE.MI,15/10/2009,67.3,67.31,66.8,66.91,4605
LQDE.MI,16/10/2009,67,67.41,66.92,67.37,1251
LQDE.MI,19/10/2009,67.35,67.42,66.71,67.32,2714
LQDE.MI,20/10/2009,67.55,67.55,66.87,67.55,1379
LQDE.MI,21/10/2009,67.84,67.84,67.2,67.2,226
LQDE.MI,22/10/2009,67.72,67.72,67.18,67.49,1766
LQDE.MI,23/10/2009,67.1,67.1,66.65,67,3279
LQDE.MI,26/10/2009,66.8,67.6,66.65,67.6,850
LQDE.MI,27/10/2009,67.44,67.51,66.97,67.5,1315
LQDE.MI,28/10/2009,67.83,68.1,67.79,67.87,11529
LQDE.MI,29/10/2009,67.97,68.23,67.45,67.45,889
LQDE.MI,30/10/2009,67.45,67.71,67.15,67.32,405
LQDE.MI,02/11/2009,67.83,68.22,67.66,68.15,808
LQDE.MI,03/11/2009,68.2,68.5,68.2,68.3,1886
LQDE.MI,04/11/2009,68.15,68.15,67.02,67.03,20855
LQDE.MI,05/11/2009,67.2,67.3,66.97,67.04,5330
LQDE.MI,06/11/2009,67.13,67.55,66.75,66.75,1604
LQDE.MI,09/11/2009,66.71,66.85,66.5,66.8,2064
LQDE.MI,10/11/2009,66.95,66.95,66.6,66.91,1733
LQDE.MI,11/11/2009,66.7,66.97,66.4,66.97,1106
LQDE.MI,12/11/2009,67.1,67.2,66.99,67.1,1214
LQDE.MI,13/11/2009,67.3,67.6,67.1,67.1,9000
LQDE.MI,16/11/2009,67.93,67.93,67.01,67.33,295
LQDE.MI,17/11/2009,67.55,67.79,67.55,67.79,1715
LQDE.MI,18/11/2009,67.6,67.67,67.4,67.4,1413
LQDE.MI,19/11/2009,67.93,68.11,67.93,67.98,872
LQDE.MI,20/11/2009,68,68,67.7,67.7,321
LQDE.MI,23/11/2009,67.52,68.48,66.97,66.97,2374
LQDE.MI,24/11/2009,67.75,67.75,67.75,67.75,10
LQDE.MI,25/11/2009,66.3,66.42,66,66,2863
LQDE.MI,26/11/2009,65.9,66.8,65.9,66.25,571
LQDE.MI,27/11/2009,66.96,67.2,66.71,66.71,2525
LQDE.MI,30/11/2009,66.45,66.55,66.09,66.4,1063
LQDE.MI,01/12/2009,66.05,66.41,66.05,66.06,1837
LQDE.MI,02/12/2009,66.1,66.21,65.87,66.15,813
LQDE.MI,03/12/2009,66.25,66.29,65.83,66.29,8342
LQDE.MI,04/12/2009,66.48,66.68,66.46,66.49,434
LQDE.MI,07/12/2009,66.7,67.5,66.7,67.16,2916
LQDE.MI,08/12/2009,67.52,68.15,67.52,68.15,2013
LQDE.MI,09/12/2009,68.2,68.2,67.69,68,1777
LQDE.MI,10/12/2009,68.1,68.29,67.9,68.1,9445
LQDE.MI,11/12/2009,67.9,68.29,67.77,68.29,2899
LQDE.MI,14/12/2009,68,68.52,67.52,68.5,4716
LQDE.MI,15/12/2009,68.56,69.05,68.56,68.98,2217
LQDE.MI,16/12/2009,69.15,69.31,68.78,69.16,4275
LQDE.MI,17/12/2009,69.18,70.09,69.18,70.09,3485
LQDE.MI,18/12/2009,70.09,70.46,69.93,70.4,2081
LQDE.MI,21/12/2009,70.4,70.5,70,70.15,2808
LQDE.MI,22/12/2009,70,70.42,69.95,70.15,997
LQDE.MI,23/12/2009,70.5,70.57,70.45,70.49,1082
LQDE.MI,28/12/2009,69.95,69.95,68.92,68.92,1266
LQDE.MI,29/12/2009,69.5,69.98,69.2,69.97,2753
LQDE.MI,04/01/2010,69.5,70.1,69.5,69.85,1372
LQDE.MI,05/01/2010,69.72,70.23,69.6,70.19,607
LQDE.MI,06/01/2010,70.2,70.35,70.19,70.2,976
LQDE.MI,07/01/2010,70.05,70.57,70,70.5,587
LQDE.MI,08/01/2010,70.57,70.61,70,70,995
LQDE.MI,11/01/2010,70,70,69.32,69.5,7700
LQDE.MI,12/01/2010,69.71,70.05,69.55,69.94,2018
LQDE.MI,13/01/2010,70.15,70.19,69.43,69.43,1366
LQDE.MI,14/01/2010,69.98,70.26,69.98,70.26,4803
LQDE.MI,15/01/2010,70.35,70.7,70.35,70.7,960
LQDE.MI,18/01/2010,70.7,70.7,70.17,70.4,986
LQDE.MI,19/01/2010,70.46,70.9,70.46,70.7,1320
LQDE.MI,20/01/2010,70.92,71.7,70.92,71.7,3677
LQDE.MI,21/01/2010,71.68,72,71.59,72,30785
LQDE.MI,22/01/2010,71.5,71.96,71.3,71.3,1792
LQDE.MI,25/01/2010,71.95,71.95,71.05,71.21,3080
LQDE.MI,26/01/2010,71.58,71.68,71.3,71.3,295
LQDE.MI,27/01/2010,71.5,71.58,71.1,71.5,642
LQDE.MI,28/01/2010,71.58,71.7,71.44,71.7,1608
LQDE.MI,29/01/2010,71.75,72.06,71.75,72,7274
LQDE.MI,01/02/2010,72.3,72.36,72.19,72.29,2464
LQDE.MI,02/02/2010,72.26,72.26,71.64,72,3161
LQDE.MI,03/02/2010,71.35,72,71.2,71.68,2825
LQDE.MI,04/02/2010,72.17,72.68,72.17,72.6,2547
LQDE.MI,05/02/2010,72.96,73.67,72.94,73.2,6942
LQDE.MI,08/02/2010,73.5,73.5,72.85,73.37,7163
LQDE.MI,09/02/2010,72.5,72.92,72.1,72.68,2400
LQDE.MI,10/02/2010,73,73,72.2,73,1059
LQDE.MI,11/02/2010,73,73,72,72.87,1720
LQDE.MI,12/02/2010,72.9,73.5,72.9,73.5,1028
LQDE.MI,15/02/2010,73.49,74.05,73,73.14,7398
LQDE.MI,16/02/2010,73.5,73.5,72.5,72.5,1661
LQDE.MI,17/02/2010,72.3,73,72.13,72.64,2098
LQDE.MI,18/02/2010,73.11,73.46,72.8,73.13,2541
LQDE.MI,19/02/2010,73.3,73.65,72.98,73.63,2736
LQDE.MI,22/02/2010,73.2,73.6,72.91,73.6,1161
LQDE.MI,23/02/2010,73.09,73.86,73.09,73.47,4557
LQDE.MI,24/02/2010,73,73.58,72.9,72.95,2354
LQDE.MI,25/02/2010,73.44,73.78,73.26,73.55,2639
LQDE.MI,26/02/2010,73.25,73.25,72.9,72.9,11712
LQDE.MI,01/03/2010,73.5,73.91,73.04,73.9,6774
LQDE.MI,02/03/2010,73.88,74.09,73.5,73.62,3726
LQDE.MI,03/03/2010,74.13,74.13,72.85,72.85,8586
LQDE.MI,04/03/2010,73.03,73.94,72.98,73.94,1891
LQDE.MI,05/03/2010,73.49,73.93,73.33,73.33,1834
LQDE.MI,08/03/2010,73.29,73.29,72.74,72.85,1440
LQDE.MI,09/03/2010,73.24,74,72.73,74,3377
LQDE.MI,10/03/2010,74.05,74.05,73.38,73.38,1041
LQDE.MI,11/03/2010,73.44,73.47,73.03,73.33,3400
LQDE.MI,12/03/2010,73.3,73.3,72.67,72.82,878
LQDE.MI,15/03/2010,72.8,73.46,72.5,73.45,13937
LQDE.MI,16/03/2010,73.79,73.79,73.05,73.36,1784
LQDE.MI,17/03/2010,73.05,73.59,73.05,73.59,491
LQDE.MI,18/03/2010,73.73,75.03,73.73,74.4,4391
LQDE.MI,19/03/2010,74.98,74.98,74.35,74.88,2755
LQDE.MI,22/03/2010,74.69,75.35,74.6,75,4449
LQDE.MI,23/03/2010,75,75.09,74.8,74.96,5219
LQDE.MI,24/03/2010,75.09,75.65,75.09,75.23,5374
LQDE.MI,25/03/2010,75.35,75.59,74.92,75,5884
LQDE.MI,26/03/2010,75.12,75.15,74.62,74.74,18882
LQDE.MI,29/03/2010,74.89,74.89,74.35,74.64,3901
LQDE.MI,30/03/2010,74.47,74.9,74.3,74.8,1553
LQDE.MI,31/03/2010,74.9,75.23,74.5,74.5,4073
LQDE.MI,01/04/2010,74.9,74.9,74.35,74.35,8661
LQDE.MI,06/04/2010,74.56,75.12,74.54,74.95,1867
LQDE.MI,07/04/2010,75.1,75.3,75,75.2,4668
LQDE.MI,08/04/2010,75.2,76,75.2,75.62,7680
LQDE.MI,09/04/2010,75.4,75.4,74.8,75,3335
LQDE.MI,12/04/2010,75.91,76,73.8,74.31,4335
LQDE.MI,13/04/2010,74.33,74.84,74.28,74.84,4728
LQDE.MI,14/04/2010,74.97,75.5,74.22,74.42,3055
LQDE.MI,15/04/2010,75,75.09,73.67,74.92,34988
LQDE.MI,16/04/2010,75.18,75.47,75.05,75.35,2686
LQDE.MI,19/04/2010,75.5,76.05,75.48,75.67,13014
LQDE.MI,20/04/2010,75.52,75.61,75.03,75.56,9104
LQDE.MI,21/04/2010,75.77,76.28,75.77,76.17,1505
LQDE.MI,22/04/2010,75.04,76.92,75,76.92,5072
LQDE.MI,23/04/2010,76.84,76.99,76.1,76.1,6454
LQDE.MI,26/04/2010,75.95,76.61,75.86,76.41,7887
LQDE.MI,27/04/2010,76.5,76.64,76.02,76.46,10955
LQDE.MI,28/04/2010,76.65,77.7,76.65,77.1,19054
LQDE.MI,29/04/2010,76.59,78,75.1,76.9,4555
LQDE.MI,30/04/2010,77,77,76.35,77,10703
LQDE.MI,03/05/2010,77.05,77.56,77.05,77.56,4446
LQDE.MI,04/05/2010,78,79,77.81,78.94,9774
LQDE.MI,05/05/2010,78.94,80.32,78.94,79.75,14930
LQDE.MI,06/05/2010,80.23,80.6,79.67,80.6,19840
LQDE.MI,07/05/2010,80.23,80.6,79.67,79.77,12932
LQDE.MI,10/05/2010,79.08,79.77,77,79.5,6697
LQDE.MI,11/05/2010,79.95,81.1,79.69,79.9,15394
LQDE.MI,12/05/2010,80.05,80.5,79.8,80.5,10835
LQDE.MI,13/05/2010,79.76,81.3,79.5,81,11293
LQDE.MI,14/05/2010,81.23,82.74,81.23,82.6,9178
LQDE.MI,17/05/2010,82.9,83.64,81.98,82.62,15747
LQDE.MI,18/05/2010,83.45,83.45,82,82.83,11482
LQDE.MI,19/05/2010,82.9,84.57,82.9,82.91,13777
LQDE.MI,20/05/2010,82.91,83.34,82,82.98,6050
LQDE.MI,21/05/2010,82.9,84,81.14,81.4,4863
LQDE.MI,24/05/2010,80.88,83.16,80,82.83,5138
LQDE.MI,25/05/2010,84,84.2,83.15,83.15,10553
LQDE.MI,26/05/2010,84,82.14,81.08,82.04,4768
LQDE.MI,27/05/2010,81.76,81.9,81.15,81.3,2142
LQDE.MI,28/05/2010,81.06,81.41,80.21,81.15,4526
LQDE.MI,31/05/2010,81.62,81.62,81.21,81.55,1937
LQDE.MI,01/06/2010,81.62,83.12,82.28,81.99,17567
LQDE.MI,02/06/2010,81.09,82.48,81.09,82.48,655
LQDE.MI,03/06/2010,81.7,82.14,81.3,81.97,4649
LQDE.MI,04/06/2010,82.57,84,82.06,84,11110
LQDE.MI,07/06/2010,83.99,84.99,83.99,84.36,13319
LQDE.MI,08/06/2010,84.51,84.85,84.14,84.3,7647
LQDE.MI,09/06/2010,84.1,84.3,83.44,83.44,7874
LQDE.MI,10/06/2010,83.75,83.75,82.6,82.71,6710
LQDE.MI,11/06/2010,82.5,83.05,82.13,83,14830
LQDE.MI,14/06/2010,82.61,82.61,81.3,81.37,6496
LQDE.MI,15/06/2010,82.61,82.29,81.43,81.43,4345
LQDE.MI,16/06/2010,81.4,82.08,81.34,81.42,10487
LQDE.MI,17/06/2010,81.37,82.01,81.15,81.62,4889
LQDE.MI,18/06/2010,81.57,82.05,81.5,81.72,5738
LQDE.MI,21/06/2010,81.72,81.92,81.1,81.92,17670
LQDE.MI,22/06/2010,81.22,83.22,81.22,83,5233
LQDE.MI,23/06/2010,82.84,83.95,82.82,83.41,5364
LQDE.MI,24/06/2010,83.3,83.48,82.78,82.78,1536
LQDE.MI,25/06/2010,82.67,83.45,82.67,83.36,1976
LQDE.MI,28/06/2010,82.5,83.38,82.5,83.24,1303
LQDE.MI,29/06/2010,83.39,84.54,83.39,84.28,9082
LQDE.MI,30/06/2010,84.1,84.26,83.7,84,950
LQDE.MI,01/07/2010,84.09,84.52,83,83,3437
LQDE.MI,02/07/2010,83,83,81.5,81.61,30202
LQDE.MI,05/07/2010,81.35,82.79,81.22,82.79,2043
LQDE.MI,06/07/2010,82.09,82.09,81.59,81.9,29320
LQDE.MI,07/07/2010,81.9,82.4,81.49,81.49,2002
LQDE.MI,08/07/2010,81.8,81.9,81.2,81.66,1721
LQDE.MI,09/07/2010,81.25,81.77,81.25,81.77,7276
LQDE.MI,12/07/2010,81.38,82.52,81.34,81.93,2999
LQDE.MI,13/07/2010,81.32,82.5,81.32,81.71,4023
LQDE.MI,14/07/2010,83,83,81.15,81.15,3473
LQDE.MI,15/07/2010,80.45,81.95,80.04,80.95,5558
LQDE.MI,16/07/2010,82,82,80.31,80.7,13329
LQDE.MI,19/07/2010,81,81.21,80.59,80.64,9811
LQDE.MI,20/07/2010,80.6,81.54,80.55,81.1,14260
LQDE.MI,21/07/2010,81,82.03,81,81.8,4488
LQDE.MI,22/07/2010,82.78,82.82,81.47,81.47,5873
LQDE.MI,23/07/2010,81.64,82.19,81.16,82.19,11246
LQDE.MI,26/07/2010,81.44,81.57,80.56,80.96,3903
LQDE.MI,27/07/2010,80.55,81.43,80.55,80.76,18074
LQDE.MI,28/07/2010,81.89,81.89,80.55,80.88,11563
LQDE.MI,29/07/2010,81,81,80.5,80.6,3579
LQDE.MI,30/07/2010,81.89,81.89,80.78,81.13,543
LQDE.MI,02/08/2010,81.26,81.26,80.45,80.46,16147
LQDE.MI,03/08/2010,80.5,80.79,79.95,80.33,4261
LQDE.MI,04/08/2010,80.33,80.77,80.33,80.61,16749
LQDE.MI,05/08/2010,80.68,80.69,80.37,80.69,2602
LQDE.MI,06/08/2010,82,82,80,80.19,2723
LQDE.MI,09/08/2010,80.45,80.82,80.39,80.74,5952
LQDE.MI,10/08/2010,81,81.54,81,81.54,1515
LQDE.MI,11/08/2010,81.72,83,81.72,83,6636
LQDE.MI,12/08/2010,83,83.61,82.7,83.37,3930
LQDE.MI,13/08/2010,83.2,83.93,82.78,83.93,5083
LQDE.MI,16/08/2010,84,84.19,83.62,84,28534
LQDE.MI,17/08/2010,84.17,84.17,83.57,83.98,6295
LQDE.MI,18/08/2010,83.98,84.35,83.8,84.27,2379
LQDE.MI,19/08/2010,83.98,84.52,83.71,83.73,7498
LQDE.MI,20/08/2010,84.72,85.65,84.45,85.5,5590
LQDE.MI,23/08/2010,85.6,85.6,84.88,85.3,9398
LQDE.MI,24/08/2010,85.6,86.33,85.47,85.47,8059
LQDE.MI,25/08/2010,85.48,85.48,84.32,85,17424
LQDE.MI,26/08/2010,84.3,84.56,83.78,84.25,3564
LQDE.MI,27/08/2010,84.3,84.4,83.09,83.09,21296
LQDE.MI,30/08/2010,83,84.78,83,83.9,2177
LQDE.MI,31/08/2010,84,84.29,83.82,83.94,3945
LQDE.MI,01/09/2010,83.93,84.1,82.6,82.88,11779
LQDE.MI,02/09/2010,83.07,83.16,82.63,82.63,15035
LQDE.MI,03/09/2010,83,83,82.05,82.29,1449
LQDE.MI,06/09/2010,82,82.25,81.88,82.02,8517
LQDE.MI,07/09/2010,82.02,83.23,82.02,83.23,5674
LQDE.MI,08/09/2010,83.16,83.78,82.98,82.99,9407
LQDE.MI,09/09/2010,83.16,83.51,82.77,82.8,3505
LQDE.MI,10/09/2010,82.9,82.97,82.4,82.4,5055
LQDE.MI,13/09/2010,82,82.03,81.79,81.91,1625
LQDE.MI,14/09/2010,81.8,82.59,81.5,81.5,18017
LQDE.MI,15/09/2010,81.6,81.69,81.17,81.47,9222
LQDE.MI,16/09/2010,81.2,81.67,80.28,80.5,7026
LQDE.MI,17/09/2010,80.35,80.97,79.85,80.8,4826
LQDE.MI,20/09/2010,80.31,80.9,80.24,80.57,8461
LQDE.MI,21/09/2010,80.81,81.04,80.52,80.95,18248
LQDE.MI,22/09/2010,80.6,80.6,79.57,79.75,4746
LQDE.MI,23/09/2010,79.54,80.6,79.54,80.25,4182
LQDE.MI,24/09/2010,80.46,80.46,79.18,79.27,5424
LQDE.MI,27/09/2010,80.46,79.75,79.18,79.61,6159
LQDE.MI,29/09/2010,79.15,79.2,78.77,78.9,15734
LQDE.MI,30/09/2010,78.7,79.12,78.35,78.78,14273
LQDE.MI,01/10/2010,79.1,79.1,77.9,78.12,7804
LQDE.MI,04/10/2010,78.5,78.78,78.38,78.5,13467
LQDE.MI,05/10/2010,78.65,78.75,77.85,78.03,5854
LQDE.MI,06/10/2010,77.51,78.39,77.5,78.21,19864
LQDE.MI,07/10/2010,78,78,77.42,77.88,22389
LQDE.MI,08/10/2010,78.07,78.43,77.9,78.24,6209
LQDE.MI,11/10/2010,78,78.19,77.73,78.19,9136
LQDE.MI,12/10/2010,78.2,78.99,78.2,78.66,2947
LQDE.MI,13/10/2010,77.54,77.91,77.26,77.56,2579
LQDE.MI,14/10/2010,78.66,78.66,76.72,77,7095
LQDE.MI,15/10/2010,77.06,77.06,76.3,76.82,6159
LQDE.MI,18/10/2010,77,77.7,76.88,77.15,8699
LQDE.MI,19/10/2010,77.49,78.09,77.06,77.99,7317
LQDE.MI,20/10/2010,78.4,78.44,77.2,77.2,5776
LQDE.MI,21/10/2010,77.18,77.32,76.92,77.27,5281
LQDE.MI,22/10/2010,77.34,77.73,77.13,77.54,7958
LQDE.MI,25/10/2010,77.3,77.32,76.61,77.29,8245
LQDE.MI,26/10/2010,77.34,77.5,77.09,77.5,7529
LQDE.MI,27/10/2010,77.8,77.8,77.5,77.77,2430
LQDE.MI,28/10/2010,77.4,77.7,76.99,76.99,6273
LQDE.MI,29/10/2010,77.45,77.77,77.15,77.35,7341
LQDE.MI,01/11/2010,76.84,77.56,76.84,77.41,1755
LQDE.MI,02/11/2010,77.05,77.1,76.77,76.91,5078
LQDE.MI,03/11/2010,76.9,77.34,76.83,77.2,1821
LQDE.MI,04/11/2010,76.95,77.26,75.7,76.4,21403
LQDE.MI,05/11/2010,76.1,77.04,76.1,77,2321
LQDE.MI,08/11/2010,76.8,78.15,76.8,78,9972
LQDE.MI,09/11/2010,78.34,78.58,77.46,77.82,3218
LQDE.MI,10/11/2010,78,78.29,77.58,77.87,11647
LQDE.MI,11/11/2010,77.85,78.29,77.68,78.08,5400
LQDE.MI,12/11/2010,78.5,78.8,77,77.7,19278
LQDE.MI,15/11/2010,78.44,78.44,77.51,78.08,1099
LQDE.MI,16/11/2010,77.85,77.85,77.43,77.78,3811
LQDE.MI,17/11/2010,78.5,78.5,78.08,78.25,2406
LQDE.MI,18/11/2010,77.5,77.55,77.11,77.55,22041
LQDE.MI,19/11/2010,77.48,77.48,76.9,77.22,1302
LQDE.MI,22/11/2010,76.99,77.98,76.9,77.98,3420
LQDE.MI,23/11/2010,78.25,79.45,78.17,79.41,10772
LQDE.MI,24/11/2010,78.8,79,77.85,77.85,20329
LQDE.MI,25/11/2010,78.2,78.2,77.9,77.9,305
LQDE.MI,26/11/2010,78.24,79,78.24,78.79,8524
LQDE.MI,29/11/2010,79.48,80,78.65,79.78,4238
LQDE.MI,30/11/2010,79.71,80.77,79.71,80.42,20770
LQDE.MI,01/12/2010,79.8,79.97,79.02,79.55,13319
LQDE.MI,02/12/2010,79.51,79.51,78.29,78.53,2842
LQDE.MI,03/12/2010,78.56,78.57,77.66,77.72,3283
LQDE.MI,06/12/2010,77.8,78.45,77.8,77.97,2792
LQDE.MI,07/12/2010,77.62,77.9,77.51,77.78,2553
LQDE.MI,08/12/2010,77.92,77.94,77.69,77.69,737
LQDE.MI,09/12/2010,77.3,78.45,77.27,78.45,5488
LQDE.MI,10/12/2010,78.18,78.21,77.95,78.14,1208
LQDE.MI,13/12/2010,77.62,77.7,76.62,76.81,6018
LQDE.MI,14/12/2010,76.8,76.81,76.49,76.68,909
LQDE.MI,15/12/2010,76.67,77.07,76.57,76.7,3057
LQDE.MI,16/12/2010,76.67,77.15,76.84,76.84,5170
LQDE.MI,17/12/2010,76.79,77.98,76.79,77.98,1383
LQDE.MI,20/12/2010,76.34,78.77,76.34,78.77,2321
LQDE.MI,21/12/2010,78.7,78.7,78.19,78.52,1568
LQDE.MI,22/12/2010,78.6,78.89,78.37,78.75,3525
LQDE.MI,23/12/2010,78.6,79.11,78.58,78.8,1919
LQDE.MI,27/12/2010,77.75,78.27,77.59,78.2,434
LQDE.MI,28/12/2010,78.2,78.45,77.6,78.23,1388
LQDE.MI,29/12/2010,78.61,78.61,78.2,78.39,873
LQDE.MI,30/12/2010,78.2,78.2,77.58,77.81,452
LQDE.MI,03/01/2011,78.15,78.31,77.97,77.91,8215
LQDE.MI,04/01/2011,77.78,77.98,77.58,77.65,4888
LQDE.MI,05/01/2011,78.66,79.05,78.66,78.66,12772
LQDE.MI,06/01/2011,78.59,79.53,78.59,79.53,991
LQDE.MI,07/01/2011,79.65,80.19,79.56,80.19,6093
LQDE.MI,10/01/2011,80.4,80.7,80.24,80.3,6134
LQDE.MI,11/01/2011,80.4,80.44,80,80.38,3617
LQDE.MI,12/01/2011,80.15,80.15,79.23,79.31,2818
LQDE.MI,13/01/2011,79.3,79.3,77.6,77.87,2986
LQDE.MI,14/01/2011,77.47,77.97,77.4,77.76,2313
LQDE.MI,17/01/2011,78.68,78.68,77.97,78.28,2526
LQDE.MI,18/01/2011,78.4,78.4,77,77.28,4087
LQDE.MI,19/01/2011,77.2,77.2,76.75,76.86,3495
LQDE.MI,20/01/2011,77,77.23,76.59,77.14,1494
LQDE.MI,21/01/2011,77.2,77.2,76.09,76.1,4100
LQDE.MI,24/01/2011,76.05,76.47,75.73,75.87,9003
LQDE.MI,25/01/2011,76.05,76.37,75.7,76.1,8765
LQDE.MI,26/01/2011,76.2,76.2,75.7,75.81,2181
LQDE.MI,27/01/2011,76,76,75,75.43,3205
LQDE.MI,28/01/2011,75.6,76.43,75.38,76.31,6185
LQDE.MI,31/01/2011,77.56,77.56,75.61,75.94,2047
LQDE.MI,01/02/2011,76.23,76.23,74.95,74.97,6840
LQDE.MI,02/02/2011,75.18,75.35,74.82,74.95,2359
LQDE.MI,03/02/2011,75.02,75.99,75,75.92,880
LQDE.MI,04/02/2011,75.65,76.02,75.53,75.87,5045
LQDE.MI,07/02/2011,76,76.29,75.27,76.26,22418
LQDE.MI,08/02/2011,75.77,76.01,75.55,75.55,4102
LQDE.MI,09/02/2011,75.47,75.6,75.38,75.38,2817
LQDE.MI,10/02/2011,75.51,76.02,75.5,75.8,19954
LQDE.MI,11/02/2011,76.19,76.55,76.19,76.5,1883
LQDE.MI,14/02/2011,76.8,77.1,76.72,76.99,4272
LQDE.MI,15/02/2011,76.78,76.78,76.47,76.75,4185
LQDE.MI,16/02/2011,76.34,77,76.33,76.73,3544
LQDE.MI,17/02/2011,76.42,76.6,76.42,76.42,915
LQDE.MI,18/02/2011,76.36,76.51,76,76.02,3034
LQDE.MI,21/02/2011,76.01,76.24,75.78,76.17,9477
LQDE.MI,22/02/2011,76.24,76.41,76.2,76.41,1315
LQDE.MI,23/02/2011,75.58,75.58,75.2,75.37,5054
LQDE.MI,24/02/2011,75.3,75.41,74.95,75.1,1803
LQDE.MI,25/02/2011,75.3,75.4,74.8,75.39,4388
LQDE.MI,28/02/2011,75.3,75.3,74.93,75.27,3163
LQDE.MI,01/03/2011,75.06,75.18,74.78,75.1,3533
LQDE.MI,02/03/2011,74.9,75.72,74.8,74.89,2644
LQDE.MI,03/03/2011,74.51,74.87,74,74.09,5929
LQDE.MI,04/03/2011,75.1,75.1,73.7,74.13,3574
LQDE.MI,07/03/2011,73.8,73.88,73.49,73.88,10749
LQDE.MI,08/03/2011,73.89,74.21,73.89,74.06,21653
LQDE.MI,09/03/2011,74.28,74.33,73.92,74.13,2636
LQDE.MI,10/03/2011,74.78,74.99,74.66,74.93,3320
