ticker,dateTime,open,high,low,close,volume
FR0012395473,18/01/2017,122.44,123.01,122.44,122.44,434
FR0012395473,19/01/2017,123.44,123.59,123.44,123.44,434
FR0012395473,20/01/2017,123.22,123.22,123.22,123.22,0
FR0012395473,23/01/2017,122.12,122.55,121.81,122.55,448
FR0012395473,24/01/2017,122.04,122.6,122.04,122.04,36
FR0012395473,25/01/2017,124.15,124.15,124.15,124.15,0
FR0012395473,26/01/2017,125.37,125.37,125.37,125.37,0
FR0012395473,27/01/2017,124.7,124.7,124.24,124.7,80
FR0012395473,30/01/2017,122.9,122.9,122.9,122.9,0
FR0012395473,31/01/2017,121.56,121.56,121.56,121.56,0
FR0012395473,01/02/2017,122.25,122.25,122.25,122.25,0
FR0012395473,02/02/2017,122.48,122.48,122.48,122.48,0
FR0012395473,03/02/2017,123.82,123.82,123.82,123.82,0
FR0012395473,06/02/2017,124.22,124.22,124.22,124.22,0
FR0012395473,07/02/2017,124.46,124.46,124.46,124.46,0
FR0012395473,08/02/2017,123.99,123.99,123.99,123.99,0
FR0012395473,09/02/2017,125.91,125.91,125.91,125.91,0
FR0012395473,10/02/2017,126.03,126.03,126.03,126.03,0
FR0012395473,13/02/2017,127.48,127.48,127.45,127.48,79
FR0012395473,14/02/2017,127.92,127.92,127.92,127.92,0
FR0012395473,15/02/2017,128.72,128.72,128.72,128.72,0
FR0012395473,16/02/2017,127.53,127.53,127.53,127.53,0
FR0012395473,17/02/2017,127.93,127.93,127.88,127.93,20
FR0012395473,20/02/2017,128.85,128.85,128.85,128.85,0
FR0012395473,21/02/2017,129.8,130,129.8,129.8,20
FR0012395473,22/02/2017,130.75,130.76,130.09,130.69,215
FR0012395473,23/02/2017,129.04,129.04,129.04,129.04,0
FR0012395473,24/02/2017,129,129,128.87,129,10
FR0012395473,27/02/2017,128.95,128.95,128.95,128.95,0
FR0012395473,28/02/2017,128.56,128.56,128.56,128.56,0
FR0012395473,01/03/2017,130.54,130.61,130.54,130.61,385
FR0012395473,02/03/2017,130.64,130.64,130.64,130.64,0
FR0012395473,03/03/2017,129.78,129.78,129.78,129.78,0
FR0012395473,06/03/2017,128.52,128.52,128.52,128.52,0
FR0012395473,07/03/2017,128.48,128.48,128.35,128.48,20
FR0012395473,08/03/2017,129.27,129.27,129.27,129.27,0
FR0012395473,09/03/2017,128.94,129.05,128.76,129.05,978
FR0012395473,10/03/2017,127.86,127.86,127.86,127.86,0
FR0012395473,13/03/2017,127.57,127.81,127.57,127.57,80
FR0012395473,14/03/2017,127.48,127.48,127.48,127.48,0
FR0012395473,15/03/2017,128.27,128.27,128.27,128.27,0
FR0012395473,16/03/2017,127.68,127.68,127.68,127.68,0
FR0012395473,17/03/2017,127.38,127.38,127.38,127.38,0
FR0012395473,20/03/2017,127.06,127.06,127.06,127.06,0
FR0012395473,21/03/2017,124.36,124.36,124.36,124.36,0
FR0012395473,22/03/2017,123.92,123.92,123.92,123.92,0
FR0012395473,23/03/2017,125.34,125.34,125.34,125.34,0
FR0012395473,24/03/2017,124.73,124.73,124.73,124.73,0
FR0012395473,27/03/2017,123.09,123.09,123.09,123.09,0
FR0012395473,28/03/2017,124.16,124.38,123.75,123.76,363
FR0012395473,29/03/2017,126.05,126.05,126.05,126.05,0
FR0012395473,30/03/2017,127.1,127.1,127.1,127.1,0
FR0012395473,31/03/2017,127.45,127.6,127.45,127.45,5
FR0012395473,03/04/2017,127.41,127.54,126.56,127.52,2587
FR0012395473,04/04/2017,126.46,126.46,126.46,126.46,0
FR0012395473,05/04/2017,127,127,127,127,0
FR0012395473,06/04/2017,126.99,126.99,126.99,126.99,0
FR0012395473,07/04/2017,127.02,127.02,127.02,127.02,0
FR0012395473,10/04/2017,127.87,127.87,127.87,127.87,0
FR0012395473,11/04/2017,126.44,126.44,126.44,126.44,0
FR0012395473,12/04/2017,126.79,126.79,126.79,126.79,0
FR0012395473,13/04/2017,126.51,126.51,126.51,126.51,0
FR0012395473,18/04/2017,125.56,125.56,125.35,125.56,651
FR0012395473,19/04/2017,126.17,126.17,126.17,126.17,0
FR0012395473,20/04/2017,125.59,125.59,125.59,125.59,0
FR0012395473,21/04/2017,126.48,126.48,126.48,126.48,0
FR0012395473,24/04/2017,125.84,125.84,125.55,125.67,888
FR0012395473,25/04/2017,125.48,125.48,125.48,125.48,0
FR0012395473,26/04/2017,127.1,127.1,127.1,127.1,0
FR0012395473,27/04/2017,126.41,126.42,126.07,126.07,657
FR0012395473,28/04/2017,125.72,125.72,125.24,125.5,145
FR0012395473,02/05/2017,125.23,125.34,125.23,125.23,1
FR0012395473,03/05/2017,125.07,125.07,125.07,125.07,0
FR0012395473,04/05/2017,125.32,125.32,125.32,125.32,0
FR0012395473,05/05/2017,124.89,124.89,124.89,124.89,0
FR0012395473,08/05/2017,125.7,125.7,125.7,125.7,0
FR0012395473,09/05/2017,126.51,126.51,126.51,126.51,0
FR0012395473,10/05/2017,127.09,127.09,127.09,127.09,0
FR0012395473,11/05/2017,126.17,126.17,126.17,126.17,0
FR0012395473,12/05/2017,125.06,125.06,125.06,125.06,0
FR0012395473,15/05/2017,125.25,125.25,125.25,125.25,0
FR0012395473,16/05/2017,123.69,123.69,123.69,123.69,0
FR0012395473,17/05/2017,122.52,122.52,121.07,122.52,40
FR0012395473,18/05/2017,120.89,121.04,120.89,120.89,40
FR0012395473,19/05/2017,121.07,121.07,121.07,121.07,0
FR0012395473,22/05/2017,120.98,120.98,120.98,120.98,0
FR0012395473,23/05/2017,121.11,121.11,121.11,121.11,0
FR0012395473,24/05/2017,121.67,121.67,121.67,121.67,0
FR0012395473,25/05/2017,121.67,122.53,121.67,121.67,9
FR0012395473,26/05/2017,122.82,122.82,122.82,122.82,0
FR0012395473,29/05/2017,122.8,122.8,122.8,122.8,0
FR0012395473,30/05/2017,122.54,122.54,122.54,122.54,0
FR0012395473,31/05/2017,121.32,121.32,121.32,121.32,0
FR0012395473,01/06/2017,122.82,122.82,122.82,122.82,0
FR0012395473,02/06/2017,122.89,122.89,122.89,122.89,0
FR0012395473,05/06/2017,122.73,122.73,122.73,122.73,0
FR0012395473,06/06/2017,121.74,121.74,121.74,121.74,0
FR0012395473,07/06/2017,122.17,122.17,122.17,122.17,0
FR0012395473,08/06/2017,122.84,122.84,122.84,122.84,0
FR0012395473,09/06/2017,124.12,124.12,124.12,124.12,0
FR0012395473,12/06/2017,123.88,123.9,123.88,123.88,80
FR0012395473,13/06/2017,124.29,124.29,124.29,124.29,0
FR0012395473,14/06/2017,123.42,123.42,123.42,123.42,0
FR0012395473,15/06/2017,123.8,124.71,123.8,123.8,40
FR0012395473,16/06/2017,123.64,123.64,123.64,123.64,0
FR0012395473,19/06/2017,125.16,125.16,125.16,125.16,0
FR0012395473,20/06/2017,125.4,125.4,125.4,125.4,0
FR0012395473,21/06/2017,125.4,125.4,124.46,125.4,8
FR0012395473,22/06/2017,124.61,124.61,124.61,124.61,0
FR0012395473,23/06/2017,124.06,124.06,124.06,124.06,0
FR0012395473,26/06/2017,124.28,124.28,124.28,124.28,0
FR0012395473,27/06/2017,123.76,123.76,123.76,123.76,0
FR0012395473,28/06/2017,123.53,123.53,123.53,123.53,0
FR0012395473,29/06/2017,122.22,122.22,122.22,122.22,0
FR0012395473,30/06/2017,122.25,122.25,122.25,122.25,0
FR0012395473,03/07/2017,124.12,124.12,124.12,124.12,0
FR0012395473,04/07/2017,123.85,123.85,123.85,123.85,0
FR0012395473,05/07/2017,123.52,123.52,123.52,123.52,0
FR0012395473,06/07/2017,122.24,122.24,122.24,122.24,0
FR0012395473,07/07/2017,122.45,122.45,122.45,122.45,0
FR0012395473,10/07/2017,122.22,122.22,122.22,122.22,0
FR0012395473,11/07/2017,121.15,121.15,121.15,121.15,0
FR0012395473,12/07/2017,122.68,122.68,122.68,122.68,0
FR0012395473,13/07/2017,123.36,123.36,123.36,123.36,0
FR0012395473,14/07/2017,122.83,122.83,122.83,122.83,0
FR0012395473,17/07/2017,123.41,123.41,123.41,123.41,0
FR0012395473,18/07/2017,121.62,121.62,121.62,121.62,0
FR0012395473,19/07/2017,122.39,122.39,122.39,122.39,0
FR0012395473,20/07/2017,121.18,121.18,121.18,121.18,0
FR0012395473,21/07/2017,121.17,121.17,121.17,121.17,0
FR0012395473,24/07/2017,121.24,121.32,121.24,121.24,434
FR0012395473,25/07/2017,122.4,122.4,122.4,122.4,0
FR0012395473,26/07/2017,122.3,122.3,122.3,122.3,0
FR0012395473,27/07/2017,121.01,121.68,121.01,121.01,434
FR0012395473,28/07/2017,120.18,120.18,120.18,120.18,0
FR0012395473,31/07/2017,120.41,120.41,120.41,120.41,0
FR0012395473,01/08/2017,120.49,120.49,120.49,120.49,0
FR0012395473,02/08/2017,120.13,120.48,119.5,120.48,2400
FR0012395473,03/08/2017,119.26,119.26,119.26,119.26,0
FR0012395473,04/08/2017,120.82,120.82,120.82,120.82,0
FR0012395473,07/08/2017,120.43,120.43,120.43,120.43,0
FR0012395473,08/08/2017,121.85,121.85,121.85,121.85,0
FR0012395473,09/08/2017,120.46,120.46,120.46,120.46,0
FR0012395473,10/08/2017,119.09,119.09,119.09,119.09,0
FR0012395473,11/08/2017,118.2,118.2,118.2,118.2,0
FR0012395473,14/08/2017,119.74,119.74,119.74,119.74,0
FR0012395473,16/08/2017,120.44,120.44,120.44,120.44,0
FR0012395473,17/08/2017,119.39,119.39,119.39,119.39,0
FR0012395473,18/08/2017,117.87,117.87,117.87,117.87,0
FR0012395473,21/08/2017,116.62,116.62,116.62,116.62,0
FR0012395473,22/08/2017,117.66,117.66,117.66,117.66,0
FR0012395473,23/08/2017,117.34,117.34,117.34,117.34,0
FR0012395473,24/08/2017,117.48,117.48,117.48,117.48,0
FR0012395473,25/08/2017,117.04,117.04,117.04,117.04,0
FR0012395473,28/08/2017,115.86,115.86,115.86,115.86,0
FR0012395473,29/08/2017,114.62,114.62,114.62,114.62,0
FR0012395473,30/08/2017,116.41,116.41,116.41,116.41,0
FR0012395473,31/08/2017,117.32,117.32,117.32,117.32,0
FR0012395473,01/09/2017,117.41,118.06,117.41,117.41,434
FR0012395473,04/09/2017,117.02,117.02,117.02,117.02,0
FR0012395473,05/09/2017,118.84,118.84,116.56,118.84,1
FR0012395473,06/09/2017,116.16,116.16,116.16,116.16,0
FR0012395473,07/09/2017,115.9,115.9,114.77,114.99,395
FR0012395473,08/09/2017,115.34,115.34,115.34,115.34,0
FR0012395473,11/09/2017,117.17,117.17,117.17,117.17,0
FR0012395473,12/09/2017,117.88,117.88,117.88,117.88,0
FR0012395473,13/09/2017,117.9,119.31,117.9,117.9,230
FR0012395473,14/09/2017,119.49,119.49,119.49,119.49,0
FR0012395473,15/09/2017,118.2,118.2,118.2,118.2,0
FR0012395473,18/09/2017,119.27,119.27,119.07,119.27,125
FR0012395473,19/09/2017,118.4,118.42,118.4,118.4,10
FR0012395473,20/09/2017,118.43,118.43,118.43,118.43,0
FR0012395473,21/09/2017,119.17,119.17,119.17,119.17,0
FR0012395473,22/09/2017,119,119,119,119,0
FR0012395473,25/09/2017,120.38,120.38,120.38,120.38,0
FR0012395473,26/09/2017,121.24,121.24,121.24,121.24,0
FR0012395473,27/09/2017,121.94,122.15,121.94,121.94,40
FR0012395473,28/09/2017,121.95,121.95,121.95,121.95,0
FR0012395473,29/09/2017,122.31,122.31,122.31,122.31,0
FR0012395473,02/10/2017,123.46,123.46,123.46,123.46,0
FR0012395473,03/10/2017,124.08,124.08,123.52,123.52,78
FR0012395473,04/10/2017,124.07,124.07,124.07,124.07,0
FR0012395473,05/10/2017,124.74,124.74,124.74,124.74,0
FR0012395473,06/10/2017,125,125,124.64,125,1
FR0012395473,09/10/2017,123.94,123.94,123.94,123.94,0
FR0012395473,10/10/2017,123.21,123.21,123.21,123.21,0
FR0012395473,11/10/2017,122.6,122.6,122.6,122.6,0
FR0012395473,12/10/2017,122.79,122.79,122.79,122.79,0
FR0012395473,13/10/2017,122.96,122.96,122.96,122.96,0
FR0012395473,16/10/2017,123.31,123.34,123.31,123.31,55
FR0012395473,17/10/2017,124.06,124.06,124.06,124.06,0
FR0012395473,18/10/2017,124.32,124.32,124.32,124.32,0
FR0012395473,19/10/2017,123.06,123.06,123.06,123.06,0
FR0012395473,20/10/2017,125.19,125.19,125.19,125.19,0
FR0012395473,23/10/2017,126.21,126.21,126.21,126.21,0
FR0012395473,24/10/2017,125.83,125.83,125.83,125.83,0
FR0012395473,25/10/2017,124.29,124.29,124.29,124.29,0
FR0012395473,26/10/2017,124.52,126.67,124.52,124.52,17
FR0012395473,27/10/2017,127.38,127.38,127.05,127.1,9236
FR0012395473,30/10/2017,126.12,126.12,126.12,126.12,0
FR0012395473,31/10/2017,126.22,126.22,126.22,126.22,0
FR0012395473,01/11/2017,126.5,126.5,126.43,126.5,20
FR0012395473,02/11/2017,126.2,126.48,126.2,126.2,118
FR0012395473,03/11/2017,126.69,126.69,126.69,126.69,0
FR0012395473,06/11/2017,126.68,127.51,126.68,127.46,13204
FR0012395473,07/11/2017,127.43,127.43,127.43,127.43,0
FR0012395473,08/11/2017,126.4,126.4,125.99,126.4,137
FR0012395473,09/11/2017,126.47,126.47,125.69,126.47,32
FR0012395473,10/11/2017,125.47,125.47,125.47,125.47,0
FR0012395473,13/11/2017,125.18,125.18,125.18,125.18,0
FR0012395473,14/11/2017,124.2,124.2,124.2,124.2,0
FR0012395473,15/11/2017,124.1,124.1,124.1,124.1,0
FR0012395473,16/11/2017,125.31,125.31,125.31,125.31,0
FR0012395473,17/11/2017,125.08,125.37,125.08,125.08,20
FR0012395473,20/11/2017,126.24,126.24,126.24,126.24,0
FR0012395473,21/11/2017,126.98,126.98,126.21,126.22,5673
FR0012395473,22/11/2017,125.8,125.8,125.8,125.8,0
FR0012395473,23/11/2017,125.14,125.14,125.14,125.14,0
FR0012395473,24/11/2017,124.86,124.86,124.16,124.86,8
FR0012395473,27/11/2017,125.96,125.96,124.06,124.54,63
FR0012395473,28/11/2017,124.84,125.3,124.84,124.84,5
FR0012395473,29/11/2017,128.36,128.36,128.36,128.36,0
FR0012395473,30/11/2017,128.72,128.92,128.72,128.74,434
FR0012395473,01/12/2017,126.12,126.12,126.12,126.12,0
FR0012395473,04/12/2017,131.06,131.06,131.06,131.06,0
FR0012395473,05/12/2017,130.56,130.56,130.56,130.56,0
FR0012395473,06/12/2017,130.28,130.28,130.28,130.28,0
FR0012395473,07/12/2017,129.98,130.54,129.98,130.26,1016
FR0012395473,08/12/2017,131.86,131.86,131.86,131.86,0
FR0012395473,11/12/2017,132.16,132.16,131.46,131.56,530
FR0012395473,12/12/2017,132.14,132.68,132.14,132.14,50
FR0012395473,13/12/2017,132.24,132.24,132.2,132.24,77
FR0012395473,14/12/2017,131.94,131.94,131.7,131.94,7
FR0012395473,15/12/2017,132.1,132.44,132.1,132.1,15
FR0012395473,18/12/2017,133.26,133.26,133.26,133.26,0
FR0012395473,19/12/2017,133.14,133.14,133.14,133.14,0
FR0012395473,20/12/2017,132.24,132.24,132.24,132.24,0
FR0012395473,21/12/2017,132.88,132.88,132.88,132.88,0
FR0012395473,22/12/2017,133.3,133.3,132.74,133.3,469
FR0012395473,27/12/2017,132.58,132.58,132.58,132.58,0
FR0012395473,28/12/2017,131.92,132.06,131.64,132.06,868
FR0012395473,29/12/2017,132,132,131.22,132,8
FR0012395473,02/01/2018,131.04,131.04,131.04,131.04,0
FR0012395473,03/01/2018,131.68,131.68,131.68,131.68,0
FR0012395473,04/01/2018,131.88,131.88,131.88,131.88,0
FR0012395473,05/01/2018,133.1,133.1,133.1,133.1,0
FR0012395473,08/01/2018,134.12,134.22,134.12,134.12,20
FR0012395473,09/01/2018,135.94,135.94,135.94,135.94,0
FR0012395473,10/01/2018,135.48,135.48,135.48,135.48,0
FR0012395473,11/01/2018,135.56,135.56,135.56,135.56,0
FR0012395473,12/01/2018,136.28,136.28,136.26,136.28,115
FR0012395473,15/01/2018,135.94,135.94,135.94,135.94,0
FR0012395473,16/01/2018,136.14,136.14,136.14,136.14,0
FR0012395473,17/01/2018,135.58,135.58,135.58,135.58,0
FR0012395473,18/01/2018,135.76,135.9,135.74,135.9,55
FR0012395473,19/01/2018,136.18,136.64,135.62,135.62,652
FR0012395473,22/01/2018,137,137,137,137,0
FR0012395473,23/01/2018,137.8,137.8,137.68,137.8,216
FR0012395473,24/01/2018,136.9,136.9,136.9,136.9,0
FR0012395473,25/01/2018,136.7,136.7,135.04,136.7,14
FR0012395473,26/01/2018,136.24,136.24,136.24,136.24,0
FR0012395473,29/01/2018,137.7,137.7,137.7,137.7,200
FR0012395473,30/01/2018,135.52,135.52,135.52,135.52,0
FR0012395473,31/01/2018,135.16,135.26,134.78,135.26,1110
FR0012395473,01/02/2018,134.5,134.5,133.76,133.76,1200
FR0012395473,02/02/2018,133.1,133.42,133.02,133.22,1302
FR0012395473,05/02/2018,130.74,131.52,130.6,130.6,530
FR0012395473,06/02/2018,124.48,127,123.4,127,598
FR0012395473,07/02/2018,128.78,131.38,128.78,129.04,1550
FR0012395473,08/02/2018,128.64,128.64,128.64,128.64,0
FR0012395473,09/02/2018,126.56,126.56,125.4,126.48,236
FR0012395473,12/02/2018,128.24,128.24,127.74,127.94,63
FR0012395473,13/02/2018,127.08,127.08,127.08,127.08,0
FR0012395473,14/02/2018,128.16,128.16,128.16,128.16,0
FR0012395473,15/02/2018,129.5,129.5,128.68,129.44,365
FR0012395473,16/02/2018,129.94,129.94,129.94,129.94,232
FR0012395473,19/02/2018,130.12,130.12,130.12,130.12,0
FR0012395473,20/02/2018,130,131.24,130,130.46,290
FR0012395473,21/02/2018,131.8,131.8,131.8,131.8,0
FR0012395473,22/02/2018,130.2,131.14,130.2,130.2,18
FR0012395473,23/02/2018,130.48,131.02,130.48,130.48,10
FR0012395473,26/02/2018,132.4,132.42,132.24,132.42,179
FR0012395473,27/02/2018,133.32,133.32,133.32,133.32,0
FR0012395473,28/02/2018,132.56,132.56,132.4,132.56,97
FR0012395473,01/03/2018,129.24,131.28,129.24,131.18,53
FR0012395473,02/03/2018,127.26,127.26,127.26,127.26,0
FR0012395473,05/03/2018,127.78,129.44,127.78,128.58,434
FR0012395473,06/03/2018,130.44,130.44,129.18,129.54,40
FR0012395473,07/03/2018,129.72,129.72,129.72,129.72,0
FR0012395473,08/03/2018,129.86,130.52,129.86,130.28,9434
FR0012395473,09/03/2018,130.76,131.26,130.76,131.26,919
FR0012395473,12/03/2018,133.26,133.26,133,133.26,20
FR0012395473,13/03/2018,131.78,131.78,131.78,131.78,0
FR0012395473,14/03/2018,130.6,130.6,130.34,130.6,77
FR0012395473,15/03/2018,130.74,130.74,130.74,130.74,0
FR0012395473,16/03/2018,131.9,131.9,131.66,131.78,14
FR0012395473,19/03/2018,130,130,129.7,130,434
FR0012395473,20/03/2018,129.98,130.86,129.98,130.56,347
FR0012395473,21/03/2018,130.46,131.08,130.34,131.04,118
FR0012395473,22/03/2018,128.16,128.52,128.16,128.16,217
FR0012395473,23/03/2018,125.96,126.56,125.5,125.7,796
FR0012395473,26/03/2018,125,125,123.56,123.56,391
FR0012395473,27/03/2018,127.04,127.04,126.3,126.3,22
FR0012395473,28/03/2018,124.66,124.66,124.66,124.66,0
FR0012395473,29/03/2018,126.38,126.38,126.38,126.38,0
FR0012395473,03/04/2018,123.7,125.5,123.7,125.28,3284
FR0012395473,04/04/2018,125.62,125.62,125.62,125.62,0
FR0012395473,05/04/2018,128.36,129.1,128.36,128.82,20
FR0012395473,06/04/2018,126.4,126.4,126.4,126.4,0
FR0012395473,09/04/2018,126.32,126.32,126.32,126.32,0
FR0012395473,10/04/2018,126.82,126.82,126.82,126.82,0
FR0012395473,11/04/2018,125.48,125.48,125.48,125.48,0
FR0012395473,12/04/2018,126.22,127.22,126.22,127.2,26
FR0012395473,13/04/2018,127.18,127.18,126.58,127.18,110
FR0012395473,16/04/2018,126.74,126.74,126.74,126.74,0
FR0012395473,17/04/2018,127.74,128.14,127.74,128.06,58
FR0012395473,18/04/2018,128.48,128.48,128.48,128.48,0
FR0012395473,19/04/2018,127.72,127.72,127.72,127.72,0
FR0012395473,20/04/2018,127.58,128,127.58,128,205
FR0012395473,23/04/2018,128.36,129.24,128.28,129.2,387
FR0012395473,24/04/2018,129.76,129.76,129.76,129.76,0
FR0012395473,25/04/2018,128.4,128.4,128.4,128.4,0
FR0012395473,26/04/2018,129.2,130.02,129.2,129.2,217
FR0012395473,27/04/2018,130.72,130.74,130.2,130.2,695
FR0012395473,30/04/2018,131.3,131.3,131.3,131.3,0
FR0012395473,02/05/2018,130.5,130.5,130.5,130.5,0
FR0012395473,03/05/2018,127.78,127.78,127.78,127.78,0
FR0012395473,04/05/2018,129.92,130.68,129.84,130.68,859
FR0012395473,07/05/2018,131.72,131.72,131.36,131.42,473
FR0012395473,08/05/2018,131.54,132.9,131.54,132.9,288
FR0012395473,09/05/2018,132.3,132.34,132.3,132.3,196
FR0012395473,10/05/2018,133.12,133.62,132.78,132.78,55
FR0012395473,11/05/2018,133.96,133.96,133.96,133.96,0
FR0012395473,14/05/2018,134,134,134,134,0
FR0012395473,15/05/2018,134.12,134.76,134.12,134.76,16
FR0012395473,16/05/2018,135.74,135.74,135.74,135.74,0
FR0012395473,17/05/2018,136.72,136.72,136.72,136.72,0
FR0012395473,18/05/2018,136.18,136.18,136.18,136.18,0
FR0012395473,21/05/2018,136.98,136.98,136.98,136.98,0
FR0012395473,22/05/2018,136.98,136.98,136.98,136.98,0
FR0012395473,23/05/2018,136.22,136.44,136.22,136.22,80
FR0012395473,24/05/2018,136.7,136.7,136.14,136.7,199
FR0012395473,25/05/2018,137.76,137.76,137.76,137.76,0
FR0012395473,28/05/2018,137.46,137.98,137.44,137.76,400
FR0012395473,29/05/2018,137.2,137.32,137.2,137.2,59
FR0012395473,30/05/2018,136.66,136.66,136.66,136.66,0
FR0012395473,31/05/2018,136.16,136.16,136.16,136.16,0
FR0012395473,01/06/2018,136.5,136.5,136.5,136.5,0
FR0012395473,04/06/2018,137.34,137.34,137.34,137.34,0
FR0012395473,05/06/2018,137.66,137.66,137.56,137.56,26
FR0012395473,06/06/2018,137.5,137.5,137.5,137.5,0
FR0012395473,07/06/2018,137.72,137.72,137.72,137.72,0
FR0012395473,08/06/2018,138.18,138.44,138.18,138.18,35
FR0012395473,11/06/2018,139.04,139.04,139.04,139.04,0
FR0012395473,12/06/2018,139.16,139.16,139.16,139.16,0
FR0012395473,13/06/2018,139.62,139.62,139.62,139.62,0
FR0012395473,14/06/2018,138.16,140.64,138.16,140.54,87
FR0012395473,15/06/2018,140.42,140.42,140.42,140.42,0
FR0012395473,18/06/2018,141,141,141,141,0
FR0012395473,19/06/2018,140.5,140.5,140.5,140.5,0
FR0012395473,20/06/2018,141.3,141.3,141.3,141.3,0
FR0012395473,21/06/2018,140.46,140.46,140.46,140.46,0
FR0012395473,22/06/2018,140.38,140.42,140.04,140.28,127
FR0012395473,25/06/2018,137.21,137.21,136.88,137.21,205
FR0012395473,26/06/2018,137.14,137.26,137.14,137.22,26
FR0012395473,27/06/2018,138.27,138.27,138.19,138.27,35
FR0012395473,28/06/2018,136.51,136.51,136.51,136.51,0
FR0012395473,29/06/2018,137.46,137.46,137.46,137.46,0
FR0012395473,02/07/2018,136.5,136.5,136.5,136.5,0
FR0012395473,03/07/2018,136.96,136.96,136.96,136.96,0
FR0012395473,04/07/2018,136.54,136.54,136.54,136.54,0
FR0012395473,05/07/2018,135.87,135.87,135.87,135.87,0
FR0012395473,06/07/2018,136.11,136.55,136.11,136.11,23
FR0012395473,09/07/2018,138.13,138.13,138.07,138.07,1000
FR0012395473,10/07/2018,138.77,138.77,138.77,138.77,0
FR0012395473,11/07/2018,138.03,138.03,138.03,138.03,0
FR0012395473,12/07/2018,138.54,138.54,138.54,138.54,0
FR0012395473,13/07/2018,139.26,139.48,139.26,139.26,184
FR0012395473,16/07/2018,138.36,138.8,138.36,138.36,40
FR0012395473,17/07/2018,138.2,139.61,138.2,138.2,24
FR0012395473,18/07/2018,141.01,141.01,141.01,141.01,0
FR0012395473,19/07/2018,141.06,141.06,141.06,141.06,0
FR0012395473,20/07/2018,139.73,139.73,139.73,139.73,0
FR0012395473,23/07/2018,139.7,139.7,139.7,139.7,0
FR0012395473,24/07/2018,140.49,140.49,140.25,140.49,217
FR0012395473,25/07/2018,139.81,139.81,139.81,139.81,0
FR0012395473,26/07/2018,139.68,141.96,139.68,140.6,2324
FR0012395473,27/07/2018,142.59,142.59,141.79,142.04,2063
FR0012395473,30/07/2018,140.97,140.97,140.97,140.97,34
FR0012395473,31/07/2018,140.8,141.28,140.8,141.26,341
FR0012395473,01/08/2018,141.64,141.64,141.64,141.64,0
FR0012395473,02/08/2018,140.75,141.55,140.75,140.75,50
FR0012395473,03/08/2018,142.98,142.98,142.74,142.98,63
FR0012395473,06/08/2018,143.75,143.75,143.75,143.75,0
FR0012395473,07/08/2018,143.67,144.17,143.67,143.67,1
FR0012395473,08/08/2018,143.9,143.9,143.9,143.9,0
FR0012395473,09/08/2018,144.52,144.52,144.52,144.52,0
FR0012395473,10/08/2018,145.35,145.35,145.35,145.35,0
FR0012395473,13/08/2018,144.83,144.83,144.83,144.83,0
FR0012395473,14/08/2018,146.51,146.51,146.51,146.51,0
FR0012395473,16/08/2018,146.36,146.36,146.36,146.36,0
FR0012395473,17/08/2018,145.99,145.99,145.99,145.99,0
FR0012395473,20/08/2018,146.88,146.88,146.88,146.88,0
FR0012395473,21/08/2018,146.4,146.59,146.4,146.4,21
FR0012395473,22/08/2018,145.6,145.83,145.6,145.6,6
FR0012395473,23/08/2018,145.35,145.35,145.35,145.35,0
FR0012395473,24/08/2018,145.06,145.06,145.06,145.06,0
FR0012395473,27/08/2018,145.79,145.79,145.79,145.79,0
FR0012395473,28/08/2018,145.29,145.29,145.29,145.29,0
FR0012395473,29/08/2018,145.96,145.96,145.96,145.96,0
FR0012395473,30/08/2018,145.59,145.59,145.59,145.59,0
FR0012395473,31/08/2018,145.99,145.99,145.99,145.99,0
FR0012395473,03/09/2018,146.6,146.6,146.32,146.6,817
FR0012395473,04/09/2018,146.81,147,146.74,147,906
FR0012395473,05/09/2018,145.78,145.78,145.78,145.78,0
FR0012395473,06/09/2018,145.46,145.46,145.46,145.46,0
FR0012395473,07/09/2018,145.98,145.98,145.98,145.98,0
FR0012395473,10/09/2018,145.71,145.71,145.71,145.71,0
FR0012395473,11/09/2018,145.84,145.84,145.84,145.84,0
FR0012395473,12/09/2018,145.84,145.84,145.08,145.84,7
FR0012395473,13/09/2018,144.56,144.56,144.56,144.56,0
FR0012395473,14/09/2018,145.54,145.54,145.54,145.54,0
FR0012395473,17/09/2018,144.97,144.97,144.97,144.97,0
FR0012395473,18/09/2018,145.32,145.32,145.32,145.32,0
FR0012395473,19/09/2018,145.24,146.32,145.24,146.32,14
FR0012395473,20/09/2018,145.72,145.72,145.72,145.72,0
FR0012395473,21/09/2018,146,146.76,146,146,23
FR0012395473,24/09/2018,145.01,145.01,145.01,145.01,0
FR0012395473,25/09/2018,144.92,144.92,144.92,144.92,0
FR0012395473,26/09/2018,145.08,145.08,144.96,145.08,35
FR0012395473,27/09/2018,145.8,145.8,145.8,145.8,0
FR0012395473,28/09/2018,145.95,145.95,145.95,145.95,0
FR0012395473,01/10/2018,146.69,146.69,146.69,146.69,0
FR0012395473,02/10/2018,145.9,145.9,145.62,145.9,8
FR0012395473,03/10/2018,146.08,147.11,146.05,146.05,446
FR0012395473,04/10/2018,146.5,146.5,146.5,146.5,0
FR0012395473,05/10/2018,145.69,145.69,145.69,145.69,0
FR0012395473,08/10/2018,145.38,145.38,145.33,145.38,7
FR0012395473,09/10/2018,145.68,145.68,145.47,145.47,100
