ticker,dateTime,open,high,low,close,volume
CWE.MI,09/08/2012,259.314,259.314,259.314,259.314,0
CWE.MI,10/08/2012,258.461,258.461,258.461,258.461,0
CWE.MI,13/08/2012,258.4,258.4,257.013,257.013,39
CWE.MI,14/08/2012,259.53,259.53,258.362,258.362,40
CWE.MI,16/08/2012,258.556,258.556,258.556,258.556,0
CWE.MI,17/08/2012,260.54,260.54,260.54,260.54,0
CWE.MI,20/08/2012,260.42,260.78,258.888,258.888,1028
CWE.MI,21/08/2012,259.02,259.02,258.809,258.809,9
CWE.MI,22/08/2012,256.41,256.41,254.862,254.862,10
CWE.MI,23/08/2012,252.667,252.667,252.667,252.667,0
CWE.MI,24/08/2012,253.094,253.094,253.094,253.094,0
CWE.MI,27/08/2012,254.22,255.27,253.65,255.27,1219
CWE.MI,28/08/2012,252.68,252.68,252.68,252.68,0
CWE.MI,29/08/2012,252.338,252.338,252.338,252.338,0
CWE.MI,30/08/2012,251.34,251.43,250.534,250.534,1861
CWE.MI,31/08/2012,249.42,251.934,249.42,251.934,8
CWE.MI,03/09/2012,251.545,251.545,251.545,251.545,0
CWE.MI,04/09/2012,250.78,250.78,249.196,249.196,206
CWE.MI,05/09/2012,248.9,248.9,247.596,247.596,2049
CWE.MI,06/09/2012,249.24,252.419,248.58,252.419,1124
CWE.MI,07/09/2012,251.93,252.406,251.93,252.406,2
CWE.MI,10/09/2012,252.73,253.64,252.73,253.439,1314
CWE.MI,11/09/2012,253.412,253.412,253.412,253.412,0
CWE.MI,12/09/2012,252.69,253.243,252.69,253.243,1
CWE.MI,13/09/2012,252.69,253.49,252.69,253.452,6
CWE.MI,14/09/2012,256.02,257.316,256.02,257.316,12
CWE.MI,17/09/2012,256.35,257.126,256.35,257.126,31
CWE.MI,18/09/2012,255.012,255.012,255.012,255.012,0
CWE.MI,19/09/2012,255,255.15,253.385,253.385,25
CWE.MI,20/09/2012,252.38,253.215,252.32,253.215,48
CWE.MI,21/09/2012,254.15,254.15,254.118,254.118,3
CWE.MI,24/09/2012,254.59,254.59,254.473,254.473,2
CWE.MI,25/09/2012,253.96,254.324,253.95,254.324,4
CWE.MI,26/09/2012,252.53,253.12,250.611,250.611,43
CWE.MI,27/09/2012,251.23,251.989,251.23,251.989,3
CWE.MI,28/09/2012,250.87,250.87,250.286,250.286,1
CWE.MI,01/10/2012,253.264,253.264,253.264,253.264,0
CWE.MI,02/10/2012,252.61,253.33,251.221,251.221,4
CWE.MI,03/10/2012,251.78,252.55,250.395,250.395,4
CWE.MI,04/10/2012,248.6,249.63,248.6,249.086,27
CWE.MI,05/10/2012,249.97,250.66,249.97,250.16,11
CWE.MI,08/10/2012,248.88,249.463,248.88,249.463,8
CWE.MI,09/10/2012,250.84,251.066,250.84,251.066,4
CWE.MI,10/10/2012,250.72,251.46,249.486,249.486,7
CWE.MI,11/10/2012,249,250.406,249,250.406,33
CWE.MI,12/10/2012,248.47,249.06,247.169,247.169,12
CWE.MI,15/10/2012,248.08,248.78,247.185,247.185,5
CWE.MI,16/10/2012,248.28,250.355,247.49,250.355,7
CWE.MI,17/10/2012,249.82,251.803,249.82,251.803,11
CWE.MI,18/10/2012,252.36,253,252.36,252.655,5
CWE.MI,19/10/2012,252.29,252.29,251.585,251.585,1
CWE.MI,22/10/2012,250.09,250.09,248.171,248.171,3
CWE.MI,23/10/2012,247.55,247.55,243.928,243.928,27
CWE.MI,24/10/2012,245.33,246.11,244.565,244.565,3
CWE.MI,25/10/2012,243.83,244.52,243.83,244.115,4
CWE.MI,26/10/2012,243.9,245.422,243.74,245.422,775
CWE.MI,29/10/2012,244.06,245.36,244.06,245.26,45
CWE.MI,30/10/2012,246.04,246.78,246.04,246.49,19
CWE.MI,31/10/2012,244.59,244.59,244.59,244.59,0
CWE.MI,01/11/2012,247.03,247.03,247.03,247.03,0
CWE.MI,02/11/2012,247.89,248.62,247.11,247.11,4
CWE.MI,05/11/2012,245.47,247.18,245.43,247.18,692
CWE.MI,06/11/2012,247.89,248.49,247.89,248.49,9
CWE.MI,07/11/2012,250.06,250.69,243.84,243.84,14
CWE.MI,08/11/2012,244.33,245.34,242.46,242.46,596
CWE.MI,09/11/2012,240.45,242.32,240.45,242.32,12
CWE.MI,12/11/2012,241.48,241.48,241.48,241.48,0
CWE.MI,13/11/2012,239.86,242.46,239.86,242.46,11
CWE.MI,14/11/2012,241.03,241.19,238.09,238.36,5657
CWE.MI,15/11/2012,236.5,236.5,236.5,236.5,0
CWE.MI,16/11/2012,234.94,234.94,234.94,234.94,0
CWE.MI,19/11/2012,240.3,240.4,240.3,240.4,17
CWE.MI,20/11/2012,240.41,240.41,240.41,240.41,0
CWE.MI,21/11/2012,241.21,241.21,241.21,241.21,0
CWE.MI,22/11/2012,241.5,241.5,241.22,241.22,60
CWE.MI,23/11/2012,241.92,241.94,241.54,241.54,269
CWE.MI,26/11/2012,239.72,240.31,239.35,239.35,871
CWE.MI,27/11/2012,239.96,239.96,239.73,239.73,250
CWE.MI,28/11/2012,238.96,238.96,238.96,238.96,0
CWE.MI,29/11/2012,241.69,241.69,241.69,241.69,0
CWE.MI,30/11/2012,240.56,240.56,240.56,240.56,0
CWE.MI,03/12/2012,239.56,239.56,239.56,239.56,0
CWE.MI,04/12/2012,237.86,237.86,237.86,237.86,0
CWE.MI,05/12/2012,238.13,238.13,238.13,238.13,0
CWE.MI,06/12/2012,240.87,240.87,240.87,240.87,0
CWE.MI,07/12/2012,241.32,241.32,241.32,241.32,0
CWE.MI,10/12/2012,242.69,242.69,242.69,242.69,0
CWE.MI,11/12/2012,243.52,243.52,243.21,243.21,1
CWE.MI,12/12/2012,242.84,242.84,242.84,242.84,0
CWE.MI,13/12/2012,241.21,241.21,241.21,241.21,0
CWE.MI,14/12/2012,238.91,238.91,238.91,238.91,0
CWE.MI,17/12/2012,239.09,239.09,239.09,239.09,0
CWE.MI,18/12/2012,241.47,241.47,241.47,241.47,0
CWE.MI,19/12/2012,242.05,242.05,242.05,242.05,0
CWE.MI,20/12/2012,240.9,240.94,240.9,240.94,3
CWE.MI,21/12/2012,240,241.65,240,240.5,1331
CWE.MI,27/12/2012,237.92,237.93,236.85,236.85,68
CWE.MI,28/12/2012,236.17,236.17,236.17,236.17,0
CWE.MI,02/01/2013,241.56,241.56,241.56,241.56,0
CWE.MI,03/01/2013,246.59,246.59,246.59,246.59,0
CWE.MI,04/01/2013,247,247.72,247,247.72,60
CWE.MI,07/01/2013,247,247,245.53,245.53,40
CWE.MI,08/01/2013,245.18,245.18,245.18,245.18,0
CWE.MI,09/01/2013,246.44,246.46,246.29,246.29,200
CWE.MI,10/01/2013,245.04,245.48,244.79,244.79,481
CWE.MI,11/01/2013,243.68,243.68,243.68,243.68,0
CWE.MI,14/01/2013,243.68,243.68,243.68,243.68,0
CWE.MI,15/01/2013,244.04,244.04,244.04,244.04,0
CWE.MI,16/01/2013,245.78,245.78,245.78,245.78,0
CWE.MI,17/01/2013,245.06,246.1,245.06,246.1,27
CWE.MI,18/01/2013,246.2,247.05,246.2,247.05,17
CWE.MI,21/01/2013,248.19,248.19,248.19,248.19,0
CWE.MI,22/01/2013,248.28,248.55,248.28,248.41,17
CWE.MI,23/01/2013,250.09,250.09,249.55,249.55,15
CWE.MI,24/01/2013,249.98,249.98,249.98,249.98,0
CWE.MI,25/01/2013,248.26,248.26,248.26,248.26,0
CWE.MI,28/01/2013,248.49,248.49,248.49,248.49,0
CWE.MI,29/01/2013,250.69,250.69,250.69,250.69,0
CWE.MI,30/01/2013,248.9,248.9,248.9,248.9,0
CWE.MI,31/01/2013,246.79,246.79,246.79,246.79,0
CWE.MI,01/02/2013,244.92,245.19,244.92,245.19,12
CWE.MI,04/02/2013,247.51,247.51,245.46,245.68,128
CWE.MI,05/02/2013,246.49,246.49,246.49,246.49,0
CWE.MI,06/02/2013,247.66,247.68,246.64,246.64,40
CWE.MI,07/02/2013,246.63,246.63,246.63,246.63,0
CWE.MI,08/02/2013,248.37,248.37,248.37,248.37,0
CWE.MI,11/02/2013,246.82,246.82,246.82,246.82,0
CWE.MI,12/02/2013,246.14,246.68,246.14,246.68,4
CWE.MI,13/02/2013,247.97,247.97,247.97,247.97,0
CWE.MI,14/02/2013,249.4,249.45,249.4,249.45,15
CWE.MI,15/02/2013,247.57,247.57,247.57,247.57,0
CWE.MI,18/02/2013,247.09,247.09,247.09,247.09,0
CWE.MI,19/02/2013,248.79,248.79,248.79,248.79,0
CWE.MI,20/02/2013,248.4,248.4,248.4,248.4,0
CWE.MI,21/02/2013,246.79,246.79,245.65,246.02,690
CWE.MI,22/02/2013,248,248,248,248,0
CWE.MI,25/02/2013,249.96,249.98,249.2,249.2,129
CWE.MI,26/02/2013,245.46,245.46,245.46,245.46,0
CWE.MI,27/02/2013,248.27,248.87,248.27,248.87,4
CWE.MI,28/02/2013,250,250.82,250,250.82,4
CWE.MI,01/03/2013,251.03,251.58,251.03,251.58,35
CWE.MI,04/03/2013,250.09,250.09,250.09,250.09,0
CWE.MI,05/03/2013,251.67,253.37,251.67,253.37,4
CWE.MI,06/03/2013,253.19,253.19,253.19,253.19,0
CWE.MI,07/03/2013,252.31,252.72,252.29,252.72,125
CWE.MI,08/03/2013,254.47,254.54,254.47,254.54,2
CWE.MI,11/03/2013,254.83,254.83,254.81,254.81,117
CWE.MI,12/03/2013,254.7,255.74,254.7,255.33,3164
CWE.MI,13/03/2013,255.69,255.69,255.69,255.69,0
CWE.MI,14/03/2013,256.78,257.69,256.78,257.69,23
CWE.MI,15/03/2013,257.21,257.21,257.1,257.1,29
CWE.MI,18/03/2013,257.22,257.22,257.22,257.22,0
CWE.MI,19/03/2013,257.17,257.43,255.41,255.41,67
CWE.MI,20/03/2013,255.33,255.33,255.33,255.33,0
CWE.MI,21/03/2013,256.7,256.71,256.6,256.6,17
CWE.MI,22/03/2013,255.82,255.82,255.82,255.82,0
CWE.MI,25/03/2013,256.59,256.59,256.59,256.59,0
CWE.MI,26/03/2013,257.98,258.17,257.98,258.17,234
CWE.MI,27/03/2013,258.34,260.13,258.34,260.13,2
CWE.MI,28/03/2013,260.6,260.6,259.25,259.25,42
CWE.MI,02/04/2013,259.25,259.25,259.25,259.25,0
CWE.MI,03/04/2013,259.23,259.23,255.83,255.83,50
CWE.MI,04/04/2013,253.67,253.67,253.13,253.21,1253
CWE.MI,05/04/2013,248.89,248.89,248.89,248.89,0
CWE.MI,08/04/2013,252.9,252.9,249.25,249.81,235
CWE.MI,09/04/2013,250.51,250.57,250.45,250.57,566
CWE.MI,10/04/2013,253.37,253.37,253.37,253.37,0
CWE.MI,11/04/2013,253.81,253.81,253.81,253.81,0
CWE.MI,12/04/2013,249.92,249.92,249.92,249.92,0
CWE.MI,15/04/2013,250.3,250.3,244.41,244.41,1
CWE.MI,16/04/2013,242.02,242.02,242.02,242.02,0
CWE.MI,17/04/2013,239.42,239.42,239.42,239.42,0
CWE.MI,18/04/2013,240.88,240.88,240.88,240.88,0
CWE.MI,19/04/2013,240.88,240.88,240.88,240.88,0
CWE.MI,22/04/2013,242.4,242.4,242.4,242.4,0
CWE.MI,23/04/2013,246.93,246.93,246.93,246.93,0
CWE.MI,24/04/2013,249.04,250.95,249.04,250.95,20
CWE.MI,25/04/2013,252.65,252.65,252.65,252.65,0
CWE.MI,26/04/2013,249.92,249.92,249.92,249.92,0
CWE.MI,29/04/2013,251.61,251.61,251.61,251.61,0
CWE.MI,30/04/2013,251.24,251.24,251.24,251.24,0
CWE.MI,02/05/2013,250.45,252.85,250.45,252.85,8
CWE.MI,03/05/2013,256.14,256.26,256.14,256.26,197
CWE.MI,06/05/2013,257.39,257.39,257.39,257.39,0
CWE.MI,07/05/2013,258.13,258.13,258.13,258.13,0
CWE.MI,08/05/2013,258.5,258.5,258.29,258.29,40
CWE.MI,09/05/2013,259.33,259.33,259.33,259.33,0
CWE.MI,10/05/2013,259.92,259.92,259.92,259.92,0
CWE.MI,13/05/2013,258.48,259.11,258.48,259.11,5
CWE.MI,14/05/2013,261,261.65,261,261.65,8
CWE.MI,15/05/2013,263.94,263.94,262.74,262.74,20
CWE.MI,16/05/2013,262.74,262.99,262.74,262.99,244
CWE.MI,17/05/2013,265.49,265.49,264.57,264.57,117
CWE.MI,20/05/2013,266,267.29,266,267.29,4
CWE.MI,21/05/2013,267.97,267.97,267.97,267.97,0
CWE.MI,22/05/2013,268.32,268.32,268.32,268.32,0
CWE.MI,23/05/2013,262.57,263.6,262.57,263.6,15
CWE.MI,24/05/2013,261.91,261.91,261.91,261.91,0
CWE.MI,27/05/2013,263.24,263.24,263.24,263.24,0
CWE.MI,28/05/2013,267.44,267.66,267.44,267.66,234
CWE.MI,29/05/2013,263.5,263.5,263.25,263.25,129
CWE.MI,30/05/2013,258,262.92,258,261.62,12
CWE.MI,31/05/2013,262.23,262.23,262.23,262.23,0
CWE.MI,03/06/2013,256.71,256.71,256.71,256.71,0
CWE.MI,04/06/2013,257.41,257.41,257.41,257.41,0
CWE.MI,05/06/2013,254.95,254.95,254.95,254.95,0
CWE.MI,06/06/2013,250.98,250.98,250.98,250.98,0
CWE.MI,07/06/2013,254.22,254.22,254.22,254.22,0
CWE.MI,10/06/2013,255,255,254.6,254.6,5
CWE.MI,11/06/2013,251.87,251.87,251.87,251.87,0
CWE.MI,12/06/2013,251.87,251.87,249.54,249.54,5
CWE.MI,13/06/2013,248.52,248.52,248.52,248.52,0
CWE.MI,14/06/2013,248.52,249.96,248.52,249.96,5
CWE.MI,17/06/2013,251.68,251.68,251.68,251.68,0
CWE.MI,18/06/2013,251.68,251.68,251.59,251.59,4
CWE.MI,19/06/2013,252,252,252,252,0
CWE.MI,20/06/2013,247.57,247.57,247.57,247.57,0
CWE.MI,21/06/2013,245.77,245.77,245.77,245.77,0
CWE.MI,24/06/2013,241.68,241.68,241.68,241.68,0
CWE.MI,25/06/2013,245.85,245.85,245.85,245.85,0
CWE.MI,26/06/2013,248.9,248.9,247.96,247.96,6
CWE.MI,27/06/2013,250.28,250.28,250.28,250.28,0
CWE.MI,28/06/2013,249.67,250.35,249.58,250.35,468
CWE.MI,01/07/2013,250.27,251.37,250.02,251.37,468
CWE.MI,02/07/2013,250,251.26,249.98,251.26,50
CWE.MI,03/07/2013,249.62,249.62,249.62,249.62,0
CWE.MI,04/07/2013,254.2,254.2,254.2,254.2,0
CWE.MI,05/07/2013,254.17,254.17,254.17,254.17,0
CWE.MI,08/07/2013,256.44,257.26,256.44,257.26,21
CWE.MI,09/07/2013,258.75,260.22,258.45,260.22,1136
CWE.MI,10/07/2013,259.82,259.82,259.82,259.82,0
CWE.MI,11/07/2013,258.96,258.96,258.96,258.96,0
CWE.MI,12/07/2013,259.18,259.24,259.18,259.24,6
CWE.MI,15/07/2013,260.46,260.46,260,260,5
CWE.MI,16/07/2013,257.46,257.46,257.46,257.46,0
CWE.MI,17/07/2013,259.43,259.43,259.43,259.43,0
CWE.MI,18/07/2013,261.78,262.38,261.78,262.38,5
CWE.MI,19/07/2013,261.35,262.76,260.64,262.76,2004
CWE.MI,22/07/2013,263.68,263.68,263.68,263.68,0
CWE.MI,23/07/2013,264.35,264.35,263.14,263.14,468
CWE.MI,24/07/2013,261.12,261.57,261.12,261.57,15
CWE.MI,25/07/2013,260.25,260.55,260.25,260.55,50
CWE.MI,26/07/2013,258.84,258.84,258.84,258.84,0
CWE.MI,29/07/2013,257.99,257.99,257.99,257.99,0
CWE.MI,30/07/2013,256.88,256.88,256.88,256.88,0
CWE.MI,31/07/2013,258.55,258.55,258.55,258.55,0
CWE.MI,01/08/2013,258.87,258.87,258.87,258.87,0
CWE.MI,02/08/2013,258.16,258.16,258.16,258.16,0
CWE.MI,05/08/2013,258.46,258.46,258.46,258.46,0
CWE.MI,06/08/2013,256,256,256,256,0
CWE.MI,07/08/2013,255.21,255.21,255.21,255.21,0
CWE.MI,08/08/2013,254.47,254.47,254.47,254.47,0
CWE.MI,09/08/2013,255.38,255.38,255.38,255.38,0
CWE.MI,12/08/2013,255.53,255.53,255.53,255.53,0
CWE.MI,13/08/2013,256.62,256.66,255.64,256.66,1090
CWE.MI,14/08/2013,256.4,256.4,256.4,256.4,0
CWE.MI,16/08/2013,254.13,254.13,254.13,254.13,0
CWE.MI,19/08/2013,252.27,252.27,252.27,252.27,0
CWE.MI,20/08/2013,249.73,250.07,249.73,250.07,6
CWE.MI,21/08/2013,249.49,249.49,249.49,249.49,0
CWE.MI,22/08/2013,251.44,251.44,251.44,251.44,0
CWE.MI,23/08/2013,253.07,253.07,253.07,253.07,0
CWE.MI,26/08/2013,254.21,254.21,254.21,254.21,0
CWE.MI,27/08/2013,253.67,253.67,253.67,253.67,0
CWE.MI,28/08/2013,257.6,257.6,257.6,257.6,0
CWE.MI,29/08/2013,258.35,258.35,258.35,258.35,0
CWE.MI,30/08/2013,257.03,257.03,257.03,257.03,0
CWE.MI,02/09/2013,259.06,259.06,259.06,259.06,0
CWE.MI,03/09/2013,258.86,258.86,258.86,258.86,0
CWE.MI,04/09/2013,259.12,259.12,259.12,259.12,0
CWE.MI,05/09/2013,261.47,261.47,261.47,261.47,0
CWE.MI,06/09/2013,262.3,262.3,262.3,262.3,0
CWE.MI,09/09/2013,260.84,260.84,260.84,260.84,0
CWE.MI,10/09/2013,260.03,260.68,260.03,260.68,6
CWE.MI,11/09/2013,260.52,260.52,260.52,260.52,0
CWE.MI,12/09/2013,262.06,262.06,262.06,262.06,0
CWE.MI,13/09/2013,262.62,262.62,262.62,262.62,0
CWE.MI,16/09/2013,261,261,261,261,0
CWE.MI,17/09/2013,261.58,261.64,261.56,261.64,1036
CWE.MI,18/09/2013,260.89,260.89,260.89,260.89,0
CWE.MI,19/09/2013,261.27,261.27,261.27,261.27,0
CWE.MI,20/09/2013,260.82,260.82,260.82,260.82,0
CWE.MI,23/09/2013,258.71,258.71,258.71,258.71,0
CWE.MI,24/09/2013,259.86,259.86,259.86,259.86,0
CWE.MI,25/09/2013,259.56,259.56,259.56,259.56,0
CWE.MI,26/09/2013,261.12,261.12,257.51,259.19,936
CWE.MI,27/09/2013,258.04,258.04,258.04,258.04,0
CWE.MI,30/09/2013,256.08,256.08,255.92,255.92,1
CWE.MI,01/10/2013,257.97,257.97,257.97,257.97,0
CWE.MI,02/10/2013,255.98,255.98,255.98,255.98,0
CWE.MI,03/10/2013,254.46,254.46,254.46,254.46,0
CWE.MI,04/10/2013,255.6,255.6,255.6,255.6,0
CWE.MI,07/10/2013,255.77,255.77,255.77,255.77,0
CWE.MI,08/10/2013,253.84,253.84,253.84,253.84,0
CWE.MI,09/10/2013,251.53,251.53,251.53,251.53,0
CWE.MI,10/10/2013,254.53,254.53,254.53,254.53,0
CWE.MI,11/10/2013,256.73,256.73,256.73,256.73,0
CWE.MI,14/10/2013,257.09,257.09,257.09,257.09,0
CWE.MI,15/10/2013,261.23,261.23,261.23,261.23,0
CWE.MI,16/10/2013,263.09,263.09,263.09,263.09,0
CWE.MI,17/10/2013,263.01,263.01,260.24,260.24,50
CWE.MI,18/10/2013,261.05,262.46,261.05,262.46,5
CWE.MI,21/10/2013,263.05,263.05,263.05,263.05,0
CWE.MI,22/10/2013,262.57,262.57,261.63,261.63,16
CWE.MI,23/10/2013,260.7,260.7,259.19,259.19,126
CWE.MI,24/10/2013,259.57,259.57,259.57,259.57,0
CWE.MI,25/10/2013,260.84,260.84,260.84,260.84,0
CWE.MI,28/10/2013,261.45,261.45,261.45,261.45,0
CWE.MI,29/10/2013,264.13,264.13,264.13,264.13,0
CWE.MI,30/10/2013,263.85,263.85,263.85,263.85,0
CWE.MI,31/10/2013,264.54,265.66,264.54,265.66,234
CWE.MI,01/11/2013,264.53,264.53,264.53,264.53,0
CWE.MI,04/11/2013,266.1,266.44,266.1,266.44,20
CWE.MI,05/11/2013,267.92,267.92,267.92,267.92,0
CWE.MI,06/11/2013,267.62,267.62,267.62,267.62,0
CWE.MI,07/11/2013,267.38,267.62,267.38,267.38,1
CWE.MI,08/11/2013,267.84,267.84,267.84,267.84,0
CWE.MI,11/11/2013,268.8,268.8,268.8,268.8,0
CWE.MI,12/11/2013,268.53,268.53,267.13,267.13,77
CWE.MI,13/11/2013,266.86,266.86,266.86,266.86,0
CWE.MI,14/11/2013,267.86,268.38,267.44,268.38,1752
CWE.MI,15/11/2013,269.77,269.77,269.77,269.77,0
CWE.MI,18/11/2013,270.17,270.17,270.17,270.17,0
CWE.MI,19/11/2013,268.82,268.82,268.82,268.82,0
CWE.MI,20/11/2013,270.04,270.04,270.04,270.04,0
CWE.MI,21/11/2013,270.76,270.76,270.76,270.76,0
CWE.MI,22/11/2013,270.32,270.32,269.5,269.5,74
CWE.MI,25/11/2013,269.2,269.2,269.2,269.2,0
CWE.MI,26/11/2013,268.68,268.68,267.63,267.63,15
CWE.MI,27/11/2013,266.1,266.1,266.1,266.1,0
CWE.MI,28/11/2013,265.32,265.32,265.32,265.32,0
CWE.MI,29/11/2013,266.13,266.13,266.13,266.13,0
CWE.MI,02/12/2013,265.3,265.52,265.3,265.52,38
CWE.MI,03/12/2013,264.19,264.19,264.19,264.19,0
CWE.MI,04/12/2013,264.24,264.24,264.24,264.24,0
CWE.MI,05/12/2013,261.55,261.55,261.55,261.55,0
CWE.MI,06/12/2013,262.24,262.24,262.24,262.24,0
CWE.MI,09/12/2013,262.28,262.28,262.28,262.28,0
CWE.MI,10/12/2013,261.61,261.61,261.14,261.14,15
CWE.MI,11/12/2013,258.69,258.69,258.69,258.69,0
CWE.MI,12/12/2013,257.51,257.51,257.51,257.51,0
CWE.MI,13/12/2013,257.84,257.84,256.23,256.23,401
CWE.MI,16/12/2013,259.37,259.37,259.37,259.37,0
CWE.MI,17/12/2013,257.36,257.36,257.36,257.36,0
CWE.MI,18/12/2013,258.73,258.73,258.45,258.45,20
CWE.MI,19/12/2013,258.8,263.11,258.8,263.11,24
CWE.MI,20/12/2013,264.92,264.92,264.92,264.92,0
CWE.MI,23/12/2013,265.95,265.95,265.95,265.95,0
CWE.MI,27/12/2013,267.64,267.64,267.64,267.64,0
CWE.MI,30/12/2013,266.73,266.73,266.73,266.73,0
CWE.MI,02/01/2014,269.04,269.04,269.04,269.04,0
CWE.MI,03/01/2014,269.25,269.25,268.15,268.15,2
CWE.MI,06/01/2014,268.44,268.44,266.19,266.19,20
CWE.MI,07/01/2014,269.02,269.02,269.02,269.02,0
CWE.MI,08/01/2014,268.39,268.39,268.39,268.39,0
CWE.MI,09/01/2014,267.94,267.94,267.36,267.36,6
CWE.MI,10/01/2014,267.18,267.18,266.61,266.61,5
CWE.MI,13/01/2014,266.27,266.27,266.27,266.27,0
CWE.MI,14/01/2014,265.09,265.09,265.09,265.09,0
CWE.MI,15/01/2014,267.28,267.28,267.28,267.28,0
CWE.MI,16/01/2014,265.93,265.93,265.93,265.93,0
CWE.MI,17/01/2014,267.31,268.82,267.31,268.82,434
CWE.MI,20/01/2014,267.79,267.79,267.79,267.79,0
CWE.MI,21/01/2014,267.81,267.81,267.81,267.81,0
CWE.MI,22/01/2014,269,269,268.77,268.77,20
CWE.MI,23/01/2014,266.82,266.82,265.31,265.31,20
CWE.MI,24/01/2014,262.59,263.17,260.37,260.37,123
CWE.MI,27/01/2014,257.66,257.66,257.66,257.66,0
CWE.MI,28/01/2014,260,260,258.21,258.21,50
CWE.MI,29/01/2014,257.02,257.67,255.59,257.67,534
CWE.MI,30/01/2014,259.96,260.03,259.23,259.23,1661
CWE.MI,31/01/2014,255.9,258.43,255.9,258.43,434
CWE.MI,03/02/2014,257.25,257.25,254.1,254.1,27
CWE.MI,04/02/2014,254.07,254.1,254.07,254.07,1
CWE.MI,05/02/2014,252.95,252.95,252.95,252.95,0
CWE.MI,06/02/2014,255.15,255.17,255.15,255.17,65
CWE.MI,07/02/2014,256.45,256.45,256.42,256.42,5
CWE.MI,10/02/2014,255.91,255.91,255.91,255.91,0
CWE.MI,11/02/2014,258.91,258.91,258.91,258.91,0
CWE.MI,12/02/2014,260.98,262.26,260.98,262.12,40
CWE.MI,13/02/2014,261,261,260.91,260.91,20
CWE.MI,14/02/2014,261.49,263.2,261.49,263.2,4
CWE.MI,17/02/2014,263.98,263.98,263.98,263.98,0
CWE.MI,18/02/2014,263.64,263.64,263.64,263.64,0
CWE.MI,19/02/2014,265.44,265.44,265.44,265.44,0
CWE.MI,20/02/2014,265.56,266.15,265.56,266.15,5
CWE.MI,21/02/2014,266.58,266.58,266.58,266.58,0
CWE.MI,24/02/2014,266.41,269.53,266.41,269.53,27
CWE.MI,25/02/2014,268.22,268.22,268.22,268.22,0
CWE.MI,26/02/2014,269.66,269.66,269.66,269.66,0
CWE.MI,27/02/2014,266.6,267.02,266.6,267.02,1
CWE.MI,28/02/2014,267.28,267.28,267.28,267.28,0
CWE.MI,03/03/2014,266.15,266.15,266.15,266.15,0
CWE.MI,04/03/2014,268.36,268.36,268.36,268.36,0
CWE.MI,05/03/2014,267.94,267.94,267.94,267.94,0
CWE.MI,06/03/2014,266,266.48,266,266.48,1
CWE.MI,07/03/2014,266,267.57,265.54,265.54,6
CWE.MI,10/03/2014,265.13,265.13,265.13,265.13,0
CWE.MI,11/03/2014,264.67,264.67,264.67,264.67,0
CWE.MI,12/03/2014,262.78,262.78,262.78,262.78,0
CWE.MI,13/03/2014,263.43,263.43,261.22,261.22,57
CWE.MI,14/03/2014,261.26,261.33,261.26,261.33,7
CWE.MI,17/03/2014,262.02,262.02,262.02,262.02,0
CWE.MI,18/03/2014,264.35,264.35,264.35,264.35,0
CWE.MI,19/03/2014,263.77,263.77,263.77,263.77,0
CWE.MI,20/03/2014,264.79,264.79,264.79,264.79,0
CWE.MI,21/03/2014,267.34,267.34,267.34,267.34,0
CWE.MI,24/03/2014,265.5,265.5,265.5,265.5,0
CWE.MI,25/03/2014,267.75,267.75,267.75,267.75,0
CWE.MI,26/03/2014,268.89,268.89,268.56,268.56,50
CWE.MI,27/03/2014,270.27,270.27,270.27,270.27,0
CWE.MI,28/03/2014,268.85,273.19,268.85,273.19,40
CWE.MI,31/03/2014,272.54,272.54,272.54,272.54,0
CWE.MI,01/04/2014,272.98,272.98,272.98,272.98,0
CWE.MI,02/04/2014,274.85,275.32,274.81,274.81,345
CWE.MI,03/04/2014,275.94,277.36,275.94,277.36,90
CWE.MI,04/04/2014,278.68,279.48,278.68,279.48,180
CWE.MI,07/04/2014,276.71,276.89,275.09,275.09,310
CWE.MI,08/04/2014,273.34,274.92,273.34,274.61,321
CWE.MI,09/04/2014,274.91,274.91,274.91,274.91,0
CWE.MI,10/04/2014,275.42,275.42,274.29,274.29,70
CWE.MI,11/04/2014,271.46,271.86,271.46,271.86,33
CWE.MI,14/04/2014,273.4,275.28,273.4,275.28,66
CWE.MI,15/04/2014,275.97,275.97,275.97,275.97,0
CWE.MI,16/04/2014,279.45,279.45,279.45,279.45,0
CWE.MI,17/04/2014,281.57,281.57,281.57,281.57,0
CWE.MI,22/04/2014,284.01,284.16,283.9,284.16,23
CWE.MI,23/04/2014,282.52,284.16,282.52,284.16,42
CWE.MI,24/04/2014,285.5,286.08,284.41,284.41,876
CWE.MI,25/04/2014,284.09,284.09,283.12,283.12,22
CWE.MI,28/04/2014,283.56,283.56,283.56,283.56,0
CWE.MI,29/04/2014,288.43,288.43,288.43,288.43,0
CWE.MI,30/04/2014,286.48,286.48,285.79,285.79,177
CWE.MI,02/05/2014,287,287.42,287,287.42,10
CWE.MI,05/05/2014,288.02,288.02,288.02,288.02,0
CWE.MI,06/05/2014,288.01,288.05,288.01,288.05,10
CWE.MI,07/05/2014,289.13,289.13,289.13,289.13,0
CWE.MI,08/05/2014,290.14,291.18,289.99,289.99,82
CWE.MI,09/05/2014,288.75,288.75,288.75,288.75,0
