ticker,dateTime,open,high,low,close,volume
CSBGE0.MI,17/10/2012,120.71,120.71,120.71,120.71,5
CSBGE0.MI,18/10/2012,120.37,120.66,120.37,120.66,435
CSBGE0.MI,22/10/2012,120.62,120.62,120.56,120.56,54
CSBGE0.MI,24/10/2012,120.24,120.33,120.24,120.33,48
CSBGE0.MI,25/10/2012,120.44,120.44,120.21,120.21,4
CSBGE0.MI,26/10/2012,120.59,120.59,120.59,120.59,1063
CSBGE0.MI,29/10/2012,120.33,120.33,120.33,120.33,110
CSBGE0.MI,30/10/2012,120.65,120.65,120.65,120.65,17
CSBGE0.MI,05/11/2012,120.59,120.82,120.59,120.82,792
CSBGE0.MI,07/11/2012,121.39,121.39,121.1,121.1,181
CSBGE0.MI,08/11/2012,120.97,120.97,120.97,120.97,9
CSBGE0.MI,09/11/2012,120.93,121.13,120.93,121.13,417
CSBGE0.MI,12/11/2012,121.09,121.09,121.09,121.09,6
CSBGE0.MI,13/11/2012,121.43,121.43,121.14,121.14,18
CSBGE0.MI,14/11/2012,121.54,121.54,121.54,121.54,1
CSBGE0.MI,15/11/2012,121.33,121.33,121.33,121.33,5
CSBGE0.MI,19/11/2012,121.8,121.8,121.6,121.6,504
CSBGE0.MI,20/11/2012,121.53,121.53,121.24,121.24,28
CSBGE0.MI,21/11/2012,121.17,121.17,121.17,121.17,41
CSBGE0.MI,27/11/2012,122.06,122.06,122.06,122.06,3
CSBGE0.MI,29/11/2012,123.08,123.08,123.08,123.08,2
CSBGE0.MI,30/11/2012,123.03,123.03,122.75,122.75,29
CSBGE0.MI,03/12/2012,122.99,123.08,122.99,123.08,1643
CSBGE0.MI,04/12/2012,122.95,123.31,122.91,123.02,85
CSBGE0.MI,05/12/2012,123.2,123.2,123.2,123.2,1
CSBGE0.MI,06/12/2012,122.99,122.99,122.99,122.99,2
CSBGE0.MI,07/12/2012,123.24,123.24,123.24,123.24,11
CSBGE0.MI,12/12/2012,122.72,123.15,122.72,122.86,46
CSBGE0.MI,13/12/2012,122.72,123.15,122.72,123.24,46
CSBGE0.MI,14/12/2012,123.34,123.34,123.34,123.34,7
CSBGE0.MI,17/12/2012,122.89,123.19,122.89,123.19,1972
CSBGE0.MI,18/12/2012,123.04,123.04,123.04,123.04,31
CSBGE0.MI,20/12/2012,123.72,123.72,123.72,123.72,7
CSBGE0.MI,21/12/2012,123.34,123.61,123.34,123.61,2176
CSBGE0.MI,27/12/2012,123.67,123.69,123.67,123.69,44
CSBGE0.MI,02/01/2013,123.33,123.33,123.33,123.33,44
CSBGE0.MI,03/01/2013,123.76,123.76,123.64,123.64,11
CSBGE0.MI,04/01/2013,123.37,123.37,123.37,123.37,25
CSBGE0.MI,07/01/2013,123.27,123.27,123.27,123.27,1
CSBGE0.MI,08/01/2013,122.99,123.04,122.99,123.04,109
CSBGE0.MI,09/01/2013,123.24,123.24,123.24,123.24,5
CSBGE0.MI,10/01/2013,123.78,123.78,123.44,123.44,33
CSBGE0.MI,14/01/2013,123.78,123.78,123.44,123.5,33
CSBGE0.MI,15/01/2013,123.75,123.75,123.75,123.75,14
CSBGE0.MI,16/01/2013,123.49,123.49,123.49,123.49,4
CSBGE0.MI,17/01/2013,123.49,123.49,123.25,123.25,259
CSBGE0.MI,18/01/2013,123.16,123.43,123.16,123.43,28
CSBGE0.MI,22/01/2013,123.26,123.26,123.26,123.26,23
CSBGE0.MI,23/01/2013,123.74,123.74,123.74,123.74,10
CSBGE0.MI,25/01/2013,123.74,123.74,121.89,121.89,58
CSBGE0.MI,28/01/2013,123.15,123.15,123.01,123.01,167
CSBGE0.MI,29/01/2013,123.12,123.12,123.12,123.12,1081
CSBGE0.MI,01/02/2013,122.6,122.6,122.6,122.6,20
CSBGE0.MI,04/02/2013,123.82,123.82,122.56,122.56,566
CSBGE0.MI,05/02/2013,122.57,122.57,122.57,122.57,5
CSBGE0.MI,06/02/2013,122.57,122.57,122.37,122.45,5
CSBGE0.MI,11/02/2013,122.7,122.7,122.7,122.7,5
CSBGE0.MI,14/02/2013,123,123,123,123,452
CSBGE0.MI,15/02/2013,123.03,123.03,123.03,123.03,89
CSBGE0.MI,18/02/2013,123.03,123.07,123.03,123.07,148
CSBGE0.MI,19/02/2013,123.27,123.27,123.27,123.27,2
CSBGE0.MI,22/02/2013,123.33,123.33,123.33,123.33,7
CSBGE0.MI,26/02/2013,122.66,122.66,122.66,122.66,1000
CSBGE0.MI,27/02/2013,123.2,123.2,123.2,123.2,4
CSBGE0.MI,28/02/2013,123.55,123.55,123.55,123.55,9
CSBGE0.MI,01/03/2013,123.95,123.95,123.95,123.95,2
CSBGE0.MI,06/03/2013,123.78,123.78,123.78,123.78,13
CSBGE0.MI,07/03/2013,124.32,124.32,124.01,124.01,30
CSBGE0.MI,08/03/2013,124.25,124.25,124.25,124.25,2
CSBGE0.MI,11/03/2013,123.9,123.9,123.9,123.9,6
CSBGE0.MI,12/03/2013,124.05,124.43,124.05,124.43,25
CSBGE0.MI,13/03/2013,123.98,123.98,123.98,123.98,20
CSBGE0.MI,14/03/2013,124.33,124.33,124.33,124.33,3
CSBGE0.MI,15/03/2013,124.19,124.19,124.19,124.19,1000
CSBGE0.MI,18/03/2013,124.19,124.19,124.19,124.19,5306
CSBGE0.MI,19/03/2013,124.71,124.71,124.71,124.71,2
CSBGE0.MI,20/03/2013,124.29,124.29,124.29,124.29,14
CSBGE0.MI,21/03/2013,125.06,125.06,125.06,125.06,4
CSBGE0.MI,22/03/2013,124.87,124.87,124.87,124.87,13
CSBGE0.MI,25/03/2013,125.02,125.02,125.02,125.02,4
CSBGE0.MI,26/03/2013,124.96,124.96,124.9,124.9,24
CSBGE0.MI,28/03/2013,124.46,124.46,124.46,124.46,33
CSBGE0.MI,02/04/2013,124.89,124.89,124.58,124.58,12
CSBGE0.MI,03/04/2013,125.32,125.32,125.32,125.32,6
CSBGE0.MI,04/04/2013,125.77,125.77,125.77,125.77,2
CSBGE0.MI,05/04/2013,126.17,126.17,126.17,126.17,1697
CSBGE0.MI,08/04/2013,126.87,126.87,126.56,126.56,9
CSBGE0.MI,09/04/2013,126.56,126.56,126.41,126.42,402
CSBGE0.MI,11/04/2013,126.03,126.03,126.03,126.03,5
CSBGE0.MI,12/04/2013,126.51,126.51,126.51,126.51,2
CSBGE0.MI,15/04/2013,126.6,126.6,126.6,126.6,39
CSBGE0.MI,16/04/2013,126.6,126.6,126.6,126.6,400
CSBGE0.MI,17/04/2013,126.85,126.85,126.54,126.54,13
CSBGE0.MI,19/04/2013,127.01,127.04,127.01,127.04,10
CSBGE0.MI,23/04/2013,127.75,127.75,127.75,127.75,9
CSBGE0.MI,29/04/2013,128.07,128.26,128.07,128.26,801
CSBGE0.MI,30/04/2013,128.52,128.52,128.52,128.52,36
CSBGE0.MI,03/05/2013,128.97,128.97,128.97,128.97,195
CSBGE0.MI,06/05/2013,128.66,128.66,128.66,128.66,39
CSBGE0.MI,09/05/2013,128.53,128.53,128.48,128.48,12
CSBGE0.MI,13/05/2013,127.35,127.35,127.35,127.35,12
CSBGE0.MI,14/05/2013,127.21,127.21,127.21,127.21,8
CSBGE0.MI,15/05/2013,126.93,127,126.93,127,1588
CSBGE0.MI,16/05/2013,127.79,127.79,127.48,127.48,156
CSBGE0.MI,17/05/2013,127.9,128.18,127.9,128.18,83
CSBGE0.MI,20/05/2013,128.21,128.21,128.21,128.21,19
CSBGE0.MI,22/05/2013,127.78,127.78,127.78,127.78,150
CSBGE0.MI,24/05/2013,127.27,127.27,127.27,127.27,150
CSBGE0.MI,27/05/2013,127.06,127.06,126.79,126.79,30
CSBGE0.MI,28/05/2013,127.17,127.17,127.17,127.17,79
CSBGE0.MI,29/05/2013,126.49,126.49,126.49,126.49,63
CSBGE0.MI,30/05/2013,124.02,124.02,124.02,124.02,800
CSBGE0.MI,31/05/2013,126.54,126.54,126.15,126.42,374
CSBGE0.MI,03/06/2013,125.89,125.89,125.89,125.89,3
CSBGE0.MI,05/06/2013,126.31,126.31,126.31,126.31,50
CSBGE0.MI,07/06/2013,125.51,125.6,125.29,125.29,71
CSBGE0.MI,12/06/2013,124.88,124.88,124.88,124.88,37
CSBGE0.MI,14/06/2013,125.6,125.6,125.57,125.57,44
CSBGE0.MI,19/06/2013,125.79,125.79,125.79,125.79,27
CSBGE0.MI,20/06/2013,124.03,124.03,124.03,124.03,5
CSBGE0.MI,24/06/2013,122.79,122.79,122.49,122.49,150
CSBGE0.MI,25/06/2013,122.75,122.75,121.93,121.93,2271
CSBGE0.MI,27/06/2013,123.63,123.63,123.63,123.63,46
CSBGE0.MI,02/07/2013,124.44,124.44,124.44,124.44,61
CSBGE0.MI,04/07/2013,125.02,125.02,124.72,124.72,14
CSBGE0.MI,08/07/2013,124.76,124.76,124.76,124.76,141
CSBGE0.MI,10/07/2013,124.93,124.93,124.93,124.93,61
CSBGE0.MI,11/07/2013,124.85,124.85,124.85,124.85,19
CSBGE0.MI,12/07/2013,125.08,125.08,125.08,125.08,4
CSBGE0.MI,16/07/2013,125.27,125.27,125.2,125.2,426
CSBGE0.MI,17/07/2013,125.16,125.16,125.16,125.16,3
CSBGE0.MI,18/07/2013,125.2,125.2,125.2,125.2,20
CSBGE0.MI,22/07/2013,125.66,125.66,125.35,125.35,29
CSBGE0.MI,24/07/2013,124.66,124.66,124.66,124.66,5
CSBGE0.MI,26/07/2013,124.9,124.9,124.9,124.9,3
CSBGE0.MI,30/07/2013,124.68,124.68,124.68,124.68,6
CSBGE0.MI,31/07/2013,124.57,124.57,124.57,124.57,12
CSBGE0.MI,05/08/2013,124.57,124.57,124.57,124.57,12
CSBGE0.MI,06/08/2013,125.07,125.07,125.07,125.07,4
CSBGE0.MI,08/08/2013,125.57,125.57,125.57,125.57,39
CSBGE0.MI,13/08/2013,124.92,124.92,124.92,124.92,50
CSBGE0.MI,14/08/2013,124.85,124.85,124.85,124.85,200
CSBGE0.MI,16/08/2013,124.77,124.77,124.77,124.77,4
CSBGE0.MI,19/08/2013,123.97,123.97,123.97,123.97,16
CSBGE0.MI,23/08/2013,123.46,123.46,123.46,123.46,10
CSBGE0.MI,26/08/2013,123.56,123.56,123.56,123.56,35
CSBGE0.MI,30/08/2013,124.19,124.19,123.88,123.88,30
CSBGE0.MI,02/09/2013,124,124,123.7,123.7,30
CSBGE0.MI,03/09/2013,123.78,123.86,123.78,123.86,6
CSBGE0.MI,04/09/2013,123.65,123.65,123.65,123.65,5
CSBGE0.MI,05/09/2013,123.11,123.11,123.11,123.11,28
CSBGE0.MI,06/09/2013,122.65,123.03,122.65,123.03,2813
CSBGE0.MI,10/09/2013,122.74,122.74,122.74,122.74,15
CSBGE0.MI,11/09/2013,123.09,123.09,123.09,123.09,111
CSBGE0.MI,12/09/2013,123.24,123.24,123.24,123.24,12
CSBGE0.MI,13/09/2013,123.17,123.18,123.17,123.18,38
CSBGE0.MI,16/09/2013,123.62,123.62,123.62,123.62,87
CSBGE0.MI,18/09/2013,123.83,123.83,123.83,123.83,25
CSBGE0.MI,19/09/2013,124.42,124.61,124.42,124.61,13
CSBGE0.MI,23/09/2013,124.67,124.67,124.67,124.67,5
CSBGE0.MI,24/09/2013,124.93,125.1,124.93,125.1,10038
CSBGE0.MI,25/09/2013,125.36,125.36,125.36,125.36,7
CSBGE0.MI,27/09/2013,124.82,124.82,124.82,124.82,21
CSBGE0.MI,30/09/2013,124.94,124.94,124.94,124.94,7
CSBGE0.MI,01/10/2013,125.17,125.17,125.17,125.17,14
CSBGE0.MI,02/10/2013,125.45,125.45,125.45,125.45,36
CSBGE0.MI,03/10/2013,125.27,125.27,125.27,125.27,24
CSBGE0.MI,09/10/2013,125.52,125.52,125.52,125.52,63
CSBGE0.MI,10/10/2013,125.58,125.58,125.27,125.27,52
CSBGE0.MI,11/10/2013,125.31,125.69,125.3,125.69,309
CSBGE0.MI,15/10/2013,125.2,125.2,125.2,125.2,53
CSBGE0.MI,16/10/2013,125.27,125.27,125.27,125.27,46
CSBGE0.MI,17/10/2013,125.51,125.51,125.51,125.51,2
CSBGE0.MI,18/10/2013,125.9,125.9,125.9,125.9,57
CSBGE0.MI,21/10/2013,126.03,126.03,126.03,126.03,25
CSBGE0.MI,22/10/2013,126.23,126.23,126.23,126.23,46
CSBGE0.MI,25/10/2013,126.77,126.77,126.65,126.65,8
CSBGE0.MI,06/11/2013,127.28,127.28,127.28,127.28,48
CSBGE0.MI,08/11/2013,127.6,127.6,127.6,127.6,10
CSBGE0.MI,11/11/2013,127.49,127.49,127.37,127.37,468
CSBGE0.MI,13/11/2013,127.11,127.19,127.11,127.19,60
CSBGE0.MI,14/11/2013,127.61,127.61,127.61,127.61,15
CSBGE0.MI,18/11/2013,127.66,127.7,127.58,127.58,6893
CSBGE0.MI,22/11/2013,127.44,127.54,127.44,127.54,76
CSBGE0.MI,25/11/2013,127.59,127.59,127.59,127.59,23
CSBGE0.MI,27/11/2013,127.91,127.91,127.83,127.83,384
CSBGE0.MI,28/11/2013,127.81,128,127.76,128,79
CSBGE0.MI,02/12/2013,127.76,127.79,127.76,127.79,107
CSBGE0.MI,03/12/2013,127.93,127.93,127.93,127.93,7
CSBGE0.MI,04/12/2013,127.41,127.41,127.41,127.41,7
CSBGE0.MI,05/12/2013,126.63,126.63,126.63,126.63,51
CSBGE0.MI,09/12/2013,127.14,127.14,127.02,127.02,84
CSBGE0.MI,10/12/2013,127.15,127.31,127.15,127.31,159
CSBGE0.MI,11/12/2013,127.6,127.6,127.48,127.48,61
CSBGE0.MI,12/12/2013,127.38,127.38,127.1,127.1,18
CSBGE0.MI,13/12/2013,127.24,127.24,127.24,127.24,1
CSBGE0.MI,16/12/2013,127.33,127.45,127.33,127.45,50
CSBGE0.MI,17/12/2013,127.4,127.4,127.4,127.4,4
CSBGE0.MI,18/12/2013,127.44,127.48,127.32,127.48,25
CSBGE0.MI,19/12/2013,127.22,127.22,126.92,126.92,45
CSBGE0.MI,20/12/2013,127.09,127.09,126.9,126.9,439
CSBGE0.MI,23/12/2013,126.7,126.7,126.7,126.7,32
CSBGE0.MI,27/12/2013,127.42,127.42,127.42,127.42,4
CSBGE0.MI,30/12/2013,126.42,126.42,126.42,126.42,751
CSBGE0.MI,02/01/2014,127.04,127.04,127.04,127.04,5
CSBGE0.MI,03/01/2014,127.16,127.16,127.16,127.16,10
CSBGE0.MI,07/01/2014,127.7,127.7,127.7,127.7,22
CSBGE0.MI,08/01/2014,127.81,127.81,127.81,127.81,29
CSBGE0.MI,09/01/2014,127.77,127.77,127.77,127.77,32
CSBGE0.MI,10/01/2014,127.8,127.8,127.68,127.68,8
CSBGE0.MI,14/01/2014,128.26,128.26,128.26,128.26,3
CSBGE0.MI,16/01/2014,128.35,128.35,128.35,128.35,20
CSBGE0.MI,17/01/2014,128.81,128.85,128.7,128.85,54
CSBGE0.MI,20/01/2014,129.1,129.1,129.1,129.1,3
CSBGE0.MI,21/01/2014,128.85,128.85,128.85,128.85,20
CSBGE0.MI,23/01/2014,128.7,128.82,128.7,128.82,15
CSBGE0.MI,24/01/2014,128.94,128.94,128.94,128.94,458
CSBGE0.MI,27/01/2014,129.09,129.09,129.09,129.09,10
CSBGE0.MI,30/01/2014,129.55,129.55,129.43,129.43,9
CSBGE0.MI,31/01/2014,128.74,128.74,128.74,128.74,47
CSBGE0.MI,03/02/2014,130.27,130.27,130.27,130.27,614
CSBGE0.MI,04/02/2014,130.32,130.32,130.32,130.32,6
CSBGE0.MI,05/02/2014,130.61,130.61,130.49,130.49,29
CSBGE0.MI,06/02/2014,130.12,130.12,130.12,130.12,6
CSBGE0.MI,07/02/2014,130.37,130.37,130.37,130.37,13
CSBGE0.MI,10/02/2014,130.47,130.47,130.27,130.27,171
CSBGE0.MI,11/02/2014,130.3,130.3,130.3,130.3,5
CSBGE0.MI,12/02/2014,130.24,130.24,130.03,130.03,91
CSBGE0.MI,14/02/2014,130.24,131.27,130.17,130.37,67
CSBGE0.MI,17/02/2014,130.36,130.36,130.36,130.36,400
CSBGE0.MI,19/02/2014,131.01,131.01,131.01,131.01,6
CSBGE0.MI,20/02/2014,130.52,130.52,130.52,130.52,20
CSBGE0.MI,21/02/2014,130.6,130.6,130.6,130.6,17
CSBGE0.MI,24/02/2014,130.6,130.7,130.57,130.57,206
CSBGE0.MI,25/02/2014,130.75,130.75,130.75,130.75,4
CSBGE0.MI,26/02/2014,131.03,131.03,130.9,130.9,22
CSBGE0.MI,27/02/2014,131.85,131.85,131.85,131.85,556
CSBGE0.MI,03/03/2014,131.71,131.71,130.97,130.97,10
CSBGE0.MI,04/03/2014,131.71,131.71,131.68,131.68,649
CSBGE0.MI,05/03/2014,131.69,131.87,131.69,131.87,210
CSBGE0.MI,06/03/2014,131.83,131.83,131.83,131.83,4
CSBGE0.MI,11/03/2014,131.8,131.8,131.8,131.8,5792
CSBGE0.MI,19/03/2014,132.15,132.15,132.15,132.15,37
CSBGE0.MI,21/03/2014,131.78,131.79,131.75,131.79,860
CSBGE0.MI,25/03/2014,132.14,132.14,132.14,132.14,350
CSBGE0.MI,27/03/2014,132.9,132.9,132.9,132.9,300
CSBGE0.MI,28/03/2014,133.1,133.1,132.9,132.9,940
CSBGE0.MI,01/04/2014,132.65,132.65,132.64,132.64,173
CSBGE0.MI,04/04/2014,132.79,132.79,132.79,132.79,32
CSBGE0.MI,07/04/2014,133.53,133.53,133.35,133.35,639
CSBGE0.MI,08/04/2014,133.39,133.39,133.39,133.39,15
CSBGE0.MI,09/04/2014,133.5,133.5,133.5,133.5,30
CSBGE0.MI,16/04/2014,132.49,132.49,132.49,132.49,61
CSBGE0.MI,05/05/2014,133.75,133.75,133.75,133.75,95
CSBGE0.MI,15/05/2014,136.05,136.05,135.83,135.83,325
CSBGE0.MI,19/05/2014,135.73,135.73,135.73,135.73,150
CSBGE0.MI,21/05/2014,134.8,134.8,134.8,134.8,4
CSBGE0.MI,23/05/2014,135.07,135.07,135.07,135.07,2
CSBGE0.MI,26/05/2014,135.58,135.69,135.58,135.69,193
CSBGE0.MI,29/05/2014,136.45,136.5,136.45,136.5,68
CSBGE0.MI,04/06/2014,135.7,135.79,135.7,135.79,233
CSBGE0.MI,12/06/2014,137.01,137.01,137.01,137.01,34
CSBGE0.MI,13/06/2014,137.06,137.17,137.06,137.17,7358
CSBGE0.MI,16/06/2014,137.32,137.32,137.32,137.32,1340
CSBGE0.MI,17/06/2014,136.96,136.96,136.96,136.96,81
CSBGE0.MI,23/06/2014,137.22,137.3,137.22,137.3,122
CSBGE0.MI,24/06/2014,137.72,137.72,137.72,137.72,180
CSBGE0.MI,25/06/2014,137.59,137.59,137.59,137.59,60
CSBGE0.MI,27/06/2014,138.01,138.01,138.01,138.01,4386
CSBGE0.MI,01/07/2014,138.12,138.12,138.12,138.12,252
CSBGE0.MI,02/07/2014,138.26,138.26,138.26,138.26,65
CSBGE0.MI,16/07/2014,138.7,138.8,138.7,138.8,78
CSBGE0.MI,18/07/2014,139.18,139.18,139.14,139.14,1538
CSBGE0.MI,21/07/2014,139.34,139.34,139.34,139.34,30
CSBGE0.MI,24/07/2014,139.54,139.54,139.4,139.4,60
CSBGE0.MI,28/07/2014,140.1,140.1,139.42,139.42,343
CSBGE0.MI,29/07/2014,139.99,140,139.99,140,144
CSBGE0.MI,30/07/2014,139.97,139.97,139.97,139.97,1040
CSBGE0.MI,01/08/2014,139.43,139.43,139.43,139.43,2000
CSBGE0.MI,04/08/2014,137.85,139.76,137.85,139.76,2039
CSBGE0.MI,05/08/2014,139.76,139.76,139.76,139.76,40
CSBGE0.MI,06/08/2014,139.36,139.85,139.36,139.44,3208
CSBGE0.MI,07/08/2014,139.65,139.9,139.65,139.71,5415
CSBGE0.MI,08/08/2014,139.76,139.76,139.76,139.76,210
CSBGE0.MI,11/08/2014,139.91,139.91,139.91,139.91,20
CSBGE0.MI,12/08/2014,140,140.06,140,140.06,391
CSBGE0.MI,13/08/2014,140.18,140.33,140.18,140.33,294
CSBGE0.MI,18/08/2014,141.09,141.09,141.09,140.88,35
CSBGE0.MI,19/08/2014,141.05,141.24,141.05,141.14,314
CSBGE0.MI,20/08/2014,141.42,141.42,141.42,141.35,72
CSBGE0.MI,21/08/2014,141.34,141.34,141.34,141.3,18
CSBGE0.MI,22/08/2014,141.4,141.5,141.4,141.29,189
CSBGE0.MI,25/08/2014,142.1,142.1,142.1,142.18,70
CSBGE0.MI,26/08/2014,142.42,142.42,142.42,142.39,105
CSBGE0.MI,27/08/2014,142.77,142.77,142.77,142.79,250
CSBGE0.MI,28/08/2014,142.76,142.76,142.76,142.81,280
CSBGE0.MI,29/08/2014,142.76,142.76,142.76,142.61,280
CSBGE0.MI,01/09/2014,142.61,142.61,142.61,142.57,100
CSBGE0.MI,02/09/2014,142.39,142.39,142.2,142.17,131
CSBGE0.MI,03/09/2014,142.39,142.39,142.2,142.03,131
CSBGE0.MI,04/09/2014,142.39,142.39,142.2,142.48,131
CSBGE0.MI,05/09/2014,142.39,142.39,142.2,143.13,131
CSBGE0.MI,08/09/2014,142.39,142.39,142.2,143.07,131
CSBGE0.MI,09/09/2014,142.39,142.39,142.2,142.25,131
CSBGE0.MI,10/09/2014,141.74,141.74,141.74,141.99,22
CSBGE0.MI,11/09/2014,141.74,141.74,141.74,141.76,22
CSBGE0.MI,12/09/2014,141.74,141.74,141.74,141.38,22
CSBGE0.MI,15/09/2014,141.74,141.74,141.74,141.61,22
CSBGE0.MI,16/09/2014,141.74,141.74,141.74,141.46,22
CSBGE0.MI,17/09/2014,141.74,141.74,141.74,141.83,22
CSBGE0.MI,18/09/2014,141.75,141.93,141.75,141.46,63
CSBGE0.MI,19/09/2014,141.75,141.93,141.75,142.09,63
CSBGE0.MI,22/09/2014,143,143,142.37,142.33,491
CSBGE0.MI,23/09/2014,142.51,142.51,142.37,142.31,39
CSBGE0.MI,24/09/2014,142.62,142.62,142.62,142.55,30
CSBGE0.MI,25/09/2014,142.68,142.78,142.68,142.75,110
CSBGE0.MI,26/09/2014,142.78,142.78,142.78,142.78,150
CSBGE0.MI,29/09/2014,142.78,142.78,142.78,142.62,150
CSBGE0.MI,30/09/2014,142.78,142.78,142.78,142.9,150
CSBGE0.MI,01/10/2014,143.36,143.36,143.36,143.48,112
CSBGE0.MI,02/10/2014,143.36,143.36,143.36,143.17,112
CSBGE0.MI,03/10/2014,143.3,143.3,143.1,143.06,23
CSBGE0.MI,06/10/2014,143.39,143.39,143.39,143.15,140
CSBGE0.MI,07/10/2014,143.39,143.39,143.39,143.05,140
CSBGE0.MI,08/10/2014,143.39,143.39,143.39,143.23,140
CSBGE0.MI,09/10/2014,143.39,143.39,143.39,143.48,140
CSBGE0.MI,10/10/2014,143.47,143.54,143.47,143.45,930
CSBGE0.MI,13/10/2014,143.36,143.36,143.36,143.33,14
CSBGE0.MI,14/10/2014,143.36,143.36,143.36,143.69,14
CSBGE0.MI,15/10/2014,144.88,144.88,144.88,143.92,440
CSBGE0.MI,16/10/2014,144.88,144.88,142.6,142.82,199
CSBGE0.MI,17/10/2014,144.88,144.88,142.6,142.79,199
CSBGE0.MI,20/10/2014,144.88,144.88,142.6,142.49,199
CSBGE0.MI,21/10/2014,144.88,144.88,142.6,142.69,199
CSBGE0.MI,22/10/2014,142.84,142.84,142.84,142.77,10
CSBGE0.MI,23/10/2014,142.64,142.64,142.52,142.64,390
CSBGE0.MI,24/10/2014,142.64,142.64,142.52,142.71,390
CSBGE0.MI,27/10/2014,142.85,142.85,142.85,142.68,210
CSBGE0.MI,28/10/2014,142.89,142.89,142.81,142.76,52
CSBGE0.MI,29/10/2014,142.85,142.85,142.85,142.79,9
CSBGE0.MI,30/10/2014,142.77,143.26,142.77,143.07,440
CSBGE0.MI,31/10/2014,142.77,143.26,142.77,143.58,440
CSBGE0.MI,03/11/2014,143.88,143.88,143.88,143.23,46
CSBGE0.MI,04/11/2014,143.54,143.54,143.54,143.47,58
CSBGE0.MI,05/11/2014,143.54,143.54,143.54,143.29,58
CSBGE0.MI,06/11/2014,143.24,143.55,143.24,143.53,342
CSBGE0.MI,07/11/2014,143.43,143.43,143.43,143.52,118
CSBGE0.MI,10/11/2014,143.81,143.81,143.81,143.62,35
CSBGE0.MI,11/11/2014,143.81,143.81,143.81,143.76,35
CSBGE0.MI,12/11/2014,143.81,143.81,143.81,143.74,35
CSBGE0.MI,13/11/2014,143.81,143.81,143.81,143.77,35
CSBGE0.MI,14/11/2014,143.81,143.81,143.81,143.88,35
CSBGE0.MI,17/11/2014,143.81,143.81,143.81,144.02,35
CSBGE0.MI,18/11/2014,143.81,143.81,143.81,143.95,35
CSBGE0.MI,19/11/2014,143.76,143.76,143.62,143.65,110
CSBGE0.MI,20/11/2014,143.76,143.76,143.62,144.07,110
CSBGE0.MI,21/11/2014,144.5,144.5,144.5,144.62,61
CSBGE0.MI,24/11/2014,144.74,144.74,144.74,144.79,270
CSBGE0.MI,25/11/2014,145.07,145.07,145.07,145.2,21
CSBGE0.MI,26/11/2014,145.27,145.27,145.22,145.16,275
CSBGE0.MI,27/11/2014,145.27,145.27,145.22,145.76,275
CSBGE0.MI,28/11/2014,145.86,145.86,145.86,145.84,7
CSBGE0.MI,01/12/2014,145.81,145.89,145.81,145.82,647
CSBGE0.MI,02/12/2014,145.71,145.71,145.71,145.64,17
CSBGE0.MI,03/12/2014,145.83,145.83,145.83,145.81,35
CSBGE0.MI,04/12/2014,145.77,145.77,145.63,145.53,174
CSBGE0.MI,05/12/2014,145.77,145.77,145.63,145.77,174
CSBGE0.MI,08/12/2014,145.77,145.77,145.63,146.15,174
CSBGE0.MI,09/12/2014,146.01,146.01,146.01,145.95,7
CSBGE0.MI,10/12/2014,146.01,146.01,146.01,145.84,7
CSBGE0.MI,11/12/2014,146.01,146.01,146.01,145.87,7
CSBGE0.MI,12/12/2014,146.15,146.18,146.15,146.13,489
CSBGE0.MI,15/12/2014,146.15,146.18,146.15,146.38,489
CSBGE0.MI,17/12/2014,146.15,146.18,146.15,146.6,489
CSBGE0.MI,18/12/2014,146.15,146.18,146.15,146.61,489
CSBGE0.MI,19/12/2014,146.15,146.18,146.15,146.84,489
CSBGE0.MI,22/12/2014,147.5,147.5,146.9,146.95,220
CSBGE0.MI,23/12/2014,147.02,147.09,146.98,147.05,474
CSBGE0.MI,29/12/2014,146.98,146.98,146.98,147.26,2
CSBGE0.MI,30/12/2014,146.98,146.98,146.98,147.65,2
CSBGE0.MI,02/01/2015,148.09,148.09,148.09,148.48,270
CSBGE0.MI,05/01/2015,148.41,148.41,147.9,147.98,348
CSBGE0.MI,06/01/2015,148.31,148.6,148.31,148.12,26
CSBGE0.MI,07/01/2015,147.8,147.8,147.8,147.66,40
CSBGE0.MI,08/01/2015,147.6,147.6,147.6,147.84,70
CSBGE0.MI,09/01/2015,147.79,147.79,147.74,147.67,938
CSBGE0.MI,12/01/2015,148.01,148.24,148.01,148.09,249
CSBGE0.MI,13/01/2015,148.37,148.37,148.14,148.22,213
CSBGE0.MI,14/01/2015,148.84,148.84,148.62,148.84,75
CSBGE0.MI,15/01/2015,148.91,148.91,148.73,148.85,27
CSBGE0.MI,16/01/2015,148.91,148.91,148.73,149.22,27
CSBGE0.MI,19/01/2015,149.44,149.44,149.23,149.24,102
CSBGE0.MI,20/01/2015,149.23,149.23,149.19,149.11,39
CSBGE0.MI,21/01/2015,148.96,148.96,148.77,148.61,34
CSBGE0.MI,22/01/2015,148.26,148.26,148.26,149.64,15
CSBGE0.MI,23/01/2015,150.39,150.39,150.35,150.38,55
CSBGE0.MI,26/01/2015,150.44,150.44,150.07,150.11,88
CSBGE0.MI,27/01/2015,149.99,149.99,149.73,149.95,255
CSBGE0.MI,28/01/2015,149.67,149.67,149.67,149.77,200
