ticker,dateTime,open,high,low,close,volume
LU1285960032,26/03/2018,92.58,92.96,92.58,92.96,3470
LU1285960032,27/03/2018,93.03,93.03,93.03,93.03,0
LU1285960032,28/03/2018,93.3,93.56,93.3,93.56,147
LU1285960032,29/03/2018,93.55,93.7,93.55,93.7,56
LU1285960032,03/04/2018,93.75,93.75,93.52,93.57,412
LU1285960032,04/04/2018,93.62,93.62,93.32,93.42,2335
LU1285960032,05/04/2018,93.25,93.37,93.23,93.31,241
LU1285960032,06/04/2018,93.75,93.75,93.75,93.75,0
LU1285960032,09/04/2018,93.65,93.65,93.65,93.65,0
LU1285960032,10/04/2018,93.81,93.81,93.81,93.81,0
LU1285960032,11/04/2018,93.92,94,93.92,94,100
LU1285960032,12/04/2018,93.93,93.93,93.72,93.84,180
LU1285960032,13/04/2018,93.73,93.85,93.73,93.85,100
LU1285960032,16/04/2018,93.36,93.63,93.32,93.63,369
LU1285960032,17/04/2018,93.69,93.69,93.69,93.69,25
LU1285960032,18/04/2018,93.58,93.67,93.54,93.67,150
LU1285960032,19/04/2018,93.14,93.14,92.78,93.14,5
LU1285960032,20/04/2018,92.8,92.8,92.68,92.76,179
LU1285960032,23/04/2018,92.38,92.46,92.38,92.45,608
LU1285960032,24/04/2018,92.36,92.51,92.27,92.38,655
LU1285960032,25/04/2018,91.9,91.9,91.79,91.89,54
LU1285960032,26/04/2018,92.03,92.03,92.03,92.03,0
LU1285960032,27/04/2018,92.15,92.25,92.13,92.13,54
LU1285960032,30/04/2018,92.28,92.32,92.28,92.28,6
LU1285960032,02/05/2018,91.87,91.97,91.84,91.97,507
LU1285960032,03/05/2018,91.9,92.12,91.9,92.12,170
LU1285960032,04/05/2018,92.03,92.04,91.67,91.77,1796
LU1285960032,07/05/2018,91.89,91.91,91.81,91.84,368
LU1285960032,08/05/2018,91.74,91.74,91.6,91.71,402
LU1285960032,09/05/2018,91.57,91.76,91.57,91.76,132
LU1285960032,10/05/2018,91.69,92.05,91.69,91.97,1339
LU1285960032,11/05/2018,92.13,92.42,92.13,92.42,529
LU1285960032,14/05/2018,92.25,92.27,92.22,92.22,250
LU1285960032,15/05/2018,92.19,92.19,91.75,91.79,2235
LU1285960032,16/05/2018,91.6,91.6,91.44,91.52,200
LU1285960032,17/05/2018,91.3,91.42,91.25,91.32,2794
LU1285960032,18/05/2018,91.33,91.46,91.28,91.46,420
LU1285960032,21/05/2018,91.44,91.55,91.43,91.55,1220
LU1285960032,22/05/2018,91.28,91.61,91.28,91.56,3020
LU1285960032,23/05/2018,91.9,91.9,91.53,91.53,35125
LU1285960032,24/05/2018,91.73,92.09,91.7,91.7,181
LU1285960032,25/05/2018,91.81,92.31,91.81,92.2,189
LU1285960032,28/05/2018,92.04,92.59,92.04,92.59,197
LU1285960032,29/05/2018,92.57,92.7,92.5,92.5,1022
LU1285960032,30/05/2018,92.22,92.85,92.22,92.72,732
LU1285960032,31/05/2018,92.34,92.74,92.23,92.74,70
LU1285960032,01/06/2018,92.4,92.4,91.94,92.31,2657
LU1285960032,04/06/2018,92.22,92.22,92.22,92.22,0
LU1285960032,05/06/2018,92.29,92.29,92.18,92.2,50
LU1285960032,06/06/2018,92.03,92.1,91.72,92.06,142
LU1285960032,07/06/2018,91.54,91.81,91.49,91.81,108
LU1285960032,08/06/2018,91.97,92,91.81,92,55
LU1285960032,11/06/2018,92.1,92.1,91.66,91.74,279
LU1285960032,12/06/2018,91.65,91.87,91.64,91.81,4135
LU1285960032,13/06/2018,91.7,92.04,91.64,91.99,643
LU1285960032,14/06/2018,91.98,92.01,91.85,92.01,306
LU1285960032,15/06/2018,92.23,92.47,91.98,92.28,2742
LU1285960032,18/06/2018,91.94,92.14,91.71,91.98,384
LU1285960032,19/06/2018,91.86,92.04,91.71,92.04,294
LU1285960032,20/06/2018,92,92,91.6,91.75,1646
LU1285960032,21/06/2018,91.65,91.65,91.19,91.35,204
LU1285960032,22/06/2018,91.27,91.27,91.13,91.13,55
LU1285960032,25/06/2018,91.57,91.59,91.39,91.44,2830
LU1285960032,26/06/2018,91.07,91.37,91.07,91.3,557
LU1285960032,27/06/2018,91.68,91.68,91.68,91.68,0
LU1285960032,28/06/2018,91.75,91.75,91.66,91.75,35
LU1285960032,29/06/2018,91.56,91.99,91.53,91.99,11588
LU1285960032,02/07/2018,91.77,91.95,91.71,91.81,332
LU1285960032,03/07/2018,91.52,91.94,91.52,91.85,63
LU1285960032,04/07/2018,91.84,92.14,91.84,91.84,991
LU1285960032,05/07/2018,91.98,92.25,91.82,92.25,90
LU1285960032,06/07/2018,92.46,92.6,92.13,92.6,548
LU1285960032,09/07/2018,92.27,92.5,92.27,92.5,438
LU1285960032,10/07/2018,92.33,92.65,92.33,92.65,185
LU1285960032,11/07/2018,92.35,92.35,90.31,90.36,969
LU1285960032,12/07/2018,90.22,90.45,90.22,90.45,356
LU1285960032,13/07/2018,90.76,90.77,90.72,90.72,178
LU1285960032,16/07/2018,90.75,90.83,90.53,90.58,178
LU1285960032,17/07/2018,90.63,90.63,90.46,90.6,183
LU1285960032,18/07/2018,90.42,90.5,90.33,90.42,391
LU1285960032,19/07/2018,90.37,90.56,90.36,90.56,360
LU1285960032,20/07/2018,90.63,90.66,90.23,90.56,425
LU1285960032,23/07/2018,90.3,90.33,89.95,90.3,118
LU1285960032,24/07/2018,89.97,90.08,89.95,90,3891
LU1285960032,25/07/2018,90.42,90.48,90.2,90.48,207
LU1285960032,26/07/2018,90.19,90.5,90.15,90.5,1291
LU1285960032,27/07/2018,90.46,90.6,90.46,90.53,302
LU1285960032,30/07/2018,90.48,90.51,90.35,90.51,134
LU1285960032,31/07/2018,90.46,90.66,90.46,90.65,334
LU1285960032,01/08/2018,90.46,90.49,90.28,90.34,216
LU1285960032,02/08/2018,90.19,90.46,90.12,90.12,333
LU1285960032,03/08/2018,90.47,90.54,90.33,90.54,368
LU1285960032,06/08/2018,90.5,90.78,90.45,90.78,118
LU1285960032,07/08/2018,90.63,90.63,90.55,90.59,55
LU1285960032,08/08/2018,90.24,90.3,90.23,90.23,190
LU1285960032,09/08/2018,90.28,90.45,90.26,90.45,1775
LU1285960032,10/08/2018,90.38,90.54,90.28,90.4,718
LU1285960032,13/08/2018,90.27,90.33,90.27,90.27,11
LU1285960032,14/08/2018,90.39,90.39,90.35,90.39,6
LU1285960032,16/08/2018,90.42,90.52,90.41,90.41,274
LU1285960032,17/08/2018,90.63,90.88,90.63,90.79,175
LU1285960032,20/08/2018,90.96,90.96,90.96,90.96,0
LU1285960032,21/08/2018,91.1,91.31,90.76,90.76,110
LU1285960032,22/08/2018,90.86,91.04,90.82,90.86,164
LU1285960032,23/08/2018,90.76,90.97,90.76,90.92,242
LU1285960032,24/08/2018,90.86,90.86,90.65,90.65,180
LU1285960032,27/08/2018,90.81,90.99,90.72,90.72,43
LU1285960032,28/08/2018,90.75,90.77,90.58,90.62,520
LU1285960032,29/08/2018,90.66,90.66,90.45,90.45,203
LU1285960032,30/08/2018,90.48,90.56,90.48,90.48,165
LU1285960032,31/08/2018,90.56,90.67,90.56,90.57,166
LU1285960032,03/09/2018,90.53,90.58,90.38,90.42,792
LU1285960032,04/09/2018,90.33,90.36,89.96,90.04,153
LU1285960032,05/09/2018,90,90.15,89.93,89.98,1696
LU1285960032,06/09/2018,90,90.28,90,90,8
LU1285960032,07/09/2018,90.19,90.34,89.82,89.82,456
LU1285960032,10/09/2018,89.81,90.06,89.81,90.05,305
LU1285960032,11/09/2018,89.9,90.1,89.9,89.91,236
LU1285960032,12/09/2018,89.94,90.07,89.94,89.94,88
LU1285960032,13/09/2018,90.1,90.27,90,90,116
LU1285960032,14/09/2018,90.07,90.08,90.07,90.07,36
LU1285960032,17/09/2018,90.03,90.16,90.03,90.06,107
LU1285960032,18/09/2018,90.16,90.19,89.83,89.87,145
LU1285960032,19/09/2018,89.53,89.6,89.53,89.6,325
LU1285960032,20/09/2018,89.58,89.79,89.56,89.66,530
LU1285960032,21/09/2018,89.66,89.79,89.66,89.72,432
LU1285960032,24/09/2018,89.87,89.93,89.66,89.93,1503
LU1285960032,25/09/2018,89.46,89.61,89.46,89.49,309
LU1285960032,26/09/2018,89.76,89.76,89.56,89.62,558
LU1285960032,27/09/2018,90.16,90.19,89.91,90.09,4890
LU1285960032,28/09/2018,90.03,90.14,90,90.14,296
LU1285960032,01/10/2018,89.9,90.03,89.68,89.68,3162
LU1285960032,02/10/2018,89.94,90.07,89.94,90.07,172
LU1285960032,03/10/2018,89.76,89.91,89.64,89.64,310
LU1285960032,04/10/2018,88.69,89.13,88.69,88.96,293
LU1285960032,05/10/2018,88.73,88.88,88.64,88.87,433
LU1285960032,08/10/2018,88.41,88.62,88.41,88.41,3240
LU1285960032,09/10/2018,88.27,88.66,88.27,88.65,1238
LU1285960032,10/10/2018,88.48,88.63,88.42,88.5,2364
LU1285960032,11/10/2018,88.65,88.92,88.44,88.92,2798
LU1285960032,12/10/2018,88.88,89.01,88.71,89.01,436
LU1285960032,15/10/2018,88.78,88.97,88.63,88.63,321
LU1285960032,16/10/2018,88.52,88.69,88.51,88.63,128
LU1285960032,17/10/2018,88.7,88.88,88.63,88.81,562
LU1285960032,18/10/2018,88.46,88.49,88.27,88.27,288
LU1285960032,19/10/2018,88.53,88.53,88.16,88.16,307
LU1285960032,22/10/2018,88.23,88.31,88.15,88.31,140
LU1285960032,23/10/2018,88.25,88.32,88.13,88.32,255
LU1285960032,24/10/2018,88.33,88.39,88.06,88.33,638
LU1285960032,25/10/2018,88.17,88.23,88.07,88.21,225
LU1285960032,26/10/2018,88.47,88.47,88.28,88.38,279
LU1285960032,29/10/2018,88.15,88.37,88.15,88.24,672
LU1285960032,30/10/2018,88.06,88.06,87.9,88,231
LU1285960032,31/10/2018,87.73,87.81,87.71,87.81,345
LU1285960032,01/11/2018,87.53,87.58,87.52,87.58,80
LU1285960032,02/11/2018,87.51,87.68,87.44,87.51,561
LU1285960032,05/11/2018,87.12,87.55,87.12,87.51,310
LU1285960032,06/11/2018,87.45,87.63,87.45,87.52,30
LU1285960032,07/11/2018,88.06,88.06,88.06,88.06,0
LU1285960032,08/11/2018,87.92,87.99,87.81,87.92,168
LU1285960032,09/11/2018,87.86,87.88,87.65,87.71,177
LU1285960032,12/11/2018,87.75,87.92,87.61,87.61,163
LU1285960032,13/11/2018,87.65,87.65,87.46,87.56,359
LU1285960032,14/11/2018,87.69,87.69,87.37,87.44,54
LU1285960032,15/11/2018,87.52,87.52,86.97,87.09,289
LU1285960032,16/11/2018,87.02,87.05,86.86,86.98,327
LU1285960032,19/11/2018,87.01,87.06,86.93,87.04,494
LU1285960032,20/11/2018,86.96,87.07,86.71,86.78,506
LU1285960032,21/11/2018,86.78,87.08,86.78,86.83,25
LU1285960032,22/11/2018,87.15,87.18,87.07,87.18,145
LU1285960032,23/11/2018,87.13,87.31,87.08,87.2,2058
LU1285960032,26/11/2018,87.07,87.25,87.07,87.25,1052
LU1285960032,27/11/2018,87.07,87.19,86.91,86.91,425
LU1285960032,28/11/2018,87.07,87.1,86.91,86.94,125
LU1285960032,29/11/2018,87.6,87.68,87.03,87.16,191
LU1285960032,30/11/2018,87.2,87.23,87.02,87.09,366
LU1285960032,03/12/2018,87.06,87.43,86.92,87.43,302
LU1285960032,04/12/2018,87.65,87.68,87.42,87.42,1177
LU1285960032,05/12/2018,87.45,87.45,87.19,87.3,1748
LU1285960032,06/12/2018,87.3,87.49,87.25,87.29,811
LU1285960032,07/12/2018,87.41,87.56,87.35,87.46,527
LU1285960032,10/12/2018,87.41,87.67,87.41,87.62,417
LU1285960032,11/12/2018,87.71,88.03,87.67,88.03,167
LU1285960032,12/12/2018,86.2,86.48,86.2,86.48,1265
LU1285960032,13/12/2018,86.52,86.75,86.5,86.66,310
LU1285960032,14/12/2018,86.69,87.58,86.69,86.86,8825
LU1285960032,17/12/2018,86.72,86.93,86.72,86.81,193
LU1285960032,18/12/2018,87.79,88.15,86.75,86.75,9042
LU1285960032,19/12/2018,87.12,87.19,87.01,87.1,341
LU1285960032,20/12/2018,87.21,87.33,86.56,86.56,530
LU1285960032,21/12/2018,86.75,86.8,86.61,86.8,125
LU1285960032,27/12/2018,86.56,86.57,86.38,86.5,1467
LU1285960032,28/12/2018,86.3,86.62,86.09,86.21,2702
LU1285960032,02/01/2019,86.98,87.04,86.89,86.89,1646
LU1285960032,03/01/2019,86.84,87.08,86.84,87.08,55
LU1285960032,04/01/2019,87.08,87.16,86.67,86.88,634
LU1285960032,07/01/2019,87.16,87.23,87,87,1557
LU1285960032,08/01/2019,85,87.11,85,87.03,363
LU1285960032,09/01/2019,86.92,87.25,86.92,86.92,76
LU1285960032,10/01/2019,87.4,87.51,87.27,87.27,1061
LU1285960032,11/01/2019,87.4,87.4,87.24,87.24,118
LU1285960032,14/01/2019,87.32,87.5,87.14,87.26,75
LU1285960032,15/01/2019,87.24,87.27,87.08,87.1,1055
LU1285960032,16/01/2019,87.12,87.22,87.08,87.08,1130
LU1285960032,17/01/2019,87.3,87.43,87.23,87.4,1249
LU1285960032,18/01/2019,87.21,87.6,87.21,87.41,125
LU1285960032,21/01/2019,87.55,87.68,87.55,87.61,801
LU1285960032,22/01/2019,87.74,87.77,87.68,87.76,964
LU1285960032,23/01/2019,87.56,87.95,87.45,87.95,4058
LU1285960032,24/01/2019,88,88.12,87.88,88.03,1325
LU1285960032,25/01/2019,88.1,88.15,87.97,88.15,799
LU1285960032,28/01/2019,88.2,88.24,88.04,88.04,98
LU1285960032,29/01/2019,88.22,88.22,88,88.18,1155
LU1285960032,30/01/2019,88.3,88.35,88.11,88.35,514
LU1285960032,31/01/2019,88.4,89.3,88.4,89.3,408
LU1285960032,01/02/2019,89.13,89.44,89.11,89.34,1156
LU1285960032,04/02/2019,88.91,89.02,88.8,88.8,368
LU1285960032,05/02/2019,89.01,89.48,88.77,89.48,6639
LU1285960032,06/02/2019,89.3,89.43,89.19,89.26,431
LU1285960032,07/02/2019,89.23,89.3,88.94,89.02,314
LU1285960032,08/02/2019,88.96,89.2,88.96,89.03,468
LU1285960032,11/02/2019,89.35,89.35,89.07,89.3,410
LU1285960032,12/02/2019,88.98,89.12,88.84,88.92,335
LU1285960032,13/02/2019,89.2,89.22,88.93,88.93,287
LU1285960032,14/02/2019,89.09,89.11,88.74,88.74,775
LU1285960032,15/02/2019,89.14,89.14,88.98,88.98,337
LU1285960032,18/02/2019,88.99,89.17,88.97,89.12,976
LU1285960032,19/02/2019,89.15,89.19,88.97,89.19,113
LU1285960032,20/02/2019,89.19,89.27,88.99,89.04,954
LU1285960032,21/02/2019,89.03,89.03,88.68,88.8,607
LU1285960032,22/02/2019,88.8,89.14,88.8,89.14,954
LU1285960032,25/02/2019,89.1,89.2,89.09,89.2,433
LU1285960032,26/02/2019,89.29,89.33,89.12,89.33,535
LU1285960032,27/02/2019,89.23,89.35,88.98,89.25,2578
LU1285960032,28/02/2019,88.99,89.17,88.89,89.04,487
LU1285960032,01/03/2019,88.97,88.98,88.8,88.8,483
LU1285960032,04/03/2019,88.77,89.06,88.77,89.06,929
LU1285960032,05/03/2019,88.92,88.94,88.86,88.89,614
LU1285960032,06/03/2019,89.09,89.13,88.87,88.95,1396
LU1285960032,07/03/2019,89.11,89.49,88.92,89.49,6569
LU1285960032,08/03/2019,89.12,89.31,89.09,89.31,627
LU1285960032,11/03/2019,89.16,89.35,89,89.35,886
LU1285960032,12/03/2019,89.15,89.51,89.15,89.4,1234
LU1285960032,13/03/2019,89.58,89.63,89.48,89.48,444
LU1285960032,14/03/2019,89.28,89.54,89.28,89.3,2725
LU1285960032,15/03/2019,89.34,89.74,89.32,89.51,2353
LU1285960032,18/03/2019,89.57,89.68,89.57,89.6,832
LU1285960032,19/03/2019,89.82,89.86,89.68,89.83,514
LU1285960032,20/03/2019,89.67,89.87,89.67,89.82,339
LU1285960032,21/03/2019,90.24,90.31,90.2,90.2,1178
LU1285960032,22/03/2019,90.38,91.09,90.36,91.09,3787
LU1285960032,25/03/2019,90.7,91.02,90.62,91.02,4142
LU1285960032,26/03/2019,91,91.17,90.85,90.96,538
LU1285960032,27/03/2019,91.41,91.51,91.23,91.51,664
LU1285960032,28/03/2019,91.21,91.34,91.2,91.2,852
LU1285960032,29/03/2019,91.2,91.24,91.02,91.2,467
LU1285960032,01/04/2019,91.06,91.24,90.97,91.24,315
LU1285960032,02/04/2019,90.95,91.11,90.95,91.11,248
LU1285960032,03/04/2019,90.8,90.94,90.48,90.94,1353
LU1285960032,04/04/2019,90.99,91.02,90.77,91.02,515
LU1285960032,05/04/2019,90.95,91.06,90.79,90.79,326
LU1285960032,08/04/2019,91.24,91.27,90.97,91.19,1047
LU1285960032,09/04/2019,91.06,91.25,90.86,91.25,855
LU1285960032,10/04/2019,91.28,91.32,91.09,91.23,539
LU1285960032,11/04/2019,91.43,91.45,91.26,91.28,270
LU1285960032,12/04/2019,91.11,91.35,91.11,91.35,237
LU1285960032,15/04/2019,91.39,91.5,91.25,91.28,1029
LU1285960032,16/04/2019,91.29,91.42,91.07,91.42,213
LU1285960032,17/04/2019,90.82,91.1,90.82,91.1,374
LU1285960032,18/04/2019,91.12,91.26,91.06,91.06,479
LU1285960032,23/04/2019,90.81,91.08,90.81,91.08,1242
LU1285960032,24/04/2019,91.11,91.51,91.11,91.44,844
LU1285960032,25/04/2019,91.44,91.47,91.33,91.44,344
LU1285960032,26/04/2019,91.44,91.7,91.44,91.7,818
LU1285960032,29/04/2019,91.61,91.64,91.43,91.64,274
LU1285960032,30/04/2019,91.55,91.59,91.4,91.4,1000
LU1285960032,02/05/2019,91.53,91.56,91.08,91.28,343
LU1285960032,03/05/2019,90.93,91.89,90.93,91.39,796
LU1285960032,06/05/2019,91.51,91.51,91.38,91.38,188
LU1285960032,07/05/2019,91.57,91.68,91.48,91.48,1383
LU1285960032,08/05/2019,91.68,91.88,91.5,91.78,2188
LU1285960032,09/05/2019,91.45,91.62,91.24,91.4,758
LU1285960032,10/05/2019,91.45,91.49,91.28,91.39,812
LU1285960032,13/05/2019,91.52,91.55,91.4,91.53,877
LU1285960032,14/05/2019,91.46,91.56,91.44,91.51,1390
LU1285960032,15/05/2019,91.51,91.73,91.51,91.65,504
LU1285960032,16/05/2019,91.82,91.82,91.7,91.78,723
LU1285960032,17/05/2019,91.88,91.88,91.52,91.52,564
LU1285960032,20/05/2019,91.57,91.73,91.39,91.39,489
LU1285960032,21/05/2019,91.51,91.54,91.23,91.37,3825
LU1285960032,22/05/2019,91.39,91.54,91.33,91.33,312
LU1285960032,23/05/2019,91.57,91.83,91.53,91.72,1212
LU1285960032,24/05/2019,91.88,91.89,91.66,91.89,830
LU1285960032,27/05/2019,91.9,91.99,91.65,91.65,556
LU1285960032,28/05/2019,92.07,92.26,92.04,92.14,321
LU1285960032,29/05/2019,92.07,92.29,91.55,91.9,2077
LU1285960032,30/05/2019,92.03,92.25,91.72,91.72,647
LU1285960032,31/05/2019,92.51,92.73,92.43,92.53,634
LU1285960032,03/06/2019,93.09,93.27,92.56,92.88,2429
LU1285960032,04/06/2019,92.84,92.9,92.57,92.76,1885
LU1285960032,05/06/2019,92.99,93.14,92.87,93.14,331
LU1285960032,06/06/2019,93.02,93.05,92.84,93,686
LU1285960032,07/06/2019,92.86,93.5,92.86,93.14,1047
LU1285960032,10/06/2019,92.96,93.32,92.91,93.27,1953
LU1285960032,11/06/2019,93.19,93.3,93.08,93.29,722
LU1285960032,12/06/2019,93.26,93.4,93.26,93.4,111
LU1285960032,13/06/2019,93.35,93.48,93.35,93.4,221
LU1285960032,14/06/2019,93.65,93.81,93.58,93.65,415
LU1285960032,17/06/2019,93.54,93.57,93.29,93.56,544
LU1285960032,18/06/2019,93.42,94.19,93.42,94.01,1485
