ticker,dateTime,open,high,low,close,volume
IE00BPRCH686,17/04/2018,125.9,125.9,125.9,125.9,0
IE00BPRCH686,18/04/2018,126.5,126.5,126.5,126.5,0
IE00BPRCH686,19/04/2018,126.1,126.1,126.1,126.1,0
IE00BPRCH686,20/04/2018,126.54,126.56,126.44,126.44,5542
IE00BPRCH686,23/04/2018,126.94,126.94,126.94,126.94,0
IE00BPRCH686,24/04/2018,127.66,127.66,127.1,127.66,650
IE00BPRCH686,25/04/2018,126.82,126.96,126.82,126.82,833
IE00BPRCH686,26/04/2018,128.64,128.64,128.64,128.64,0
IE00BPRCH686,27/04/2018,128.76,128.76,128.76,128.76,0
IE00BPRCH686,30/04/2018,129.4,129.4,129.4,129.4,0
IE00BPRCH686,02/05/2018,128.84,129.06,128.8,128.8,95
IE00BPRCH686,03/05/2018,128.12,128.12,128.12,128.12,0
IE00BPRCH686,04/05/2018,130.06,130.06,130.06,130.06,0
IE00BPRCH686,07/05/2018,130.5,130.5,130.5,130.5,0
IE00BPRCH686,08/05/2018,131.34,131.34,131.34,131.34,0
IE00BPRCH686,09/05/2018,129.9,129.9,129.9,129.9,0
IE00BPRCH686,10/05/2018,130.46,130.46,130.46,130.46,0
IE00BPRCH686,11/05/2018,131.22,131.22,131.16,131.22,2
IE00BPRCH686,14/05/2018,131.6,131.6,131.6,131.6,0
IE00BPRCH686,15/05/2018,131.94,131.94,131.58,131.94,225
IE00BPRCH686,16/05/2018,131.86,132.5,131.86,132.5,5078
IE00BPRCH686,17/05/2018,132.66,132.66,132.66,132.66,0
IE00BPRCH686,18/05/2018,132.66,132.66,132.66,132.66,0
IE00BPRCH686,21/05/2018,132.76,132.76,132.64,132.76,20
IE00BPRCH686,22/05/2018,132.32,132.32,132.32,132.32,0
IE00BPRCH686,23/05/2018,132.58,132.58,132.42,132.42,1523
IE00BPRCH686,24/05/2018,131.14,131.14,131.14,131.14,0
IE00BPRCH686,25/05/2018,132.34,132.34,132.3,132.34,439
IE00BPRCH686,28/05/2018,132.84,132.96,132.84,132.88,1988
IE00BPRCH686,29/05/2018,132.92,132.94,132.7,132.88,1028
IE00BPRCH686,30/05/2018,131.92,131.92,131.92,131.92,0
IE00BPRCH686,31/05/2018,131.14,131.14,131.14,131.14,0
IE00BPRCH686,01/06/2018,131.48,131.88,131.48,131.64,1604
IE00BPRCH686,04/06/2018,132.68,132.68,132.68,132.68,0
IE00BPRCH686,05/06/2018,132.44,132.44,132.44,132.44,0
IE00BPRCH686,06/06/2018,131.8,131.8,131.8,131.8,0
IE00BPRCH686,07/06/2018,131.66,131.66,131.62,131.66,995
IE00BPRCH686,08/06/2018,132.08,132.08,132.08,132.08,0
IE00BPRCH686,11/06/2018,132.38,132.38,132.38,132.38,0
IE00BPRCH686,12/06/2018,132.04,132.04,132.04,132.04,0
IE00BPRCH686,13/06/2018,132.72,132.72,132.42,132.56,145
IE00BPRCH686,14/06/2018,133.8,133.8,133.68,133.8,188
IE00BPRCH686,15/06/2018,132.5,132.5,132.5,132.5,0
IE00BPRCH686,18/06/2018,132.02,132.04,132.02,132.02,25
IE00BPRCH686,19/06/2018,130.8,130.86,130.8,130.86,1129
IE00BPRCH686,20/06/2018,131.12,131.12,131.12,131.12,0
IE00BPRCH686,21/06/2018,130.12,130.12,130.12,130.12,0
IE00BPRCH686,22/06/2018,130.92,131.02,130.92,130.92,245
IE00BPRCH686,25/06/2018,130.1,130.1,128.39,129.02,81
IE00BPRCH686,26/06/2018,129.16,129.16,129.16,129.16,0
IE00BPRCH686,27/06/2018,129.82,129.96,129.74,129.96,12007
IE00BPRCH686,28/06/2018,129.12,129.12,129.12,129.12,0
IE00BPRCH686,29/06/2018,128.59,128.59,128.23,128.59,78
IE00BPRCH686,02/07/2018,125.76,126.17,125.76,126.1,1166
IE00BPRCH686,03/07/2018,126,126,126,126,0
IE00BPRCH686,04/07/2018,126.36,126.36,126.12,126.36,1172
IE00BPRCH686,05/07/2018,125.1,125.1,125.03,125.1,86
IE00BPRCH686,06/07/2018,125.44,125.44,125.44,125.44,0
IE00BPRCH686,09/07/2018,126.84,126.84,126.84,126.84,0
IE00BPRCH686,10/07/2018,126.73,126.73,126.73,126.73,0
IE00BPRCH686,11/07/2018,125.78,125.78,125.39,125.54,800
IE00BPRCH686,12/07/2018,125.34,125.34,125.32,125.34,50
IE00BPRCH686,13/07/2018,126.86,126.86,126.86,126.86,0
IE00BPRCH686,16/07/2018,126.96,126.96,126.54,126.96,79
IE00BPRCH686,17/07/2018,127.74,127.74,127.74,127.74,0
IE00BPRCH686,18/07/2018,128.36,128.36,128.36,128.36,0
IE00BPRCH686,19/07/2018,128.19,128.19,128.19,128.19,0
IE00BPRCH686,20/07/2018,127.49,127.49,127.49,127.49,0
IE00BPRCH686,23/07/2018,128.29,128.29,128.29,128.29,0
IE00BPRCH686,24/07/2018,128.9,129.35,128.9,128.9,78
IE00BPRCH686,25/07/2018,129.29,129.55,129.27,129.27,1139
IE00BPRCH686,26/07/2018,131.01,131.01,131.01,131.01,0
IE00BPRCH686,27/07/2018,131.48,131.74,131.28,131.44,2323
IE00BPRCH686,30/07/2018,129.87,129.87,129.87,129.87,0
IE00BPRCH686,31/07/2018,129.01,129.01,129.01,129.01,0
IE00BPRCH686,01/08/2018,129.74,129.74,129.74,129.74,0
IE00BPRCH686,02/08/2018,129.5,129.5,129.5,129.5,0
IE00BPRCH686,03/08/2018,129.32,129.32,129.32,129.32,0
IE00BPRCH686,06/08/2018,128.98,128.98,128.98,128.98,0
IE00BPRCH686,07/08/2018,129.97,129.97,129.97,129.97,0
IE00BPRCH686,08/08/2018,129.91,129.91,129.91,129.91,0
IE00BPRCH686,09/08/2018,129.95,129.95,129.95,129.95,0
IE00BPRCH686,10/08/2018,129.61,129.61,129.61,129.61,0
IE00BPRCH686,13/08/2018,128.61,128.61,128.61,128.61,0
IE00BPRCH686,14/08/2018,129.96,129.96,129.96,129.96,0
IE00BPRCH686,16/08/2018,128.58,128.58,128.58,128.58,0
IE00BPRCH686,17/08/2018,128.51,128.51,128.51,128.51,0
IE00BPRCH686,20/08/2018,128.64,128.72,128.64,128.64,1396
IE00BPRCH686,21/08/2018,127.62,127.62,127.62,127.62,0
IE00BPRCH686,22/08/2018,127.8,127.8,127.8,127.8,0
IE00BPRCH686,23/08/2018,127.1,127.1,127.1,127.1,0
IE00BPRCH686,24/08/2018,127,127,127,127,0
IE00BPRCH686,27/08/2018,128.26,128.26,128.26,128.26,0
IE00BPRCH686,28/08/2018,127.81,127.81,127.81,127.81,0
IE00BPRCH686,29/08/2018,128.24,128.24,128.24,128.24,0
IE00BPRCH686,30/08/2018,127.95,127.95,127.95,127.95,0
IE00BPRCH686,31/08/2018,128.49,128.49,128.49,128.49,0
IE00BPRCH686,03/09/2018,128.07,128.07,128.07,128.07,0
IE00BPRCH686,04/09/2018,127.42,127.42,127.42,127.42,0
IE00BPRCH686,05/09/2018,125.41,125.41,125.41,125.41,0
IE00BPRCH686,06/09/2018,125.23,125.23,125.23,125.23,0
IE00BPRCH686,07/09/2018,125.69,125.69,125.69,125.69,0
IE00BPRCH686,10/09/2018,125.75,125.75,125.75,125.75,0
IE00BPRCH686,11/09/2018,125.83,125.83,125.83,125.83,0
IE00BPRCH686,12/09/2018,125.71,125.99,125.62,125.99,4604
IE00BPRCH686,13/09/2018,127.14,127.14,126.15,127.14,835
IE00BPRCH686,14/09/2018,127.22,127.77,127.22,127.22,1168
IE00BPRCH686,17/09/2018,128.14,128.14,128.14,128.14,0
IE00BPRCH686,18/09/2018,130.57,130.57,130.57,130.57,0
IE00BPRCH686,19/09/2018,131.55,131.55,131.55,131.55,0
IE00BPRCH686,20/09/2018,130.81,130.81,130.81,130.81,0
IE00BPRCH686,21/09/2018,131.26,131.26,131.26,131.26,0
IE00BPRCH686,24/09/2018,130.56,130.56,130.38,130.56,801
IE00BPRCH686,25/09/2018,131.54,131.8,131.54,131.76,825
IE00BPRCH686,26/09/2018,132.38,132.66,132.38,132.38,1118
IE00BPRCH686,27/09/2018,132.43,133.1,132.41,132.96,3808
IE00BPRCH686,28/09/2018,133.38,133.38,133.38,133.38,0
IE00BPRCH686,01/10/2018,134.73,134.73,134.73,134.73,0
IE00BPRCH686,02/10/2018,134.19,134.19,134.19,134.19,0
IE00BPRCH686,03/10/2018,133.57,133.67,133.57,133.57,10
IE00BPRCH686,04/10/2018,132.46,132.46,131.74,132.46,1101
IE00BPRCH686,05/10/2018,131.52,131.52,131.52,131.52,0
IE00BPRCH686,08/10/2018,131.78,131.9,131.72,131.9,4472
IE00BPRCH686,09/10/2018,131.9,131.9,131.69,131.9,5
IE00BPRCH686,10/10/2018,129.53,129.53,129.53,129.53,0
IE00BPRCH686,11/10/2018,126.85,126.85,125.82,126.09,1908
IE00BPRCH686,12/10/2018,125.14,125.14,125.14,125.14,0
IE00BPRCH686,15/10/2018,125.27,125.27,125.27,125.27,0
IE00BPRCH686,16/10/2018,127.15,127.15,127.15,127.15,0
IE00BPRCH686,17/10/2018,127.65,127.65,127.65,127.65,0
IE00BPRCH686,18/10/2018,127.34,127.42,126.99,127.42,2294
IE00BPRCH686,19/10/2018,126.9,126.9,126.9,126.9,0
IE00BPRCH686,22/10/2018,126.18,126.18,126.18,126.18,0
IE00BPRCH686,23/10/2018,123.2,123.2,123.2,123.2,0
IE00BPRCH686,24/10/2018,122.79,122.79,122.79,122.79,0
IE00BPRCH686,25/10/2018,123.08,123.08,123.08,123.08,0
IE00BPRCH686,26/10/2018,120.33,120.33,120.33,120.33,0
IE00BPRCH686,29/10/2018,121.08,121.08,121.08,121.08,0
IE00BPRCH686,30/10/2018,121.3,121.64,121.29,121.29,1875
IE00BPRCH686,31/10/2018,124.1,124.1,124.1,124.1,0
IE00BPRCH686,01/11/2018,122.49,122.49,122.49,122.49,0
IE00BPRCH686,02/11/2018,123.72,123.72,123.72,123.72,0
IE00BPRCH686,05/11/2018,123.06,123.06,123.06,123.06,0
IE00BPRCH686,06/11/2018,123.96,123.96,123.96,123.96,0
IE00BPRCH686,07/11/2018,124.3,124.3,124.3,124.3,0
IE00BPRCH686,08/11/2018,124.86,124.93,124.86,124.86,130
IE00BPRCH686,09/11/2018,123.78,124.24,123.78,123.78,93
IE00BPRCH686,12/11/2018,123.92,123.92,123.92,123.92,0
IE00BPRCH686,13/11/2018,123.79,123.79,123.79,123.79,0
IE00BPRCH686,14/11/2018,122.75,122.75,122.75,122.75,0
IE00BPRCH686,15/11/2018,122.78,122.78,122.78,122.78,0
IE00BPRCH686,16/11/2018,122.42,122.42,122.42,122.42,0
IE00BPRCH686,19/11/2018,121.93,121.93,121.93,121.93,0
IE00BPRCH686,20/11/2018,120.67,120.67,120.67,120.67,0
IE00BPRCH686,21/11/2018,122.13,122.13,122.13,122.13,0
IE00BPRCH686,22/11/2018,121.3,121.3,121.3,121.3,0
IE00BPRCH686,23/11/2018,122.18,122.46,122.06,122.06,1068
IE00BPRCH686,26/11/2018,123.53,123.53,123.53,123.53,0
IE00BPRCH686,27/11/2018,123.93,123.93,123.93,123.93,0
IE00BPRCH686,28/11/2018,124.06,124.06,124.06,124.06,0
IE00BPRCH686,29/11/2018,124.04,124.04,124.04,124.04,0
IE00BPRCH686,30/11/2018,124.98,124.98,124.98,124.98,0
IE00BPRCH686,03/12/2018,126.15,126.15,126.15,126.15,0
IE00BPRCH686,04/12/2018,123.75,123.75,123.75,123.75,0
IE00BPRCH686,05/12/2018,122.78,122.78,122.78,122.78,0
IE00BPRCH686,06/12/2018,118.69,118.69,118.69,118.69,0
IE00BPRCH686,07/12/2018,120.32,120.32,120.32,120.32,0
IE00BPRCH686,10/12/2018,118.07,118.07,118.07,118.07,0
IE00BPRCH686,11/12/2018,119.83,119.83,119.83,119.83,0
IE00BPRCH686,12/12/2018,121.47,121.47,121.47,121.47,0
IE00BPRCH686,13/12/2018,120.69,120.69,120.69,120.69,0
IE00BPRCH686,14/12/2018,120.15,120.15,120.15,120.15,0
IE00BPRCH686,17/12/2018,119.75,119.75,119.19,119.75,17
IE00BPRCH686,18/12/2018,118.41,118.41,118.41,118.41,0
IE00BPRCH686,19/12/2018,118.19,118.19,118.19,118.19,0
IE00BPRCH686,20/12/2018,115.25,115.25,115.25,115.25,0
IE00BPRCH686,21/12/2018,112.91,113.11,112.91,113.1,34
IE00BPRCH686,27/12/2018,113.26,113.26,112.55,113.22,2959
IE00BPRCH686,28/12/2018,114.31,114.31,114.31,114.31,28
IE00BPRCH686,02/01/2019,115.37,115.37,115.37,115.37,0
IE00BPRCH686,03/01/2019,115.02,115.02,115.02,115.02,0
IE00BPRCH686,04/01/2019,116,116,116,116,105
IE00BPRCH686,07/01/2019,117.94,118.29,117.94,117.94,8
IE00BPRCH686,08/01/2019,118.76,118.76,118.76,118.76,0
IE00BPRCH686,09/01/2019,119.26,119.27,118.53,119.21,1867
IE00BPRCH686,10/01/2019,117.98,117.98,117.98,117.98,1301
IE00BPRCH686,11/01/2019,117.79,118.17,117.79,117.79,17
IE00BPRCH686,14/01/2019,117.9,117.9,117.9,117.9,0
IE00BPRCH686,15/01/2019,119.85,120.31,119.85,120.03,1440
IE00BPRCH686,16/01/2019,120.91,120.91,120.91,120.91,0
IE00BPRCH686,17/01/2019,120.37,120.37,120.37,120.37,0
IE00BPRCH686,18/01/2019,121.35,122.6,121.29,122.22,4374
IE00BPRCH686,21/01/2019,121.8,121.87,121.8,121.8,17
IE00BPRCH686,22/01/2019,121.47,121.47,121.1,121.27,51
IE00BPRCH686,23/01/2019,120.34,120.84,119.71,120.47,68
IE00BPRCH686,24/01/2019,120.49,121.19,120.49,120.98,1126
IE00BPRCH686,25/01/2019,121.84,121.84,121.84,121.84,0
IE00BPRCH686,28/01/2019,121.04,121.04,120.31,121.04,17
IE00BPRCH686,29/01/2019,121.14,121.14,121.14,121.14,0
IE00BPRCH686,30/01/2019,121.41,121.41,121.41,121.41,0
IE00BPRCH686,31/01/2019,121.95,121.95,121.95,121.95,0
IE00BPRCH686,01/02/2019,121.85,121.85,121.46,121.85,44
IE00BPRCH686,04/02/2019,121.97,121.97,121.97,121.97,0
IE00BPRCH686,05/02/2019,123.09,123.09,123.09,123.09,0
IE00BPRCH686,06/02/2019,122.54,122.54,122.54,122.54,0
IE00BPRCH686,07/02/2019,121.73,121.73,120.91,121.73,1259
IE00BPRCH686,08/02/2019,119.43,119.43,119.43,119.43,0
IE00BPRCH686,11/02/2019,120.7,120.7,120.7,120.7,0
IE00BPRCH686,12/02/2019,122.38,122.38,122.38,122.38,0
IE00BPRCH686,13/02/2019,123.31,123.31,123.24,123.31,700
IE00BPRCH686,14/02/2019,123.68,123.68,122.72,123.08,6049
IE00BPRCH686,15/02/2019,124.3,124.3,124.3,124.3,0
IE00BPRCH686,18/02/2019,124.03,124.03,124.03,124.03,0
IE00BPRCH686,19/02/2019,124.2,124.2,124.03,124.2,99
IE00BPRCH686,20/02/2019,124.56,124.56,124.56,124.56,0
IE00BPRCH686,21/02/2019,124.43,124.43,124.24,124.43,35
IE00BPRCH686,22/02/2019,124.73,124.73,124.73,124.73,0
IE00BPRCH686,25/02/2019,125.41,125.41,125.41,125.41,0
IE00BPRCH686,26/02/2019,124.87,125.32,124.83,124.83,1876
IE00BPRCH686,27/02/2019,124.63,124.63,124.63,124.63,0
IE00BPRCH686,28/02/2019,123.48,123.48,123.48,123.48,0
IE00BPRCH686,01/03/2019,123.31,123.31,123.31,123.31,0
IE00BPRCH686,04/03/2019,124.36,124.36,124.36,124.36,0
IE00BPRCH686,05/03/2019,124.61,124.61,124.61,124.61,0
IE00BPRCH686,06/03/2019,123.81,123.81,123.81,123.81,0
IE00BPRCH686,07/03/2019,123.11,123.11,123.11,123.11,0
IE00BPRCH686,08/03/2019,122.17,122.17,122.17,122.17,0
IE00BPRCH686,11/03/2019,123.77,123.79,123.77,123.77,41
IE00BPRCH686,12/03/2019,123.95,123.95,123.91,123.95,70
IE00BPRCH686,13/03/2019,124.05,124.05,124.05,124.05,0
IE00BPRCH686,14/03/2019,122.74,122.74,122.74,122.74,0
IE00BPRCH686,15/03/2019,123.64,123.96,123.64,123.64,1259
IE00BPRCH686,18/03/2019,124.15,124.15,124.15,124.15,0
IE00BPRCH686,19/03/2019,124.38,124.38,124.38,124.38,0
IE00BPRCH686,20/03/2019,123.75,123.75,123.52,123.75,93
IE00BPRCH686,21/03/2019,123.52,124.33,123.52,124.06,3401
IE00BPRCH686,22/03/2019,124.22,124.22,124.22,124.22,0
IE00BPRCH686,25/03/2019,123.58,123.58,123.58,123.58,0
IE00BPRCH686,26/03/2019,125.83,125.83,125.83,125.83,0
IE00BPRCH686,27/03/2019,126.58,126.58,125.46,126.58,1223
IE00BPRCH686,28/03/2019,125.73,125.73,125.73,125.73,0
IE00BPRCH686,29/03/2019,126.16,126.16,126.16,126.16,0
IE00BPRCH686,01/04/2019,127.06,127.53,127.06,127.06,871
IE00BPRCH686,02/04/2019,126.52,127.09,126.52,126.54,60
IE00BPRCH686,03/04/2019,127.59,127.59,127.59,127.59,0
IE00BPRCH686,04/04/2019,127.23,127.23,127.23,127.23,0
IE00BPRCH686,05/04/2019,126.9,127.4,126.9,126.9,70
IE00BPRCH686,08/04/2019,126.47,126.47,126.47,126.47,0
IE00BPRCH686,09/04/2019,125.82,125.82,125.82,125.82,0
IE00BPRCH686,10/04/2019,125.72,125.72,125.72,125.72,0
IE00BPRCH686,11/04/2019,125.47,125.47,125.47,125.47,0
IE00BPRCH686,12/04/2019,125.24,125.24,125.24,125.24,0
IE00BPRCH686,15/04/2019,125.72,125.72,125.72,125.72,0
IE00BPRCH686,16/04/2019,126.39,126.39,126.39,126.39,0
IE00BPRCH686,17/04/2019,126.1,126.1,126.1,126.1,0
IE00BPRCH686,18/04/2019,126.63,126.63,126.63,126.63,0
IE00BPRCH686,23/04/2019,127.18,127.18,127.18,127.18,0
IE00BPRCH686,24/04/2019,126.19,126.19,126.19,126.19,0
IE00BPRCH686,25/04/2019,127.24,127.24,127.24,127.24,0
IE00BPRCH686,26/04/2019,127.63,127.63,127.63,127.63,0
IE00BPRCH686,29/04/2019,127.94,127.94,127.94,127.94,0
IE00BPRCH686,30/04/2019,127.51,127.53,127.51,127.51,57
IE00BPRCH686,02/05/2019,127.56,127.56,126.96,127.56,742
IE00BPRCH686,03/05/2019,128.29,128.29,128.29,128.29,0
IE00BPRCH686,06/05/2019,126.17,127.19,126.17,126.17,163
IE00BPRCH686,07/05/2019,127,127,125.74,127,785
IE00BPRCH686,08/05/2019,123.94,124.19,123.94,123.94,25
IE00BPRCH686,09/05/2019,121.51,121.51,121.51,121.51,0
IE00BPRCH686,10/05/2019,121.97,121.97,121.97,121.97,0
IE00BPRCH686,13/05/2019,121.2,121.2,121.2,121.2,0
IE00BPRCH686,14/05/2019,123.03,123.03,123.03,123.03,0
IE00BPRCH686,15/05/2019,122.58,123.15,122.58,122.58,895
IE00BPRCH686,16/05/2019,124.39,124.39,124.39,124.39,0
IE00BPRCH686,17/05/2019,124.6,124.6,124.08,124.32,2571
IE00BPRCH686,20/05/2019,123.09,123.09,123.09,123.09,0
IE00BPRCH686,21/05/2019,123.82,123.82,123.59,123.82,167
IE00BPRCH686,22/05/2019,123.03,123.16,123.03,123.03,1332
IE00BPRCH686,23/05/2019,122.64,122.66,122.23,122.66,1341
IE00BPRCH686,24/05/2019,123.65,123.65,123.16,123.65,903
IE00BPRCH686,27/05/2019,123.93,123.93,123.93,123.93,0
IE00BPRCH686,28/05/2019,123.9,124.02,123.44,123.49,99994
IE00BPRCH686,29/05/2019,122.97,122.97,122.67,122.88,1733
IE00BPRCH686,30/05/2019,123.19,123.58,122.94,123.05,6873
IE00BPRCH686,31/05/2019,121.58,121.98,121.16,121.45,941
IE00BPRCH686,03/06/2019,121.87,122.01,121.75,122.01,201
IE00BPRCH686,04/06/2019,121.36,122.02,121.36,121.8,3017
IE00BPRCH686,05/06/2019,122.93,122.93,122.86,122.89,197
IE00BPRCH686,06/06/2019,123.38,123.38,122.57,122.6,42063
IE00BPRCH686,07/06/2019,123.17,123.58,123.11,123.58,216
IE00BPRCH686,10/06/2019,124.31,124.56,124.25,124.56,14640
IE00BPRCH686,11/06/2019,124.91,125.05,124.68,125.05,181
IE00BPRCH686,12/06/2019,123.68,124.15,123.66,123.73,8721
IE00BPRCH686,13/06/2019,123.52,123.84,123.44,123.47,9229
IE00BPRCH686,14/06/2019,123.76,123.87,123.76,123.83,231
IE00BPRCH686,17/06/2019,124.13,124.19,123.88,124.02,3346
IE00BPRCH686,18/06/2019,124.2,124.96,124.17,124.17,1414
IE00BPRCH686,19/06/2019,125.8,125.8,125.47,125.76,1067
IE00BPRCH686,20/06/2019,126.41,126.79,126.12,126.13,1157
IE00BPRCH686,21/06/2019,125.05,125.05,124.71,124.83,176
IE00BPRCH686,24/06/2019,123.91,124.15,123.91,124.15,375
IE00BPRCH686,25/06/2019,124.04,124.22,124.04,124.19,1608
IE00BPRCH686,26/06/2019,123.38,124.21,123.38,124.21,1926
IE00BPRCH686,27/06/2019,124.17,124.23,124.15,124.23,201
IE00BPRCH686,28/06/2019,124.66,124.9,124.56,124.56,184
IE00BPRCH686,01/07/2019,127,127.06,126.72,127.06,409
IE00BPRCH686,02/07/2019,127.38,127.7,127.37,127.7,948
IE00BPRCH686,03/07/2019,127.82,128.1,127.55,127.55,168
IE00BPRCH686,04/07/2019,128.16,128.32,128.16,128.32,222
IE00BPRCH686,05/07/2019,128.09,128.31,127.84,128.01,404
IE00BPRCH686,08/07/2019,127.45,127.58,127.45,127.58,192
IE00BPRCH686,09/07/2019,126.42,126.51,126.35,126.51,2116
IE00BPRCH686,10/07/2019,126.75,126.97,126.59,126.97,223
IE00BPRCH686,11/07/2019,127.25,127.38,126.54,126.73,2842
IE00BPRCH686,12/07/2019,126.67,126.86,126.66,126.86,337
IE00BPRCH686,15/07/2019,126.78,127.14,126.73,127.02,415
IE00BPRCH686,16/07/2019,126.53,126.78,126.53,126.78,432
IE00BPRCH686,17/07/2019,126.53,126.64,126.44,126.64,317
IE00BPRCH686,18/07/2019,124.66,124.85,124.66,124.85,145
IE00BPRCH686,19/07/2019,126.61,126.72,126.61,126.72,245
