ticker,dateTime,open,high,low,close,volume
QFII.MI,07/03/2006,3940,3940,3940,3940,1
QFII.MI,08/03/2006,3940,3940,3940,3940,0
QFII.MI,09/03/2006,3960,3960,3960,3960,2
QFII.MI,10/03/2006,3960,3960,3960,3960,0
QFII.MI,13/03/2006,3955,3955,3955,3955,1
QFII.MI,14/03/2006,3951,3951,3951,3951,5
QFII.MI,15/03/2006,3951,3951,3951,3951,0
QFII.MI,16/03/2006,3910,3910,3910,3910,1
QFII.MI,17/03/2006,3903,3903,3903,3903,1
QFII.MI,20/03/2006,3932,3932,3932,3932,1
QFII.MI,21/03/2006,3920,3920,3920,3920,5
QFII.MI,22/03/2006,3920,3920,3920,3920,0
QFII.MI,23/03/2006,3920,3920,3920,3920,0
QFII.MI,24/03/2006,3915,3922,3915,3922,13
QFII.MI,27/03/2006,3922,3922,3922,3922,0
QFII.MI,28/03/2006,3922,3922,3922,3922,0
QFII.MI,29/03/2006,3922,3922,3922,3922,0
QFII.MI,30/03/2006,3980,3980,3980,3980,6
QFII.MI,31/03/2006,3980,3980,3980,3980,0
QFII.MI,03/04/2006,3980,3980,3980,3980,2
QFII.MI,04/04/2006,3980,3980,3980,3980,0
QFII.MI,05/04/2006,3980,3980,3980,3980,0
QFII.MI,06/04/2006,3991,3991,3991,3991,2
QFII.MI,07/04/2006,3985,3985,3985,3985,11
QFII.MI,10/04/2006,3980,3980,3980,3980,7
QFII.MI,11/04/2006,3980,3980,3980,3980,1
QFII.MI,12/04/2006,3980,3980,3980,3980,11
QFII.MI,13/04/2006,3980.2,4000,3980.2,3990.1,15
QFII.MI,18/04/2006,3980.1,3980.1,3980,3980,15
QFII.MI,19/04/2006,3980,3980,3980,3980,4
QFII.MI,20/04/2006,3979,3979,3979,3979,8
QFII.MI,21/04/2006,3979,3979,3979,3979,0
QFII.MI,24/04/2006,3979,3979,3979,3979,0
QFII.MI,25/04/2006,3979,3979,3979,3979,0
QFII.MI,26/04/2006,3979,3979,3979,3979,0
QFII.MI,27/04/2006,4003,4003,4003,4003,3
QFII.MI,28/04/2006,4080,4080,4080,4080,1
QFII.MI,02/05/2006,4041,4041,4041,4041,1
QFII.MI,03/05/2006,4041,4041,4041,4041,0
QFII.MI,04/05/2006,4041,4041,4041,4041,0
QFII.MI,05/05/2006,4041,4041,4041,4041,0
QFII.MI,08/05/2006,4139,4139,4139,4139,4
QFII.MI,09/05/2006,4139,4139,4139,4139,0
QFII.MI,10/05/2006,4135,4135,4135,4135,2
QFII.MI,11/05/2006,4160,4160,4160,4160,1
QFII.MI,12/05/2006,4130.01,4130.01,4130.01,4130.01,1
QFII.MI,15/05/2006,4220,4220,4220,4220,4
QFII.MI,16/05/2006,4220,4220,4220,4220,0
QFII.MI,17/05/2006,4220,4230,4220,4230,12
QFII.MI,18/05/2006,4260,4260,4260,4260,3
QFII.MI,19/05/2006,4319,4319,4319,4319,2
QFII.MI,22/05/2006,4319,4319,4319,4319,0
QFII.MI,23/05/2006,4251.99,4251.99,4251.99,4251.99,3
QFII.MI,24/05/2006,4250.03,4250.03,4250.03,4250.03,1
QFII.MI,25/05/2006,4250,4250,4250,4250,1
QFII.MI,26/05/2006,4380,4380,4380,4380,12
QFII.MI,29/05/2006,4380,4380,4380,4380,0
QFII.MI,30/05/2006,4380,4380,4380,4380,0
QFII.MI,31/05/2006,4380,4380,4380,4380,0
QFII.MI,01/06/2006,4380,4380,4380,4380,0
QFII.MI,02/06/2006,4380,4380,4380,4380,0
QFII.MI,05/06/2006,4380,4380,4380,4380,0
QFII.MI,06/06/2006,4311.02,4311.02,4311.02,4311.02,1
QFII.MI,07/06/2006,4311.02,4311.02,4311.02,4311.02,0
QFII.MI,08/06/2006,4370.01,4370.01,4370.01,4370.01,3
QFII.MI,09/06/2006,4300.01,4300.01,4300.01,4300.01,2
QFII.MI,12/06/2006,4299.9,4299.9,4299.9,4299.9,2
QFII.MI,13/06/2006,4300,4300,4300,4300,6
QFII.MI,14/06/2006,4300,4300,4300,4300,0
QFII.MI,15/06/2006,4300,4300,4300,4300,0
QFII.MI,16/06/2006,4350.01,4350.01,4350.01,4350.01,3
QFII.MI,19/06/2006,4450,4450,4450,4450,10
QFII.MI,20/06/2006,4450,4450,4450,4450,0
QFII.MI,21/06/2006,4450,4450,4351,4351,13
QFII.MI,22/06/2006,4351,4351,4351,4351,0
QFII.MI,23/06/2006,4351,4351,4351,4351,0
QFII.MI,26/06/2006,4351,4351,4351,4351,0
QFII.MI,27/06/2006,4351,4351,4351,4351,0
QFII.MI,28/06/2006,4351,4351,4351,4351,0
QFII.MI,29/06/2006,4350,4350,4350,4350,4
QFII.MI,30/06/2006,4298,4298,4298,4298,1
QFII.MI,03/07/2006,4250,4253,4250,4253,5
QFII.MI,04/07/2006,4253,4253,4253,4253,0
QFII.MI,05/07/2006,4253,4253,4253,4253,0
QFII.MI,06/07/2006,4253,4253,4253,4253,0
QFII.MI,07/07/2006,4253,4253,4253,4253,0
QFII.MI,10/07/2006,4253,4253,4253,4253,0
QFII.MI,11/07/2006,4253,4253,4253,4253,0
QFII.MI,12/07/2006,4240.01,4240.01,4240.01,4240.01,1
QFII.MI,13/07/2006,4240.01,4240.01,4240.01,4240.01,0
QFII.MI,14/07/2006,4240.01,4240.01,4240.01,4240.01,0
QFII.MI,17/07/2006,4240.01,4240.01,4240.01,4240.01,0
QFII.MI,18/07/2006,4240.01,4240.01,4240.01,4240.01,0
QFII.MI,19/07/2006,4240,4240,4240,4240,3
QFII.MI,20/07/2006,4240,4240,4240,4240,0
QFII.MI,21/07/2006,4240,4240,4240,4240,0
QFII.MI,24/07/2006,4240,4240,4240,4240,0
QFII.MI,25/07/2006,4240,4240,4240,4240,0
QFII.MI,26/07/2006,4240,4240,4240,4240,0
QFII.MI,27/07/2006,4240,4240,4240,4240,0
QFII.MI,28/07/2006,4390,4390,4390,4390,1
QFII.MI,31/07/2006,4390,4390,4390,4390,0
QFII.MI,01/08/2006,4350,4350,4350,4350,2
QFII.MI,02/08/2006,4350,4350,4350,4350,0
QFII.MI,03/08/2006,4350,4350,4350,4350,0
QFII.MI,04/08/2006,4350,4350,4350,4350,0
QFII.MI,07/08/2006,4400,4439.99,4400,4439.99,2
QFII.MI,08/08/2006,4439.99,4439.99,4439.99,4439.99,0
QFII.MI,09/08/2006,4439.99,4440,4439.99,4440,4
QFII.MI,10/08/2006,4440,4440,4440,4440,1
QFII.MI,11/08/2006,4440,4440,4440,4440,1
QFII.MI,14/08/2006,4460.01,4460.01,4460.01,4460.01,1
QFII.MI,16/08/2006,4460.01,4460.01,4460.01,4460.01,0
QFII.MI,17/08/2006,4460.01,4460.01,4460.01,4460.01,0
QFII.MI,18/08/2006,4460.01,4460.01,4460.01,4460.01,0
QFII.MI,21/08/2006,4460.01,4460.01,4460.01,4460.01,0
QFII.MI,22/08/2006,4460.01,4460.01,4460.01,4460.01,0
QFII.MI,23/08/2006,4460.01,4460.01,4460.01,4460.01,0
QFII.MI,24/08/2006,4501.01,4501.01,4501.01,4501.01,3
QFII.MI,25/08/2006,4501.01,4501.01,4501.01,4501.01,0
QFII.MI,28/08/2006,4649.99,4649.99,4649.99,4649.99,1
QFII.MI,29/08/2006,4551,4551,4551,4551,1
QFII.MI,30/08/2006,4551,4551,4551,4551,0
QFII.MI,31/08/2006,4551,4551,4551,4551,0
QFII.MI,01/09/2006,4550,4550,4550,4550,1
QFII.MI,04/09/2006,4640,4640,4640,4640,13
QFII.MI,05/09/2006,4650,4650,4650,4650,3
QFII.MI,06/09/2006,4640,4640,4640,4640,1
QFII.MI,07/09/2006,4650.01,4651,4650.01,4651,3
QFII.MI,08/09/2006,4701,4701,4701,4701,10
QFII.MI,11/09/2006,4702,4731,4702,4731,17
QFII.MI,12/09/2006,4800,4800,4800,4800,1
QFII.MI,13/09/2006,4800,4800,4735,4735,6
QFII.MI,14/09/2006,4730,4730,4730,4730,10
QFII.MI,15/09/2006,4730,4730,4730,4730,5
QFII.MI,18/09/2006,4800,4800,4800,4800,10
QFII.MI,19/09/2006,4899.99,4899.99,4899,4899,7
QFII.MI,20/09/2006,4890,4890,4890,4890,4
QFII.MI,21/09/2006,4885,4885,4885,4885,10
QFII.MI,22/09/2006,4930,4930,4930,4930,7
QFII.MI,25/09/2006,4965,4965,4965,4965,15
QFII.MI,26/09/2006,4999.99,4999.99,4999.99,4999.99,1
QFII.MI,27/09/2006,4999.99,4999.99,4999.99,4999.99,0
QFII.MI,28/09/2006,5000,5000,5000,5000,14
QFII.MI,29/09/2006,5148,5148,5148,5148,4
QFII.MI,02/10/2006,5148,5148,5148,5148,0
QFII.MI,03/10/2006,5010.01,5010.01,5010.01,5010.01,5
QFII.MI,04/10/2006,5009.99,5009.99,4950,4950,8
QFII.MI,05/10/2006,4949.5,4949.5,4949.5,4949.5,10
QFII.MI,06/10/2006,4899,4900.01,4899,4900.01,6
QFII.MI,09/10/2006,4900,5089,4900,5089,8
QFII.MI,10/10/2006,4985,4985,4985,4985,10
QFII.MI,11/10/2006,4985,4985,4985,4985,0
QFII.MI,12/10/2006,5000,5000,5000,5000,1
QFII.MI,13/10/2006,5000,5000,5000,5000,5
QFII.MI,16/10/2006,5000,5000,5000,5000,2
QFII.MI,17/10/2006,5000,5000,5000,5000,0
QFII.MI,18/10/2006,5000,5000,5000,5000,5
QFII.MI,19/10/2006,5000,5000,5000,5000,14
QFII.MI,20/10/2006,5000,5000,5000,5000,4
QFII.MI,23/10/2006,4999.99,5001,4999.99,5001,10
QFII.MI,24/10/2006,5003,5003,5003,5003,11
QFII.MI,25/10/2006,5000,5003,5000,5003,5
QFII.MI,26/10/2006,5003.01,5006,5003.01,5006,8
QFII.MI,27/10/2006,5010.2,5100,5010.2,5100,10
QFII.MI,30/10/2006,5100,5100,5099,5099,17
QFII.MI,31/10/2006,5100,5105,5100,5105,15
QFII.MI,01/11/2006,5105,5105,5105,5105,0
QFII.MI,02/11/2006,5298,5298,5298,5298,13
QFII.MI,03/11/2006,5207,5207,5207,5207,2
QFII.MI,06/11/2006,5207,5207,5207,5207,2
QFII.MI,07/11/2006,5230,5230,5230,5230,12
QFII.MI,08/11/2006,5230,5230,5230,5230,1
QFII.MI,09/11/2006,5369.99,5369.99,5369.99,5369.99,1
QFII.MI,10/11/2006,5200,5250,5200,5250,10
QFII.MI,13/11/2006,5300,5300,5300,5300,9
QFII.MI,14/11/2006,5221.01,5221.01,5221.01,5221.01,5
QFII.MI,15/11/2006,5299.99,5299.99,5299.99,5299.99,1
QFII.MI,16/11/2006,5300,5300,5300,5300,2
QFII.MI,17/11/2006,5346,5450,5346,5450,12
QFII.MI,20/11/2006,5450,5450,5450,5450,8
QFII.MI,21/11/2006,5400,5400,5400,5400,2
QFII.MI,22/11/2006,5407.03,5407.03,5405,5405,4
QFII.MI,23/11/2006,5499,5499,5499,5499,5
QFII.MI,24/11/2006,5499,5505,5499,5505,2
QFII.MI,27/11/2006,5500,5500,5500,5500,11
QFII.MI,28/11/2006,5502,5502,5502,5502,4
QFII.MI,29/11/2006,5502,5502,5502,5502,7
QFII.MI,30/11/2006,5502,5502,5502,5502,1
QFII.MI,01/12/2006,5502.03,5502.03,5502.03,5502.03,1
QFII.MI,04/12/2006,5507,5507,5507,5507,10
QFII.MI,05/12/2006,5504,5504,5504,5504,5
QFII.MI,06/12/2006,5507,5507,5507,5507,2
QFII.MI,07/12/2006,5507,5507,5507,5507,0
QFII.MI,08/12/2006,5507,5507,5507,5507,0
QFII.MI,11/12/2006,5510,5510,5510,5510,1
QFII.MI,12/12/2006,5553,5553,5553,5553,4
QFII.MI,13/12/2006,5599,5599,5599,5599,2
QFII.MI,14/12/2006,5640,5702,5640,5702,28
QFII.MI,15/12/2006,5840,5840,5810,5810,20
QFII.MI,18/12/2006,5860,5940,5860,5940,9
QFII.MI,19/12/2006,5950,6159.94,5950,6159.94,23
QFII.MI,20/12/2006,6259,6351,6259,6351,19
QFII.MI,21/12/2006,6351,6351,6351,6351,0
QFII.MI,22/12/2006,6485,6485,6360,6360,8
QFII.MI,27/12/2006,6360,6360,6360,6360,0
QFII.MI,28/12/2006,6340,6356,6340,6356,17
QFII.MI,29/12/2006,6400,6400,6400,6400,1
QFII.MI,02/01/2007,6450,6450,6450,6450,1
QFII.MI,03/01/2007,6644.99,6644.99,6644.99,6644.99,15
QFII.MI,04/01/2007,6700.1,6700.1,6700.1,6700.1,61
QFII.MI,05/01/2007,6720,6720,6720,6720,11
QFII.MI,08/01/2007,6560,6560,6560,6560,5
QFII.MI,09/01/2007,6700,6778.99,6700,6778.99,12
QFII.MI,10/01/2007,6785,6855,6785,6855,9
QFII.MI,11/01/2007,6955,7050,6955,7050,22
QFII.MI,12/01/2007,7251,7251,7251,7251,1
QFII.MI,15/01/2007,7300,7500,7300,7500,44
QFII.MI,16/01/2007,7350,7350,7199,7199,2
QFII.MI,17/01/2007,7009,7051.1,7009,7051.1,39
QFII.MI,18/01/2007,7050,7050,7048,7048,26
QFII.MI,19/01/2007,7050,7051,7050,7051,13
QFII.MI,22/01/2007,7060.1,7060.1,7050,7050,16
QFII.MI,23/01/2007,7051.1,7052.1,7051.1,7052.1,15
QFII.MI,24/01/2007,7200,7200,7200,7200,7
QFII.MI,25/01/2007,7200,7200,7200,7200,0
QFII.MI,26/01/2007,7200,7200,7200,7200,10
QFII.MI,29/01/2007,7200,7200,7200,7200,0
QFII.MI,30/01/2007,7200,7200,7200,7200,2
QFII.MI,31/01/2007,7100,7100,7100,7100,2
QFII.MI,01/02/2007,7193,7193,7193,7193,2
QFII.MI,02/02/2007,7200,7200,7100,7100,10
QFII.MI,05/02/2007,7049.99,7049.99,7049.99,7049.99,1
QFII.MI,06/02/2007,7048,7048,7048,7048,2
QFII.MI,07/02/2007,6950,6980,6950,6980,30
QFII.MI,08/02/2007,6985,6985,6985,6985,68
QFII.MI,09/02/2007,6970,6970,6970,6970,70
QFII.MI,12/02/2007,6950,6950,6940,6940,22
QFII.MI,13/02/2007,6910,6910,6910,6910,6
QFII.MI,14/02/2007,6985,7000,6985,7000,24
QFII.MI,15/02/2007,7030,7103,7030,7103,17
QFII.MI,16/02/2007,7190,7200,7190,7200,44
QFII.MI,19/02/2007,7200,7200,7199,7199,22
QFII.MI,20/02/2007,7150,7189,7150,7189,3
QFII.MI,21/02/2007,7200,7200,7200,7200,14
QFII.MI,22/02/2007,7190,7190,7190,7190,5
QFII.MI,23/02/2007,7200,7400,7200,7400,77
QFII.MI,26/02/2007,7402,7575,7402,7575,3
QFII.MI,27/02/2007,7300,7498,7300,7498,10
QFII.MI,28/02/2007,7306.5,7306.5,7300,7300,8
QFII.MI,01/03/2007,7200,7200,7199.69,7199.69,23
QFII.MI,02/03/2007,7200,7200,7200,7200,21
QFII.MI,05/03/2007,5225,5225,5225,5225,14
QFII.MI,06/03/2007,5405.04,5405.04,5402,5402,26
QFII.MI,07/03/2007,5499,5499,5350,5350,52
QFII.MI,08/03/2007,5220.01,5301,5220.01,5301,24
QFII.MI,09/03/2007,5399,5412,5399,5412,21
QFII.MI,12/03/2007,5499.99,5500,5499.99,5500,38
QFII.MI,13/03/2007,5600,5652.01,5600,5652.01,16
QFII.MI,14/03/2007,5700,5700,5700,5700,24
QFII.MI,15/03/2007,5663,5710,5663,5710,15
QFII.MI,16/03/2007,5712,5850,5712,5850,8
QFII.MI,19/03/2007,5950,6000,5950,6000,33
QFII.MI,20/03/2007,5999.99,6097,5999.99,6097,3
QFII.MI,21/03/2007,6156.1,6200,6156.1,6200,10
QFII.MI,22/03/2007,6379,6399.97,6379,6399.97,14
QFII.MI,23/03/2007,6599.97,6599.97,6598,6598,7
QFII.MI,26/03/2007,6700,6948,6700,6948,36
QFII.MI,27/03/2007,6950,6950,6889,6889,7
QFII.MI,28/03/2007,6800.1,6800.1,6800.1,6800.1,3
QFII.MI,29/03/2007,6800.1,6800.1,6800.1,6800.1,0
QFII.MI,30/03/2007,6670,6670,6670,6670,6
QFII.MI,02/04/2007,6859,6859,6850,6850,43
QFII.MI,03/04/2007,6850,6859,6850,6859,18
QFII.MI,04/04/2007,6901,6901,6901,6901,15
QFII.MI,05/04/2007,6710,6710,6710,6710,30
QFII.MI,10/04/2007,6840,6899,6840,6899,14
QFII.MI,11/04/2007,6799,6799,6799,6799,1
QFII.MI,12/04/2007,6716,6716,6716,6716,2
QFII.MI,13/04/2007,6705,6710,6705,6710,8
QFII.MI,16/04/2007,6800,6800,6800,6800,2
QFII.MI,17/04/2007,6800,6800,6800,6800,0
QFII.MI,18/04/2007,6800,6800,6800,6800,0
QFII.MI,19/04/2007,6924.99,6924.99,6924.99,6924.99,3
QFII.MI,20/04/2007,6920,6920,6700,6700,11
QFII.MI,23/04/2007,6800,6800,6800,6800,2
QFII.MI,24/04/2007,6929,6929,6875,6875,7
QFII.MI,25/04/2007,6875,6875,6875,6875,0
QFII.MI,26/04/2007,6900,6906,6900,6906,6
QFII.MI,27/04/2007,6930,6939,6930,6939,10
QFII.MI,30/04/2007,6930,6930,6930,6930,7
QFII.MI,02/05/2007,6930,6930,6930,6930,8
QFII.MI,03/05/2007,6932,6932,6930,6930,12
QFII.MI,04/05/2007,6940,6940,6902,6902,23
QFII.MI,07/05/2007,6915,6920,6915,6920,19
QFII.MI,08/05/2007,6920,6920,6920,6920,0
QFII.MI,09/05/2007,6920,6920,6920,6920,0
QFII.MI,10/05/2007,6921,6921,6919,6919,30
QFII.MI,11/05/2007,6920,6936,6920,6936,16
QFII.MI,14/05/2007,6952,6990,6952,6990,4
QFII.MI,15/05/2007,6950.01,6950.01,6950,6950,7
QFII.MI,16/05/2007,6990,6990,6990,6990,4
QFII.MI,17/05/2007,7000,7000,7000,7000,7
QFII.MI,18/05/2007,7040,7080,7040,7080,5
QFII.MI,21/05/2007,7185,7300,7185,7300,10
QFII.MI,22/05/2007,7605,7621,7605,7621,14
QFII.MI,23/05/2007,7700,7800,7700,7800,16
QFII.MI,24/05/2007,7951,7951,7701,7701,21
QFII.MI,25/05/2007,7849,7900,7849,7900,14
QFII.MI,28/05/2007,7900,7949,7900,7949,6
QFII.MI,29/05/2007,7979,7979,7940,7940,23
QFII.MI,30/05/2007,7900,7900,7900,7900,10
QFII.MI,31/05/2007,7890,7890,7890,7890,23
QFII.MI,01/06/2007,7918,7918,7918,7918,12
QFII.MI,04/06/2007,7806.03,7806.03,7806.03,7806.03,5
QFII.MI,05/06/2007,7806,7850,7806,7850,15
QFII.MI,06/06/2007,7850,7850,7850,7850,0
QFII.MI,07/06/2007,7822,7822,7808,7808,4
QFII.MI,08/06/2007,7822,7822,7822,7822,6
QFII.MI,11/06/2007,7900,7900,7900,7900,10
QFII.MI,12/06/2007,7900,7900,7900,7900,5
QFII.MI,13/06/2007,7949,7949,7901,7901,11
QFII.MI,14/06/2007,7950,7976,7950,7976,23
QFII.MI,15/06/2007,8053,8440,8053,8440,44
QFII.MI,18/06/2007,8253.01,8300.05,8253.01,8300.05,42
QFII.MI,19/06/2007,8150,8150,8150,8150,8
QFII.MI,20/06/2007,8049,8049,8049,8049,12
QFII.MI,21/06/2007,8151.01,8151.01,8140,8140,5
QFII.MI,22/06/2007,8190,8202,8190,8202,12
QFII.MI,25/06/2007,8240,8240,8170,8170,12
QFII.MI,26/06/2007,8100,8100,8100,8100,12
QFII.MI,27/06/2007,8090,8090,8090,8090,4
QFII.MI,28/06/2007,8090,8090,8090,8090,0
QFII.MI,29/06/2007,8200,8205,8200,8205,21
QFII.MI,02/07/2007,8715.05,8715.05,8700,8700,54
QFII.MI,03/07/2007,8803,9005,8803,9005,46
QFII.MI,04/07/2007,9011,9249,9011,9249,17
QFII.MI,05/07/2007,9198,9210,9198,9210,35
QFII.MI,06/07/2007,9290,9290,9290,9290,32
QFII.MI,09/07/2007,9303,9400,9303,9400,43
QFII.MI,10/07/2007,9400,9410,9400,9410,32
QFII.MI,11/07/2007,9351,9450,9351,9450,9
QFII.MI,12/07/2007,9396,9400,9396,9400,15
QFII.MI,13/07/2007,9400,9422.01,9400,9416.51,40
QFII.MI,16/07/2007,9482,9541,9482,9541,31
QFII.MI,17/07/2007,9799.99,9799.99,9740,9740,15
QFII.MI,18/07/2007,9601,9640,9601,9640,26
QFII.MI,19/07/2007,9700,9700,9700,9700,10
QFII.MI,20/07/2007,9450,9451,9450,9451,20
QFII.MI,23/07/2007,9525,9525,9525,9525,8
QFII.MI,24/07/2007,9699,9700,9699,9700,54
QFII.MI,25/07/2007,9601.01,9601.01,9601.01,9601.01,5
QFII.MI,26/07/2007,9601.5,9601.5,9600,9600,3
QFII.MI,27/07/2007,9690,9690,9690,9690,13
QFII.MI,30/07/2007,9750,9750,9390,9390,15
QFII.MI,31/07/2007,9620,9620,9470,9470,20
QFII.MI,01/08/2007,9640,9640,9640,9640,4
QFII.MI,02/08/2007,9640,9640,9640,9640,0
QFII.MI,03/08/2007,9645,9645,9641,9641,11
QFII.MI,06/08/2007,1789,1809,1789,1809,24
QFII.MI,07/08/2007,1900,1900,1898,1898,142
QFII.MI,08/08/2007,1900,1900,1830,1830,81
QFII.MI,09/08/2007,1810,1810,1799,1799,20
QFII.MI,10/08/2007,1818,1818,1750,1750,18
QFII.MI,13/08/2007,1813,1813,1810,1810,27
QFII.MI,14/08/2007,1809,1809,1809,1809,8
QFII.MI,16/08/2007,1815,1815,1800.01,1800.01,5
QFII.MI,17/08/2007,1809,1809,1809,1809,6
QFII.MI,20/08/2007,1815,1887.97,1815,1887.97,27
QFII.MI,21/08/2007,1812,1899,1812,1899,48
QFII.MI,22/08/2007,1894,1894,1894,1894,15
QFII.MI,23/08/2007,1840,1840,1840,1840,3
QFII.MI,24/08/2007,1845,1845,1845,1845,8
QFII.MI,27/08/2007,1839,1839,1839,1839,2
QFII.MI,28/08/2007,1801,1801.01,1801,1801.01,11
QFII.MI,29/08/2007,1802.01,1802.01,1802.01,1802.01,4
QFII.MI,30/08/2007,1782.51,1782.51,1782.51,1782.51,1
QFII.MI,31/08/2007,1813,1813,1813,1813,20
QFII.MI,03/09/2007,1800,1800,1800,1800,3
QFII.MI,04/09/2007,1780.01,1780.01,1780.01,1780.01,6
QFII.MI,05/09/2007,1752.02,1752.02,1750.01,1750.01,7
QFII.MI,06/09/2007,1750,1750,1750,1750,3
QFII.MI,07/09/2007,1750,1750,1750,1750,0
QFII.MI,10/09/2007,1730,1730,1730,1730,2
QFII.MI,11/09/2007,1700,1700,1700,1700,1
QFII.MI,12/09/2007,1611,1620,1611,1620,13
QFII.MI,13/09/2007,1635,1635,1626.01,1626.01,10
QFII.MI,14/09/2007,1670,1670,1669.98,1669.98,11
QFII.MI,17/09/2007,1615,1615,1615,1615,26
QFII.MI,18/09/2007,1610.01,1610.01,1600,1600,15
QFII.MI,19/09/2007,1609,1609,1600,1600,33
QFII.MI,20/09/2007,1588,1588,1588,1588,2
QFII.MI,21/09/2007,1555,1555,1555,1555,21
QFII.MI,24/09/2007,1602,1602,1600,1600,47
QFII.MI,25/09/2007,1598,1600,1598,1600,39
QFII.MI,26/09/2007,1600,1600,1600,1600,0
QFII.MI,27/09/2007,1600,1600,1600,1600,10
QFII.MI,28/09/2007,1600,1600,1600,1600,5
QFII.MI,01/10/2007,1600,1600,1600,1600,39
QFII.MI,02/10/2007,1601,1601,1600,1600,15
QFII.MI,03/10/2007,1600,1600,1600,1600,13
QFII.MI,04/10/2007,1600.02,1600.02,1600,1600,16
QFII.MI,05/10/2007,1600,1600.02,1600,1600.02,33
QFII.MI,08/10/2007,1600,1600,1600,1600,15
QFII.MI,09/10/2007,1600,1600,1600,1600,7
QFII.MI,10/10/2007,1600,1600,1600,1600,14
QFII.MI,11/10/2007,1563,1563,1563,1563,1
QFII.MI,12/10/2007,1595,1600,1595,1600,7
QFII.MI,15/10/2007,1600,1600,1565,1565,4
QFII.MI,16/10/2007,1561,1561,1559,1559,16
QFII.MI,17/10/2007,1555,1555,1555,1555,29
QFII.MI,18/10/2007,1551,1551,1551,1551,1
QFII.MI,19/10/2007,1550,1550,1550,1550,17
QFII.MI,22/10/2007,1540,1540,1540,1540,10
QFII.MI,23/10/2007,1523,1523,1523,1523,7
QFII.MI,24/10/2007,1523,1523,1523,1523,0
QFII.MI,25/10/2007,1530,1530,1500.5,1500.5,7
QFII.MI,26/10/2007,1489,1490,1489,1490,12
QFII.MI,29/10/2007,1490,1490,1490,1490,0
QFII.MI,30/10/2007,1475,1475,1475,1475,8
QFII.MI,31/10/2007,1500,1500,1460,1460,19
QFII.MI,01/11/2007,1450.01,1450.01,1450.01,1450.01,8
QFII.MI,02/11/2007,1490,1491,1490,1491,8
QFII.MI,05/11/2007,1520,1520,1472.55,1472.55,11
QFII.MI,06/11/2007,1472.55,1472.55,1472.55,1472.55,0
QFII.MI,07/11/2007,1450,1450,1450,1450,5
QFII.MI,08/11/2007,1450,1450,1450,1450,0
QFII.MI,09/11/2007,1400,1401,1400,1401,21
QFII.MI,12/11/2007,1400,1400,1400,1400,4
QFII.MI,13/11/2007,1400,1400,1340,1340,30
QFII.MI,14/11/2007,1355,1355,1355,1355,2
QFII.MI,15/11/2007,1324,1325.12,1324,1325.12,50
QFII.MI,16/11/2007,1319,1319,1318,1318,25
QFII.MI,19/11/2007,1320,1320,1317,1317,62
QFII.MI,20/11/2007,1325,1325,1320,1320,32
QFII.MI,21/11/2007,1320,1320,1320,1320,0
QFII.MI,22/11/2007,1306.01,1324,1306.01,1324,15
QFII.MI,23/11/2007,1320,1320,1305.01,1305.01,12
QFII.MI,26/11/2007,1330,1330,1325,1325,52
QFII.MI,27/11/2007,1310,1310,1310,1310,13
QFII.MI,28/11/2007,1340,1340,1340,1340,8
QFII.MI,29/11/2007,1370.01,1370.01,1360,1360,23
QFII.MI,30/11/2007,1312.02,1340,1312.02,1340,5
QFII.MI,03/12/2007,1305.35,1305.35,1298.88,1298.88,4
QFII.MI,04/12/2007,1279,1279,1279,1279,3
QFII.MI,05/12/2007,1261,1269.88,1261,1269.88,7
QFII.MI,06/12/2007,1270,1270,1270,1270,4
QFII.MI,07/12/2007,1270,1270,1270,1270,3
QFII.MI,10/12/2007,1265,1265,1265,1265,15
QFII.MI,11/12/2007,1265,1265,1265,1265,0
QFII.MI,12/12/2007,1255,1255,1255,1255,2
QFII.MI,13/12/2007,1255,1255,1255,1255,0
QFII.MI,14/12/2007,1255,1255,1255,1255,0
QFII.MI,17/12/2007,1245,1245,1245,1245,15
QFII.MI,18/12/2007,1230,1230,1230,1230,2
QFII.MI,19/12/2007,1230,1230,1230,1230,0
QFII.MI,20/12/2007,1230,1230,1230,1230,0
QFII.MI,21/12/2007,1230,1230,1230,1230,0
QFII.MI,27/12/2007,1230,1230,1230,1230,0
QFII.MI,28/12/2007,1260,1260,1260,1260,17
QFII.MI,02/01/2008,1260,1260,1260,1260,3
QFII.MI,03/01/2008,1260,1260,1260,1260,0
QFII.MI,04/01/2008,1260,1260,1260,1260,0
QFII.MI,07/01/2008,1260,1260,1260,1260,0
QFII.MI,08/01/2008,1260,1260,1260,1260,4
QFII.MI,09/01/2008,1241,1241,1241,1241,2
QFII.MI,10/01/2008,1250,1272,1250,1272,4
QFII.MI,11/01/2008,1255,1255,1255,1255,3
QFII.MI,14/01/2008,1255,1255,1255,1255,1
QFII.MI,15/01/2008,1260,1260,1260,1260,1
QFII.MI,16/01/2008,1260,1260,1260,1260,0
QFII.MI,17/01/2008,1295,1295,1295,1295,6
QFII.MI,18/01/2008,1295,1295,1295,1295,0
QFII.MI,21/01/2008,1295,1295,1295,1295,0
QFII.MI,22/01/2008,1295,1295,1295,1295,0
QFII.MI,23/01/2008,1295,1295,1295,1295,0
QFII.MI,24/01/2008,1295,1295,1295,1295,15
QFII.MI,25/01/2008,1250,1250,1250,1250,9
