ticker,dateTime,open,high,low,close,volume
IE00BP9F2J32,03/04/2018,103.62,103.62,103.43,103.59,890
IE00BP9F2J32,04/04/2018,103.61,103.65,103.55,103.65,111
IE00BP9F2J32,05/04/2018,103.61,103.66,102.96,103.42,16748
IE00BP9F2J32,06/04/2018,103.5,103.62,103.4,103.4,507
IE00BP9F2J32,09/04/2018,103.48,103.54,103.43,103.44,3260
IE00BP9F2J32,10/04/2018,103.46,103.64,103.3,103.62,801
IE00BP9F2J32,11/04/2018,103.63,103.64,103.37,103.54,1362
IE00BP9F2J32,12/04/2018,103.49,103.63,103.48,103.63,401
IE00BP9F2J32,13/04/2018,103.6,103.67,103.52,103.52,574
IE00BP9F2J32,16/04/2018,103.56,103.63,103.56,103.56,121
IE00BP9F2J32,17/04/2018,103.6,103.69,103.6,103.6,455
IE00BP9F2J32,18/04/2018,103.74,103.74,103.59,103.69,992
IE00BP9F2J32,19/04/2018,103.68,103.68,103.52,103.52,65
IE00BP9F2J32,20/04/2018,103.64,103.66,103.47,103.66,1280
IE00BP9F2J32,23/04/2018,103.47,103.53,103.46,103.46,173
IE00BP9F2J32,24/04/2018,103.51,103.63,103.48,103.63,851
IE00BP9F2J32,25/04/2018,103.54,103.54,103.54,103.54,0
IE00BP9F2J32,26/04/2018,103.65,103.66,103.54,103.65,1242
IE00BP9F2J32,27/04/2018,103.7,103.7,103.64,103.69,1246
IE00BP9F2J32,30/04/2018,103.69,103.72,103.6,103.72,215
IE00BP9F2J32,02/05/2018,103.69,103.69,103.63,103.66,1212
IE00BP9F2J32,03/05/2018,103.58,103.77,103.58,103.77,483
IE00BP9F2J32,04/05/2018,103.55,103.7,103.55,103.65,764
IE00BP9F2J32,07/05/2018,103.55,103.71,103.54,103.56,1795
IE00BP9F2J32,08/05/2018,103.55,103.69,103.55,103.67,562
IE00BP9F2J32,09/05/2018,103.67,103.68,103.51,103.68,545
IE00BP9F2J32,10/05/2018,103.69,103.73,103.64,103.7,330
IE00BP9F2J32,11/05/2018,103.72,103.72,103.56,103.69,1210
IE00BP9F2J32,14/05/2018,103.49,103.66,103.48,103.6,588
IE00BP9F2J32,15/05/2018,103.5,103.53,103.45,103.45,1010
IE00BP9F2J32,16/05/2018,103.49,103.61,103.49,103.61,816
IE00BP9F2J32,17/05/2018,103.45,103.62,103.45,103.59,1736
IE00BP9F2J32,18/05/2018,103.46,103.57,103.46,103.46,405
IE00BP9F2J32,21/05/2018,103.68,103.68,103.51,103.51,476
IE00BP9F2J32,22/05/2018,103.47,103.53,103.46,103.5,849
IE00BP9F2J32,23/05/2018,103.5,103.65,103.5,103.63,772
IE00BP9F2J32,24/05/2018,103.61,103.61,103.46,103.46,280
IE00BP9F2J32,25/05/2018,103.46,103.69,103.46,103.69,613
IE00BP9F2J32,28/05/2018,103.49,103.66,103.49,103.66,62
IE00BP9F2J32,29/05/2018,103.52,103.71,103.4,103.49,8285
IE00BP9F2J32,30/05/2018,103.38,103.48,103.34,103.48,751
IE00BP9F2J32,31/05/2018,103.41,103.51,103.33,103.51,442
IE00BP9F2J32,01/06/2018,103.41,103.41,103.24,103.24,502
IE00BP9F2J32,04/06/2018,103.41,103.51,103.41,103.51,314
IE00BP9F2J32,05/06/2018,103.43,103.59,103.4,103.59,572
IE00BP9F2J32,06/06/2018,103.4,103.4,103.27,103.36,900
IE00BP9F2J32,07/06/2018,103.34,103.36,103.18,103.35,412
IE00BP9F2J32,08/06/2018,103.22,103.4,103.21,103.21,394
IE00BP9F2J32,11/06/2018,103.34,103.34,103.19,103.33,1618
IE00BP9F2J32,12/06/2018,103.5,103.5,103.13,103.32,4097
IE00BP9F2J32,13/06/2018,103.32,103.35,103.25,103.35,1298
IE00BP9F2J32,14/06/2018,103.14,103.31,102.97,103.12,736
IE00BP9F2J32,15/06/2018,103.48,103.48,103.26,103.26,422
IE00BP9F2J32,18/06/2018,103.43,103.44,103.33,103.44,1019
IE00BP9F2J32,19/06/2018,103.4,103.46,103.27,103.28,475
IE00BP9F2J32,20/06/2018,103.24,103.44,103.24,103.44,3273
IE00BP9F2J32,21/06/2018,103.39,103.46,103.31,103.34,1156
IE00BP9F2J32,22/06/2018,103.28,103.44,103.26,103.28,1367
IE00BP9F2J32,25/06/2018,103.51,103.51,103.38,103.51,498
IE00BP9F2J32,26/06/2018,103.39,103.4,103.2,103.36,651
IE00BP9F2J32,27/06/2018,103.31,103.31,103.15,103.15,261
IE00BP9F2J32,28/06/2018,103.14,103.19,103.14,103.14,149
IE00BP9F2J32,29/06/2018,103.22,103.22,103.14,103.22,26
IE00BP9F2J32,02/07/2018,103.29,103.29,103.07,103.07,353
IE00BP9F2J32,03/07/2018,103.22,103.22,103.07,103.07,186
IE00BP9F2J32,04/07/2018,103.11,103.19,103.1,103.1,485
IE00BP9F2J32,05/07/2018,103.06,103.18,103.06,103.1,369
IE00BP9F2J32,06/07/2018,103.16,103.25,103.16,103.16,200
IE00BP9F2J32,09/07/2018,103.3,103.3,103.3,103.3,0
IE00BP9F2J32,10/07/2018,103.3,103.31,103.23,103.23,414
IE00BP9F2J32,11/07/2018,103.24,103.3,103.24,103.24,46
IE00BP9F2J32,12/07/2018,103.23,103.34,103.23,103.23,550
IE00BP9F2J32,13/07/2018,103.27,103.37,103.27,103.27,9
IE00BP9F2J32,16/07/2018,103.47,103.47,103.26,103.27,234
IE00BP9F2J32,17/07/2018,103.51,103.51,103.43,103.51,357
IE00BP9F2J32,18/07/2018,103.51,103.53,103.32,103.51,283
IE00BP9F2J32,19/07/2018,103.48,103.51,103.33,103.48,1684
IE00BP9F2J32,20/07/2018,103.27,103.38,103.27,103.38,466
IE00BP9F2J32,23/07/2018,103.36,103.38,103.28,103.38,391
IE00BP9F2J32,24/07/2018,103.24,103.35,103.24,103.24,45
IE00BP9F2J32,25/07/2018,103.3,103.46,103.27,103.27,766
IE00BP9F2J32,26/07/2018,103.27,103.49,103.27,103.49,771
IE00BP9F2J32,27/07/2018,103.49,103.54,103.34,103.34,1424
IE00BP9F2J32,30/07/2018,103.43,103.43,103.43,103.43,219
IE00BP9F2J32,31/07/2018,103.29,103.46,103.27,103.44,1749
IE00BP9F2J32,01/08/2018,103.4,103.4,103.28,103.35,164
IE00BP9F2J32,02/08/2018,103.24,103.36,103.24,103.26,209
IE00BP9F2J32,03/08/2018,103.48,103.51,103.41,103.51,560
IE00BP9F2J32,06/08/2018,103.46,103.46,103.42,103.46,150
IE00BP9F2J32,07/08/2018,103.51,103.51,103.41,103.51,170
IE00BP9F2J32,08/08/2018,103.46,103.54,103.44,103.54,104
IE00BP9F2J32,09/08/2018,103.6,103.75,103.52,103.55,4189
IE00BP9F2J32,10/08/2018,103.44,103.53,103.43,103.43,124
IE00BP9F2J32,13/08/2018,103.43,103.43,103.43,103.43,0
IE00BP9F2J32,14/08/2018,103.53,103.53,103.37,103.4,223
IE00BP9F2J32,16/08/2018,103.35,103.5,103.35,103.5,277
IE00BP9F2J32,17/08/2018,103.47,103.47,103.47,103.47,0
IE00BP9F2J32,20/08/2018,103.45,103.45,103.45,103.45,0
IE00BP9F2J32,21/08/2018,103.42,103.42,103.42,103.42,0
IE00BP9F2J32,22/08/2018,103.44,103.44,103.44,103.44,0
IE00BP9F2J32,23/08/2018,103.42,103.44,103.4,103.4,67
IE00BP9F2J32,24/08/2018,103.41,103.41,103.3,103.3,135
IE00BP9F2J32,27/08/2018,103.25,103.34,103.25,103.25,221
IE00BP9F2J32,28/08/2018,103.21,103.31,103.21,103.21,138
IE00BP9F2J32,29/08/2018,104,104,103.31,103.41,451
IE00BP9F2J32,30/08/2018,103.29,103.41,103.29,103.29,47
IE00BP9F2J32,31/08/2018,103.27,103.34,103.27,103.27,295
IE00BP9F2J32,03/09/2018,103.41,103.41,103.3,103.41,45
IE00BP9F2J32,04/09/2018,103.26,103.26,103.26,103.26,0
IE00BP9F2J32,05/09/2018,103.18,103.23,103.16,103.16,1598
IE00BP9F2J32,06/09/2018,103.16,103.3,103.16,103.19,327
IE00BP9F2J32,07/09/2018,103.15,103.19,103.15,103.15,111
IE00BP9F2J32,10/09/2018,103.33,103.33,103.2,103.2,194
IE00BP9F2J32,11/09/2018,103.2,103.27,103.17,103.17,130
IE00BP9F2J32,12/09/2018,103.39,103.44,103.35,103.44,49
IE00BP9F2J32,13/09/2018,103.08,103.18,103.08,103.08,235
IE00BP9F2J32,14/09/2018,103.22,103.28,103.19,103.28,162
IE00BP9F2J32,17/09/2018,104,104,103.09,103.11,700
IE00BP9F2J32,18/09/2018,103.31,103.31,103.18,103.31,1
IE00BP9F2J32,19/09/2018,103.2,103.26,103.2,103.2,474
IE00BP9F2J32,20/09/2018,103.32,103.32,103.16,103.16,363
IE00BP9F2J32,21/09/2018,103.3,103.37,103.3,103.37,389
IE00BP9F2J32,24/09/2018,103.24,103.26,103.17,103.26,257
IE00BP9F2J32,25/09/2018,103.25,103.25,103.07,103.24,105
IE00BP9F2J32,26/09/2018,103.2,103.2,103.12,103.2,270
IE00BP9F2J32,27/09/2018,103.08,103.22,103.01,103.2,2358
IE00BP9F2J32,28/09/2018,103.28,103.28,103.19,103.28,18
IE00BP9F2J32,01/10/2018,103.15,103.22,103.09,103.09,720
IE00BP9F2J32,02/10/2018,103.2,103.35,103.18,103.35,483
IE00BP9F2J32,03/10/2018,103.37,103.38,103.16,103.16,1131
IE00BP9F2J32,04/10/2018,103.05,103.13,103.05,103.05,137
IE00BP9F2J32,05/10/2018,103.05,103.14,103.04,103.04,2309
IE00BP9F2J32,08/10/2018,103.26,103.26,103.2,103.2,619
IE00BP9F2J32,09/10/2018,103.15,103.19,103.15,103.15,360
IE00BP9F2J32,10/10/2018,103.22,103.22,103.01,103.16,7015
IE00BP9F2J32,11/10/2018,103.03,103.22,103.03,103.22,247
IE00BP9F2J32,12/10/2018,103.03,103.22,103.03,103.22,372
IE00BP9F2J32,15/10/2018,103.2,103.2,103.12,103.12,177
IE00BP9F2J32,16/10/2018,103.07,103.18,103.07,103.09,127
IE00BP9F2J32,17/10/2018,103.18,103.24,103.18,103.18,40
IE00BP9F2J32,18/10/2018,103.13,103.29,103.13,103.18,1609
IE00BP9F2J32,19/10/2018,103.39,103.39,103.21,103.39,50
IE00BP9F2J32,22/10/2018,103.26,103.28,103.24,103.28,66
IE00BP9F2J32,23/10/2018,103.25,103.25,103.07,103.07,101
IE00BP9F2J32,24/10/2018,103.24,103.25,103.08,103.08,1600
IE00BP9F2J32,25/10/2018,103.1,103.1,103.04,103.06,255
IE00BP9F2J32,26/10/2018,103.04,103.22,103.04,103.18,604
IE00BP9F2J32,29/10/2018,103,103.14,102.95,102.97,2243
IE00BP9F2J32,30/10/2018,103.05,103.19,103.05,103.19,392
IE00BP9F2J32,31/10/2018,103.05,103.11,103.05,103.05,8
IE00BP9F2J32,01/11/2018,103.12,103.12,103.09,103.12,350
IE00BP9F2J32,02/11/2018,103.05,103.13,103.02,103.02,256
IE00BP9F2J32,05/11/2018,103.23,103.23,103.14,103.14,1009
IE00BP9F2J32,06/11/2018,103.2,103.21,103.09,103.21,223
IE00BP9F2J32,07/11/2018,103.28,103.28,103.07,103.07,312
IE00BP9F2J32,08/11/2018,103.24,103.24,103.09,103.09,1044
IE00BP9F2J32,09/11/2018,103.27,103.29,103.27,103.29,1303
IE00BP9F2J32,12/11/2018,103.29,103.29,103.13,103.18,362
IE00BP9F2J32,13/11/2018,103.1,103.21,103.08,103.21,296
IE00BP9F2J32,14/11/2018,103.09,103.15,103.05,103.15,155
IE00BP9F2J32,15/11/2018,103.19,103.19,102.99,103.09,815
IE00BP9F2J32,16/11/2018,102.87,102.9,102.87,102.87,241
IE00BP9F2J32,19/11/2018,102.87,102.87,102.67,102.78,1304
IE00BP9F2J32,20/11/2018,102.7,102.7,102.56,102.56,450
IE00BP9F2J32,21/11/2018,102.6,102.6,102.6,102.6,0
IE00BP9F2J32,22/11/2018,102.6,102.6,102.52,102.6,542
IE00BP9F2J32,23/11/2018,102.56,102.65,102.56,102.65,245
IE00BP9F2J32,26/11/2018,102.65,102.73,102.65,102.72,920
IE00BP9F2J32,27/11/2018,102.76,102.76,102.55,102.72,537
IE00BP9F2J32,28/11/2018,102.74,102.74,102.53,102.69,498
IE00BP9F2J32,29/11/2018,102.6,102.6,102.6,102.6,0
IE00BP9F2J32,30/11/2018,102.48,102.62,102.48,102.6,1057
IE00BP9F2J32,03/12/2018,102.58,102.59,102.4,102.4,634
IE00BP9F2J32,04/12/2018,102.35,102.43,102.35,102.35,49
IE00BP9F2J32,05/12/2018,102.44,102.44,102.23,102.23,996
IE00BP9F2J32,06/12/2018,102.27,102.35,102.27,102.35,578
IE00BP9F2J32,07/12/2018,102.29,102.37,102.21,102.37,4211
IE00BP9F2J32,10/12/2018,102.15,102.15,102.1,102.1,754
IE00BP9F2J32,11/12/2018,102.03,102.29,102.03,102.29,3175
IE00BP9F2J32,12/12/2018,102.29,102.31,102.12,102.29,377
IE00BP9F2J32,13/12/2018,102.37,102.37,102.28,102.37,16
IE00BP9F2J32,14/12/2018,102.29,102.42,102.28,102.3,445
IE00BP9F2J32,17/12/2018,102.28,102.43,102.27,102.43,184
IE00BP9F2J32,18/12/2018,102.36,102.36,102.31,102.31,589
IE00BP9F2J32,19/12/2018,102.29,102.47,102.29,102.29,1006
IE00BP9F2J32,20/12/2018,102.09,102.15,102.07,102.08,1327
IE00BP9F2J32,21/12/2018,102.04,102.16,102.03,102.03,209
IE00BP9F2J32,27/12/2018,102.09,102.27,102.08,102.27,661
IE00BP9F2J32,28/12/2018,102.33,102.33,102.21,102.32,211
IE00BP9F2J32,02/01/2019,102.22,102.25,102.22,102.22,100
IE00BP9F2J32,03/01/2019,102.33,102.33,102.15,102.25,334
IE00BP9F2J32,04/01/2019,102.25,102.25,102.25,102.25,56
IE00BP9F2J32,07/01/2019,102.18,102.18,101.94,102.05,566
IE00BP9F2J32,08/01/2019,101.91,101.96,101.89,101.89,478
IE00BP9F2J32,09/01/2019,102.06,102.09,101.88,102.09,1097
IE00BP9F2J32,10/01/2019,101.96,102.09,101.96,102.08,401
IE00BP9F2J32,11/01/2019,102.08,102.08,101.97,101.97,187
IE00BP9F2J32,14/01/2019,102.07,102.13,102.07,102.07,30
IE00BP9F2J32,15/01/2019,102.28,102.28,102.11,102.11,314
IE00BP9F2J32,16/01/2019,102.19,102.27,102.19,102.19,281
IE00BP9F2J32,17/01/2019,102.25,102.38,102.24,102.38,600
IE00BP9F2J32,18/01/2019,102.4,102.41,102.29,102.29,1480
IE00BP9F2J32,21/01/2019,102.4,102.5,102.33,102.5,785
IE00BP9F2J32,22/01/2019,102.35,102.53,102.35,102.5,374
IE00BP9F2J32,23/01/2019,102.37,102.6,102.35,102.38,153410
IE00BP9F2J32,24/01/2019,102.57,102.6,102.53,102.58,2012
IE00BP9F2J32,25/01/2019,102.45,102.66,102.45,102.65,1732
IE00BP9F2J32,28/01/2019,102.69,102.7,102.6,102.69,1336
IE00BP9F2J32,29/01/2019,102.51,102.75,102.51,102.51,20556
IE00BP9F2J32,30/01/2019,102.52,102.7,102.5,102.7,2734
IE00BP9F2J32,31/01/2019,102.92,102.92,102.66,102.67,929
IE00BP9F2J32,01/02/2019,102.87,102.94,102.77,102.94,600
IE00BP9F2J32,04/02/2019,102.78,102.93,102.75,102.91,1945
IE00BP9F2J32,05/02/2019,102.94,102.94,102.82,102.82,1385
IE00BP9F2J32,06/02/2019,102.89,103.06,102.87,103.06,1161
IE00BP9F2J32,07/02/2019,103.06,103.07,102.9,102.9,940
IE00BP9F2J32,08/02/2019,102.86,103.03,102.85,102.86,1938
IE00BP9F2J32,11/02/2019,103.01,103.01,102.8,102.8,886
IE00BP9F2J32,12/02/2019,102.82,102.93,102.8,102.8,548
IE00BP9F2J32,13/02/2019,102.85,103,102.84,102.85,3488
IE00BP9F2J32,14/02/2019,103.07,103.08,102.89,103.05,2783
IE00BP9F2J32,15/02/2019,103.04,103.06,102.9,103.05,1463
IE00BP9F2J32,18/02/2019,102.93,103.14,102.93,103.14,1876
IE00BP9F2J32,19/02/2019,103,103.2,103,103.16,493
IE00BP9F2J32,20/02/2019,103.21,103.22,103.03,103.21,1262
IE00BP9F2J32,21/02/2019,103.07,103.19,103,103.18,5548
IE00BP9F2J32,22/02/2019,103.06,103.18,103.02,103.18,1262
IE00BP9F2J32,25/02/2019,103.03,103.19,103.01,103.05,3967
IE00BP9F2J32,26/02/2019,103.08,103.22,103.05,103.07,2139
IE00BP9F2J32,27/02/2019,104,104,103.16,103.32,2484
IE00BP9F2J32,28/02/2019,103.32,103.33,103.16,103.16,2310
IE00BP9F2J32,01/03/2019,103.16,103.3,103.13,103.15,557
IE00BP9F2J32,04/03/2019,103.34,103.38,103.16,103.35,1786
IE00BP9F2J32,05/03/2019,103.34,103.38,103.16,103.37,4158
IE00BP9F2J32,06/03/2019,103.34,103.34,103.2,103.2,604
IE00BP9F2J32,07/03/2019,103.17,103.39,103.16,103.27,971
IE00BP9F2J32,08/03/2019,103.39,103.4,103.17,103.31,825
IE00BP9F2J32,11/03/2019,103.27,103.38,103.2,103.2,1712
IE00BP9F2J32,12/03/2019,103.4,103.53,103.24,103.4,696
IE00BP9F2J32,13/03/2019,103.55,103.6,103.42,103.43,592
IE00BP9F2J32,14/03/2019,103.31,103.49,103.31,103.4,341
IE00BP9F2J32,15/03/2019,103.4,103.53,103.38,103.4,139
IE00BP9F2J32,18/03/2019,103.57,103.6,103.33,103.54,520
IE00BP9F2J32,19/03/2019,103.5,103.53,103.34,103.34,592
IE00BP9F2J32,20/03/2019,103.53,103.69,103.34,103.52,4405
IE00BP9F2J32,21/03/2019,103.57,103.57,103.4,103.4,629
IE00BP9F2J32,22/03/2019,103.56,103.56,103.37,103.41,1986
IE00BP9F2J32,25/03/2019,103.51,103.51,103.31,103.38,217
IE00BP9F2J32,26/03/2019,103.33,103.49,103.32,103.32,1661
IE00BP9F2J32,27/03/2019,103.51,103.93,103.41,103.53,6170
IE00BP9F2J32,28/03/2019,103.51,103.65,103.44,103.65,154
IE00BP9F2J32,29/03/2019,103.64,103.66,103.49,103.5,4156
IE00BP9F2J32,01/04/2019,103.55,103.76,103.55,103.76,1753
IE00BP9F2J32,02/04/2019,103.62,103.72,103.62,103.63,311
IE00BP9F2J32,03/04/2019,103.6,103.78,103.59,103.78,1811
IE00BP9F2J32,04/04/2019,103.6,103.71,103.6,103.63,700
IE00BP9F2J32,05/04/2019,103.77,103.78,103.6,103.76,3852
IE00BP9F2J32,08/04/2019,103.67,103.82,103.63,103.8,2633
IE00BP9F2J32,09/04/2019,103.81,103.81,103.66,103.81,991
IE00BP9F2J32,10/04/2019,103.84,103.84,103.7,103.74,1901
IE00BP9F2J32,11/04/2019,103.92,103.92,103.76,103.77,1244
IE00BP9F2J32,12/04/2019,103.93,103.93,103.75,103.84,2967
IE00BP9F2J32,15/04/2019,103.93,103.94,103.78,103.82,2694
IE00BP9F2J32,16/04/2019,104,104,103.86,103.87,843
IE00BP9F2J32,17/04/2019,103.98,104.04,103.85,103.86,5178
IE00BP9F2J32,18/04/2019,104.03,104.1,104.02,104.1,1275
IE00BP9F2J32,23/04/2019,103.88,104.09,103.88,104.09,2278
IE00BP9F2J32,24/04/2019,104,104.11,104,104,434
IE00BP9F2J32,25/04/2019,104.1,104.1,104.1,104.1,0
IE00BP9F2J32,26/04/2019,104.15,104.17,104.01,104.01,264
IE00BP9F2J32,29/04/2019,104.03,104.18,104.03,104.18,410
IE00BP9F2J32,30/04/2019,104.19,104.22,104.14,104.22,3498
IE00BP9F2J32,02/05/2019,104.07,104.25,104.07,104.25,336
IE00BP9F2J32,03/05/2019,104.05,104.24,104.05,104.24,2509
IE00BP9F2J32,06/05/2019,104.07,104.23,104.07,104.07,19
IE00BP9F2J32,07/05/2019,104.23,104.23,104.11,104.2,1314
IE00BP9F2J32,08/05/2019,104.2,104.25,104.03,104.22,2946
IE00BP9F2J32,09/05/2019,104.06,104.19,104,104,2496
IE00BP9F2J32,10/05/2019,104.14,104.14,103.95,104.14,1999
IE00BP9F2J32,13/05/2019,103.98,104.14,103.95,104.14,1320
IE00BP9F2J32,14/05/2019,104,104.07,103.9,103.93,1386
IE00BP9F2J32,15/05/2019,103.99,104.18,103.99,103.99,1209
IE00BP9F2J32,16/05/2019,104.12,104.15,103.98,104.01,1425
IE00BP9F2J32,17/05/2019,104.17,104.17,104.01,104.01,1060
IE00BP9F2J32,20/05/2019,103.99,104.16,103.99,104.16,2096
IE00BP9F2J32,21/05/2019,104.13,104.14,103.94,103.94,1537
IE00BP9F2J32,22/05/2019,104.1,104.1,103.96,104.08,1468
IE00BP9F2J32,23/05/2019,104.02,104.02,103.86,103.86,954
IE00BP9F2J32,24/05/2019,104.02,104.02,103.85,103.98,300
IE00BP9F2J32,27/05/2019,104.05,104.06,103.88,104.01,1832
IE00BP9F2J32,28/05/2019,104.07,104.07,103.91,103.91,263
IE00BP9F2J32,29/05/2019,104.04,104.04,103.86,104,606
IE00BP9F2J32,30/05/2019,103.86,103.98,103.81,103.97,3297
IE00BP9F2J32,31/05/2019,103.86,104.01,103.86,103.98,564
IE00BP9F2J32,03/06/2019,103.98,103.99,103.81,103.81,570
IE00BP9F2J32,04/06/2019,104.02,104.02,103.87,104.009,10523
IE00BP9F2J32,05/06/2019,104.11,104.11,104.03,104.03,321
IE00BP9F2J32,06/06/2019,104.04,104.2,103.99,104.14,1892
IE00BP9F2J32,07/06/2019,104,104.15,104,104.07,2013
IE00BP9F2J32,10/06/2019,104.22,104.25,104.14,104.24,379
IE00BP9F2J32,11/06/2019,104.12,104.29,104.11,104.29,4717
IE00BP9F2J32,12/06/2019,104.27,104.28,104.14,104.28,900
IE00BP9F2J32,13/06/2019,104.15,104.16,104,104.13,588
IE00BP9F2J32,14/06/2019,104.14,104.16,104.01,104.15,1542
IE00BP9F2J32,17/06/2019,104.02,104.11,104.02,104.02,500
IE00BP9F2J32,18/06/2019,104.04,104.44,104.01,104.44,1846
IE00BP9F2J32,19/06/2019,104.39,104.4,104.22,104.39,2130
IE00BP9F2J32,20/06/2019,104.5,104.59,104.37,104.59,1407
IE00BP9F2J32,21/06/2019,104.35,104.54,104.34,104.54,932
IE00BP9F2J32,24/06/2019,104.5,104.53,104.38,104.5,1803
IE00BP9F2J32,25/06/2019,104.37,104.54,104.37,104.54,966
IE00BP9F2J32,26/06/2019,104.4,104.5,104.4,104.46,968
IE00BP9F2J32,27/06/2019,104.44,104.47,104.4,104.47,3835
IE00BP9F2J32,28/06/2019,104.4,104.54,104.38,104.53,683
IE00BP9F2J32,01/07/2019,104.58,104.68,104.45,104.67,4799
IE00BP9F2J32,02/07/2019,104.5,104.65,104.5,104.64,298
IE00BP9F2J32,03/07/2019,104.67,104.68,104.54,104.67,769
IE00BP9F2J32,04/07/2019,104.7,104.72,104.6,104.71,1738
IE00BP9F2J32,05/07/2019,104.69,104.7,104.64,104.68,1719
IE00BP9F2J32,08/07/2019,104.59,104.72,104.56,104.69,1463
IE00BP9F2J32,09/07/2019,104.5,104.62,104.47,104.61,3508
IE00BP9F2J32,10/07/2019,104.52,104.55,104.2,104.44,7123
IE00BP9F2J32,11/07/2019,104.47,104.62,104.45,104.45,626
IE00BP9F2J32,12/07/2019,104.46,104.62,104.45,104.46,3006
IE00BP9F2J32,15/07/2019,104.49,104.69,104.49,104.68,1845
IE00BP9F2J32,16/07/2019,104.69,104.71,104.55,104.68,2249
IE00BP9F2J32,17/07/2019,104.57,104.73,104.57,104.73,415
IE00BP9F2J32,18/07/2019,104.57,104.72,104.57,104.71,791
IE00BP9F2J32,19/07/2019,104.61,104.78,104.6,104.62,3955
