ticker,dateTime,open,high,low,close,volume
IE00BLNMQS92,29/01/2018,81.5,83.59,81.5,83.03,218
IE00BLNMQS92,30/01/2018,83.5,83.5,80,80,213
IE00BLNMQS92,31/01/2018,80.6,81.33,79.58,80,471
IE00BLNMQS92,01/02/2018,80.54,80.54,79.54,80.25,72
IE00BLNMQS92,02/02/2018,78.82,80.91,78.72,80.53,2184
IE00BLNMQS92,05/02/2018,80.08,81.97,80.08,81.72,268
IE00BLNMQS92,06/02/2018,82,84.36,81.7,84.07,182
IE00BLNMQS92,07/02/2018,82.93,85.73,82.92,84.12,112
IE00BLNMQS92,08/02/2018,86.4,88,86,86.87,1261
IE00BLNMQS92,09/02/2018,86.28,87.55,86.04,86.94,1468
IE00BLNMQS92,12/02/2018,86.55,87.12,86.09,86.81,1006
IE00BLNMQS92,13/02/2018,84.7,84.7,82.98,83.36,1855
IE00BLNMQS92,14/02/2018,83.4,83.4,82.2,82.2,1355
IE00BLNMQS92,15/02/2018,79.32,79.6,78.51,79.55,1740
IE00BLNMQS92,16/02/2018,78.53,80.77,77.55,80.46,2021
IE00BLNMQS92,19/02/2018,81.73,82.67,81.73,82.45,307
IE00BLNMQS92,20/02/2018,82.91,84.16,82.91,83.5,395
IE00BLNMQS92,21/02/2018,84.79,85.09,84.44,84.9,937
IE00BLNMQS92,22/02/2018,86.12,86.12,83.97,84.65,495
IE00BLNMQS92,23/02/2018,85.65,85.65,85.65,85.65,0
IE00BLNMQS92,26/02/2018,84.25,85.78,83.9,85.78,134
IE00BLNMQS92,27/02/2018,85.02,87.8,85.02,87.8,418
IE00BLNMQS92,28/02/2018,88.42,89.44,88.42,89.44,86
IE00BLNMQS92,01/03/2018,89.48,90.5,89.19,89.19,2528
IE00BLNMQS92,02/03/2018,86.62,86.62,84.5,85.05,3120
IE00BLNMQS92,05/03/2018,86.17,86.17,84.04,84.67,242
IE00BLNMQS92,06/03/2018,84.18,84.18,81.61,81.83,2796
IE00BLNMQS92,07/03/2018,81.8,82.55,81.15,81.6,2586
IE00BLNMQS92,08/03/2018,82.59,84.67,81.48,84.67,2712
IE00BLNMQS92,09/03/2018,85.25,85.44,84.75,84.95,287
IE00BLNMQS92,12/03/2018,85.29,85.73,85.13,85.73,186
IE00BLNMQS92,13/03/2018,82.9,82.9,82.46,82.9,146
IE00BLNMQS92,14/03/2018,83.17,83.17,83.17,83.17,0
IE00BLNMQS92,15/03/2018,84.5,85,84.5,85,110
IE00BLNMQS92,16/03/2018,84.9,86.2,84.9,86.2,1261
IE00BLNMQS92,19/03/2018,87.23,87.23,84.81,85.62,147
IE00BLNMQS92,20/03/2018,86.65,87.1,86.65,86.9,300
IE00BLNMQS92,21/03/2018,86.46,86.96,85.79,86.52,137
IE00BLNMQS92,22/03/2018,82.84,85.2,82.84,84.81,1050
IE00BLNMQS92,23/03/2018,84.01,84.02,83.86,84.02,200
IE00BLNMQS92,26/03/2018,83.2,83.2,80.8,80.9,1628
IE00BLNMQS92,27/03/2018,80.08,83.05,80,83.05,987
IE00BLNMQS92,28/03/2018,82.7,84.4,82.7,84.4,923
IE00BLNMQS92,29/03/2018,85.5,86.04,85.47,85.95,771
IE00BLNMQS92,03/04/2018,85.05,87.35,85.05,87.04,320
IE00BLNMQS92,04/04/2018,85.91,85.91,85.91,85.91,0
IE00BLNMQS92,05/04/2018,87.2,88.73,86.59,88.43,183
IE00BLNMQS92,06/04/2018,88.7,88.7,86.88,87.83,606
IE00BLNMQS92,09/04/2018,87.11,87.11,85.22,86.81,36
IE00BLNMQS92,10/04/2018,84.2,84.99,83.8,83.8,308
IE00BLNMQS92,11/04/2018,83.3,83.6,82.93,82.93,122
IE00BLNMQS92,12/04/2018,84.69,85.74,84.69,85.74,514
IE00BLNMQS92,13/04/2018,85.7,85.7,85.27,85.7,40
IE00BLNMQS92,16/04/2018,84.1,84.1,83.1,83.1,346
IE00BLNMQS92,17/04/2018,82.7,84.66,82.7,84.05,500
IE00BLNMQS92,18/04/2018,83.12,83.42,83.12,83.12,15
IE00BLNMQS92,19/04/2018,83.18,84.43,82.88,83.4,340
IE00BLNMQS92,20/04/2018,84.59,87.6,84.59,87.6,680
IE00BLNMQS92,23/04/2018,86.7,89.21,86.7,89.15,96
IE00BLNMQS92,24/04/2018,89.38,90.12,89.14,89.23,259
IE00BLNMQS92,25/04/2018,89.91,91.18,89.91,91.18,195
IE00BLNMQS92,26/04/2018,91,93.55,90.49,93.33,568
IE00BLNMQS92,27/04/2018,94,95.35,93.33,93.33,1534
IE00BLNMQS92,30/04/2018,93.12,94.93,93.12,94.93,160
IE00BLNMQS92,02/05/2018,94.99,98.83,94.99,98.6,473
IE00BLNMQS92,03/05/2018,98.15,99.49,97.83,99.28,867
IE00BLNMQS92,04/05/2018,99.57,100.75,95.48,100.62,527
IE00BLNMQS92,07/05/2018,100.54,101.7,100.54,101.27,805
IE00BLNMQS92,08/05/2018,101.17,104.2,101.17,104,489
IE00BLNMQS92,09/05/2018,105.06,105.46,102.91,103.46,293
IE00BLNMQS92,10/05/2018,103.58,103.58,100.5,102.32,789
IE00BLNMQS92,11/05/2018,101.03,101.03,99.58,100,1396
IE00BLNMQS92,14/05/2018,99.07,99.25,98.3,98.31,265
IE00BLNMQS92,15/05/2018,100.94,105,100.94,105,2290
IE00BLNMQS92,16/05/2018,104.16,107.9,104,106.94,684
IE00BLNMQS92,17/05/2018,107.39,107.39,106.7,107.1,35
IE00BLNMQS92,18/05/2018,106.09,108.18,106.09,108.18,160
IE00BLNMQS92,21/05/2018,110,110.26,107.8,108.36,348
IE00BLNMQS92,22/05/2018,105.74,107.54,105.74,107,172
IE00BLNMQS92,23/05/2018,111,111.8,109.84,111.8,529
IE00BLNMQS92,24/05/2018,109.88,110.16,109.82,109.82,123
IE00BLNMQS92,25/05/2018,111.5,113.5,111.5,113.47,853
IE00BLNMQS92,28/05/2018,110.96,115.7,110.96,114.8,2729
IE00BLNMQS92,29/05/2018,116.44,120.79,116.44,117.86,7527
IE00BLNMQS92,30/05/2018,116.06,116.38,114.3,114.5,2521
IE00BLNMQS92,31/05/2018,111,113.64,110.35,112.56,245
IE00BLNMQS92,01/06/2018,110.74,113.1,110.74,112.41,123
IE00BLNMQS92,04/06/2018,111.98,111.98,110,111.75,77
IE00BLNMQS92,05/06/2018,112.64,112.64,112.64,112.64,0
IE00BLNMQS92,06/06/2018,107.7,108.37,107.7,108.03,561
IE00BLNMQS92,07/06/2018,106.04,106.24,105.14,105.58,2569
IE00BLNMQS92,08/06/2018,108.56,108.56,108.56,108.56,0
IE00BLNMQS92,11/06/2018,106.49,106.49,106.49,106.49,0
IE00BLNMQS92,12/06/2018,107.13,107.46,107.13,107.13,30
IE00BLNMQS92,13/06/2018,109,109,107.72,108.26,2107
IE00BLNMQS92,14/06/2018,106.04,114.2,106.04,112.2,110
IE00BLNMQS92,15/06/2018,118.94,118.94,115.43,115.43,2767
IE00BLNMQS92,18/06/2018,118,118,115.79,116.44,59
IE00BLNMQS92,19/06/2018,119,119.9,117.67,119.9,239
IE00BLNMQS92,20/06/2018,117.14,117.69,117.14,117.14,45
IE00BLNMQS92,21/06/2018,120,121,116.6,117.45,588
IE00BLNMQS92,22/06/2018,114.05,115.01,113.27,114.75,189
IE00BLNMQS92,25/06/2018,113.54,114.75,112.03,112.46,206
IE00BLNMQS92,26/06/2018,112.17,113.22,112.17,113.01,158
IE00BLNMQS92,27/06/2018,117.09,117.09,117.09,117.09,0
IE00BLNMQS92,28/06/2018,118.15,118.15,117.41,118.1,15
IE00BLNMQS92,29/06/2018,115.01,115.01,113.42,113.47,141
IE00BLNMQS92,02/07/2018,114.05,116.97,114.05,116.27,124
IE00BLNMQS92,03/07/2018,113.95,113.95,113.95,113.95,0
IE00BLNMQS92,04/07/2018,112.87,114.86,112.87,114.86,529
IE00BLNMQS92,05/07/2018,112.19,112.6,112,112,17
IE00BLNMQS92,06/07/2018,111,111,109,109,45
IE00BLNMQS92,09/07/2018,109.1,109.78,108.69,108.69,80
IE00BLNMQS92,10/07/2018,110,111.06,110,111,2045
IE00BLNMQS92,11/07/2018,110.41,111.42,110.37,110.37,519
IE00BLNMQS92,12/07/2018,113.02,113.03,113.02,113.02,15
IE00BLNMQS92,13/07/2018,116.09,116.24,113.81,114,2038
IE00BLNMQS92,16/07/2018,112,112,111.68,111.68,16
IE00BLNMQS92,17/07/2018,110.89,112.74,110.89,111,2000
IE00BLNMQS92,18/07/2018,116.5,116.5,114.96,116.1,2104
IE00BLNMQS92,19/07/2018,117.4,117.4,117.38,117.4,14
IE00BLNMQS92,20/07/2018,114.83,114.83,111.7,111.7,1285
IE00BLNMQS92,23/07/2018,111,112.3,111,112,17
IE00BLNMQS92,24/07/2018,113.39,113.39,111.96,111.96,301
IE00BLNMQS92,25/07/2018,112.06,113.77,112.06,112.06,40
IE00BLNMQS92,26/07/2018,112.26,114.33,112.26,112.26,3
IE00BLNMQS92,27/07/2018,114.9,116.25,114.44,114.44,106
IE00BLNMQS92,30/07/2018,111.21,111.21,111.21,111.21,0
IE00BLNMQS92,31/07/2018,112.3,112.44,112.3,112.3,7
IE00BLNMQS92,01/08/2018,114.2,114.2,114.2,114.2,0
IE00BLNMQS92,02/08/2018,116.16,116.9,116.15,116.15,1000
IE00BLNMQS92,03/08/2018,118.58,119.5,117.71,119.5,218
IE00BLNMQS92,06/08/2018,119.39,121,119.2,119.87,2919
IE00BLNMQS92,07/08/2018,118.09,118.09,118.09,118.09,0
IE00BLNMQS92,08/08/2018,117.46,117.46,117.46,117.46,0
IE00BLNMQS92,09/08/2018,118.15,119.33,117.82,117.98,2794
IE00BLNMQS92,10/08/2018,125,127.66,124.35,127.66,4974
IE00BLNMQS92,13/08/2018,129.36,130,126.55,126.55,2118
IE00BLNMQS92,14/08/2018,127.83,130.72,127.83,130.13,1190
IE00BLNMQS92,16/08/2018,130.7,130.7,128.79,130.14,143
IE00BLNMQS92,17/08/2018,129.02,129.02,127.68,127.68,314
IE00BLNMQS92,20/08/2018,126.01,126.45,126.01,126.06,60
IE00BLNMQS92,21/08/2018,122.3,122.5,121.4,122.08,211
IE00BLNMQS92,22/08/2018,119.3,119.3,117,117,1326
IE00BLNMQS92,23/08/2018,119.94,119.94,119.21,119.94,60
IE00BLNMQS92,24/08/2018,118,118.09,116.76,117.7,65
IE00BLNMQS92,27/08/2018,115.12,115.12,114,114,65
IE00BLNMQS92,28/08/2018,113.02,113.4,111.72,112.2,313
IE00BLNMQS92,29/08/2018,114.59,114.59,113.2,113.2,52
IE00BLNMQS92,30/08/2018,113,115.74,113,113.88,235
IE00BLNMQS92,31/08/2018,114.88,117.72,114.88,116.6,227
IE00BLNMQS92,03/09/2018,117.45,117.45,116.67,116.67,65
IE00BLNMQS92,04/09/2018,120.19,120.56,120.13,120.23,355
IE00BLNMQS92,05/09/2018,120.31,120.31,116.63,117.29,220
IE00BLNMQS92,06/09/2018,117.39,117.39,117.39,117.39,0
IE00BLNMQS92,07/09/2018,115.91,119.68,115.91,119.05,36
IE00BLNMQS92,10/09/2018,119.95,119.95,117.64,117.64,53
IE00BLNMQS92,11/09/2018,117,119,117,119,55
IE00BLNMQS92,12/09/2018,116.33,116.33,116.33,116.33,0
IE00BLNMQS92,13/09/2018,114.21,114.45,113.77,114.45,39
IE00BLNMQS92,14/09/2018,113.19,115.29,112.79,114.92,2164
IE00BLNMQS92,17/09/2018,116.64,116.64,114.1,114.1,219
IE00BLNMQS92,18/09/2018,113,114.21,112.5,112.5,110
IE00BLNMQS92,19/09/2018,115.04,115.04,114.82,115.04,1
IE00BLNMQS92,20/09/2018,113.37,113.37,110,110.12,311
IE00BLNMQS92,21/09/2018,109,111.27,108.76,110.6,139
IE00BLNMQS92,24/09/2018,111.71,111.71,108.88,109,673
IE00BLNMQS92,25/09/2018,111,111.66,109.87,109.87,266
IE00BLNMQS92,26/09/2018,110.24,112.5,110.24,111.95,2776
IE00BLNMQS92,27/09/2018,113.95,115.32,112.65,115.15,2648
IE00BLNMQS92,28/09/2018,117.5,120.19,117.2,120.15,3308
IE00BLNMQS92,01/10/2018,118.58,120.29,118.58,120,289
IE00BLNMQS92,02/10/2018,122.75,123.16,120.79,121.5,1105
IE00BLNMQS92,03/10/2018,119.58,123,119.58,122.59,183
IE00BLNMQS92,04/10/2018,124.53,124.93,122.4,122.4,2094
IE00BLNMQS92,05/10/2018,124.93,124.93,122.81,123.46,678
IE00BLNMQS92,08/10/2018,124.12,125.83,124.12,125.83,1214
IE00BLNMQS92,09/10/2018,126,127.66,125.59,126.95,1429
IE00BLNMQS92,10/10/2018,124.84,125,122.62,122.62,1398
IE00BLNMQS92,11/10/2018,122.02,122.02,120.15,120.15,38
IE00BLNMQS92,12/10/2018,119.57,121.62,119.42,121.45,278
IE00BLNMQS92,15/10/2018,119.92,119.92,119.92,119.92,0
IE00BLNMQS92,16/10/2018,120.69,120.69,119.95,120.69,3
IE00BLNMQS92,17/10/2018,122.79,123.24,122.54,123.24,13
IE00BLNMQS92,18/10/2018,124.2,125.59,124.2,125.59,743
IE00BLNMQS92,19/10/2018,128,128.48,125.08,125.08,1717
IE00BLNMQS92,22/10/2018,123.86,126.76,123.86,126.49,171
IE00BLNMQS92,23/10/2018,127.49,127.49,125.94,125.99,19
IE00BLNMQS92,24/10/2018,129,131.01,127.91,130.68,1561
IE00BLNMQS92,25/10/2018,130.21,132.16,129.53,131.8,2855
IE00BLNMQS92,26/10/2018,131.8,133.12,131.65,131.67,380
IE00BLNMQS92,29/10/2018,130.43,132,129.96,130.97,314
IE00BLNMQS92,30/10/2018,133.33,133.8,132.85,133.8,305
IE00BLNMQS92,31/10/2018,134.25,135.73,134.25,135.19,558
IE00BLNMQS92,01/11/2018,133.2,133.2,130.07,130.07,369
IE00BLNMQS92,02/11/2018,129,131.87,127.61,131.87,157
IE00BLNMQS92,05/11/2018,132.51,132.51,130.75,132.51,10
IE00BLNMQS92,06/11/2018,130,130.69,129.41,129.94,832
IE00BLNMQS92,07/11/2018,127.5,127.5,125.45,126.61,527
IE00BLNMQS92,08/11/2018,129.69,129.95,129,129,400
IE00BLNMQS92,09/11/2018,134.69,135.28,134.2,134.51,1265
IE00BLNMQS92,12/11/2018,140.15,140.2,138.7,140.2,1345
IE00BLNMQS92,13/11/2018,141,141,137.81,137.96,535
IE00BLNMQS92,14/11/2018,138.58,139.01,136,136.07,225
IE00BLNMQS92,15/11/2018,134.69,137.5,134.69,136.08,208
IE00BLNMQS92,16/11/2018,133.5,135,130.64,130.91,434
IE00BLNMQS92,19/11/2018,131.9,131.9,128.17,128.18,171
IE00BLNMQS92,20/11/2018,128.06,131.5,128.06,130.74,220
IE00BLNMQS92,21/11/2018,131.78,132.85,131.3,131.3,485
IE00BLNMQS92,22/11/2018,131.5,131.53,131.18,131.18,22
IE00BLNMQS92,23/11/2018,133.18,135.29,133.18,135.09,324
IE00BLNMQS92,26/11/2018,134.4,135.08,134.4,134.4,60
IE00BLNMQS92,27/11/2018,137,138.1,136.67,138.1,1190
IE00BLNMQS92,28/11/2018,139.5,139.5,138.46,138.46,165
IE00BLNMQS92,29/11/2018,132.01,134.3,131.85,132,407
IE00BLNMQS92,30/11/2018,136.31,136.31,136.31,136.31,0
IE00BLNMQS92,03/12/2018,132.68,136.41,132.68,135.5,107
IE00BLNMQS92,04/12/2018,132.43,134.53,131.86,134.01,99
IE00BLNMQS92,05/12/2018,134.82,134.82,134.82,134.82,0
IE00BLNMQS92,06/12/2018,136.39,136.39,133.65,135.12,60
IE00BLNMQS92,07/12/2018,132.18,132.18,132.18,132.18,0
IE00BLNMQS92,10/12/2018,130.38,133.79,130.38,131.32,524
IE00BLNMQS92,11/12/2018,136.79,136.79,136.46,136.79,215
IE00BLNMQS92,12/12/2018,136.16,136.16,134.29,134.4,101
IE00BLNMQS92,13/12/2018,134.79,134.79,134.79,134.79,0
IE00BLNMQS92,14/12/2018,134.5,139.89,134.5,139.4,620
IE00BLNMQS92,17/12/2018,137,137,135,135,125
IE00BLNMQS92,18/12/2018,133,134.56,132.5,134.56,250
IE00BLNMQS92,19/12/2018,132,132,130.43,130.72,262
IE00BLNMQS92,20/12/2018,130.6,131.4,127.5,130.27,161
IE00BLNMQS92,21/12/2018,128.86,131.78,128.86,131.24,40
IE00BLNMQS92,27/12/2018,132.41,132.41,132.41,132.41,0
IE00BLNMQS92,28/12/2018,130.14,130.29,130.14,130.14,2
IE00BLNMQS92,02/01/2019,135.64,135.64,135.64,135.64,0
IE00BLNMQS92,03/01/2019,134.7,134.7,132.84,134.7,20
IE00BLNMQS92,04/01/2019,133.17,133.17,133.17,133.17,0
IE00BLNMQS92,07/01/2019,129.37,129.41,129.37,129.37,100
IE00BLNMQS92,08/01/2019,130.51,130.77,130.51,130.51,5
IE00BLNMQS92,09/01/2019,130.5,130.5,126.08,126.5,122
IE00BLNMQS92,10/01/2019,126.39,126.39,126.39,126.39,30
IE00BLNMQS92,11/01/2019,129.09,129.3,129.09,129.09,100
IE00BLNMQS92,14/01/2019,129.5,129.5,129.11,129.5,2
IE00BLNMQS92,15/01/2019,131.63,133.83,131.63,131.63,300
IE00BLNMQS92,16/01/2019,133.34,133.34,133.34,133.34,0
IE00BLNMQS92,17/01/2019,134.5,134.57,134.24,134.24,21
IE00BLNMQS92,18/01/2019,136.29,136.29,136.29,136.29,0
IE00BLNMQS92,21/01/2019,135.39,136.1,135.39,136.1,105
IE00BLNMQS92,22/01/2019,137.25,137.29,136.3,137.29,21
IE00BLNMQS92,23/01/2019,136.52,136.52,134.57,135.75,41
IE00BLNMQS92,24/01/2019,136.5,139.36,136,136,1038
IE00BLNMQS92,25/01/2019,138.9,138.9,133.54,134.68,30
IE00BLNMQS92,28/01/2019,133.54,133.54,131.97,133.54,25
IE00BLNMQS92,29/01/2019,132.58,132.58,132.58,132.58,1
IE00BLNMQS92,30/01/2019,132.5,133.03,132.29,132.29,125
IE00BLNMQS92,31/01/2019,130,131.2,129.06,129.4,670
IE00BLNMQS92,01/02/2019,130.25,130.25,129.7,130.25,150
IE00BLNMQS92,04/02/2019,132.25,132.7,132.25,132.25,7
IE00BLNMQS92,05/02/2019,133.7,134.06,133.03,133.9,205
IE00BLNMQS92,06/02/2019,135.85,135.85,135.85,135.85,0
IE00BLNMQS92,07/02/2019,130,138.68,130,138.03,483
IE00BLNMQS92,08/02/2019,139,139.31,138.8,139.1,107
IE00BLNMQS92,11/02/2019,139.6,142.12,139.6,142.12,435
IE00BLNMQS92,12/02/2019,142.52,143.09,139.98,139.98,1049
IE00BLNMQS92,13/02/2019,139.22,141.53,139.22,141.42,11
IE00BLNMQS92,14/02/2019,143,143.75,140.91,142.25,446
IE00BLNMQS92,15/02/2019,142.2,145,142.2,145,45
IE00BLNMQS92,18/02/2019,140.77,140.77,140.65,140.77,45
IE00BLNMQS92,19/02/2019,139.25,139.29,139.25,139.25,4
IE00BLNMQS92,20/02/2019,138.2,138.2,137.35,137.99,431
IE00BLNMQS92,21/02/2019,139.65,139.65,137.76,137.76,101
IE00BLNMQS92,22/02/2019,139.01,139.01,139.01,139.01,0
IE00BLNMQS92,25/02/2019,137.95,138.83,137.95,138.83,10
IE00BLNMQS92,26/02/2019,137.67,137.84,137.43,137.45,42
IE00BLNMQS92,27/02/2019,136,137.03,136,136.22,225
IE00BLNMQS92,28/02/2019,134.88,136.39,134.56,136.39,21
IE00BLNMQS92,01/03/2019,138.06,138.06,136,136.18,114
IE00BLNMQS92,04/03/2019,139.35,140.75,139.35,140.62,390
IE00BLNMQS92,05/03/2019,141.21,142.39,141.21,141.94,82
IE00BLNMQS92,06/03/2019,141.79,141.79,140.7,140.7,17
IE00BLNMQS92,07/03/2019,141.3,146.65,141.29,146.38,211
IE00BLNMQS92,08/03/2019,148,148,145.55,146.43,141
IE00BLNMQS92,11/03/2019,145.95,146.45,145.67,146,27
IE00BLNMQS92,12/03/2019,143.5,143.65,142.78,142.78,35
IE00BLNMQS92,13/03/2019,142.12,142.13,141.5,141.67,79
IE00BLNMQS92,14/03/2019,141.97,142.09,141.97,141.97,31
IE00BLNMQS92,15/03/2019,141,141,139.17,139.17,44
IE00BLNMQS92,18/03/2019,139,140.46,139,140.46,33
IE00BLNMQS92,19/03/2019,139.39,139.39,138.77,139,204
IE00BLNMQS92,20/03/2019,139.2,139.3,139,139.05,146
IE00BLNMQS92,21/03/2019,136,139.76,135.39,139.33,183
IE00BLNMQS92,22/03/2019,142,143.61,141.99,143.61,187
IE00BLNMQS92,25/03/2019,141.6,141.72,141.6,141.6,6
IE00BLNMQS92,26/03/2019,143.4,143.4,143.4,143.4,0
IE00BLNMQS92,27/03/2019,144,146,144,145.85,652
IE00BLNMQS92,28/03/2019,146,147.8,145.33,145.33,394
IE00BLNMQS92,29/03/2019,147.43,147.8,146.99,147.65,31
IE00BLNMQS92,01/04/2019,148.44,148.44,148.44,148.44,0
IE00BLNMQS92,02/04/2019,149.79,150.4,149.59,149.59,136
IE00BLNMQS92,03/04/2019,147.28,147.82,146.8,147.82,109
IE00BLNMQS92,04/04/2019,148.76,148.76,148.52,148.76,1
IE00BLNMQS92,05/04/2019,148.75,148.85,148.75,148.75,43
IE00BLNMQS92,08/04/2019,147.39,147.39,145.2,145.36,17
IE00BLNMQS92,09/04/2019,144.86,145.25,144.86,144.87,29
IE00BLNMQS92,10/04/2019,146.07,146.07,146.07,146.07,0
IE00BLNMQS92,11/04/2019,144.44,146.56,144.44,146.56,11
IE00BLNMQS92,12/04/2019,142.96,142.96,142.54,142.94,171
IE00BLNMQS92,15/04/2019,142.62,143.59,142.62,142.62,12
IE00BLNMQS92,16/04/2019,144.04,144.29,144.04,144.04,10
IE00BLNMQS92,17/04/2019,143.16,144.23,143.16,144.23,11
IE00BLNMQS92,18/04/2019,146.3,148.21,146.3,148.21,44
IE00BLNMQS92,23/04/2019,147.02,150.27,147.02,147.02,12
IE00BLNMQS92,24/04/2019,151,151.23,150.75,150.75,15
IE00BLNMQS92,25/04/2019,154.95,156.2,154.95,155.28,126
IE00BLNMQS92,26/04/2019,155.04,155.04,152.87,152.87,126
IE00BLNMQS92,29/04/2019,154.37,154.45,153.13,153.41,95
IE00BLNMQS92,30/04/2019,151,151,150.12,150.12,20
IE00BLNMQS92,02/05/2019,152.76,152.76,150.84,150.84,140
IE00BLNMQS92,03/05/2019,154.73,154.73,151.9,154.45,40
IE00BLNMQS92,06/05/2019,151.83,152.54,151.65,152.3,37
IE00BLNMQS92,07/05/2019,151.6,152.58,151.6,151.6,10
IE00BLNMQS92,08/05/2019,151.17,151.17,151.17,151.17,0
IE00BLNMQS92,09/05/2019,151.66,151.66,149.62,151.66,10
IE00BLNMQS92,10/05/2019,149.94,149.94,148.6,148.71,149
IE00BLNMQS92,13/05/2019,148.93,149.68,148.56,148.99,23
IE00BLNMQS92,14/05/2019,151.28,151.28,151.28,151.28,0
IE00BLNMQS92,15/05/2019,152.56,152.56,151.65,152.54,28
IE00BLNMQS92,16/05/2019,153.7,153.7,153.7,153.7,0
IE00BLNMQS92,17/05/2019,154,154.83,153.57,153.57,52
IE00BLNMQS92,20/05/2019,154.5,154.5,154.1,154.5,5
IE00BLNMQS92,21/05/2019,155.54,156.46,154.69,155.32,135
IE00BLNMQS92,22/05/2019,155.48,155.48,155.48,155.48,0
IE00BLNMQS92,23/05/2019,156.29,157.18,154.68,157.18,345
IE00BLNMQS92,24/05/2019,153.07,153.07,151.97,152,15
IE00BLNMQS92,27/05/2019,152.54,153.34,152.54,152.83,45
IE00BLNMQS92,28/05/2019,154.2,154.2,154.2,154.2,0
IE00BLNMQS92,29/05/2019,156.39,157.57,156.39,157,310
IE00BLNMQS92,30/05/2019,157.75,157.75,157.35,157.75,5
IE00BLNMQS92,31/05/2019,155.75,157,155.75,157,40
IE00BLNMQS92,03/06/2019,153,153,152.54,153,5
IE00BLNMQS92,04/06/2019,148.06,150.21,148.06,149.52,97
IE00BLNMQS92,05/06/2019,148,149.75,148,148.5,105
IE00BLNMQS92,06/06/2019,147.5,147.5,146.87,147.5,200
IE00BLNMQS92,07/06/2019,144.04,144.04,144.04,144.04,0
IE00BLNMQS92,10/06/2019,145.7,145.7,145.69,145.7,100
IE00BLNMQS92,11/06/2019,145.92,146,145.45,145.79,1103
IE00BLNMQS92,12/06/2019,145.9,145.9,145.4,145.9,13
IE00BLNMQS92,13/06/2019,148.32,148.32,148.32,148.32,0
IE00BLNMQS92,14/06/2019,151,151.98,151,151.3,23
IE00BLNMQS92,17/06/2019,151.2,151.2,151.2,151.2,0
IE00BLNMQS92,18/06/2019,153.93,154.92,153.38,154.92,1002
IE00BLNMQS92,19/06/2019,153.42,153.62,152.43,153.09,355
IE00BLNMQS92,20/06/2019,147,148.68,146.6,147.19,295
IE00BLNMQS92,21/06/2019,146.5,146.5,145.57,145.95,1005
IE00BLNMQS92,24/06/2019,141.75,141.75,140.62,141.73,108
IE00BLNMQS92,25/06/2019,141.28,141.76,141.28,141.35,65
IE00BLNMQS92,26/06/2019,143.43,143.43,141.99,142.28,66
IE00BLNMQS92,27/06/2019,143.01,143.01,143.01,143.01,0
IE00BLNMQS92,28/06/2019,142.02,142.27,142.02,142.02,6
IE00BLNMQS92,01/07/2019,146.33,146.33,146.33,146.33,0
IE00BLNMQS92,02/07/2019,147.56,148.1,147.56,148.1,139
IE00BLNMQS92,03/07/2019,148.1,148.83,148.1,148.1,50
IE00BLNMQS92,04/07/2019,148.7,148.91,148.7,148.7,25
IE00BLNMQS92,05/07/2019,149.61,153.68,149.61,153.47,24
IE00BLNMQS92,08/07/2019,153.31,153.58,152,152,1010
IE00BLNMQS92,09/07/2019,154.14,154.14,154.14,154.14,0
IE00BLNMQS92,10/07/2019,153.72,153.72,151.17,151.52,51
IE00BLNMQS92,11/07/2019,149.8,150.72,149.8,149.8,40
IE00BLNMQS92,12/07/2019,150.97,150.97,150.97,150.97,0
IE00BLNMQS92,15/07/2019,151.09,151.09,151.09,151.09,0
IE00BLNMQS92,16/07/2019,152.24,154,152.24,153.88,40
IE00BLNMQS92,17/07/2019,153.93,153.93,153.33,153.7,27
IE00BLNMQS92,18/07/2019,153.44,153.44,153.44,153.44,0
IE00BLNMQS92,19/07/2019,153.1,153.1,153.1,153.1,0
